3400
-0.30478	0.928919	0.21028
0.39225	0.780766	0.486358
0.225528	0.971689	0.0704039
-0.0575422	0.934354	-0.351668
-0.188223	0.95995	0.207526
-0.0337966	0.966893	-0.252933
0.265302	0.83292	-0.485653
0.551429	0.828587	0.0967968
0.577278	0.727507	0.370787
0.0124346	0.993962	-0.109014
-0.130499	0.953895	-0.270286
-0.204048	0.965341	-0.162732
-0.171173	0.731938	-0.65952
0.0106622	0.951362	-0.30789
0.102102	0.759219	-0.642777
-0.282495	0.958352	0.0419352
-0.800064	0.57653	-0.165866
-0.25511	0.889037	0.380174
-0.52301	0.850089	-0.0617162
0.112333	0.758465	-0.64196
0.0651564	0.97547	-0.21027
-0.513039	0.854676	0.0794945
0.451222	0.881912	0.136495
-0.503339	0.853407	0.135447
-0.428512	0.902653	0.0399325
-0.275701	0.947704	-0.160768
-0.164629	0.874475	0.45628
-0.430675	0.577647	-0.693429
-0.00397082	0.899089	-0.437747
0.398156	0.829285	-0.392119
0.0017708	0.999559	0.029631
-0.157253	0.96677	-0.201561
0.0998527	0.928544	0.35754
0.5268	0.690545	0.49561
-0.405499	0.8148	-0.414332
0.302254	0.513078	-0.803364
0.0545712	0.997559	-0.0435711
0.0746297	0.996968	-0.0220344
0.758461	0.642165	0.111183
0.135213	0.974636	0.178329
0.028488	0.97695	-0.211558
-0.102364	0.945863	0.308002
0.213887	0.898933	-0.382325
-0.279427	0.960127	-0.00872461
-0.513563	0.742433	0.43017
-0.23552	0.950733	0.201586
0.519886	0.854124	-0.0138107
0.04827	0.72278	-0.68939
0.958197	0.285013	-0.0250442
0.324892	0.86799	0.375551
-0.040593	0.885126	0.463578
0.361646	0.92564	0.111363
-0.448015	0.884569	-0.129695
0.353313	0.932914	0.0695867
-0.166138	0.977208	-0.132147
0.511182	0.850497	0.123885
0.358214	0.933559	-0.01226
0.166741	0.985919	0.0126795
-0.0283136	0.929984	0.366508
-0.652919	0.721527	0.230424
-0.139218	0.974759	0.17454
-0.657473	0.62224	-0.424907
0.313759	0.936621	-0.155876
0.475512	0.878659	0.042963
0.514351	0.849624	-0.116542
0.132024	0.893472	0.429276
-0.623885	0.442909	-0.643894
-0.317618	0.651117	-0.689323
0.208803	0.97605	-0.0610522
0.202315	0.910971	-0.359444
0.436115	0.815111	0.381311
-0.326554	0.926973	-0.184619
-0.241394	0.957797	-0.156054
0.179298	0.925033	0.334911
-0.774536	0.524074	0.354175
0.714788	0.677336	-0.174049
0.517771	0.795059	-0.315901
0.0318738	0.986205	0.16243
0.366773	0.908499	0.200267
-0.0658517	0.997818	0.00468601
0.0435739	0.717313	0.695387
-0.100809	0.993194	0.0583443
0.0879898	0.98837	-0.124028
0.893912	0.426619	0.137541
0.47484	0.477139	-0.739504
-0.200481	0.967272	0.155541
0.117329	0.496918	0.859829
0.304032	0.572302	0.7616
-0.214706	0.970025	-0.113812
-0.584805	0.587095	-0.559752
0.628233	0.710743	-0.316493
0.810929	0.524154	-0.260111
-0.0053867	0.965496	-0.260364
0.342434	0.800609	0.491694
-0.194772	0.973515	-0.119721
-0.163248	0.690693	0.704481
-0.691188	0.347774	-0.633492
0.440317	0.817739	-0.370707
-0.730381	0.657071	-0.186551
-0.31288	0.804505	-0.504854
-0.901028	0.281078	0.33037
-0.0654847	0.976994	0.202962
-0.522276	0.820419	-0.23268
-0.173921	0.983993	0.0388393
0.0112364	0.806284	-0.591422
-0.568223	0.779582	0.263391
0.160518	0.95786	0.238197
-0.568094	0.818595	-0.0846837
-0.491753	0.771951	-0.402828
0.10975	0.977932	0.177776
0.458471	0.452677	-0.76478
0.939298	0.320675	0.122009
0.523346	0.37025	0.767479
-0.244619	0.844335	0.476718
-0.552289	0.762469	-0.337073
0.0583527	0.961085	-0.27002
0.408966	0.790384	0.456115
-0.0413821	0.922569	-0.383606
-0.00542759	0.941838	0.336025
0.277149	0.893421	-0.353534
-0.0278348	0.967192	0.252518
-0.676317	0.649966	-0.346612
-0.123146	0.873281	-0.471397
0.256045	0.965492	-0.0476038
0.199236	0.968538	-0.149127
-0.223318	0.95593	-0.190595
0.387736	0.827598	0.405884
-0.103239	0.582695	0.806107
0.358994	0.89965	0.248503
0.0685227	0.981468	-0.178954
0.446954	0.485914	0.751079
-0.161072	0.981767	-0.100946
-0.426411	0.884746	0.188144
-0.156919	0.863764	-0.478841
0.00993742	0.991838	-0.127114
0.158457	0.80575	0.570665
-0.0917926	0.994943	-0.040782
0.0235794	0.805992	-0.591457
0.874825	-0.38544	0.293458
0.206606	0.976481	0.0616323
-0.412178	0.88915	0.198799
-0.821306	0.561498	0.100877
0.196182	0.978512	0.063457
0.606886	0.711392	0.354416
0.0658623	0.997429	-0.028238
-0.196091	0.845151	0.49726
0.0650952	0.937145	-0.342816
0.101341	0.990885	-0.0887479
0.15557	0.94676	-0.281856
0.225951	0.972632	-0.054155
0.756045	0.586882	-0.289768
0.119543	0.759499	-0.63943
0.658558	0.589716	0.467478
-0.0641874	0.98474	0.161762
0.0531478	0.906585	-0.418664
0.278402	0.900817	-0.333197
-0.328775	0.893558	0.305715
-0.443346	0.868001	-0.223649
0.51425	0.857331	0.0230082
0.0664125	0.993813	-0.0890177
-0.456022	0.845435	0.278
0.298678	0.911111	-0.284023
-0.271544	0.743244	0.611434
-0.285189	0.946073	-0.153666
0.504363	0.690674	0.518255
0.196267	0.968017	-0.156274
-0.375785	0.136228	-0.916639
-0.874123	0.473479	0.10829
0.28747	0.955012	0.0728846
-0.813251	0.581749	-0.0138369
0.1291	0.597591	-0.79134
-0.0261475	0.994609	-0.100349
-0.559351	0.793946	-0.238277
0.1254	0.496548	-0.858903
-0.161177	0.657322	0.736172
-0.716896	0.161019	0.678332
-0.459849	0.104348	0.881845
0.233162	0.965289	-0.1177
0.186257	0.982445	0.010497
0.724848	0.627745	-0.283781
0.0432231	0.951588	0.304322
-0.119099	0.929746	0.348409
0.0775892	0.809109	0.582513
-0.558012	0.780585	0.281619
0.114569	0.99336	-0.0105179
0.105901	0.994209	0.0182531
-0.390013	0.868022	-0.307291
0.246129	0.806815	-0.537094
0.0498976	0.79253	0.607788
0.861153	0.502183	-0.078918
-0.601233	0.799068	-0.0029812
-0.0175021	0.911463	0.411009
-0.222215	0.97197	0.0767715
-0.52335	0.767198	-0.370827
0.533503	0.740316	-0.409031
0.575916	0.816657	0.0373077
0.207753	0.976515	-0.0570688
-0.523344	0.793406	0.310835
-0.213549	0.537194	0.815977
-0.593146	0.694833	0.406675
0.43173	0.324299	-0.841689
0.127762	0.95539	-0.266283
-0.138079	0.981307	0.134056
0.35647	0.810245	-0.465223
0.0818908	0.994987	-0.0574056
0.598097	0.774165	0.207238
-0.278805	0.947586	-0.156039
0.115286	0.724579	-0.679481
0.928936	0.204525	-0.308622
-0.375364	0.84572	0.379289
0.132949	0.870367	-0.474115
-0.261544	0.925876	-0.272668
0.295856	0.608371	-0.736447
0.743254	0.596669	-0.302587
-0.0766176	0.878351	-0.471835
0.476329	0.482773	-0.734875
-0.534301	0.818517	-0.211073
0.164765	0.986328	0.00301964
0.102784	0.994641	-0.0112013
-0.394873	0.248823	-0.8844
-0.0978863	0.994406	-0.0396734
0.441655	0.639454	-0.629317
-0.248713	0.941193	-0.228689
-0.521462	0.85206	0.0455133
-0.601423	0.68081	-0.418077
0.292791	0.955232	0.0424961
-0.183961	0.97971	0.0795416
-0.177263	0.962981	-0.203092
-0.169158	0.538857	0.825238
0.0102344	0.961744	-0.273758
-0.38966	0.920955	-0.00255731
0.286163	0.590862	-0.754316
-0.251608	0.864297	-0.435528
-0.0501526	0.79969	0.598315
0.56303	0.825127	-0.0465143
0.802263	0.511074	-0.308508
-0.329649	0.921655	0.204655
-0.326839	0.888223	-0.322857
0.148167	0.972394	0.180266
0.668817	0.472486	0.573969
0.119137	0.987547	0.10275
0.0432837	0.983222	-0.177203
0.23346	0.844598	-0.481819
0.681739	0.72611	0.0894237
-0.617975	0.506067	-0.601667
-0.229583	0.966997	-0.110491
0.103626	0.994239	0.0274097
0.1504	0.704253	0.693835
0.21057	0.938064	0.275128
-0.0179629	0.73958	-0.672829
-0.094498	0.987788	0.123879
0.193537	0.956715	0.217345
-0.54917	0.685438	0.478108
0.331975	0.885873	-0.324071
0.19478	0.975144	-0.105612
0.204672	0.963143	-0.17454
-0.221778	0.96162	-0.16156
-0.323513	0.856274	-0.402658
-0.0594851	0.972175	0.226578
-0.319629	0.938998	0.126966
-0.253293	0.966056	-0.0507734
0.332446	0.928763	0.163948
0.0846997	0.951888	0.29451
-0.375991	0.746183	0.549401
-0.468433	0.867934	-0.165111
0.673952	0.670525	0.310137
0.397354	0.834479	0.381778
-0.403467	0.914534	-0.0290071
0.0160571	0.900737	-0.434068
0.0737701	0.909937	0.408134
-0.132899	0.854562	0.502057
-0.620442	0.685549	-0.380888
0.163452	0.913251	-0.373171
0.560965	0.790878	0.244601
-0.382572	0.921739	0.0635354
0.422117	0.590079	0.688203
0.271932	0.777655	0.566839
-0.618428	0.785358	0.0275545
-0.435189	0.488632	0.756207
0.160926	0.864639	-0.475922
0.0085843	0.922358	-0.386241
0.450258	0.728953	-0.51565
0.0182674	0.807044	0.590209
0.639332	0.721049	0.2671
-0.254473	0.900349	0.353008
0.225404	0.874161	0.430158
-0.319535	0.8646	0.387768
0.136438	0.957743	-0.253206
-0.185604	0.981725	0.0420275
-0.0458742	0.991245	-0.123808
0.375309	0.572033	0.729329
-0.621639	0.778795	0.0839221
0.309632	0.85056	-0.42506
0.217465	0.947412	0.234774
0.0989368	0.993981	-0.0470437
0.232476	0.751365	-0.617581
0.575048	0.813578	0.0860858
0.443113	0.799274	0.405969
0.0505755	0.802672	-0.594273
0.0967692	0.97173	0.215352
0.368318	0.723684	-0.58363
0.165787	0.98118	-0.0989961
0.429305	0.847554	0.312007
-0.113066	0.809817	0.575684
-0.576284	0.80955	0.111918
-0.164627	0.755024	-0.634694
0.460806	0.830887	-0.311906
0.664961	0.746879	5.12003e-05
-0.478121	0.878288	-0.00317498
-0.450923	0.891656	0.040224
-0.21895	0.760623	-0.611158
-0.823513	0.476445	-0.307941
-0.108896	0.949658	-0.293753
-0.286349	0.95809	-0.00823338
0.0778184	0.80806	0.583938
0.00150849	0.785861	0.618401
0.221649	0.969689	-0.102837
-0.117164	0.988325	-0.0973996
-0.831153	0.358043	-0.425428
-0.53432	0.793424	-0.291514
0.242252	0.970032	-0.0187633
-0.80015	0.496609	0.336361
-0.809251	-0.25221	0.530569
0.555055	0.799898	0.228205
-0.491706	0.869783	-0.041256
0.42279	0.89696	0.129271
-0.0443357	0.95274	-0.300535
0.140069	0.979818	-0.142611
0.262435	0.880699	-0.39433
0.165348	0.985588	-0.0357116
-0.0508121	0.942597	0.330045
-0.578789	0.642145	0.502645
-0.147286	0.933209	-0.327763
-0.435445	0.870476	-0.229475
0.013714	0.993645	0.111718
-0.673102	0.691243	0.262899
0.420086	0.906778	-0.0358065
0.0624176	0.819301	0.569956
0.357399	0.93219	-0.0573384
-0.666164	0.524347	-0.530364
0.436979	0.859156	0.266272
0.478846	0.823404	0.304488
-0.657774	0.724688	-0.205332
0.724411	0.288527	-0.626084
0.504895	0.65896	0.557542
0.88197	0.37798	-0.28153
0.614906	0.624707	-0.481281
-0.0657126	0.763527	0.642424
-0.144286	0.98029	-0.134955
-0.421445	0.885406	0.196062
0.156561	0.963487	0.217213
0.217251	0.976115	-0.00107458
0.449741	0.868577	0.208104
-0.327758	0.682876	0.652882
0.374281	0.864733	0.334888
0.190458	0.953746	-0.232582
-0.222665	0.824775	0.519776
0.260079	0.915847	-0.305915
-0.20355	0.972411	0.113949
0.140066	0.985332	-0.0974825
-0.779523	0.211944	-0.589426
-0.300627	0.858616	-0.415212
-0.0406305	0.951826	0.303934
0.179931	0.983357	-0.0251922
-0.154014	0.985392	0.0726826
-0.328424	0.886197	0.326791
-0.131374	0.609008	-0.782209
-0.529663	0.843429	-0.0899084
0.521114	0.844394	-0.124252
0.53332	0.34546	0.772158
-0.310035	0.877822	-0.365112
-0.419695	0.90333	0.0886033
-0.122079	0.87486	-0.468739
0.699147	0.41279	-0.583779
0.028608	0.825978	0.562976
0.332963	0.763767	0.552988
0.977082	-0.136181	-0.163603
-0.201933	0.85396	0.479557
0.225287	0.589473	-0.775737
-0.361312	0.932409	0.00822749
-0.297802	0.954607	-0.00623628
-0.68974	0.4846	-0.537979
-0.0155991	0.774871	-0.631927
0.188472	0.94779	0.257238
-0.44055	0.793758	-0.419362
0.0678482	0.980201	-0.18602
-0.534483	0.619769	-0.574642
-0.0943594	0.995538	0.000807839
-0.257146	0.885008	-0.388119
-0.432908	0.894941	0.108036
-0.450693	0.87735	-0.164721
0.261123	0.933657	-0.24515
0.312517	0.852862	0.418281
-0.227135	0.970141	0.0850595
0.0381655	0.985226	0.16695
0.118086	0.984981	-0.125971
0.254828	0.620086	-0.741995
-0.491227	0.868572	0.0654196
0.530156	0.5359	-0.657073
0.154169	0.0760544	0.985113
-0.527445	0.822448	0.213029
-0.180782	0.716172	-0.674103
-0.46889	0.882439	-0.0380014
-0.353157	0.894842	-0.273015
0.405062	0.894992	0.186854
0.918718	0.337361	-0.20529
0.675609	0.668352	-0.31122
-0.36271	0.931829	-0.0116779
0.0260527	0.996766	0.0760124
-0.0165938	0.998958	0.042504
-0.0287361	0.972446	-0.231352
-0.507877	0.787468	-0.349219
0.476574	0.862131	-0.172066
-0.162644	0.852235	0.497236
0.354838	0.73558	-0.577072
0.0252431	0.770377	0.637089
0.0141535	0.864078	0.503158
-0.300229	0.867808	0.395943
0.174998	0.910987	0.373468
0.0844202	0.921959	0.377974
-0.457226	0.879859	-0.12959
0.382727	0.920377	-0.0801623
0.0456234	0.92753	-0.370954
0.3111	0.824105	-0.473357
0.17508	0.932151	0.316924
0.108079	0.992021	-0.0649154
0.580214	0.808143	-0.101274
0.325694	0.941618	0.0853098
0.138526	0.942612	-0.303797
-0.352379	0.846194	-0.39973
-0.263866	0.822602	-0.503688
0.0678417	0.972273	-0.22379
0.415968	0.906321	0.0745193
-0.179517	0.951081	-0.251431
-0.109576	0.993939	-0.00881521
-0.178338	0.871799	-0.456248
-0.304816	0.733344	0.607695
0.236928	0.949204	-0.207066
0.326366	0.942117	0.076814
-0.682916	0.343323	-0.644791
-0.224373	0.913612	0.339071
0.029712	0.996182	-0.0820913
0.570997	0.613805	0.545165
-0.0289801	0.769388	0.638124
0.316971	0.923995	-0.213924
0.0622928	0.962877	0.262656
-0.943061	0.304952	-0.132817
0.38251	0.918336	0.101711
0.324808	0.907097	0.267723
0.0420012	-0.258094	0.965206
-0.142895	0.952938	-0.267377
0.335214	0.757494	0.560209
-0.388674	0.796383	-0.463365
0.351585	0.831683	-0.429758
-0.286111	0.941492	0.178139
0.461956	0.868585	-0.179326
-0.0971671	0.0628473	0.993282
-0.347624	0.883111	0.315075
0.581819	0.79988	-0.147239
-0.496683	0.793216	-0.352298
-0.663519	0.696804	-0.272407
-0.484379	0.838294	-0.250282
0.30368	0.8118	-0.498758
0.00238532	0.999289	0.0376258
-0.417934	0.907874	-0.0331142
0.713427	0.563876	0.416012
0.555352	0.813704	0.171668
-0.0182663	0.875327	0.483186
0.0804555	0.988819	-0.125558
0.414047	0.873122	0.257338
0.40623	0.892166	-0.19753
0.589249	0.773742	0.232616
0.474528	0.826941	0.301647
-0.220412	0.812158	0.540202
-0.0189152	0.891585	0.452459
0.273858	0.874659	0.399966
-0.414273	0.888157	-0.198886
0.683046	0.728406	0.0535989
-0.0771846	0.978825	-0.189588
0.00245026	0.994796	-0.101858
0.445497	0.793868	0.413892
-0.77386	0.629482	-0.0699563
0.103501	0.855192	0.507873
-0.204979	0.977803	0.0434124
0.694696	0.71795	-0.0441039
-0.176294	0.982188	0.0650112
0.759878	0.649127	0.034912
0.734171	0.677017	-0.0513861
-0.200055	0.807619	-0.554733
-0.073115	0.766679	-0.637854
0.269791	0.844195	0.463192
-0.338613	0.92093	-0.19295
-0.0269638	0.731717	-0.681075
0.0951409	0.775033	-0.624717
-0.479255	0.85718	-0.188565
-0.172244	0.983001	0.0635708
-0.332342	0.921839	-0.199403
-0.123026	0.860661	0.494093
-0.1121	0.983317	0.143253
0.290517	0.641665	-0.709835
0.24403	0.610046	0.753852
-0.0493974	0.961148	-0.271577
-0.0225073	0.898749	-0.437885
0.336392	0.865723	-0.370626
0.0399067	0.986149	0.160987
-0.536533	0.568883	0.623301
0.132399	0.930574	-0.341324
-0.171293	0.852251	-0.494294
-0.365419	0.760646	-0.53655
0.0765089	0.832173	-0.549213
0.3488	0.778626	-0.521613
0.0489495	0.793154	0.607051
-0.117809	0.777697	0.617502
-0.525388	0.850768	-0.0126739
-0.151681	0.988292	0.0164776
0.10214	0.972363	-0.209944
-0.445147	0.887039	-0.122498
0.373817	0.895275	0.24237
0.374383	0.812359	0.447113
0.105045	0.926884	0.360348
0.0971349	0.841117	0.532059
0.649495	0.695307	0.307739
-0.0594882	0.993299	-0.099087
-0.731505	0.673704	0.104991
0.421648	0.761856	-0.491719
0.686663	0.693379	0.218447
0.19676	-0.362599	-0.910938
-0.00104442	0.999962	0.00866244
0.773699	0.528681	0.349121
-0.614604	0.786593	-0.0594517
-0.150334	0.936136	-0.317883
0.0476217	0.994844	0.089541
-0.163911	0.87994	-0.445914
0.509713	0.799114	0.318762
0.88992	0.258969	0.37547
-0.136775	0.915176	0.379138
-0.623366	0.685043	0.377003
0.208225	0.958711	0.193692
-0.106044	0.794285	-0.598219
0.385017	0.750507	0.537123
0.788229	0.589805	0.175571
-0.280839	0.951293	0.127167
0.0352302	0.715804	0.697412
-0.204125	0.823264	-0.529688
0.118066	0.953392	-0.277677
0.220128	0.935059	-0.277865
0.418485	0.907967	0.0215898
0.737624	0.669692	0.0861582
0.462356	0.878223	-0.122271
0.43451	0.867136	0.243466
0.447409	0.873929	-0.189933
-0.0193654	0.998488	-0.0514463
-0.396091	0.906358	-0.147062
-0.409611	0.905284	0.112603
-0.134871	0.967584	-0.213519
-0.393776	0.386368	-0.834063
0.603593	0.789786	-0.109154
-0.57262	0.700197	-0.426415
0.216327	0.820028	-0.529865
-0.10628	0.988453	0.108002
-0.174324	0.912891	-0.369108
0.435022	0.748803	-0.50005
0.000641552	0.849461	-0.52765
0.121889	0.970487	-0.208083
0.306813	0.951586	0.0187178
0.783477	0.319538	-0.532972
-0.321117	0.944759	-0.0656796
0.0504077	0.963037	0.26461
0.664166	0.638069	0.389552
-0.184972	0.970738	-0.153142
-0.494401	0.835107	0.241173
-0.443452	0.757917	0.478447
0.0114076	0.977596	-0.210181
0.186443	0.948139	0.257433
-0.366353	0.925293	-0.0980704
-0.248586	0.929743	0.271631
-0.380147	0.914165	-0.140679
0.478972	0.858801	0.181788
-0.569292	0.758829	-0.316362
-0.350686	0.750157	-0.56061
-0.00485498	0.96533	0.260989
-0.0976446	0.936951	0.335542
0.684545	0.705513	0.183439
-0.423266	0.79358	-0.437124
0.0269856	0.999365	-0.0232489
-0.40004	0.851521	-0.33894
-0.321178	0.903275	0.284497
-0.410217	0.850468	0.329282
0.0626492	0.979515	-0.19138
0.713013	0.64013	0.286089
-0.317539	0.898629	0.302712
-0.237514	0.971241	-0.0166911
-0.0711946	0.996943	0.0321981
-0.128475	0.984852	-0.116453
-0.184095	0.980375	-0.0705185
-0.317737	0.849665	0.420847
0.245694	0.943137	-0.223888
-0.268853	0.934872	-0.231801
0.187873	0.979318	0.0751028
-0.751574	0.654759	-0.0801631
0.249376	0.92493	0.286909
-0.638259	0.583106	0.502606
-0.00692737	0.636186	-0.771504
-0.120642	0.934594	0.334633
0.231289	0.840019	0.490789
-0.129831	0.73057	0.670381
-0.0509365	0.915419	0.399267
-0.797765	0.554199	-0.237559
0.436688	0.768101	0.468321
0.0855661	0.951631	-0.295088
0.75842	0.625558	-0.182964
-0.00230111	0.739795	-0.672829
-0.636885	0.755624	-0.153001
0.00986937	0.672239	0.740268
0.22019	0.951954	-0.212837
-0.495734	0.845858	-0.196906
-0.452723	0.851626	0.264151
0.473132	0.822309	-0.316154
0.417661	0.769518	-0.483117
-0.360797	0.927663	-0.0962655
0.285646	0.95587	-0.0686909
0.353989	0.848704	-0.392929
-0.637945	0.768996	-0.040889
-0.714893	0.698784	-0.0251043
0.280803	0.937419	-0.205903
-0.361664	0.93138	-0.0415916
-0.0737862	0.944821	0.319168
0.121921	0.906794	-0.40356
0.129255	0.99153	-0.0127206
-0.1779	0.980407	-0.0845799
-0.302795	0.876762	0.373635
-0.408588	0.910484	-0.0638412
-0.053286	0.946728	-0.317595
-0.285212	0.950026	0.126907
-0.578562	0.715508	0.391555
0.0914576	0.953826	0.286098
0.178499	0.952266	0.247644
-0.829801	0.553698	0.0696378
-0.357649	0.904607	-0.231893
-0.0877722	0.923321	-0.373863
0.181975	0.770498	-0.610915
-0.342234	0.870654	0.353324
-0.413525	0.836466	0.359614
-0.292456	0.789134	0.540127
0.114173	0.975805	-0.186467
-0.426278	0.58789	-0.687512
-0.329993	0.828064	0.453227
0.83176	0.542451	0.117988
-0.0213137	0.884401	0.466241
0.0171171	0.972481	-0.232352
0.190699	0.926469	-0.324483
0.427687	0.859864	-0.278778
0.582521	0.798833	0.150117
-0.146937	0.974947	0.166998
0.221615	0.755114	0.617
-0.126185	0.976395	0.175298
-0.169399	0.984521	-0.0449698
-0.205896	0.971914	-0.113974
0.0944776	0.985182	0.143147
-0.565711	0.80489	0.179229
-0.0106489	0.992742	-0.119793
0.139474	0.986206	0.0891308
-0.232738	0.959332	-0.159737
-0.341526	0.875633	0.341507
0.0156386	0.90381	-0.427649
-0.358826	0.809442	0.464809
-0.239081	0.717086	0.654697
0.382476	0.910915	0.154745
-0.359242	0.914397	0.186609
-0.462734	0.866101	0.189066
-0.0805816	0.964144	-0.252848
0.423037	0.557571	0.714251
0.311065	0.949319	0.0450695
0.0103633	0.850278	-0.526232
-0.0253558	0.984135	-0.175602
0.770082	0.606235	-0.198627
-0.166707	0.976619	0.135734
-0.123349	0.794133	0.595095
0.122045	0.623714	0.772066
0.274269	0.897941	0.344206
-0.163546	0.609302	-0.775889
-0.13298	0.972838	0.189482
-0.121258	0.991505	0.0470543
