3400
0.620645	0.673249	0.401915
-0.0122844	0.997997	-0.0620586
0.718032	0.434309	0.54388
-0.292061	0.338134	-0.894632
-0.430832	0.895146	-0.114449
0.019903	0.988761	-0.148171
0.139743	0.861645	-0.487894
-0.364117	0.580289	0.728481
-0.35763	0.791451	-0.495688
0.142368	0.960945	0.237312
0.467207	0.860213	-0.204332
0.21697	0.883391	-0.415384
0.34972	0.936812	-0.0089165
-0.253965	0.951207	0.175236
0.299451	0.7981	-0.522843
-0.441086	0.802771	-0.40125
-0.200451	0.846319	-0.493521
0.441245	0.812016	0.382012
0.408023	0.906366	0.10963
-0.145053	0.482811	0.863628
-0.911426	0.370086	-0.179832
0.401989	0.914779	-0.0397955
-0.432357	0.888462	0.153956
-0.436512	0.896681	0.0736265
0.258319	0.835168	0.485557
0.37361	0.92159	-0.105299
0.552457	0.815123	0.174258
-0.69478	0.0835417	0.714354
0.0617534	0.633485	0.771287
0.326367	0.896959	0.298244
-0.0895562	0.948213	-0.30475
0.0278361	0.797746	-0.602351
0.274907	0.933924	0.228501
0.00521862	0.867312	-0.497738
0.0168688	0.967503	0.252297
0.238038	0.895838	-0.375249
0.293314	0.924232	-0.244461
-0.577539	0.570933	0.58351
0.383461	0.876638	0.290627
0.187225	0.916695	0.353013
-0.127986	0.579025	-0.805202
0.346379	0.862015	-0.37007
0.692139	0.711867	-0.11912
-0.546092	0.261053	-0.796012
-0.707636	0.582545	0.399867
-0.326437	0.76063	-0.561143
-0.239706	0.961816	0.132098
-0.613391	0.548851	-0.567904
0.00930159	0.883109	-0.469075
-0.194311	0.946506	-0.257623
-0.617085	0.700186	0.359091
0.0107099	0.99932	0.0352896
-0.613837	0.774073	-0.154968
-0.0990498	0.939338	-0.328379
-0.464836	0.876668	-0.124015
0.199201	0.837896	0.508183
-0.841569	0.277641	-0.463333
0.268317	0.745058	0.610651
-0.362014	0.724402	-0.586675
-0.363015	0.593381	0.718414
0.715402	0.674655	-0.181772
-0.0591224	0.98571	-0.157737
0.432036	0.839841	-0.328652
0.350254	0.935568	-0.0451074
-0.311015	0.755942	-0.576039
0.374582	0.913157	-0.160726
-0.0720186	0.859589	0.505885
0.221532	0.882169	-0.415572
0.0664174	0.990214	0.122739
0.183183	0.983005	-0.0120574
-0.413123	0.884902	0.215123
-0.0952103	0.975141	-0.200085
-0.235287	0.901408	-0.36346
0.0590655	0.979771	-0.191208
-0.58928	0.728391	-0.349565
0.564912	0.822118	0.0706808
-0.450446	0.715776	-0.533632
0.314571	0.948541	-0.0362625
0.298308	0.908328	-0.293177
0.0167021	0.969428	-0.244808
0.0513711	0.998505	-0.0186983
-0.335074	0.840674	0.425433
-0.572248	0.780889	-0.250488
-0.158859	0.931289	0.327818
0.151204	0.983302	-0.101264
-0.313264	0.867568	0.386253
0.112983	0.888624	0.444502
0.259261	0.734094	0.627606
0.335129	0.528786	0.779791
0.283299	0.675533	-0.680732
-0.415378	0.852701	0.316801
-0.230716	0.899742	-0.370451
-0.0589963	0.965376	-0.254102
0.137454	0.873053	-0.467851
0.299615	0.829551	0.47125
-0.0236194	0.551773	0.83366
0.0861444	0.980961	-0.174053
-0.222914	0.933172	0.281955
-0.6296	0.776439	0.0273061
0.15887	0.96592	0.204349
0.535303	0.660381	0.526639
-0.269544	0.92674	0.261724
0.0246404	0.981672	0.188981
0.715826	0.663579	-0.217386
0.584779	0.738126	-0.336458
-0.213859	0.962472	0.167069
-0.268601	0.811919	-0.518307
-0.28579	0.618725	0.731781
-0.312164	0.926798	0.208805
-0.21554	0.87576	-0.431958
0.111013	0.99286	0.0436593
0.572962	0.565546	-0.593188
-0.246961	0.948854	0.19669
-0.166779	0.961905	0.216619
0.0355776	0.984593	-0.171207
0.609178	0.626951	0.485627
0.0611484	0.987637	0.14434
-0.526422	0.849974	0.0205773
0.45281	0.526907	-0.719258
-0.204966	0.908319	0.364618
0.15401	0.730153	-0.6657
0.289473	0.792877	-0.536239
-0.129277	0.974285	0.184546
-0.338325	0.933598	-0.118031
0.161014	0.854637	-0.49363
0.102479	0.863908	0.493113
-0.459211	0.513395	0.724949
-0.326891	0.944946	0.0148152
-0.110764	0.904097	-0.412722
-0.378885	0.913726	0.146801
-0.173231	0.976156	0.13081
0.391697	0.519633	-0.759313
0.684466	0.562296	0.464036
-0.183683	0.783562	0.593542
0.331871	0.941959	-0.0507445
0.298277	0.943397	0.145026
0.137369	0.979963	-0.144231
-0.721511	0.691711	0.0309447
0.586899	0.80792	-0.0530644
-0.349379	0.923608	-0.157742
0.778029	0.624231	-0.0707554
-0.144684	0.987505	0.0624484
0.364722	0.491608	0.790759
0.242361	0.950834	-0.19281
-0.353051	0.922167	0.157995
0.139138	0.985544	0.0966572
0.37958	0.900211	0.213398
0.509058	0.801648	-0.3134
0.0713329	0.990939	0.113803
-0.409954	0.840522	-0.354204
0.290397	0.955779	-0.0464362
-0.17285	0.923659	0.34202
0.449908	0.799346	-0.398282
-0.418318	0.901006	0.114887
0.19286	0.853189	0.484638
-0.268508	0.70417	-0.657304
-0.148204	0.931754	0.331467
0.0330392	0.899946	0.434749
-0.0540665	0.974018	-0.219921
-0.303744	0.868842	0.390964
0.128865	0.919397	-0.371622
-0.0370533	0.427879	0.903076
0.496059	0.867986	-0.022928
-0.22584	0.974076	0.0131406
-0.194275	0.979985	0.0434387
-0.198018	0.967803	-0.155391
0.0497939	0.943361	-0.328009
-0.458615	0.854454	-0.244092
0.380856	0.863083	0.331717
0.711303	0.416872	-0.56592
0.116997	0.952961	-0.279603
-0.165408	0.984241	-0.062529
0.221682	0.974501	0.034718
0.329212	0.69622	-0.637885
-0.360792	0.931354	-0.0490844
-0.019297	0.991974	-0.124961
-0.127843	-0.0108784	-0.991735
0.598329	0.778182	-0.190882
-0.874678	0.484266	0.0205982
0.145158	0.909771	0.388904
0.0882069	0.584739	-0.806412
0.00217339	0.760483	-0.649354
-0.401165	0.914378	-0.0545816
-0.240636	0.945504	-0.219353
-0.50488	0.775025	-0.380043
-0.271942	0.741989	-0.612781
-0.289191	0.783819	0.549543
-0.356274	0.631951	0.688263
-0.456142	0.574222	-0.679855
0.395923	0.887058	0.237431
-0.148963	0.889064	0.432869
-0.650942	0.720102	-0.240266
-0.202749	0.938684	0.278863
-0.233655	0.701165	-0.673626
0.214366	0.783373	-0.583416
-0.331231	0.939457	-0.0877853
0.998446	0.0423611	0.0362188
0.0473752	0.725178	0.686929
-0.89674	0.436905	-0.0705138
0.0654501	0.815181	0.575496
-0.130918	0.906594	0.401182
0.290688	0.955272	-0.0543694
0.187529	0.890495	-0.41455
0.536261	0.842445	0.0520527
0.0658299	0.952163	0.298417
-0.428489	0.88419	-0.186026
-0.306434	0.923337	-0.231404
0.17441	0.947574	0.26774
-0.134558	0.990303	0.0345523
-0.0746422	0.994835	-0.0687889
-0.0981409	0.69225	0.714954
-0.918662	0.201123	-0.340015
-0.2063	0.829409	-0.519154
-0.324629	0.86467	0.383356
-0.413424	0.865381	0.28319
-0.12085	0.948628	0.292403
-0.639273	0.732006	0.235581
-0.760789	0.48321	0.433253
-0.41262	0.910883	0.00606053
-0.027569	0.996622	-0.0773582
-0.51844	0.818978	0.245958
-0.131858	0.918608	0.372522
0.473492	0.880134	-0.0342012
-0.113209	0.601796	-0.790586
-0.306232	0.886603	-0.346638
0.514334	0.803241	0.300441
-0.032586	0.980515	-0.193721
-0.485799	0.665784	0.566331
0.0771815	0.859474	0.50532
0.214078	0.901137	-0.376992
-0.0837838	0.956944	-0.277918
-0.509315	0.857387	0.0740599
0.698398	0.54328	0.465926
0.27253	0.799662	-0.53504
0.228083	0.948742	-0.218786
0.208359	0.813316	-0.543235
0.111139	0.974496	-0.194951
-0.0774188	0.311229	-0.947176
0.317737	0.891872	0.321882
-0.0316246	0.89144	-0.452034
0.391716	0.835456	0.38545
-0.0470801	0.977022	0.207872
-0.24033	0.924994	-0.294325
-0.104053	0.967845	0.229018
-0.0748652	0.870271	-0.486851
-0.245955	0.872398	0.422408
-0.0198742	0.938695	0.344175
-0.336119	0.918027	-0.210356
0.0922774	0.922025	0.375972
-0.144977	0.87742	0.457291
0.216993	0.433039	0.874866
-0.30252	0.86737	-0.39516
-0.0666692	0.976466	0.20511
0.460962	0.88169	0.100687
0.503819	0.656957	0.560869
-0.366577	0.929846	0.0317541
-0.115206	0.984534	0.131988
0.158348	0.966103	-0.203889
-0.53242	0.732859	-0.423611
-0.367436	0.876322	0.311529
0.474773	0.738051	-0.479448
-0.219088	0.954008	-0.204618
-0.44421	0.523598	-0.726995
-0.224956	0.871594	0.435567
-0.5003	0.864355	-0.0508842
0.295258	0.816883	-0.495505
0.251161	0.961205	-0.114032
-0.191499	0.967181	-0.167002
0.47021	0.829169	-0.302293
-0.199618	0.924865	-0.323694
0.515407	0.556713	0.65148
-0.803063	0.587315	0.100757
-0.188325	0.407307	0.893664
-0.683902	0.607358	0.40422
-0.421618	0.898805	-0.119951
0.408966	0.912474	-0.0117452
-0.196302	0.979306	0.0492535
-0.796892	0.577981	0.175786
-0.201659	0.933024	0.297993
-0.25254	0.721536	-0.644678
0.3834	0.589379	-0.711082
-0.303349	0.879293	0.367183
-0.327261	0.915497	0.234021
0.66425	0.4938	0.561189
0.154238	0.983806	-0.0913092
-0.44783	0.814505	-0.368824
0.041779	0.95937	0.27904
-0.219169	0.975521	-0.0180067
-0.158907	0.968188	0.193289
-0.119659	0.739941	0.661944
0.389919	0.881775	-0.265396
0.33571	0.77067	-0.541633
-0.0459547	0.99859	0.0265691
0.0186712	0.913753	-0.40584
0.132398	0.201473	0.970505
-0.131894	0.800147	0.585123
0.387936	0.859814	0.332004
0.215606	0.729226	-0.649418
0.151687	0.975003	0.162356
-0.271753	0.526157	-0.805797
0.277493	0.506001	-0.816677
-0.787806	0.335962	0.516228
0.128294	0.920211	0.369801
-0.16855	0.919651	-0.35473
0.471133	0.872671	0.128367
0.371622	0.921954	0.109075
-0.0993129	0.894364	0.436177
0.0980057	0.691816	0.715392
0.492503	0.760273	0.423586
0.0869571	0.638052	0.765068
0.142127	0.950502	0.276307
0.158266	0.893609	-0.420018
-0.130605	0.927867	-0.349292
0.0700165	0.463437	-0.88336
0.196388	0.956625	0.215175
0.0964883	0.902046	0.420717
0.0312733	0.940441	0.338515
0.630176	0.67933	0.376018
-0.869437	0.0332721	0.492922
0.716502	0.494292	-0.49224
0.163183	0.83864	-0.519668
0.237979	0.946886	-0.216269
-0.366174	0.930159	0.0268405
0.118356	0.980941	0.154099
-0.0956751	0.973349	-0.208416
-0.377897	0.912117	-0.158863
0.106069	0.994038	0.0252336
0.275212	0.958135	0.0789724
-0.220707	0.958098	0.18258
0.311202	0.915823	0.253814
0.198779	0.895376	-0.398483
-0.173956	0.79595	-0.57983
-0.0771893	0.993337	-0.0855781
-0.0537618	0.954462	-0.293449
-0.495431	0.781116	0.380007
0.0728095	0.92221	0.379773
0.297918	0.95413	0.0296653
0.261957	0.822044	-0.505591
0.104128	0.959041	0.263433
-0.120214	0.707938	0.695969
0.00414719	0.821218	0.5706
-0.143483	0.989565	0.0131461
-0.0126312	0.986195	-0.165105
-0.570538	0.785842	-0.238617
0.0767845	0.995285	-0.0592554
0.390462	0.905877	-0.164093
0.418602	0.734862	-0.53362
-0.233061	0.902234	-0.362845
0.647256	0.398341	-0.649911
-0.00564633	0.99118	-0.132404
-0.761041	0.493044	-0.421573
0.485764	0.871851	0.0625279
0.433297	0.899772	-0.0516205
0.269881	0.942285	0.198147
-0.0599449	0.938043	0.341295
0.0383306	0.964916	0.259746
0.204923	0.89401	-0.398438
-0.431415	0.701506	0.567248
-0.378857	0.812489	0.443091
-0.581227	0.803245	-0.13028
-0.289298	0.943995	0.158681
0.217663	0.951731	-0.216402
-0.293881	0.742954	-0.601376
0.204228	0.977743	0.0480519
0.79794	0.591771	-0.114451
0.0741637	0.683318	0.726344
-0.226694	0.819937	0.525655
-0.314296	0.818265	0.481312
-0.244604	0.958128	0.14886
0.0479216	0.924742	0.377565
-0.0726847	0.991087	0.111644
0.784477	0.533563	-0.316078
0.102391	0.927827	0.358684
-0.48566	0.846861	0.216704
0.0922389	0.993227	0.0706529
-0.194117	0.979545	-0.0530055
-0.251439	0.771615	0.584284
-0.180551	0.737307	0.650984
0.822986	0.517125	0.235108
-0.171965	0.586029	0.791832
-0.490861	0.832748	-0.256097
-0.183475	0.891077	0.415113
-0.206892	0.649171	-0.731965
-0.152359	0.987085	-0.0495058
-0.401338	0.837836	0.370079
0.501317	0.833837	-0.231078
0.0438049	0.710175	-0.702661
-0.0625872	0.96949	-0.237006
-0.181219	0.956077	-0.230384
-0.412982	0.910739	-0.0005277
-0.791061	0.605937	-0.0840418
0.341087	0.903941	0.257973
0.63657	0.56992	0.519587
0.836749	0.501479	-0.219932
0.495194	0.842093	0.213687
0.343774	0.884345	-0.315839
-0.623422	0.746176	-0.233594
0.0925579	0.972652	0.21303
0.144403	0.920284	-0.363627
0.735166	0.640521	0.221954
0.564455	0.824341	-0.0430397
-0.550493	0.833856	-0.0405062
-0.539745	0.818405	-0.197203
-0.387525	0.277343	0.87915
0.108848	0.636996	-0.763144
0.224853	0.633265	-0.740551
-0.222603	0.776934	-0.588916
0.532924	0.714081	-0.453961
-0.53256	0.832567	-0.152355
-0.0415756	0.99844	0.0372636
0.27707	0.958548	-0.0664621
0.395499	0.874672	0.280233
-0.599225	0.796915	-0.0765188
-0.197488	0.777922	0.59652
0.157978	0.864418	-0.477309
0.661242	0.67479	-0.327746
0.690892	0.552004	-0.466862
-0.0545013	0.998306	-0.0203542
-0.229748	0.898543	0.373947
0.47516	0.825239	0.305293
-0.0768879	0.947062	0.311708
-0.681292	0.504244	-0.530641
-0.551639	0.82507	0.122286
0.220131	0.773303	-0.594597
0.541354	0.733472	0.41104
-0.420992	0.858671	0.292316
0.62783	0.537345	0.563108
0.3128	0.582155	0.750501
0.286731	0.957602	-0.027997
-0.401442	0.893928	-0.199342
0.242318	0.96736	-0.0741387
-0.340504	0.861126	-0.377516
0.472473	0.778201	0.41373
0.0628989	0.940784	-0.33312
0.410437	0.825013	-0.388452
-0.121682	0.991899	-0.0364658
-0.224306	0.86291	-0.452849
-0.743614	0.558303	-0.36788
-0.0404853	0.945479	0.323158
0.767486	0.605913	-0.209368
0.746644	0.64533	0.161466
0.007624	0.981011	0.193804
-0.12252	0.986095	0.112277
0.192183	0.889038	-0.415544
0.238825	0.895043	0.376644
-0.430839	0.847681	0.30954
-0.750789	0.567118	0.338662
0.467952	0.759265	0.452259
0.0368994	0.911732	-0.409124
-0.295504	0.74551	-0.597404
0.955437	0.150823	0.253757
0.118699	0.726923	-0.676383
0.0371756	0.849626	0.526074
-0.380974	0.923495	0.0448995
0.348518	0.2522	-0.902735
-0.0766327	0.964342	0.253322
0.249219	0.858035	-0.449073
0.656662	0.496158	-0.567998
-0.454901	0.842501	-0.288542
0.437102	0.730331	0.524937
-0.231371	0.94551	-0.229081
-0.564451	0.640489	-0.520738
0.397893	0.903046	0.161832
-0.0381595	0.963094	-0.266446
-0.166362	0.985225	0.0406792
0.243737	0.957394	-0.154884
0.422934	0.758275	-0.49613
-0.240613	0.914902	0.32413
-0.618598	0.75235	0.22651
0.342539	0.823887	-0.451528
0.0842592	0.995867	-0.0339083
0.121939	0.977393	-0.172726
0.548033	0.835586	-0.0381495
-0.337239	0.72059	0.605822
0.0733571	0.847901	0.525055
0.0994886	0.869967	0.482969
-0.0498577	0.985432	-0.162597
0.48189	0.651501	0.585942
0.541655	0.829201	0.137966
0.632962	0.764444	0.122411
-0.212517	0.965751	0.14887
0.25462	0.864866	-0.432638
-0.425014	0.867429	0.258706
-0.357184	0.75786	0.545956
-0.293623	0.893713	-0.339209
-0.121232	0.8429	0.524235
0.269728	0.957951	0.097863
0.0879137	0.96717	0.23844
0.200641	0.962296	0.183658
-0.623606	0.760317	-0.181752
0.190329	0.752731	-0.630215
-0.0441489	0.210544	-0.976587
-0.0447239	0.892611	-0.448604
0.280286	0.939082	0.198908
0.053067	0.789475	0.611485
0.197983	0.979963	0.0217982
0.0509373	0.930943	0.361594
0.190234	0.952636	0.237267
-0.329825	0.740635	-0.585385
-0.27334	0.75438	-0.596822
0.498412	0.741543	0.44911
-0.0102041	0.999881	-0.0115837
-0.103385	0.961887	0.253149
-0.305915	0.951989	0.011516
0.154883	0.893468	0.421577
-0.32441	0.848217	0.418671
0.282178	0.88795	-0.36321
-0.512619	0.693138	0.506736
0.0676744	0.997584	0.0156662
-0.385254	0.922625	0.0184793
-0.741816	0.482768	-0.465451
0.465171	0.791161	0.397089
0.1912	0.973334	-0.126741
0.0377119	0.969654	0.241556
0.464634	0.880401	-0.0949159
0.063421	0.825478	-0.560861
-0.177653	0.981781	-0.0674127
-0.233205	0.822819	-0.518251
0.139659	0.985871	0.0924818
0.470169	0.83562	-0.284043
0.326436	0.935466	-0.13544
0.0986655	0.994649	-0.0306412
0.0617316	0.983527	-0.169891
-0.00967165	0.999779	-0.0186575
0.0869846	0.984636	0.151413
0.770934	0.575506	-0.272862
-0.383177	0.921441	-0.0642106
-0.206427	0.971802	-0.113969
0.209211	0.87899	-0.428494
-0.000441804	0.960656	0.277741
0.355797	0.905378	-0.231732
-0.058476	0.97841	-0.19823
0.0266698	0.887749	0.459554
-0.159272	0.95836	-0.23702
-0.644342	0.764126	-0.0305628
0.180082	0.982463	-0.0483354
0.477377	0.827836	0.294618
0.359353	0.931961	0.048108
-0.250795	0.827112	-0.502979
-0.517217	0.839616	0.165923
0.624388	0.748919	-0.221945
0.0323728	0.998604	-0.0417265
0.0737996	0.981457	0.176905
0.448771	0.821437	-0.351917
0.0909406	0.995729	-0.0158979
-0.67916	0.730248	-0.0740203
-0.0143828	0.978407	-0.206188
0.159512	0.973397	0.164484
0.42855	0.903199	0.0240266
0.192323	0.933715	0.301974
-0.0370138	0.986362	-0.160374
0.263033	0.933699	-0.242938
-0.199487	0.9799	0.00115676
-0.315409	0.929632	-0.190531
0.0385867	0.959976	0.277412
-0.0466467	0.952116	0.302157
-0.0598179	0.976511	0.206998
-0.371958	0.680396	-0.631433
-0.696911	0.716696	0.0257185
-0.354627	0.895324	-0.269507
-0.166061	0.973577	-0.156753
0.372846	0.89768	0.234853
-0.125299	0.984229	0.124874
-0.517011	0.830975	0.205381
0.428293	0.853422	-0.297045
-0.229115	0.896927	-0.378191
-0.170099	0.972974	-0.156168
-0.0457713	0.894376	0.444968
0.217412	0.937752	-0.270839
-0.743872	0.610439	0.272064
-0.840112	0.47388	-0.263913
0.210532	0.811587	-0.54498
-0.572784	0.557169	-0.601234
-0.0338597	0.97301	-0.228265
-0.323579	0.940053	-0.107692
0.149019	0.965711	0.212592
-0.113982	0.993404	0.0125342
-0.229174	0.967412	0.107676
-0.105013	0.9462	-0.306068
-0.0953813	0.904542	-0.415578
-0.642629	0.766145	-0.00704422
0.522768	0.852341	-0.0151007
0.702379	0.677556	0.218132
0.451799	0.8868	0.0972815
-0.246332	0.729304	-0.638308
-0.163546	0.761046	-0.627743
-0.0897184	0.99322	0.0739281
0.514042	0.848131	-0.128197
0.0800504	0.670355	-0.73771
-0.565739	0.80206	0.191413
0.0663881	0.873334	-0.482576
-0.64897	0.56878	-0.505298
-0.323672	0.932688	0.159155
-0.753195	0.558244	0.34794
0.427399	0.88298	0.194104
-0.4358	0.884197	-0.168149
0.411142	0.777453	-0.475951
0.340018	0.940325	-0.0132893
0.490648	0.779335	-0.389745
-0.499976	0.678952	0.537633
-0.598187	0.0978046	-0.795365
0.0216091	0.992364	0.121438
0.00356005	0.957041	0.289931
0.101628	0.851015	-0.515213
0.475659	0.682219	0.555271
-0.200134	0.969191	0.143577
0.74419	0.408596	0.528424
0.0805869	0.996453	0.0242263
0.199714	0.974536	0.101948
0.521247	0.832704	-0.186833
0.307821	0.914893	-0.261183
-0.118406	0.988318	0.0959583
0.578668	0.787863	0.210749
0.316662	0.652741	0.688226
0.184341	0.906425	-0.380015
0.273081	0.692281	-0.667962
-0.294142	0.952466	-0.0793051
-0.0580383	0.971611	0.229356
0.320116	0.814466	0.483913
0.0401456	0.843635	-0.535414
-0.0913823	0.955757	0.279603
-0.220729	0.957864	-0.183779
0.0268906	0.973498	-0.227108
-0.388248	0.874394	0.291031
-0.421018	0.541977	-0.727327
-0.024042	0.964175	0.264176
0.370686	0.912694	0.171992
0.0097317	0.961211	0.275643
0.135905	0.965087	-0.223915
-0.0216785	0.953862	0.299463
0.55293	0.76735	0.324719
0.0915823	0.991761	0.0895695
0.0230031	0.807388	-0.589573
0.171538	0.979692	-0.103819
0.604417	0.500202	0.620064
-0.339207	0.89621	-0.285912
-0.0115962	0.952207	-0.305233
0.0265273	0.956193	-0.291532
-0.152508	0.976934	0.149472
0.451151	0.876847	0.166137
-0.685181	0.48494	-0.543471
-0.319136	0.923258	0.213886
0.452695	0.85115	0.265729
0.167171	0.710685	-0.68336
0.808447	0.587039	-0.0424152
-0.426657	0.641565	-0.637462
-0.631267	0.620529	-0.465237
-0.016616	0.846908	0.53148
-0.100628	0.968035	0.229743
0.308921	0.934462	-0.177057
-0.583654	0.795917	0.160824
-0.220668	0.967777	-0.1213
0.428454	0.88219	0.195365
-0.169427	0.880423	0.442888
-0.12034	0.775421	0.619871
0.00540436	0.716239	0.697834
-0.430436	0.855925	-0.286563
0.0850837	0.92996	-0.357681
0.400077	0.844793	0.355336
0.118082	0.87116	-0.47659
0.412001	0.80649	-0.424063
-0.357901	0.913805	0.192007
0.0516993	0.933229	-0.355543
0.159245	0.976803	-0.143167
0.326154	0.945249	-0.011289
0.335191	0.806457	-0.487109
0.220324	0.962166	0.160296
-0.354869	0.934778	0.0160441
0.045085	0.997917	0.0461311
0.464117	0.858593	-0.217746
-0.300448	0.949148	0.0940728
-0.265778	0.821158	-0.505036
0.731161	0.652226	0.200014
-0.18567	0.946333	-0.264538
-0.0407043	0.997994	0.0484838
-0.175686	0.981846	0.0715089
0.0358418	0.669808	-0.741669
0.0243278	0.927616	-0.372742
0.219885	0.88778	0.404348
0.362894	0.893039	0.266063
-0.0699326	0.984976	0.157895
0.507083	0.7966	-0.329083
0.125385	0.992107	0.00123629
-0.293307	0.943844	0.152086
0.394513	0.91425	-0.0922261
-0.222909	0.974814	-0.00705149
-0.387436	0.837144	-0.386114
0.427666	0.805937	-0.40935
-0.0371377	0.922342	-0.384585
0.0835246	0.662349	-0.744525
-0.42034	0.892879	-0.161497
0.143155	0.396514	0.906798
-0.840716	0.468122	-0.272137
0.159029	0.951139	0.264659
-0.0859888	0.994357	0.0621317
0.333938	0.913692	-0.231628
0.047714	0.949947	-0.308746
-0.0644991	0.56038	0.82572
-0.0566249	0.897963	-0.436413
-0.359463	0.861119	-0.359527
0.169305	0.814576	-0.554799
0.17508	0.898902	0.40165
-0.516441	0.762469	0.389782
-0.117441	0.968477	-0.219681
0.165857	0.950558	0.262548
-0.0960468	0.978059	0.184868
-0.637225	0.621336	0.455945
-0.0668795	0.997083	0.0367758
0.380481	0.903064	-0.199274
0.00969341	0.95647	0.291668
-0.0937584	0.762668	-0.639959
0.0198528	0.964443	0.263546
0.0772894	0.995957	-0.0457851
-0.468104	0.856574	0.217164
-0.257142	0.903973	0.341628
0.729974	0.66756	0.146632
-0.475259	0.878202	0.0537612
-0.142404	0.988209	0.0562526
0.360323	0.803335	-0.474153
-0.0645269	0.971041	0.230033
0.438873	0.371148	-0.818315
-0.110842	0.85226	-0.511241
-0.181029	0.977518	0.108103
0.239507	0.756984	0.607957
-0.153328	0.977513	0.144774
-0.759343	0.647867	-0.0605498
0.728597	0.677469	0.100904
0.421254	0.899832	-0.113345
0.213782	0.930237	0.298257
0.122834	0.990494	-0.0619128
0.345752	0.686129	0.640065
-0.505959	0.774373	0.379937
0.178942	0.983683	-0.0186504
