3400
0.081784	-0.469874	0.878937
0.112564	-0.28549	-0.951748
0.472301	-0.848613	0.238301
-0.18193	-0.979607	0.0852796
0.679587	-0.163189	0.715214
-0.145416	-0.824285	-0.547182
-0.388161	-0.921022	0.0324015
-0.310208	-0.938683	0.150485
-0.313172	-0.788677	-0.529067
8.53963e-05	-0.510267	0.860016
0.230579	-0.844495	0.483386
-0.590244	-0.799135	-0.113992
-0.253174	-0.963856	0.0829749
0.125078	-0.822627	0.554653
0.0558026	-0.98646	-0.154217
-0.81796	-0.385156	0.427313
0.604239	-0.565533	0.561308
0.000332153	-0.970455	0.241283
0.188826	-0.472822	-0.860688
0.216387	-0.960681	-0.17398
-0.445782	-0.846126	0.292144
0.022594	-0.696605	-0.717099
0.485722	-0.597755	0.63778
0.38347	-0.77195	0.506994
-0.640127	-0.763239	-0.0877665
0.211618	-0.826394	-0.521815
0.546	-0.832333	-0.0954237
-0.315107	-0.872834	-0.372652
-0.35736	-0.928007	-0.10534
-0.0777367	-0.961939	-0.261973
-0.746769	-0.537652	-0.391493
-0.751324	-0.577403	-0.319559
-0.172032	-0.957813	-0.230215
0.373623	-0.772449	0.513545
-0.86348	-0.365782	0.347283
-0.682762	-0.677025	0.274723
-0.725423	-0.448205	0.522374
-0.383457	-0.811762	-0.440457
-0.156464	-0.983699	-0.0886346
0.0223401	-0.777975	-0.627898
0.328303	-0.88353	0.334053
-0.645094	-0.761608	-0.0616943
-0.488373	-0.803094	-0.341368
-0.490476	-0.838644	0.236874
-0.326214	-0.471783	-0.819149
-0.153245	-0.965106	0.212337
0.470903	-0.878826	0.0769094
-0.114658	-0.890521	-0.440257
-0.366584	-0.89274	0.261975
-0.313519	-0.921703	-0.228406
0.773223	-0.510614	0.376032
-0.931995	-0.0886967	0.351452
0.479227	-0.866527	0.13954
0.23507	-0.716898	0.656353
0.437546	-0.897443	-0.0561204
0.576594	-0.267024	-0.772164
-0.892999	-0.445263	0.0655195
0.642448	-0.765444	-0.0368241
-0.328099	-0.734195	-0.594398
-0.383787	-0.592183	0.708539
-0.34189	-0.901799	0.264328
0.747581	-0.55749	-0.361009
0.408798	-0.685349	-0.602645
0.120176	-0.946627	0.299092
-0.608232	-0.364226	-0.705261
-0.843252	-0.128954	0.521821
0.632854	-0.751976	0.184469
0.534967	-0.354867	-0.766733
0.427268	-0.833348	-0.350676
-0.0364748	-0.998048	-0.0506896
0.0263055	-0.875878	-0.481814
-0.265928	-0.955136	0.130373
-0.961867	-0.271578	0.0325083
0.32508	-0.707688	-0.627296
0.235521	-0.969236	0.0715019
0.124593	-0.865411	-0.485324
-0.0281223	-0.991873	0.124089
0.560676	-0.517416	-0.64647
-0.681186	-0.655601	-0.325842
-0.287901	-0.931699	-0.221471
-0.305962	-0.635048	-0.709296
-0.152214	-0.980267	-0.126126
-0.705198	-0.657414	0.265524
-0.0984738	-0.984576	-0.144613
0.927163	-0.373907	-0.0237162
-0.543931	-0.743148	0.389704
0.141226	-0.947284	-0.287589
0.169124	-0.9647	-0.201869
0.0262318	-0.906316	-0.421785
0.606507	-0.784941	-0.126556
-0.0632778	-0.997401	-0.0344413
0.805995	-0.583898	0.0971375
0.0227216	-0.991109	-0.131101
0.0994266	-0.534542	-0.839273
-0.671265	-0.699313	-0.245692
-0.525453	-0.790947	-0.313532
0.359005	-0.910716	0.204233
-0.679892	-0.650938	-0.337677
-0.320474	-0.791936	-0.519744
0.250826	-0.967908	0.0155131
-0.416441	-0.857853	0.301108
-0.0463524	-0.930515	0.363308
0.505863	-0.822616	-0.259627
-0.327501	-0.918296	-0.22243
-0.487467	-0.871335	0.0561398
-0.158759	-0.866998	-0.472345
0.24002	-0.836727	-0.492217
-0.736271	-0.165624	-0.656105
0.124402	-0.98056	0.151747
0.348003	-0.869121	-0.351459
-0.0996857	-0.893244	-0.438381
-0.414851	-0.909859	0.00740916
-0.0562713	-0.903026	-0.425884
-0.082854	-0.816713	-0.571065
-0.555034	-0.687929	-0.467644
-0.203659	-0.906036	0.370975
0.685276	-0.679492	-0.262085
0.606984	-0.697003	0.38178
0.545449	-0.751179	-0.371773
0.460222	-0.62568	0.629857
0.0635438	-0.988045	-0.140463
-0.0223479	-0.819547	-0.572576
-0.677188	-0.676116	0.290317
0.133577	-0.984389	0.114613
0.179811	-0.982611	-0.046293
0.417616	-0.864321	0.280262
-0.100585	-0.982076	-0.159403
0.433505	-0.853356	0.289579
-0.344637	-0.889667	0.29953
0.209561	-0.946952	-0.243652
0.139396	-0.958207	0.249817
-0.34464	-0.922424	0.174236
0.154271	-0.717324	-0.679446
-0.568405	-0.802392	-0.181886
-0.2001	-0.929253	0.310562
-0.0920771	-0.972147	-0.215526
0.317785	-0.93118	-0.178653
-0.476291	-0.837204	0.268767
0.3207	-0.937384	-0.135877
0.0356212	-0.970306	-0.239244
-0.132514	-0.876131	-0.463503
0.0403301	-0.99869	0.0314849
0.264103	-0.95942	-0.0988088
-0.201233	-0.951626	0.232192
-0.14037	-0.622883	-0.769619
0.773703	-0.535687	0.338264
0.37048	-0.92884	0.00048585
-0.625041	-0.734283	-0.264865
-0.243883	-0.907032	-0.343241
-0.294104	-0.668044	-0.683535
0.467938	-0.881582	-0.0620339
0.475446	-0.878388	0.0488427
0.176599	-0.937643	0.299395
-0.381751	-0.528005	0.758602
-0.364966	-0.811071	-0.457126
0.295947	-0.918601	0.261891
0.633032	-0.752618	0.181207
0.770495	-0.167368	-0.615081
0.289995	-0.843788	-0.45158
0.124547	-0.807206	-0.576981
-0.0343346	-0.988596	0.146628
-0.368185	-0.929207	-0.0318303
0.145824	-0.988655	0.0360077
0.164379	-0.67791	-0.716531
0.545335	-0.69051	-0.47519
-0.161063	-0.986937	-0.00370401
-0.112304	-0.980391	-0.161929
0.25586	-0.95083	0.174521
-0.00694446	-0.989061	0.147343
-0.361514	-0.771939	-0.522894
0.0906733	-0.709542	-0.698805
0.600798	-0.799046	-0.0238278
-0.10269	-0.822646	-0.559203
0.71171	-0.701831	0.0300411
0.131305	-0.91782	0.374654
-0.00335616	-0.965449	-0.260571
-0.141595	-0.342538	0.928773
0.319073	-0.660928	-0.67924
0.237852	-0.886337	0.397283
0.29801	-0.953803	-0.0380682
-0.317276	-0.943756	-0.0930651
0.374227	-0.926855	-0.0299146
-0.355414	-0.934566	-0.0163389
-0.139651	-0.418467	0.897431
0.293586	-0.955248	0.0361825
-0.256463	-0.959423	-0.11719
0.162529	-0.945949	0.280652
0.142835	-0.988595	-0.047723
-0.0705832	-0.814794	0.575438
-0.534614	-0.820324	-0.203116
-0.558063	-0.68572	0.467284
-0.0674641	-0.947461	-0.312677
0.389322	-0.872523	0.295182
-0.544281	-0.624487	0.560155
-0.432639	-0.887323	-0.159627
0.304599	-0.951502	0.043156
-0.41014	-0.902631	0.130548
0.146418	-0.901238	0.407838
0.324672	-0.834725	0.444771
-0.968649	-0.0840738	0.233776
0.0259594	-0.813937	0.580373
-0.169914	-0.977558	-0.124537
-0.820666	-0.345317	-0.455262
-0.355258	-0.926805	-0.121757
-0.721062	-0.427543	0.545231
-0.107616	-0.994164	-0.00754272
0.00202756	-0.984193	0.177089
0.765147	-0.638466	-0.0831349
0.570773	-0.585221	0.575965
0.832084	-0.497287	0.245646
-0.0390408	-0.959109	0.280331
-0.439016	-0.798673	-0.411566
-0.679068	-0.733698	0.0235343
0.307505	-0.818409	0.485436
-0.00912338	-0.87298	-0.487671
-0.343369	-0.885502	-0.313025
-0.0122291	-0.997133	0.0746796
-0.0188515	-0.872494	0.488262
0.0654947	-0.811502	0.580668
-0.206495	-0.963219	0.171956
-0.138086	-0.966069	-0.218272
-0.237971	-0.97113	0.0166088
0.374775	-0.883108	-0.282247
0.0591988	-0.908063	0.41463
0.388615	-0.9207	-0.0359247
-0.304942	-0.938313	0.163033
0.709879	-0.594388	0.377855
0.570446	-0.689018	-0.44704
0.491746	-0.792879	-0.359901
0.294717	-0.55569	0.777399
0.888691	-0.417703	0.189083
-0.0130981	-0.914425	0.404543
0.336789	-0.849584	-0.405931
0.057085	-0.975704	-0.211524
0.119543	-0.981242	-0.151241
0.4727	-0.839604	-0.267618
0.0603325	-0.98448	0.164799
0.290734	-0.904079	0.313233
0.118638	-0.94458	0.306095
-0.925445	0.191102	0.327156
-0.105801	-0.972855	-0.205814
-0.145103	-0.944253	-0.295517
0.740659	-0.670831	0.0375653
0.246875	-0.913912	-0.322208
0.271465	-0.46957	0.840126
-0.420266	-0.75885	0.497517
-0.0246452	-0.982238	-0.186012
-0.0642406	-0.819938	-0.568836
-0.34389	-0.582325	-0.736639
0.311007	-0.933528	-0.178327
-0.125409	-0.991551	-0.0331397
0.632741	-0.641766	-0.43333
0.108306	-0.986398	0.123649
0.0511798	-0.31057	-0.949172
-0.243971	-0.902534	-0.354838
-0.834161	-0.548794	-0.0547831
-0.0818392	-0.992756	0.0879613
-0.0358544	-0.941251	-0.3358
-0.0484634	-0.993177	0.106072
-0.0864454	-0.914847	0.39444
-0.433519	-0.892691	0.123141
-0.745588	-0.632113	0.211026
-0.854245	-0.468085	0.226191
-0.315237	-0.774122	0.548963
0.694022	-0.708117	-0.130014
-0.326416	-0.942553	-0.0710446
-0.53078	-0.589759	0.608652
-0.29402	-0.954099	-0.0569881
0.330763	-0.942683	-0.0440982
-0.71562	-0.683413	0.144343
-0.238627	-0.965589	0.10342
0.886009	-0.425244	-0.184812
-0.137907	-0.956098	-0.258569
-0.716261	-0.660095	-0.226374
-0.384384	-0.901268	-0.199913
-0.31841	-0.930097	0.183125
-0.59622	-0.60145	-0.53177
-0.450017	-0.88755	-0.0986894
-0.700185	-0.706409	0.103572
-0.555189	-0.828497	-0.0731943
-0.145479	-0.986877	-0.0700635
-0.166117	-0.861789	-0.479296
0.194953	-0.769653	0.60797
0.0693023	-0.994424	-0.0794919
-0.250959	-0.967993	-0.00302608
-0.348767	-0.934458	0.0717595
-0.0419997	-0.996424	0.073315
0.082413	-0.986873	0.138887
0.609025	-0.777698	-0.155801
0.0467854	-0.956552	0.287784
0.446914	-0.854649	0.264278
0.0907657	-0.995567	0.024661
-0.41539	-0.866544	-0.27668
0.331075	-0.939179	-0.0912765
-0.814476	-0.098388	0.571794
0.389053	-0.894811	-0.218975
-0.368664	-0.916113	-0.157553
0.215463	-0.947338	0.236911
-0.065347	-0.98362	-0.167994
0.144093	-0.989272	-0.024038
-0.388927	-0.600493	0.698673
-0.275062	-0.724504	0.632008
0.601956	-0.758533	0.249552
-0.540826	-0.841086	-0.00902116
-0.386902	-0.904539	0.179208
-0.27823	-0.923425	-0.264336
-0.269709	-0.805533	-0.527611
-0.00653889	-0.992358	-0.123221
0.886578	-0.45037	0.105577
0.278547	-0.957546	0.0742753
0.377627	-0.855121	-0.3552
0.176808	-0.898983	-0.400711
-0.450424	-0.874937	0.177777
0.0204196	-0.934501	-0.355374
0.477489	-0.81698	0.323338
-0.077401	-0.951617	0.297378
-0.381233	-0.793269	-0.474748
0.0375284	-0.887724	-0.458844
-0.4395	-0.878359	0.187948
0.0599611	-0.996635	0.0558837
-0.313193	-0.864095	-0.394019
0.271186	-0.962404	0.0153731
0.580415	-0.74765	-0.322704
0.391955	-0.891693	-0.226396
0.237846	-0.862125	-0.447404
-0.42944	-0.576933	0.694788
-0.384779	-0.80701	-0.447974
0.0856587	-0.603151	-0.793014
0.0611892	-0.992403	0.106732
-0.397546	-0.842595	-0.363305
0.638364	-0.748003	-0.181614
0.160604	-0.955695	-0.246684
0.129457	-0.919747	0.370548
-0.358494	-0.610846	-0.705939
-0.218797	-0.952004	0.214047
0.215353	-0.97105	-0.103365
-0.536869	-0.828571	-0.158875
0.198719	-0.508075	-0.838075
-0.650163	-0.384282	0.65545
0.0250666	-0.886184	0.462655
0.073052	-0.995187	-0.0653104
0.155502	-0.967462	-0.199592
0.407951	-0.9087	-0.0885475
0.084974	-0.862806	-0.498342
0.380951	-0.900674	0.208954
0.74356	-0.649898	-0.157323
0.0835459	-0.994717	-0.0596483
0.271059	-0.780691	0.563071
-0.440207	-0.464673	0.768308
-0.114658	-0.955263	0.272629
-0.306453	0.0652154	0.949649
0.350957	-0.689417	0.633666
0.389282	-0.736761	-0.552849
0.0877986	-0.940759	0.327513
0.386321	-0.921833	-0.0312913
-0.450689	-0.890423	-0.0634558
-0.59382	-0.7764	0.211143
-0.420752	-0.905824	0.0495012
-0.00842275	-0.935257	0.353868
0.0726129	-0.981575	0.176742
-0.128663	-0.985639	0.109369
0.832715	-0.54118	0.117089
-0.0112698	-0.992581	0.121065
0.129725	-0.830543	0.541637
0.134152	-0.946276	0.29422
0.182509	-0.968924	0.166962
0.706708	-0.70536	-0.0550599
-0.680342	-0.730356	-0.0609445
0.458386	-0.845736	-0.273152
0.373421	-0.9174	0.137599
0.0866889	-0.946939	-0.309501
0.100069	-0.870744	0.481447
-0.616877	-0.778539	-0.115499
-0.0851306	-0.982382	0.166367
-0.476269	-0.683733	0.552881
-0.00311898	-0.72362	-0.690192
0.243639	-0.787172	0.566568
0.313885	-0.866441	0.388273
0.302345	-0.937214	0.173831
-0.358868	-0.923574	0.134999
-0.291199	-0.900404	0.323228
-0.0135344	-0.962898	0.269528
0.252764	-0.951551	-0.175104
-0.150569	-0.975937	-0.157721
0.610554	-0.774246	0.166636
0.154912	-0.987775	0.017399
-0.269441	-0.961676	-0.0508032
-0.152801	-0.941621	0.300002
-0.18868	-0.979003	-0.0771528
-0.408209	-0.908088	-0.093501
-0.504879	-0.841315	0.193097
-0.060151	-0.913213	-0.403019
0.510642	-0.844067	0.163697
-0.139586	-0.979978	-0.141981
0.205598	-0.934643	-0.290125
0.259089	-0.891668	-0.371216
-0.180553	-0.968414	-0.171976
0.22248	-0.952214	-0.209265
0.164297	-0.949077	-0.26881
0.282324	-0.823884	-0.491435
-0.711072	-0.625394	0.321339
-0.000537	-0.891732	-0.452563
0.368794	-0.898303	-0.238837
0.189751	-0.931597	-0.310036
0.35282	-0.813248	0.462759
-0.0565736	-0.997292	0.0469823
0.294954	-0.900261	-0.320206
-0.350011	-0.8923	0.28512
-0.0302521	-0.733062	0.679488
0.165623	-0.938499	-0.302967
0.0812809	-0.993893	0.074633
-0.317927	-0.94764	-0.030019
0.607186	-0.793723	0.0364529
0.0148283	-0.856156	0.516504
0.329187	-0.93491	-0.132589
-0.829253	-0.558726	0.0128106
-0.446898	-0.783384	0.431963
-0.0711637	-0.908048	0.412777
-0.0934268	-0.99464	0.0442939
-0.520648	-0.214585	0.826365
-0.0159872	-0.710123	0.703896
0.453601	-0.687247	0.567396
-0.364147	-0.774641	0.517037
-0.399839	-0.916581	-0.00294032
0.218701	-0.939414	0.263953
-0.561975	-0.7053	0.432129
0.0125269	-0.999461	-0.0303594
-0.291196	-0.939122	-0.18236
0.395098	-0.861066	-0.320098
-0.284001	-0.805417	0.520238
-0.547726	-0.82994	-0.105811
-0.355592	-0.929594	-0.0970041
-0.298263	-0.940766	-0.161239
0.0973696	-0.852454	-0.513654
-0.210164	-0.573755	-0.791604
0.00744711	-0.965004	-0.262131
-0.376444	-0.898859	0.224371
0.617656	-0.71013	-0.337959
0.16875	-0.956153	-0.239364
-0.330345	-0.939185	-0.0938216
0.0985758	-0.90861	-0.405846
-0.17164	-0.984819	0.0258924
0.333316	-0.942731	0.0125724
-0.0419501	-0.932352	-0.359111
0.0228915	-0.999737	0.00148071
0.0616559	-0.996582	-0.054977
-0.283801	-0.952953	-0.106483
-0.640767	-0.680026	0.356345
-0.277581	-0.922091	-0.269624
0.310041	-0.531271	-0.788432
0.377631	-0.883023	0.278684
0.493338	-0.850588	-0.181985
-0.297418	-0.952447	-0.0662359
-0.677855	-0.697305	-0.232977
0.21262	-0.969053	-0.125417
0.754507	-0.648638	-0.0999402
0.17339	-0.983951	0.0421527
0.782503	-0.539321	-0.311162
-0.338506	-0.932358	-0.126977
0.101609	-0.940289	-0.324858
0.477148	-0.86385	0.161531
0.093307	-0.99473	0.042508
0.1038	-0.799362	0.591816
0.220019	-0.959238	0.177351
-0.121817	-0.84884	-0.514424
0.222266	-0.972915	-0.063515
-0.289661	-0.92616	0.241503
-0.564029	-0.673731	0.477449
0.258612	-0.938516	0.22871
0.471708	-0.727452	0.498302
0.0757243	-0.745483	-0.662209
-0.0271959	-0.908889	0.416151
0.388292	-0.914223	0.115872
0.107977	-0.802888	0.586269
0.0548588	-0.963077	0.263577
-0.863429	-0.389148	0.321021
-0.306929	-0.928843	0.207471
-0.39307	-0.72269	-0.56852
-0.0160154	-0.96026	-0.278646
-0.569026	-0.644072	-0.511255
-0.471413	-0.881391	0.0303288
0.324612	-0.945359	0.0303945
0.756666	-0.626235	-0.187846
-0.205333	-0.883483	0.421067
-0.11356	-0.805063	0.582218
0.684644	-0.590545	0.427222
