3400
-0.403683	-0.189622	0.895033
0.39737	-0.730663	-0.555184
-0.76213	-0.633137	0.135261
-0.00788512	-0.829519	0.558423
0.128271	-0.859835	-0.494197
-0.808087	-0.551325	0.20745
-0.0413197	-0.401528	0.914914
-0.0982349	-0.758818	0.643852
-0.805859	-0.16374	0.569018
0.700017	-0.713959	-0.0154874
-0.368206	-0.730075	-0.575686
0.10972	-0.970586	-0.214298
0.806525	-0.439841	-0.39504
-0.257516	-0.966212	0.0109501
0.0012718	-0.961876	-0.273484
-0.171315	-0.974096	-0.147611
0.174827	-0.898887	0.401793
-0.495794	-0.358396	-0.791038
0.530973	-0.732498	-0.426045
0.0251035	-0.990441	-0.135635
0.302796	-0.941892	-0.145443
-0.0254005	-0.700073	-0.71362
-0.217176	-0.799902	-0.559457
-0.338502	-0.800212	-0.495053
-0.405249	-0.698435	-0.589883
-0.619802	-0.513719	-0.593243
0.817632	-0.293606	-0.495251
0.0491905	-0.998287	0.0316641
0.723838	-0.436328	-0.534486
0.700028	-0.650751	-0.294082
-0.463667	-0.707343	-0.533553
0.464315	-0.805544	-0.368119
-0.208531	-0.862993	0.460172
-0.69057	-0.686448	-0.227821
-0.213218	-0.938145	0.272805
0.0264799	-0.74021	0.671854
0.467023	-0.858022	0.213747
-0.222358	-0.772256	0.595128
-0.210478	-0.977255	0.0259057
0.30524	-0.900746	0.309006
0.00402109	-0.996176	-0.0872732
0.36276	-0.928136	0.0834841
0.417672	-0.908574	-0.00653136
-0.145846	-0.649945	0.745855
-0.766492	-0.393978	0.507218
-0.203003	-0.394424	-0.896225
-0.689589	-0.723421	0.0335955
-0.722024	-0.598946	-0.346331
0.416142	-0.906868	-0.0664562
0.588114	-0.80483	0.0798093
-0.47276	-0.860176	-0.1913
0.445375	-0.857394	-0.257907
-0.105627	-0.964646	-0.241455
-0.823619	-0.533856	-0.191444
0.442453	-0.892314	0.0895076
0.389848	-0.861986	0.324035
-0.429352	-0.875466	0.221846
-0.805173	-0.471438	-0.359781
0.217547	-0.90192	0.373113
-0.465285	-0.883096	0.0604314
-0.351401	-0.568332	-0.743987
-0.4266	-0.888608	-0.168486
-0.312474	-0.861296	-0.40066
-0.00937802	-0.836916	0.547252
-0.470821	-0.873911	0.120858
0.667787	-0.663669	0.337053
0.351058	-0.92788	-0.125683
-0.179423	-0.980405	0.0813238
0.377065	-0.921466	0.0933984
0.160259	-0.953798	0.25414
-0.170365	-0.762249	-0.624462
-0.0407506	-0.910665	-0.411131
0.44061	-0.817689	0.37047
0.0524661	-0.929605	-0.364804
0.0875959	-0.852021	-0.516128
0.186507	-0.897462	-0.399722
-0.0885538	-0.947455	-0.307388
0.451214	-0.876122	-0.169754
0.253816	-0.867639	-0.427528
-0.598739	-0.694444	-0.399074
0.54339	-0.499817	0.674471
-0.417394	-0.905802	-0.0728291
-0.0146406	-0.936071	-0.351506
0.258178	-0.861233	0.437746
-0.349661	-0.920453	0.174652
-0.379419	-0.909067	0.172156
-0.385635	-0.0271998	-0.92225
-0.519301	-0.832968	0.191023
0.131992	-0.633657	0.762271
0.31559	-0.666485	0.675427
-0.332388	-0.937873	0.0995631
-0.825621	-0.562599	0.0428096
0.0533192	-0.925585	-0.374766
-0.090797	-0.834959	0.542769
0.132533	-0.966746	-0.218715
0.0332168	-0.994546	-0.0988675
0.144457	-0.989043	0.0304321
-0.750775	-0.646585	0.135147
0.754388	-0.609016	0.244948
-0.341332	-0.887695	0.309016
0.37004	-0.913378	0.169736
-0.363223	-0.771654	-0.522129
-0.492484	-0.869537	0.0369415
0.780624	-0.109482	-0.615337
-0.487468	-0.809127	0.328159
0.520385	-0.771178	-0.36672
0.389663	-0.838619	-0.380632
-0.137877	-0.958298	0.250309
0.0358441	-0.85901	-0.510703
-0.183113	-0.816822	0.547057
0.108041	-0.935263	0.337061
-0.84786	-0.229541	0.477959
0.156389	-0.908396	-0.387761
-0.62196	-0.782944	0.0128331
-0.143997	-0.976606	0.159705
-0.0186974	-0.834072	0.551338
-0.396221	-0.910373	-0.119291
-0.576541	-0.687338	0.441777
-0.200635	-0.656362	-0.727279
-0.229812	-0.950842	-0.207574
0.346129	-0.856335	-0.383255
0.132475	-0.948598	0.287422
0.333142	-0.855715	0.395939
-0.268409	-0.894896	-0.356536
0.689225	-0.594378	-0.414347
0.521228	-0.526607	-0.67157
0.108601	-0.967869	0.226793
0.42479	-0.721287	0.547082
-0.2034	-0.815511	-0.541821
0.312861	-0.944981	0.0955475
-0.140472	-0.755716	-0.639657
0.939105	-0.283634	0.193996
0.0806975	-0.781123	-0.619141
0.0164527	-0.377725	-0.925772
-0.497931	-0.665369	-0.556191
0.266133	-0.640748	-0.720149
0.900623	-0.206383	0.382472
-0.30016	-0.953888	-0.00150397
-0.357921	-0.822229	-0.44253
-0.107549	-0.986925	0.12005
-0.0253477	-0.997621	-0.0641013
-0.482922	-0.688183	-0.541471
-0.0994871	-0.98842	-0.114577
0.582057	-0.800023	0.145507
-0.310173	-0.903151	-0.296834
0.92595	-0.328123	0.186956
-0.0813531	-0.736374	0.671666
-0.0815713	-0.973814	0.212209
-0.0651681	-0.901456	0.427937
-0.427308	-0.58902	0.685904
-0.12246	-0.702482	0.701087
-0.232901	-0.939843	0.249903
0.121272	-0.985737	-0.116689
-0.216027	-0.917296	0.334515
-0.322349	-0.86501	0.384511
-0.250215	-0.899613	-0.357894
0.705357	-0.533154	-0.467139
0.0469823	-0.884891	0.463423
-0.300292	-0.949066	-0.0953869
0.370645	-0.847309	-0.380381
0.590735	-0.806789	0.011137
-0.614244	-0.787722	0.0468921
-0.63757	-0.765717	-0.0847473
0.202402	-0.979124	0.0186797
-0.265022	-0.919478	0.290386
0.636872	-0.319195	-0.70179
-0.435032	-0.772883	-0.461951
-0.572126	-0.583178	-0.576694
-0.340147	-0.929877	-0.1401
0.224541	-0.966257	-0.12621
-0.190333	-0.33122	-0.924157
0.139018	-0.9209	-0.364167
-0.358308	-0.932745	0.0400231
-0.417228	-0.636005	0.649168
-0.417275	-0.850827	-0.319336
-0.412513	-0.762514	0.498403
0.0667387	-0.977169	0.20171
-0.51715	-0.701582	-0.490242
-0.544992	-0.835722	-0.0674686
-0.64413	-0.72697	0.237931
-0.0201741	-0.883393	-0.468198
-0.667653	-0.724466	-0.171431
0.268833	-0.925165	-0.267951
-0.501999	-0.847639	-0.171771
0.0535724	-0.975765	-0.212164
-0.250556	-0.578718	-0.776084
-0.700449	-0.70071	-0.135559
-0.250805	-0.964027	-0.0880294
-0.0509978	-0.734799	-0.676365
-0.273022	-0.699488	0.660435
-0.0149642	-0.97192	0.234836
0.241838	-0.961137	-0.133154
-0.429433	-0.871973	0.235053
-0.531661	-0.743476	0.405685
0.0378621	-0.972267	-0.230789
0.47711	-0.872857	-0.102404
-0.355688	-0.600577	0.716096
-0.00701245	-0.946591	-0.322361
-0.220469	-0.952685	-0.209249
-0.018613	-0.999441	-0.0277546
0.140354	-0.978161	-0.153301
-0.105823	-0.957393	0.268699
-0.317908	-0.821122	0.474018
0.156035	-0.944547	0.288937
-0.607742	-0.793494	-0.0318966
-0.160644	-0.982953	-0.0894207
0.210843	-0.884401	0.41639
-0.355318	-0.837692	0.414754
0.0494903	-0.4792	0.876309
0.131919	-0.892466	0.431396
0.289793	-0.954586	-0.0691849
-0.39138	-0.834223	0.388451
0.199215	-0.957042	0.210676
0.145411	-0.724364	0.673908
-0.148258	-0.972947	0.177184
-0.494575	-0.614854	0.614288
-0.383306	-0.746556	0.543811
-0.301412	-0.94392	0.134781
-0.28708	-0.915485	0.281908
0.1703	-0.938696	0.299747
0.00912815	-0.867579	0.497215
-0.228472	-0.973518	-0.00789452
-0.220218	-0.93649	-0.272929
0.183167	-0.941599	0.282562
0.109342	-0.622193	-0.775191
-0.167684	-0.972996	0.158624
0.219199	-0.904571	-0.365655
-0.670943	-0.491939	0.554826
-0.382549	-0.73667	-0.557651
-0.182509	-0.973373	0.138688
0.0703389	-0.601951	-0.795429
0.308686	-0.85408	-0.418641
0.491242	-0.866893	0.0847204
0.390524	-0.328373	-0.860036
0.275416	-0.81143	-0.515488
-0.425503	-0.841894	-0.331907
-0.391744	-0.752439	0.529503
-0.106098	-0.825469	0.554386
-0.229019	-0.925779	-0.300806
-0.207518	-0.865897	-0.455148
-0.480641	-0.872368	-0.0892049
0.306788	-0.907322	0.287485
0.628464	-0.329414	-0.704641
-0.211988	-0.962702	0.168123
-0.3231	-0.687925	0.649897
-0.312566	-0.88229	-0.351946
0.337034	-0.830443	-0.443591
0.225684	-0.973117	-0.0459283
-0.781188	-0.480694	0.398344
-0.311756	-0.912093	-0.266262
0.110717	-0.97667	0.184004
0.182702	-0.889684	0.418428
-0.00843975	-0.995136	0.0981477
0.589246	-0.790566	-0.166715
-0.0260118	-0.478526	0.877688
-0.0335259	-0.853522	0.519978
-0.250657	-0.906939	0.338574
-0.604672	-0.776967	0.175196
0.104876	-0.992489	-0.0629768
0.289872	-0.896206	-0.335842
-0.457009	-0.840585	-0.29079
-0.373682	-0.927297	-0.0219316
0.41594	-0.883558	0.215222
-0.599276	-0.745183	-0.292523
-0.677736	-0.661817	0.320425
-0.162606	-0.914246	0.371097
-0.781266	-0.114503	0.613606
-0.688785	-0.698691	0.193407
-0.481132	-0.875565	-0.0435521
-0.774678	-0.605182	-0.183381
0.0682288	-0.863201	-0.500229
-0.392946	-0.776188	0.493078
-0.286034	-0.876046	0.388237
-0.57874	-0.813469	0.0576814
-0.153281	-0.953645	-0.258972
-0.269308	-0.751966	0.601682
0.193689	-0.966142	-0.170452
0.340816	-0.879185	-0.332985
-0.328944	-0.942859	-0.0530336
0.0603359	-0.988265	0.140329
-0.712279	-0.578418	-0.397607
-0.462192	-0.886753	-0.00690354
0.124227	-0.853886	0.505416
-0.288337	-0.912104	-0.291424
-0.203734	-0.815992	-0.540971
0.592553	-0.77589	0.216508
0.251563	-0.859702	-0.444555
0.185401	-0.961809	0.201371
0.338169	-0.654745	-0.675981
0.233325	-0.859919	0.453982
-0.0361839	-0.977825	-0.206275
-0.0985558	-0.99439	-0.0384219
-0.252942	-0.910921	0.325951
0.753147	-0.599744	0.270327
0.761282	-0.577923	0.294032
0.246711	-0.956762	0.154075
-0.0405271	-0.982096	-0.183967
0.701814	-0.101142	0.705143
0.607323	-0.560563	0.562964
-0.459906	-0.87002	-0.177631
0.162739	-0.751835	0.638953
0.23566	-0.945948	0.222816
0.362386	-0.921359	0.140619
-0.000342607	-0.9898	-0.142465
-0.114203	-0.972427	0.203329
0.629691	-0.117009	-0.767983
-0.453281	-0.558745	0.694507
-0.09903	-0.847144	0.522053
-0.484248	-0.825623	-0.28957
0.507895	-0.860203	-0.0457561
-0.822893	-0.398518	0.405008
-0.105282	-0.77229	0.626485
0.343723	-0.557821	-0.75544
-0.100446	-0.978857	0.178184
-0.209506	-0.961944	0.175419
0.223042	-0.956525	0.187915
0.398128	-0.590564	0.701946
-0.862423	-0.444371	0.242407
-0.328823	-0.886035	0.326829
-0.2461	-0.926221	0.285567
-0.438703	-0.863001	-0.250538
0.495458	-0.867314	-0.0478348
-0.45771	-0.78162	-0.423759
-0.137793	-0.717071	0.683244
0.289281	-0.920239	0.263584
0.0798712	-0.95087	-0.29911
-0.342375	-0.427941	0.836448
0.231417	-0.972517	-0.0256459
0.34785	-0.918062	0.190164
-0.313816	-0.945277	0.0892806
-0.145154	-0.95376	0.263197
-0.154308	-0.914093	-0.374997
0.207536	-0.919212	0.334632
-0.436669	-0.882547	0.174442
-0.556135	-0.830056	-0.0414902
-0.173188	-0.67258	-0.719474
-0.124965	-0.875253	-0.467242
0.089499	-0.683135	0.724788
0.414825	-0.759011	-0.501819
-0.0035174	-0.69181	0.722071
-0.256767	-0.937016	0.236796
-0.0034917	-0.972392	-0.233325
0.105402	-0.952176	-0.286795
0.109698	-0.443928	-0.889322
-0.180232	-0.929474	-0.321862
-0.540644	-0.606861	-0.582601
-0.154817	-0.69822	0.698943
-0.187711	-0.974472	0.123158
-0.199861	-0.961079	-0.190744
-0.567956	-0.633583	0.525356
-0.243223	-0.94418	-0.222185
0.769775	-0.621827	0.144142
0.250711	-0.828306	-0.501053
0.191847	-0.621616	-0.759466
-0.637525	-0.553387	0.536027
0.423094	-0.905968	-0.0146118
0.122863	-0.941331	0.314325
-0.099859	-0.951092	-0.292323
0.655227	-0.748115	0.104888
-0.00227674	-0.933685	0.358089
0.853705	-0.497407	-0.154189
-0.186125	-0.940995	-0.282643
0.479829	-0.787484	0.386824
-0.0303755	-0.964976	0.260574
-0.0670843	-0.911063	0.406773
0.43154	-0.894778	0.114657
0.0138078	-0.998949	-0.0437023
-0.206026	-0.778692	0.592615
-0.60056	-0.78405	-0.15682
0.170832	-0.96289	-0.208947
-0.212526	-0.94044	-0.265341
-0.206688	-0.977296	-0.0466091
-0.44396	-0.894341	-0.0552686
-0.388937	-0.790054	0.473859
-0.137503	-0.989864	0.0355245
-0.401098	-0.891603	0.210151
0.330524	-0.933131	-0.141492
0.684639	-0.421872	-0.594385
0.284959	-0.860392	0.422522
0.00480352	-0.981669	0.190533
0.21607	-0.971083	0.101544
-0.0692612	-0.798117	0.598509
0.291198	-0.956621	0.00891489
-0.21601	-0.895594	-0.38891
0.567722	-0.742837	-0.354802
0.462618	-0.661755	0.589971
-0.593357	-0.769802	0.235228
-0.456785	-0.805539	0.37743
0.703647	-0.627586	0.333192
-0.375949	-0.829292	0.413447
-0.0732955	-0.996346	-0.0438356
-0.657382	-0.752855	-0.0325324
-0.0412133	-0.843827	0.53503
-0.202439	-0.952811	-0.226206
-0.221166	-0.92153	-0.319168
0.333253	-0.93148	0.145901
-0.158046	-0.925486	0.344234
-0.350073	-0.690226	0.633275
-0.115706	-0.666156	0.736782
-0.341298	-0.832443	0.436525
-0.124989	-0.565025	-0.815552
0.462562	-0.8579	-0.223706
-0.881251	-0.329585	0.338778
0.167034	-0.768345	-0.617856
0.223577	-0.930696	0.289515
-0.447568	-0.702733	-0.553036
-0.815654	-0.489715	-0.30804
0.0372971	-0.931656	0.361421
-0.080108	-0.983276	-0.163555
0.00342753	-0.82456	0.565764
0.379231	-0.911554	0.15891
0.511217	-0.717514	0.473108
0.472407	-0.672307	-0.569942
-0.3446	-0.878689	0.33039
-0.324072	-0.885628	0.332628
0.75214	-0.640042	-0.156948
-0.747348	-0.646273	0.154279
-0.183708	-0.979376	-0.0841118
0.607722	-0.622571	0.493031
0.466552	-0.883972	-0.0303737
-0.203247	-0.9765	0.0716816
0.0457059	-0.90554	-0.421791
0.553695	-0.46616	0.690012
0.025518	-0.997204	-0.0702357
0.103161	-0.991975	-0.0730927
0.745446	-0.497546	-0.443575
-0.522428	-0.782735	-0.338223
0.161905	-0.901277	-0.401854
-0.59931	-0.504918	0.621197
0.0820601	-0.908383	0.410008
0.907815	-0.418836	0.0211731
-0.201911	-0.962117	-0.183202
0.140055	-0.88815	0.437691
0.00527803	-0.838192	-0.54535
0.501934	-0.686583	0.52599
-0.110714	-0.984582	0.135429
-0.76807	-0.48033	0.423498
-0.107993	-0.809521	0.577073
0.290022	-0.889998	0.35184
0.151097	-0.829737	-0.537314
-0.524838	-0.840934	0.131812
-0.256695	-0.8474	0.464781
-0.76341	-0.367973	0.530849
0.335994	-0.835771	-0.434275
-0.0864683	-0.912901	0.398917
0.352931	-0.902002	0.24866
0.399156	-0.799324	-0.449172
-0.243196	-0.915557	0.320329
-0.299214	-0.95417	-0.00545825
0.651625	-0.659678	0.374446
0.174237	-0.97633	0.128148
-0.32761	-0.92466	0.194102
-0.577481	-0.601049	0.552499
-0.298682	-0.935336	-0.189566
0.577885	-0.782189	0.232871
-0.300301	-0.945925	0.12266
0.341129	-0.627687	-0.699743
0.136574	-0.975296	-0.173624
0.157897	-0.987304	0.0172999
0.2593	-0.918142	0.299631
-0.435787	-0.886932	0.153108
0.106305	-0.989904	0.0937562
0.613685	-0.747208	-0.255089
-0.230111	-0.960099	-0.15893
0.277534	-0.640513	0.716044
-0.446638	-0.759973	0.472181
0.103595	-0.994191	-0.0291866
-0.126095	-0.907482	0.400719
0.00382294	-0.973695	-0.227824
0.451479	-0.813368	-0.366878
-0.91717	-0.379091	-0.12284
0.252832	-0.907856	0.334475
0.367591	-0.677048	0.63756
-0.18898	-0.869037	-0.457231
0.109187	-0.985939	-0.126499
-0.0326602	-0.93988	-0.33994
0.200443	-0.92978	0.308759
0.0422149	-0.990859	0.128124
-0.264386	-0.959434	-0.0979129
0.360176	-0.912647	-0.193257
0.266245	-0.886042	0.37953
-0.449193	-0.84659	0.2855
-0.293861	-0.934238	-0.202099
0.752207	-0.651076	-0.101415
0.841575	-0.496373	0.212989
-0.229905	-0.953363	-0.195556
-0.67898	-0.734151	0.00283604
0.096492	-0.994169	-0.0481332
-0.453495	-0.797991	0.396928
-0.0900722	-0.942061	0.323122
-0.0558705	-0.849163	0.525167
0.145738	-0.937987	-0.314547
-0.0328327	-0.997991	0.0541876
-0.351774	-0.779266	0.518652
0.224638	-0.974091	-0.0261821
-0.507043	-0.72552	0.465326
-0.542848	-0.576589	-0.610623
-0.12063	-0.984513	0.127212
0.012177	-0.831824	-0.554906
0.182561	-0.937432	-0.296466
-0.0212208	-0.973771	-0.226537
0.296358	-0.928374	0.224263
-0.257189	-0.966257	-0.0141945
0.0126698	-0.966132	0.257736
0.231224	-0.972061	0.0404165
-0.133091	-0.871814	-0.471411
0.266147	-0.957397	-0.112053
-0.0363337	-0.999006	0.0258126
-0.446563	-0.850942	-0.276548
-0.0281217	-0.976667	0.212908
0.0320258	-0.996159	0.0815004
0.104067	-0.99447	0.0141488
-0.00200554	-0.830107	-0.5576
-0.0980162	-0.972476	-0.211386
-0.0639099	-0.958889	-0.276491
0.106948	-0.993581	-0.0368558
-0.245024	-0.887922	0.389303
0.0799217	-0.996631	0.0184369
0.284554	-0.773624	-0.566158
0.207702	-0.821529	-0.530989
0.381901	-0.556239	0.738072
0.122804	-0.854565	-0.504616
0.571212	-0.803254	0.168821
-0.0790699	-0.965785	0.246997
-0.00219773	-0.951117	-0.308822
0.544171	-0.799884	-0.253108
0.493418	-0.867521	-0.0628218
-0.408529	-0.901112	-0.14526
0.283046	-0.953908	-0.0997209
-0.163065	-0.98613	0.0309493
-0.210905	-0.951606	0.223529
-0.689962	-0.716608	0.102102
-0.651362	-0.708111	-0.272592
0.437351	-0.793221	-0.423704
0.143324	-0.984731	-0.0988054
-0.630086	-0.4418	0.638596
-0.395407	-0.638974	-0.659822
0.306791	-0.615042	-0.726363
-0.123773	-0.978582	0.164491
-0.12719	-0.962244	0.240642
0.429307	-0.872278	-0.234151
0.153925	-0.799391	0.580759
0.577276	-0.205594	0.790243
-0.0841256	-0.980302	-0.178694
0.0188169	-0.9219	0.386971
-0.42049	-0.904081	-0.0763279
-0.190307	-0.973646	0.125682
0.477947	-0.855816	-0.197854
0.76109	-0.575172	0.299865
0.395867	-0.593178	0.701021
0.60428	-0.742054	-0.290174
-0.693475	-0.639839	0.331208
-0.277331	-0.95331	0.119534
-0.346514	-0.731596	-0.587108
-0.445354	-0.890205	-0.0958877
0.115954	-0.989842	-0.0822663
0.0561826	-0.991727	-0.115414
-0.418332	-0.786128	0.454973
-0.169111	-0.951949	-0.255334
0.198769	-0.967168	-0.158359
-0.300402	-0.873785	-0.382438
0.117666	-0.942228	0.313625
-0.0261655	-0.979793	-0.198293
0.0286482	-0.984108	0.175246
-0.399893	-0.832385	0.383692
0.0492127	-0.997581	0.0490853
0.513085	-0.846368	0.14285
0.698763	-0.343911	-0.62726
0.505891	-0.849379	-0.15043
-0.569452	-0.800391	0.187346
-0.280714	-0.943875	-0.174069
0.586579	-0.638866	-0.49777
0.397588	-0.848073	0.35028
-0.281365	-0.877263	-0.3889
-0.0208422	-0.995666	0.0906395
-0.150313	-0.988153	-0.0309846
-0.332965	-0.937864	-0.0977012
-0.491891	-0.780732	-0.385359
0.190372	-0.969962	-0.151433
-0.0221276	-0.975219	0.220134
-0.193554	-0.893124	0.406039
0.512543	-0.834885	-0.200665
0.56419	-0.824597	0.0415737
-0.276612	-0.818133	-0.504128
-0.325346	-0.94519	-0.027681
-0.658516	-0.672268	0.338249
-0.13167	-0.882245	-0.452004
-0.189882	-0.966195	0.174391
-0.575055	-0.81416	0.0803411
0.534686	-0.719679	0.442914
0.274675	-0.956422	-0.0990529
-0.359794	-0.727622	0.58405
0.474356	-0.85121	-0.224561
0.07422	-0.996327	-0.0427178
-0.64926	-0.648933	-0.39667
-0.359733	-0.926021	-0.114354
-0.618848	-0.781	-0.0840561
-0.583223	-0.473714	0.659883
0.348522	-0.874697	0.336805
-0.377699	-0.806561	0.454757
-0.633351	-0.773863	-0.00129239
-0.583496	-0.751907	0.306869
-0.07143	-0.959167	-0.273673
-0.0171306	-0.988728	0.148738
0.0899879	-0.992352	-0.0844953
-0.0205702	-0.824542	0.565427
-0.0704777	-0.980774	-0.181978
0.438523	-0.852446	-0.284663
-0.608087	-0.792983	0.0375235
0.512518	-0.841624	-0.17028
0.156643	-0.936703	0.313129
0.834881	-0.546881	0.0624128
-0.34018	-0.938327	0.0618153
0.385534	-0.824866	-0.413474
0.0643379	-0.952564	-0.297461
0.467392	-0.882987	-0.0433411
-0.359305	-0.804693	-0.472619
0.343512	-0.89723	-0.277448
0.0740433	-0.995494	0.0592406
0.01004	-0.999938	-0.00486781
-0.299612	-0.94174	-0.152836
0.508088	-0.822249	-0.256426
-0.112764	-0.989171	0.0939454
0.526413	-0.837783	0.144942
-0.22191	-0.950533	0.217356
0.051155	-0.862866	0.502838
-0.0203204	-0.859402	0.510897
-0.0745505	-0.871089	-0.485433
-0.397198	-0.764931	-0.507064
-0.550902	-0.76538	-0.332716
-0.417976	-0.892932	-0.16724
0.165046	-0.969778	0.179693
-0.125081	-0.965934	-0.226552
0.21687	-0.846391	-0.486406
-0.42347	-0.864278	0.271471
-0.19659	-0.94821	-0.249501
0.00251337	-0.916607	0.399781
0.279042	-0.632327	-0.722702
0.506517	-0.859262	-0.0714826
0.121636	-0.964505	0.234382
-0.412904	-0.893359	0.177258
-0.00289927	-0.910303	0.413933
-0.724408	-0.596185	0.346117
-0.598708	-0.769779	0.221333
0.418213	-0.554504	-0.71946
0.0216897	-0.881942	-0.470859
-0.0315132	-0.978997	-0.201426
-0.297368	-0.800439	0.520452
0.330508	-0.795206	0.508342
-0.210213	-0.819795	0.532679
-0.428652	-0.85451	0.293377
-0.179108	-0.963893	-0.197056
0.132233	-0.990679	0.0327045
0.502914	-0.837417	0.214032
-0.137137	-0.974638	0.176846
-0.535328	-0.782441	-0.318136
-0.822438	-0.316186	0.472886
-0.386924	-0.767359	0.511321
-0.567829	-0.393494	0.723002
-0.199618	-0.868432	-0.453849
-0.484261	-0.707779	0.514334
-0.694323	-0.712547	-0.100956
-0.0446221	-0.97947	0.196591
-0.247783	-0.968558	-0.0223227
-0.423603	-0.887793	-0.179953
-0.157141	-0.986025	-0.0553311
-0.0498307	-0.963175	-0.264218
-0.521918	-0.597294	0.608967
0.100574	-0.840048	-0.533108
-0.132138	-0.909579	0.393962
-0.15838	-0.145981	-0.976527
-0.673878	-0.734754	-0.0776213
0.4442	-0.780157	0.440502
0.283786	-0.71591	0.637917
0.23963	-0.880072	-0.409939
0.117637	-0.953565	-0.277263
-0.854501	-0.51106	-0.0929852
-0.458221	-0.494772	0.7384
-0.522491	-0.840016	0.146207
-0.337051	-0.940408	0.0450414
0.499733	-0.828587	-0.252409
-0.115583	-0.968772	-0.219364
-0.69141	-0.565514	-0.449606
-0.465413	-0.404551	-0.787229
0.023019	-0.952279	0.30436
-0.157626	-0.984505	0.0768407
0.19372	-0.966427	0.168796
-0.081524	-0.993098	-0.0843213
-0.26239	-0.963683	-0.0496622
-0.317893	-0.620366	-0.717001
0.483871	-0.87406	-0.0434544
0.0205925	-0.983949	0.17726
0.264313	-0.809225	-0.524683
0.304762	-0.952354	0.0119234
-0.0561574	-0.992065	-0.112486
0.254248	-0.966799	-0.0256525
-0.164826	-0.621883	0.765568
0.20721	-0.977536	0.0385565
-0.0212332	-0.999395	-0.0275488
-0.0924367	-0.935135	-0.342021
0.155172	-0.985774	0.0645915
