3400
0.644662	0.72935	-0.229042
-0.421602	0.83617	0.350815
-0.232881	0.88646	0.399943
-0.436456	0.553931	0.70899
-0.1322	0.970026	0.203894
0.0694434	0.868887	-0.490116
0.463073	0.883374	-0.0722024
0.2204	0.35046	-0.910275
-0.0418585	0.998822	0.0245314
-0.549136	0.781339	-0.29658
-0.286398	0.774314	-0.564281
0.701054	0.54205	0.463364
0.0514802	0.73538	0.675697
0.0140802	0.282483	-0.959169
0.268366	0.963279	-0.00849856
-0.669442	0.668479	-0.324011
-0.39998	0.419441	-0.814914
0.1273	0.804824	0.579701
0.0130873	0.979433	0.201342
0.0997722	0.959544	-0.263289
0.701473	0.637516	0.318604
0.0857028	0.965999	0.24393
0.467493	0.798944	-0.378337
-0.622516	0.497562	-0.604074
0.512292	0.839087	-0.183002
0.393604	0.858395	-0.328991
0.591939	0.232473	0.771729
0.223911	0.971692	0.0753537
0.823403	0.563976	0.0627529
-0.210288	0.797585	-0.565364
0.34366	0.92265	-0.174971
0.210323	0.965039	-0.156409
-0.00583709	0.747725	0.663983
-0.188719	0.971164	-0.145691
-0.0374185	0.99884	0.0303026
0.31571	0.903776	0.288991
-0.231211	0.918577	-0.320559
-0.0823044	0.96622	-0.244223
-0.879257	0.379494	0.287911
0.788297	0.504659	0.352004
-0.509998	0.857277	0.0705518
-0.803708	0.56209	-0.195212
0.295102	0.928785	-0.224219
-0.234638	0.954354	-0.184808
0.277193	0.938149	-0.207463
-0.18478	0.951469	0.246096
-0.0072263	0.967453	-0.252947
0.356444	0.928281	0.106032
0.531647	0.605104	0.592622
0.829473	0.55764	-0.0318117
0.128279	0.629915	0.765997
-0.0243802	0.935402	-0.352746
-0.00505487	0.777402	0.628984
-0.693152	0.690187	-0.207803
0.400858	0.75626	0.517092
-0.882535	0.423336	0.20474
0.74279	0.591603	-0.313479
-0.159651	0.986044	-0.0472018
-0.814212	0.518506	0.26117
-0.298562	0.92272	0.243819
-0.753091	0.657839	0.0101215
0.0159376	0.937128	-0.348623
-0.186655	0.854413	-0.484911
0.103041	0.983165	0.150893
0.128148	0.910795	-0.392466
0.650002	0.509401	0.563922
-0.776435	0.508466	-0.372305
0.484582	0.838604	-0.248842
0.044441	0.963588	-0.263673
-0.302446	0.953016	0.0169526
-0.62117	0.773476	-0.126026
-0.941227	0.0333271	-0.336128
-0.53773	0.79077	-0.292455
0.488557	0.772827	0.405032
-0.589815	0.807501	0.00772192
-0.412024	0.490823	-0.767678
-0.140441	0.454868	-0.879415
0.579591	0.400499	0.709701
-0.0638595	0.870143	-0.488645
-0.0883686	0.68953	0.718846
-0.966222	0.257031	-0.0187029
-0.19018	0.634294	0.749335
0.531313	0.735954	0.419617
-0.219644	0.951074	0.21729
0.262831	0.900987	0.345171
0.0251103	0.998904	-0.03949
0.215706	0.830765	0.513128
0.125775	0.975957	0.178014
0.0327741	0.911252	0.410544
-0.964265	0.255306	0.0707885
-0.412728	0.776523	0.476097
-0.040632	0.813636	-0.579954
0.366669	0.930244	0.014167
-0.336574	0.385711	-0.859037
0.177821	0.963172	0.201692
0.0950449	0.79331	-0.601353
-0.751367	0.623782	0.215274
0.684013	0.729396	0.0103299
0.100584	0.726017	-0.680281
0.603557	0.770174	-0.206278
0.427599	0.845059	0.320989
0.101931	0.994634	0.0177077
0.128049	0.894336	0.428679
-0.0852561	0.675894	0.732051
-0.25909	0.962731	-0.0775982
0.304336	0.887903	-0.344976
0.0934112	0.989274	-0.112304
0.29469	0.715731	0.633156
0.358154	0.589604	0.723942
0.722697	0.441402	-0.531859
0.553734	0.631593	0.54265
0.113539	0.916672	-0.383172
0.168604	0.970452	-0.172612
-0.318996	0.944435	-0.079267
-0.586896	0.74542	0.316074
0.0378798	0.995522	-0.0866122
0.332851	0.913725	-0.233061
-0.0520287	0.998466	0.0189457
-0.226719	0.970084	0.0868126
0.223571	0.966022	0.12968
0.0427941	0.990617	0.129796
-0.11259	0.993227	0.028712
-0.309573	0.7645	-0.565424
0.503389	0.724717	-0.470515
0.448321	0.61656	-0.647196
-0.241732	0.92205	0.302306
-0.675826	0.711736	0.191551
0.279602	0.559426	0.780298
0.322745	0.635711	-0.701219
0.179204	0.851963	-0.491981
0.35078	0.648405	0.675666
-0.679415	0.729532	-0.0786013
-0.473686	0.867018	0.154601
-0.703854	0.692497	0.158233
0.117896	0.94009	-0.319893
0.165889	0.786503	-0.59489
0.643678	0.734067	-0.216389
-0.240731	0.964071	-0.112321
-0.164444	0.975199	0.148141
0.13746	0.554277	0.820903
0.0745568	0.886488	0.456705
-0.201663	0.958457	0.201722
0.771646	0.627284	0.105251
0.296231	0.955091	-0.00689301
0.231859	0.972748	0.001831
0.631565	0.758022	-0.162876
-0.360013	0.716266	0.597791
0.148064	0.908703	0.390302
-0.699732	0.630597	0.335742
0.223742	0.390731	0.892899
-0.459127	0.867826	0.18995
-0.775267	0.630778	0.0328665
0.247274	0.94748	-0.202824
0.230352	0.573885	-0.785872
-0.132575	0.989604	0.05575
-0.153565	0.960732	0.231108
0.18104	0.872507	0.453824
-0.39884	0.321982	-0.858635
-0.188644	0.909646	0.370079
-0.525946	0.699656	0.483593
-0.638013	0.768933	-0.0410097
-0.709858	0.629618	0.315724
0.212315	0.977064	-0.0163905
0.673324	0.683521	0.281841
-0.0771047	0.990712	0.112006
0.0891326	0.99354	-0.0702455
0.0589568	0.722407	0.68895
-0.219498	0.940439	-0.259605
-0.0679687	0.947248	-0.313211
-0.852621	0.512897	0.0998691
0.305838	0.905087	-0.295434
0.0795912	0.994656	-0.065766
0.464799	0.85387	-0.23424
-0.0629169	0.680154	-0.730365
-0.651405	0.496113	0.574058
-0.293411	0.825684	-0.481826
-0.291695	0.77745	-0.557212
-0.454595	0.843818	-0.285156
0.194967	0.942079	0.272901
0.148311	0.941585	0.302361
-0.176216	0.834635	-0.521855
-0.249044	0.89272	0.375537
0.587551	0.7596	0.278912
-0.396144	0.918149	0.00848565
0.0159443	0.976843	0.213362
0.236616	0.97001	0.0556225
0.168902	0.790556	-0.588636
-0.385622	0.922159	-0.0303117
0.103896	0.929445	-0.35403
0.57007	0.763324	0.303904
0.379322	0.890082	-0.252722
-0.0635865	0.956308	-0.285362
-0.133773	0.926886	-0.350696
-0.244198	0.650169	-0.719477
0.377508	0.890796	-0.252925
0.519277	0.835882	-0.17791
0.336273	0.803825	-0.490699
0.291254	0.947765	0.130045
0.218097	0.974563	0.0515879
-0.391628	0.920061	-0.01068
-0.144268	0.744262	-0.65212
0.689584	0.671657	-0.270834
-0.380082	0.906487	-0.183899
0.600094	0.791714	0.114352
-0.0434443	0.953797	0.297294
-0.555417	0.817622	-0.151677
-0.74335	0.63405	-0.213099
0.422808	0.905887	-0.024539
0.374365	0.927056	-0.0204203
-0.32199	0.563029	-0.761131
0.202523	0.570097	0.796225
-0.315636	0.891469	-0.325049
-0.670289	0.30174	0.677986
-0.680699	0.72201	0.123893
-0.333867	0.942592	-0.00726179
0.146787	0.980924	0.127441
-0.229721	0.88877	-0.39663
0.262118	0.95907	-0.107139
0.195694	0.867487	0.45735
-0.235747	0.953419	-0.188189
-0.287197	0.87683	0.3856
-0.375454	0.89297	0.248272
0.0780604	0.841679	-0.534306
-0.449342	0.892914	-0.0282324
-0.753301	0.657037	-0.028977
0.530355	0.816029	-0.229825
-0.896764	0.437123	-0.0688293
-0.0331659	0.850812	0.524422
-0.28145	0.937877	0.20291
-0.00153787	0.873883	0.486134
-0.637174	0.74167	0.209608
-0.798294	0.575987	-0.17597
0.304333	0.926149	-0.222777
0.374594	0.646838	0.664288
0.238937	0.696885	0.67621
-0.0733482	-0.000527635	-0.997306
0.218698	0.967319	0.128319
-0.0979259	0.811163	0.576563
0.0693679	0.878152	-0.473325
0.0266308	0.952523	0.3033
0.572149	0.780912	0.250642
-0.261013	0.929442	0.260789
0.632126	0.732026	0.254077
-0.19336	0.936972	0.291025
-0.102421	0.502446	-0.858521
-0.383583	0.79927	-0.462637
-0.00419225	0.999371	0.0352056
0.0259648	0.975061	-0.220411
0.615105	0.773597	0.152291
0.595767	0.567244	-0.568592
0.193181	0.950286	-0.244207
-0.0765481	0.912124	-0.402704
-0.432967	0.899505	-0.0585711
-0.398179	0.666798	-0.629948
-0.740702	0.636903	-0.213813
-0.586067	0.803416	-0.105113
-0.13983	0.964994	0.221887
0.42176	0.803567	-0.419997
-0.322576	0.83931	0.43761
-0.444347	0.748042	-0.492939
0.228815	0.973391	-0.0124011
0.0393712	0.626116	-0.778735
-0.640815	0.767394	0.0215054
-0.0651197	0.952235	-0.29834
-0.596483	0.749349	-0.28755
0.247807	0.837041	0.487804
0.0306985	0.93324	-0.357939
0.219946	0.965518	0.139281
0.54018	0.40348	0.738519
-0.260478	0.748839	-0.609419
-0.0188794	0.865984	-0.499714
-0.93369	-0.0288998	-0.356915
0.88473	-0.152278	0.440527
-0.913857	0.0975698	-0.394139
0.688923	0.680188	0.250457
0.43045	0.885653	-0.174162
-0.00237274	0.999903	-0.0137539
-0.554767	0.808534	-0.19623
-0.345147	0.938244	-0.0239178
0.35781	0.779688	-0.513867
0.889577	0.427509	0.160901
0.247287	0.967461	-0.0535552
0.452789	0.609585	-0.650682
-0.105936	0.994233	0.0167009
-0.938563	-0.022114	-0.344397
0.200775	0.934652	-0.293455
-0.14686	0.979829	-0.135527
0.407913	0.872128	0.270185
-0.661536	0.748039	-0.0529845
0.454687	0.746066	0.486461
-0.181584	0.811009	-0.556139
-0.605728	0.263901	0.750633
0.517139	0.855776	-0.0146542
-0.638245	0.173768	0.749965
0.470349	0.86727	0.163141
0.856995	0.438495	0.270706
0.300282	0.920238	0.250985
-0.333679	0.941426	-0.048741
0.608017	0.713609	0.347962
0.758621	0.494531	0.424185
0.420202	0.64799	0.635248
-0.938162	0.197765	0.28415
0.284033	0.898952	0.333483
-0.132668	0.975492	-0.17554
0.408939	0.871816	-0.269639
0.689253	-0.460435	-0.559402
-0.309918	0.941672	0.131166
-0.238983	0.913927	0.328061
-0.955168	-0.255921	-0.148859
0.142724	0.923052	-0.357219
0.0557623	0.987321	0.14862
0.445634	0.875145	0.188497
0.377148	0.912608	-0.157813
0.593795	0.748958	-0.294058
-0.472602	0.866973	-0.158129
-0.196121	0.414087	-0.888858
-0.610624	0.584135	-0.534719
-0.215209	0.858857	0.464812
0.247083	0.777697	-0.578046
0.371415	0.919765	-0.126821
0.340311	0.873809	-0.347343
-0.144734	0.943905	-0.296809
0.0768958	0.93212	-0.353893
0.366349	0.724431	0.583942
0.45072	0.840691	0.300151
-0.144909	0.789385	0.59655
-0.156401	0.856224	-0.492362
0.21291	0.949093	-0.232146
-0.306046	0.948282	0.0842475
0.0802885	0.99662	0.0173905
-0.0299323	0.999098	-0.0301189
0.213673	0.902695	0.373477
-0.122282	0.925457	-0.358576
-0.588973	0.634392	-0.500657
0.0898391	0.876034	-0.473808
-0.0370375	0.804234	-0.593158
-0.680246	0.663835	-0.310787
-0.0393946	0.939563	0.340102
-0.467299	0.882284	0.0566304
-0.427934	0.580473	-0.692765
-0.788792	0.539512	-0.294506
0.16635	0.88639	-0.432018
-0.0225663	0.991302	0.129658
-0.343488	0.829191	-0.440974
0.12745	0.989536	0.0676391
0.418417	0.903102	0.096614
-0.126536	0.92089	0.368713
-0.229176	0.962697	-0.143848
0.394054	0.917794	-0.0487411
-0.573713	0.574922	0.583367
0.212714	0.902233	0.375138
-0.275663	0.564442	0.778084
-0.277288	0.887821	-0.367267
-0.196622	0.899713	-0.389687
0.169912	0.902903	-0.394837
0.653059	0.546983	-0.523759
-0.454261	0.627954	0.631918
0.294704	0.902086	-0.315262
0.495983	0.812517	0.306296
0.268408	0.963292	-0.00512642
-0.265984	0.952847	0.146064
-0.392474	0.843182	-0.367434
0.328543	0.938174	0.109036
0.293197	0.935837	-0.195562
-0.508309	0.861173	0.00178242
-0.186327	0.940665	0.283606
0.181011	0.97031	-0.160414
-0.218954	0.973127	-0.0712884
-0.108579	0.797186	-0.593889
-0.40065	0.90086	-0.167125
0.216685	0.456962	-0.862689
-0.212017	0.943158	-0.255934
-0.756779	0.653581	0.010849
0.601145	0.625246	-0.497686
0.058893	0.997748	-0.0320992
0.423255	0.900387	-0.100794
-0.246999	0.679658	-0.690692
-0.221631	0.957793	-0.183064
0.315668	0.944441	-0.0915656
-0.00304691	0.69146	0.722408
-0.309692	0.940885	0.137209
-0.0072621	0.959812	-0.280551
0.400824	0.884395	-0.239135
0.624864	0.706069	0.333184
0.0243189	0.943801	-0.329617
0.12895	0.832189	0.53929
-0.0322067	0.963015	0.267517
-0.697462	0.694294	0.177487
0.521454	0.837292	-0.1644
0.195079	0.728472	0.656714
0.0439591	0.998737	0.0243393
0.404062	0.905351	0.130668
-0.151169	0.988496	-0.00493262
-0.602391	0.781546	-0.162209
-0.706754	0.091527	-0.701514
0.459641	0.855674	0.237807
0.297877	0.927687	0.225092
0.320972	0.946747	-0.0254377
-0.132135	0.991179	-0.0101867
-0.163503	0.986511	-0.00790048
0.258034	0.944382	0.203864
0.257904	0.629471	-0.732974
-0.44708	0.871556	0.201272
-0.438903	0.79955	0.409979
-0.322023	0.885896	-0.3339
-0.137822	0.963745	0.228473
-0.304957	0.937471	-0.167776
-0.566341	0.823455	0.0343503
-0.179738	0.963471	0.198542
-0.253847	0.812425	0.524907
-0.130977	0.990367	-0.0449162
-0.032999	0.979565	-0.198404
-0.225613	0.808261	0.543888
-0.123549	0.931172	-0.343007
-0.537084	0.838109	0.0954627
0.303936	0.934001	-0.18779
-0.455728	0.655669	-0.602004
0.309059	0.411616	-0.857353
-0.137914	0.900176	0.413113
-0.205563	0.960295	-0.188621
-0.722621	0.635475	0.272012
-0.150924	0.863826	0.480653
-0.519876	0.371695	-0.769137
-0.394472	0.80468	-0.443714
-0.285252	0.941203	-0.181019
-0.303031	0.862126	0.406093
-0.544132	0.723002	0.425663
-0.0335796	0.996497	0.0765954
0.0545805	0.695121	0.716818
-0.234026	0.972001	-0.0211075
-0.482641	0.874585	-0.0464563
0.462942	0.877427	-0.125724
-0.334983	0.906817	0.255869
0.13281	0.929985	-0.342766
0.107565	0.990295	0.0880074
-0.364601	0.928897	-0.0649403
0.0468623	0.975074	0.216877
-0.1412	0.987897	0.0642066
0.191616	0.980316	0.0475777
0.130679	0.922019	-0.364423
-0.0117455	0.966278	-0.257233
-0.360193	0.916396	0.174585
-0.153527	0.92971	0.334767
-0.280498	0.955162	-0.0947963
0.309894	0.870725	-0.381842
0.0158644	0.862732	-0.505412
-0.0808756	0.995373	-0.0518777
0.314631	0.948479	-0.0373436
-0.309987	0.885943	0.344983
-0.645138	0.747413	-0.158654
0.436993	0.800057	-0.411031
0.688069	0.506293	0.519836
0.478357	0.69362	0.538578
0.266551	0.9357	-0.231119
-0.323319	0.8039	0.499209
-0.408089	0.860708	-0.304377
-0.968452	0.241998	-0.0594779
0.193162	0.913728	-0.357477
0.218382	0.974578	0.0500781
0.239022	0.473234	0.84789
-0.301628	0.933736	-0.192762
-0.172328	0.970706	-0.167431
-0.180884	0.982959	-0.032757
-0.245959	0.636983	-0.730586
0.148953	0.983601	-0.101695
-0.402957	0.902907	-0.149615
0.258192	0.902898	-0.343674
-0.333083	0.800734	-0.497876
-0.420567	0.846557	-0.326287
-0.10548	0.987347	0.118409
-0.566697	0.681012	-0.463764
0.401718	0.815204	0.417211
-0.0838463	0.922691	0.376312
0.667575	0.743266	-0.0435793
-0.128687	0.93956	-0.317282
-0.348323	0.917623	-0.191413
-0.288498	0.949908	-0.12018
0.502357	0.609375	-0.613433
-0.442434	0.726902	-0.525229
0.145162	0.958328	-0.246039
0.286658	0.955391	-0.0710971
0.539972	0.763209	-0.354882
-0.316822	0.940081	-0.125982
-0.1979	0.921642	0.333784
0.155539	0.356963	0.921078
-0.821316	0.388099	-0.418113
0.0833501	0.642835	-0.761456
-0.364052	0.81531	0.450261
-0.527724	0.834914	0.156289
-0.215971	0.97359	-0.0740257
0.139504	0.965523	-0.21978
-0.0637709	0.784925	0.616301
-0.301451	0.945272	0.124852
-0.590464	0.807008	0.00948787
-0.144599	0.98087	0.13033
-0.586135	0.799932	0.128663
-0.268053	0.90806	0.321831
0.2238	0.946152	-0.2339
0.15691	0.926503	0.342011
0.36074	0.927036	0.102326
-0.836624	0.422327	0.348854
-0.0808774	0.92834	0.362826
-0.231964	0.934702	-0.269303
0.090479	0.932404	-0.34991
0.0557272	0.821434	0.567575
0.429925	0.84498	-0.318079
-0.468415	0.878701	0.0920468
-0.170289	0.920238	0.352369
0.0477256	0.896933	-0.439583
0.388151	0.631702	-0.671037
-0.0612999	0.962907	0.262778
-0.296996	0.946416	-0.126845
-0.138257	0.963797	0.227993
-0.0974117	0.894842	0.435625
0.370525	0.708796	-0.600266
-0.494651	0.868128	-0.0409268
-0.440797	0.87325	0.207686
-0.205964	0.839655	-0.502551
-0.167978	0.980385	0.103097
0.206986	0.819702	0.534083
-0.181985	0.978064	0.101355
-0.384274	0.842012	-0.378614
0.0942052	0.989572	0.108965
-0.102052	0.988962	0.107423
-0.662663	0.63376	0.399032
-0.671054	0.615394	-0.413493
-0.273166	0.945785	-0.175705
-0.225869	0.824153	-0.51938
0.111949	0.963602	-0.242773
-0.123199	0.990641	0.0587619
0.184867	0.946055	0.266091
-0.066322	0.994376	0.0825717
0.453436	0.708583	-0.540654
-0.357597	0.933084	0.0384593
0.0590249	0.980642	0.186702
0.409667	0.896788	0.167168
-0.319996	0.940649	0.113061
-0.331439	0.94304	0.028701
-0.291554	0.866172	0.405884
0.115947	0.988394	0.0981528
0.379329	0.915943	0.130988
0.209567	0.946482	-0.245468
0.0216176	0.999167	0.0346126
-0.592921	0.789326	-0.159403
-0.251733	0.941754	0.223002
-0.733268	0.673507	0.0933082
-0.407349	0.122048	0.905081
-0.73356	0.665991	0.135448
0.376159	0.913013	0.157835
-0.437083	0.800239	0.410581
-0.160767	0.950085	-0.267382
-0.436487	0.869294	-0.231964
0.0456916	0.957807	0.283757
-0.162046	0.936075	0.312258
0.23908	0.935728	-0.259334
-0.217436	0.973849	0.0658709
-0.48656	0.862694	0.137911
-0.117692	0.967837	0.222351
-0.443482	0.879762	0.1713
-0.117108	0.888706	0.443269
-0.275701	0.958463	0.0730608
0.653376	0.717146	-0.242491
-0.15947	0.89756	-0.411043
