3400
0.0298321	-0.944912	0.325962
0.151873	-0.956741	-0.248154
0.863092	-0.502259	-0.0530006
-0.0359239	-0.995053	0.0926239
0.149466	-0.985561	0.079554
-0.105059	-0.576886	-0.81004
0.538806	-0.54362	-0.643557
-0.050221	-0.964868	0.257891
-0.0894974	-0.941121	-0.326009
0.0630319	-0.957304	0.282129
0.176465	-0.982268	-0.0633266
-0.697123	-0.710541	-0.0956615
-0.4226	-0.850211	-0.313927
-0.179832	-0.848031	-0.498502
-0.379332	-0.912322	0.154194
0.424953	-0.417328	-0.803276
0.721582	-0.634293	-0.277476
-0.348596	-0.927084	-0.137822
-0.135929	-0.737333	-0.661712
-0.961452	-0.14184	0.235567
0.188875	-0.939456	0.285918
0.670265	-0.497848	0.550357
-0.273307	-0.943262	0.188576
-0.329919	-0.911036	-0.24732
-0.351945	-0.734619	-0.58006
0.0335419	-0.878005	0.477474
-0.321722	-0.915737	0.240669
-0.0846911	-0.996245	-0.0179721
0.143414	-0.932763	-0.330735
0.109834	-0.863488	-0.492265
-0.584399	-0.808943	-0.0639514
0.0988587	-0.761848	0.640167
0.116317	-0.941044	-0.317657
-0.224362	-0.952444	-0.206184
-0.064204	-0.986912	-0.147931
-0.0554009	-0.900187	0.431965
-0.720088	-0.609602	-0.33145
-0.383539	-0.617949	0.686321
0.246391	-0.834041	-0.493626
-0.438911	-0.853986	0.279402
-0.250782	-0.95957	0.127801
-0.0365257	-0.904403	-0.425114
0.301653	-0.952889	0.0317344
-0.477134	-0.813689	-0.332043
0.20038	-0.932238	0.301298
0.336268	-0.745947	0.57488
-0.338995	-0.940173	0.0340067
-0.482556	-0.873937	-0.0580902
-0.928279	0.369198	0.0446192
0.0271036	-0.999306	-0.025558
-0.0914565	-0.930855	0.353758
0.0844514	-0.983318	0.161103
-0.184763	-0.944055	-0.273172
-0.268935	-0.776724	-0.569538
0.0195814	-0.895273	-0.445087
0.444988	-0.895479	0.0101822
0.16891	-0.985014	-0.0348877
0.032464	-0.761408	-0.64746
0.0894809	-0.922401	-0.375726
0.478723	-0.802031	-0.357171
-0.108237	-0.994075	0.00999743
0.600424	-0.787885	0.136852
0.352717	-0.793225	0.496372
-0.398693	-0.915092	0.0604196
0.157057	-0.500233	0.851528
-0.283295	-0.959022	-0.00461965
-0.0332687	-0.637176	0.77
-0.666806	-0.600973	-0.440683
0.0461459	-0.904771	0.423391
0.928359	-0.264278	0.261356
-0.427037	-0.517614	0.741428
0.207193	-0.53174	0.821172
0.63357	-0.749918	-0.190293
-0.430506	-0.693469	0.577725
-0.249991	-0.924135	0.288928
-0.451829	-0.885545	0.10798
-0.0964032	-0.968941	0.227726
0.336656	-0.925346	0.174352
0.591038	-0.744452	-0.310588
-0.510281	-0.849335	0.135068
0.295256	-0.942267	-0.157978
-0.265743	-0.914275	-0.305749
-0.765652	-0.643228	-0.00595825
0.0568936	-0.965581	-0.253805
0.865608	-0.326549	-0.37959
-0.446883	-0.816954	-0.36453
-0.446432	-0.870414	-0.207551
-0.792708	-0.60893	-0.028601
-0.862601	-0.306102	0.402767
-0.067977	-0.926849	0.369229
-0.596543	-0.746318	0.295205
0.350306	-0.896596	-0.270927
-0.315998	-0.948353	-0.0277894
0.133411	-0.968511	0.210211
-0.524785	-0.772166	-0.358274
0.164972	-0.833346	0.52756
-0.317169	-0.757692	0.570357
0.262924	-0.924929	0.274551
0.248844	-0.752395	-0.609901
-0.346471	-0.933006	0.0972514
-0.338889	-0.660036	-0.670452
0.419492	-0.891353	0.171806
0.0818856	-0.995106	0.0552987
0.613797	-0.78053	-0.118428
-0.626235	-0.618144	0.475108
0.0995706	-0.992933	-0.0645797
-0.292079	-0.860953	0.416474
0.113827	-0.653813	0.748045
-0.0135167	-0.78207	0.623044
-0.500213	-0.793463	0.346703
0.928178	0.364387	-0.0755453
-0.750518	0.214699	-0.625002
-0.204932	-0.83096	-0.517212
0.381109	-0.66017	0.647249
0.137048	-0.986029	0.0946835
-0.252635	-0.875664	0.411567
0.611688	-0.747451	-0.259142
0.803316	-0.594879	0.0283295
0.575354	0.783931	0.233281
0.319867	-0.941969	-0.101877
0.1045	-0.991943	0.0716226
-0.277486	-0.902953	0.328142
0.593187	-0.805025	-0.00798391
-0.255592	-0.878724	-0.403133
0.214279	-0.740505	0.636975
0.755462	-0.620155	-0.211389
0.130984	-0.990599	0.0394541
-0.185479	-0.963153	0.194767
-0.811358	-0.461746	-0.358452
0.802575	-0.457644	-0.382669
-0.523897	-0.387198	-0.75869
-0.958542	-0.124664	-0.256233
-0.830578	-0.484387	-0.274789
0.284963	-0.957205	-0.0505469
-0.088909	-0.986476	0.137694
-0.556193	-0.812008	0.176897
-0.281992	-0.943385	-0.174655
0.693274	-0.720133	0.0279214
-0.392963	-0.542532	0.742455
-0.655751	-0.7318	-0.185631
-0.221504	-0.935506	-0.275252
0.439987	-0.88742	0.13747
-0.0112162	-0.999884	0.0103463
0.244635	-0.968345	0.0496058
0.183941	-0.973671	0.134649
-0.32913	-0.727736	-0.601726
-0.104608	-0.992036	-0.0701519
-0.185892	-0.942422	-0.278002
-0.508439	-0.849233	-0.142452
0.21897	-0.973223	-0.0699227
-0.407801	-0.859587	0.307909
-0.228574	-0.963037	-0.142524
-0.673422	-0.730936	0.110614
0.113393	-0.987467	-0.109772
-0.277852	-0.837752	-0.470074
-0.452485	-0.662129	-0.597363
0.423679	-0.90351	-0.0645466
-0.351301	-0.899742	-0.258945
0.035349	-0.51716	-0.855159
-0.264242	-0.841116	-0.471912
-0.0888083	-0.79948	0.594092
-0.259016	-0.869031	-0.42154
-0.124796	-0.963969	0.234924
0.0321409	-0.82282	0.567392
-0.659559	-0.54273	0.520025
0.71244	-0.529307	0.46072
0.0266511	-0.996581	0.0781989
0.167242	-0.850098	-0.499363
-0.0866224	-0.99014	-0.11009
0.295875	-0.944664	0.141662
0.678143	-0.313329	0.664791
-0.414747	-0.875479	-0.248034
0.881	-0.439783	0.17444
0.382866	0.269135	-0.883731
0.608783	-0.793168	0.0163674
-0.186065	-0.97778	-0.096568
0.494668	-0.821506	-0.283604
-0.775553	-0.595032	0.210842
0.56027	-0.298768	0.772551
-0.349766	-0.731399	-0.585423
-0.962167	-0.272212	0.0116358
-0.166454	-0.977843	-0.126949
0.368611	-0.912078	0.179554
0.0530217	-0.943286	0.32772
-0.477254	-0.658101	-0.58235
-0.0309693	-0.993064	0.11342
-0.0657303	-0.854175	-0.515814
-0.174419	-0.951399	-0.253807
-0.798957	-0.600456	0.0334818
-0.0575368	-0.852442	0.519646
-0.723577	-0.68983	-0.0238927
0.067694	-0.850355	-0.521837
0.296114	-0.897694	0.326285
-0.11243	-0.873157	-0.474295
-0.420583	-0.585606	0.692946
0.370173	-0.690114	-0.621864
-0.132358	-0.990186	0.0448567
-0.321318	-0.936017	-0.143619
0.26217	-0.950085	0.169132
0.121065	-0.796534	-0.592349
-0.171888	-0.983826	-0.0504105
0.671686	-0.622121	0.402248
-0.365683	-0.912454	-0.183586
0.484635	-0.75563	-0.440628
-0.0166695	-0.93321	0.358945
0.256771	-0.875061	0.410288
0.347907	-0.90258	0.253595
-0.493425	-0.862428	0.112915
0.0417523	-0.962314	-0.268715
-0.0154211	-0.963179	0.268418
0.0662636	-0.941726	-0.329789
0.0197386	-0.400946	-0.915889
0.542017	-0.837411	0.0704275
-0.355523	-0.850917	0.386709
-0.119478	-0.706059	0.698001
-0.67776	-0.733079	-0.0568962
0.340494	-0.554597	0.759267
-0.510299	-0.843923	0.165497
0.981662	-0.164852	-0.0957242
-0.0508716	-0.546377	-0.835993
0.124898	-0.819041	0.559975
0.276579	-0.72395	-0.631982
-0.444634	-0.886322	-0.129358
-0.859615	-0.163654	0.484024
0.0678913	-0.766811	0.638273
0.450185	-0.753045	0.47985
-0.289769	-0.956746	-0.0259161
0.425813	-0.904802	-0.00415018
-0.0568532	-0.992192	0.111004
0.552384	-0.768104	0.323865
-0.511676	-0.824107	0.242971
0.346377	-0.807521	0.477423
0.277217	-0.882321	-0.380342
0.0303207	-0.987885	-0.1522
0.505745	-0.862536	0.0159407
-0.506873	-0.858509	-0.0777282
-0.62953	-0.697456	0.342413
-0.228994	-0.930943	0.284442
0.556533	-0.830535	0.0219609
0.108079	-0.687763	-0.717844
-0.229331	-0.973214	-0.0161975
0.366472	-0.771443	-0.520167
-0.583614	-0.725704	0.364348
-0.267953	-0.774612	0.572868
0.146285	-0.921868	0.358832
-0.143634	-0.910852	0.386933
0.105469	-0.962715	0.249112
-0.230089	-0.845434	-0.481975
0.431598	-0.845497	-0.314417
-0.296913	-0.847334	-0.440305
-0.736679	-0.676235	0.00320199
-0.383228	-0.701672	0.60066
0.0910452	-0.994207	-0.0571262
0.0226099	-0.992364	0.121255
-0.610291	-0.771251	-0.180878
0.82958	-0.482817	0.280509
-0.217289	-0.964295	-0.151396
-0.289508	-0.923416	-0.251969
-0.647483	-0.760444	0.0499142
-0.258331	-0.645703	-0.718563
0.272986	-0.955974	-0.107671
0.478723	-0.691129	-0.541447
0.650259	-0.417269	0.634862
0.520782	-0.797863	-0.303644
-0.0870163	-0.995677	-0.0324769
-0.638772	-0.749886	-0.172166
-0.283083	-0.898818	0.33465
0.429132	-0.898667	-0.0907971
0.388003	-0.83959	-0.380187
0.556521	-0.777667	-0.292436
-0.143927	-0.738705	-0.658483
0.37976	-0.920532	-0.0916641
-0.632378	-0.683787	-0.364052
0.549347	-0.799794	-0.241965
0.00907257	-0.979713	-0.2002
-0.148253	-0.86995	-0.470328
0.0676415	-0.947761	0.311728
-0.145751	-0.958401	0.245407
-0.139031	-0.983702	-0.114019
-0.315268	-0.947484	0.0536629
0.309168	-0.916087	0.25534
-0.0207338	-0.938864	0.343665
0.159554	-0.979928	0.119516
0.288155	-0.76823	-0.571655
-0.708837	-0.604671	-0.363212
-0.541057	-0.723189	0.429249
-0.751546	-0.650028	-0.112437
-0.567676	-0.819028	-0.0832916
0.184793	-0.936413	-0.298299
0.00232834	-0.930531	-0.366205
-0.648747	-0.751569	-0.11946
-0.0969654	-0.938329	0.331867
0.529138	-0.312323	-0.788966
-0.684688	-0.57365	-0.449585
-0.346156	-0.73866	0.57841
0.2769	-0.907756	0.315126
0.430193	-0.828224	-0.359136
-0.451413	-0.678959	0.579
-0.186757	-0.961485	0.201662
0.320331	-0.577049	0.751267
0.336293	-0.590765	0.73342
-0.100701	-0.977675	0.184423
-0.0871441	-0.991367	-0.0979679
-0.0041813	-0.961221	-0.275746
-0.0259174	-0.991076	0.130752
0.141519	-0.831119	-0.537785
-0.321146	-0.886858	0.332188
-0.358411	-0.780641	0.511998
0.884453	-0.398123	0.243395
0.31997	-0.827113	-0.462063
-0.146095	-0.897636	-0.41582
-0.0142977	-0.978939	0.203654
-0.1323	-0.682345	-0.718959
0.364155	-0.927452	-0.0849916
-0.336265	-0.838755	-0.428271
-0.478971	-0.877824	0.00324805
0.0550029	-0.998287	0.0199478
-0.00875347	-0.755481	0.655112
0.399105	-0.875697	0.271791
-0.314673	-0.440248	0.84093
0.659032	-0.751498	-0.0304554
0.221032	-0.689407	-0.689828
0.365346	-0.919697	-0.143804
-0.558969	-0.760311	-0.33088
0.492998	-0.860352	0.129414
0.103598	-0.992404	-0.0663435
-0.686642	-0.690479	-0.227512
0.318676	-0.717269	0.619653
-0.158703	-0.969239	-0.188121
0.105217	-0.978788	0.175795
-0.781876	-0.620522	0.0601869
0.178675	-0.948214	0.262611
0.24098	-0.958666	-0.151289
-0.318846	-0.913175	-0.253867
0.48841	-0.862017	-0.135579
0.128692	-0.958716	-0.253577
0.219719	-0.786214	0.577573
-0.2426	-0.911381	-0.332461
0.323805	-0.685974	0.651606
0.31254	-0.937444	-0.153355
0.149538	-0.979451	0.135332
0.425121	-0.89029	0.163263
0.189887	-0.98041	0.0523369
-0.272597	-0.94123	0.199441
0.228739	-0.718515	0.656821
-0.347204	-0.911225	-0.221624
-0.358441	-0.928622	-0.0958221
-0.660343	-0.582551	-0.4739
0.205632	-0.960353	-0.18825
0.218599	-0.867255	-0.447307
-0.0208272	-0.81353	-0.58115
0.0915926	-0.923719	-0.37196
0.517466	-0.539734	0.664015
-0.762244	-0.00216487	-0.647286
0.0680782	-0.960941	0.268251
0.00807704	-0.887761	-0.460233
0.0913693	-0.839201	0.536091
0.433783	-0.884668	-0.170863
0.316321	-0.907566	0.276162
-0.0670054	-0.900598	-0.429458
0.173948	-0.616911	-0.767569
-0.0184478	-0.995438	-0.093607
-0.207727	-0.949148	0.236575
0.14067	-0.799014	0.584627
0.347777	-0.920487	0.178196
-0.45703	-0.8828	-0.108574
0.207361	-0.810613	-0.547639
0.230859	-0.952415	0.199022
0.0280161	-0.694727	0.718728
0.103186	-0.97679	-0.187708
0.180607	-0.770699	0.611069
-0.817711	-0.447168	-0.362476
-0.457678	-0.874116	-0.162641
0.213005	-0.952673	-0.216892
0.903892	-0.419096	-0.0856613
0.154143	-0.846259	0.509986
0.126716	-0.828595	0.545319
-0.510256	-0.836406	-0.200158
-0.591152	-0.791773	0.153737
-0.0649861	-0.997025	0.0414583
-0.60576	-0.763616	-0.223487
-0.147061	-0.945746	0.289719
0.191656	-0.977407	-0.0891274
-0.0101851	-0.936979	0.349237
0.142685	-0.900542	0.410689
0.00905783	-0.997615	-0.0684235
0.453495	-0.878903	-0.147894
-0.420957	-0.906373	0.0358287
-0.297162	-0.953301	-0.0539724
-0.60755	-0.790787	0.0744282
-0.169816	-0.97769	-0.12363
0.47004	-0.792213	0.389181
-0.861824	-0.375672	0.34078
0.736529	-0.601874	-0.308663
-0.312536	-0.866421	-0.389405
-0.259124	-0.928626	0.265534
-0.815329	-0.57842	-0.0258752
0.0934725	-0.932566	0.348687
-0.210032	-0.949651	-0.232484
0.359042	-0.852336	-0.380278
-0.170184	-0.782838	0.598501
0.545291	-0.822845	-0.159952
-0.000293519	-0.858768	-0.512364
0.103424	-0.629506	0.770081
-0.174612	-0.980909	-0.0856016
-0.137143	-0.937913	-0.318608
0.172576	-0.864022	-0.472953
0.635052	-0.497073	0.591292
0.0612332	-0.994662	-0.0830526
-0.0313156	-0.895507	-0.443945
0.313825	-0.851755	0.419555
0.051628	-0.823699	-0.564673
0.529976	-0.580659	0.618029
0.318355	-0.529121	-0.786563
-0.339857	-0.935072	0.10069
-0.616331	-0.785689	0.0531901
0.224525	-0.962741	-0.150729
0.645111	-0.748095	-0.155517
-0.0101503	-0.974345	0.224831
-0.652999	-0.748092	-0.118111
-0.359596	-0.916662	-0.174418
-0.0758477	-0.764477	-0.640174
-0.156892	0.00956684	-0.987569
-0.123945	-0.942411	-0.310644
-0.24017	-0.961708	-0.132045
-0.507784	-0.839799	-0.192074
-0.67313	-0.719823	-0.169558
-0.866564	-0.497623	0.0379146
0.593548	-0.696252	-0.403651
0.762269	-0.203826	-0.61433
-0.0575271	-0.933082	-0.355032
-0.331975	-0.934316	0.129792
0.164819	-0.971026	-0.173039
0.46564	-0.796963	-0.384745
-0.741691	-0.235151	-0.628171
0.646864	-0.762139	0.0266707
-0.327294	-0.924742	-0.194244
0.24157	-0.936271	0.25503
0.123122	-0.976459	-0.177111
-0.440003	-0.889235	0.125134
-0.245118	-0.944906	0.216955
-0.114008	-0.914787	-0.387514
-0.625958	-0.775866	-0.078795
0.749418	-0.382111	-0.540707
-0.864612	-0.377043	0.332092
0.104135	-0.844859	-0.524756
0.408736	-0.878518	0.247269
-0.347875	-0.906977	0.237436
-0.549021	-0.812477	0.196104
0.0163814	-0.999197	-0.0365701
0.507711	-0.714234	-0.481767
-0.242278	-0.818513	-0.520901
0.00461956	-0.913328	0.407199
0.194372	-0.955319	0.222676
0.882349	-0.375357	0.283845
-0.220705	-0.975324	-0.00564217
-0.27214	-0.961434	-0.0398118
0.421431	-0.899573	-0.114735
0.183726	-0.950852	-0.249251
-0.04243	-0.748141	-0.662181
0.133125	-0.930801	-0.340421
0.596952	-0.782443	-0.177292
-0.596736	-0.779007	-0.192495
0.335853	-0.935912	0.106171
0.154777	-0.877813	-0.453308
0.0398163	-0.998231	-0.0441472
0.550167	-0.832726	-0.0623114
0.392585	-0.757168	-0.522087
-0.238319	-0.930858	-0.27696
-0.144368	-0.750176	0.645286
0.205666	-0.916523	-0.343057
-0.130979	-0.664952	-0.735312
-0.612438	-0.765758	0.196304
0.00905972	-0.945959	0.32416
-0.342305	-0.935657	0.0858665
-0.390773	-0.879214	-0.272544
0.114006	-0.678694	0.725519
0.244935	-0.936985	-0.249129
0.00151757	-0.990956	-0.13418
-0.50825	-0.846627	-0.157808
0.141752	-0.965093	0.220233
0.52776	-0.686277	-0.500493
-0.487492	-0.780439	-0.391493
0.425803	-0.899846	-0.0947008
-0.673252	-0.194783	-0.713296
0.00387661	-0.659929	-0.751318
0.147135	-0.986241	0.075367
-0.196111	-0.979918	0.0360687
0.560971	-0.724604	-0.400325
-0.123045	-0.969975	-0.20978
0.393477	-0.536152	0.746804
0.521835	-0.71983	-0.457748
-0.275888	-0.762761	-0.584877
0.0853807	-0.987111	0.135361
-0.840765	-0.516355	0.162762
-0.172349	-0.984937	0.0139927
0.313962	-0.677531	-0.665117
-0.515186	-0.739076	-0.433994
-0.0564454	-0.918173	0.392137
0.288706	-0.792724	-0.536878
-0.212105	-0.918809	-0.332869
-0.676026	-0.736333	-0.0283318
0.670417	-0.660505	-0.338045
0.410215	-0.898606	0.155664
-0.278567	-0.751224	-0.598384
-0.499386	-0.787213	-0.361815
-0.963959	-0.214943	-0.156791
0.464334	-0.7431	-0.481867
0.099586	-0.878548	0.467158
0.254125	-0.922626	0.290143
0.427515	-0.850287	-0.306989
-0.0351211	-0.999286	0.0139554
-0.394076	-0.727958	-0.561053
-0.444564	-0.784303	0.432702
-0.210089	-0.964138	-0.162172
-0.210892	-0.964316	-0.160062
0.0335818	-0.999259	0.0188042
-0.159932	-0.98126	-0.107476
0.371229	-0.847995	0.378278
-0.494532	-0.792741	-0.35637
0.251275	-0.852573	0.458236
0.411641	-0.831614	-0.372787
0.107727	-0.832608	-0.543285
-0.108954	-0.993739	-0.0247356
0.105119	-0.988841	-0.10556
0.412092	-0.88562	0.214144
0.555126	-0.790563	0.258544
-0.405589	-0.878984	-0.250768
-0.189758	-0.891381	0.411622
0.561728	-0.822728	-0.0870698
0.246064	-0.886045	0.392908
0.263247	-0.963869	0.040711
0.27792	-0.828092	0.486852
0.721135	-0.631463	-0.28499
-0.388174	-0.914647	-0.112882
0.576422	-0.813343	0.0788059
0.168021	-0.851525	-0.496663
0.460866	-0.885498	-0.0591319
-0.135625	-0.939162	-0.315564
-0.508834	-0.761986	-0.400582
0.16139	-0.980874	0.108806
-0.841323	-0.462701	0.279434
0.217983	-0.965556	0.142074
0.420911	-0.802168	0.42351
-0.348328	-0.883964	0.311891
-0.321522	-0.866476	-0.381893
-0.437657	-0.897558	-0.0533385
0.232959	-0.948409	-0.215062
0.016704	-0.826654	0.562463
-0.218134	-0.756467	0.616583
0.439905	-0.880695	-0.175669
0.467259	-0.879737	-0.0879332
0.0779574	-0.918102	-0.388602
-0.198491	-0.975368	0.0962231
0.0389118	-0.902313	0.429321
-0.028405	-0.874507	0.484181
0.563513	-0.384849	0.730988
-0.122531	-0.771451	0.62438
0.091787	-0.909852	-0.404654
0.318676	-0.907607	0.273303
0.24999	-0.959079	0.132942
-0.0208214	-0.93847	-0.344732
-0.00850251	-0.909609	0.415378
0.33366	-0.907272	-0.255986
0.133222	-0.972734	0.189845
0.465858	-0.804156	0.3692
-0.202677	-0.974081	-0.100439
-0.0483367	-0.971711	0.231175
-0.0719462	-0.997337	0.0119367
-0.0986719	-0.933236	0.345448
0.37694	-0.906968	-0.187949
0.292652	-0.863913	0.409889
0.0928287	-0.907922	0.408731
0.611646	-0.789247	-0.0545815
0.178633	-0.882357	0.435357
-0.560152	-0.826293	-0.0589061
-0.0857159	-0.989443	0.116857
0.103177	-0.916691	-0.386047
-0.112766	-0.952141	-0.284098
0.16215	-0.978558	0.12701
0.120522	-0.987221	0.104255
0.699474	-0.591897	-0.400492
-0.070839	-0.991917	-0.105272
-0.0218543	-0.980931	0.193125
-0.33809	-0.940943	-0.0179113
-0.221567	-0.958775	-0.177927
-0.0131365	-0.957196	0.289141
0.450145	-0.402241	0.797228
0.902481	-0.425693	-0.0656734
0.0984795	-0.966363	-0.237579
0.190311	-0.732902	0.653174
0.519875	-0.651664	0.552326
-0.500108	-0.815643	-0.290894
-0.237704	-0.959989	-0.148048
-0.237053	-0.939284	-0.248096
-0.0188097	-0.887964	0.459529
0.204173	-0.952648	-0.225335
-0.761308	-0.288236	0.580801
0.175129	-0.531541	-0.82873
0.897436	-0.431543	0.0915348
-0.151371	-0.900968	0.406623
-0.305023	-0.729688	-0.611978
0.192543	-0.939971	0.281749
-0.439803	-0.799762	0.4086
-0.470448	-0.878108	0.0872015
0.127036	-0.937445	0.324128
0.711781	-0.582603	0.392354
-0.396679	-0.915084	0.0725661
0.345406	-0.915831	-0.204815
-0.0943031	-0.991607	0.0884504
-0.195492	0.0339922	0.980116
0.120189	-0.992693	-0.0107281
0.186214	-0.973632	-0.131773
0.182269	-0.418771	0.889612
0.0693496	-0.996683	-0.0425764
0.445441	-0.488712	-0.750162
-0.258878	-0.926595	0.27277
0.252051	-0.936168	0.245072
0.122001	-0.705182	0.698451
0.381388	-0.918746	-0.102217
-0.117861	-0.990249	0.0742675
0.350316	-0.892333	0.284641
0.0779374	-0.903523	0.421394
-0.480669	-0.708651	0.516499
0.0975018	-0.995042	-0.0196406
0.608365	-0.74558	0.272034
0.0655019	-0.888319	-0.454532
0.169811	-0.95343	0.249268
0.231828	-0.968493	0.0909734
0.350413	-0.902359	-0.250915
-0.192802	-0.943064	0.271032
0.377445	-0.922806	-0.0772259
-0.246399	-0.943001	0.223688
0.0951001	-0.995466	-0.00196563
-0.0176517	-0.829335	0.558473
0.294884	-0.565668	0.770106
0.00429816	-0.756534	-0.653941
-0.0602377	-0.989165	-0.133881
0.0915697	-0.952787	-0.289501
-0.0601447	-0.908056	-0.414509
0.282709	-0.877251	-0.387951
0.158522	-0.973968	0.162038
0.361921	-0.758188	0.542369
-0.607326	-0.794448	0.00271392
-0.383893	-0.703306	-0.59832
-0.0897953	-0.961943	0.258076
-0.118878	-0.986354	0.1139
0.0869184	-0.996215	0.00120096
-0.262217	-0.895049	-0.360734
-0.601803	-0.69535	0.392837
-0.188104	-0.98128	0.041315
-0.405725	-0.82207	-0.399484
-0.582152	-0.77716	-0.238999
-0.0384035	-0.986769	0.15752
0.549292	-0.802928	-0.231485
-0.22741	-0.900987	-0.36947
-0.644376	-0.593154	0.482647
-0.184673	-0.982796	0.0028008
-0.116805	-0.874764	0.47026
-0.189168	-0.963498	-0.189437
0.470598	-0.817074	0.333057
-0.174563	-0.980411	0.0912209
0.257132	-0.815957	0.517781
-0.260625	-0.909368	-0.324229
0.16676	-0.949389	0.26618
0.297511	-0.947482	-0.117328
0.660193	-0.424098	0.619908
0.00879615	-0.993631	0.112337
-0.388039	-0.807702	0.443895
-0.184511	-0.982768	-0.0110896
0.269456	-0.931218	-0.245413
-0.704369	-0.694221	0.148057
-0.315837	-0.94728	-0.0539258
0.583708	-0.742726	-0.328089
-0.157541	-0.987057	-0.0300021
0.182467	-0.958013	-0.221174
-0.494568	-0.867306	0.0564201
-0.365337	-0.793144	0.487291
-0.0899971	-0.943444	0.319082
-0.105617	-0.749299	-0.653755
-0.396332	-0.897033	0.195585
-0.426338	-0.87269	-0.23801
-0.273213	-0.625761	0.730601
-0.473161	-0.816189	-0.331593
-0.414887	-0.726766	-0.54743
0.490691	-0.801029	0.342891
0.275384	-0.751154	-0.599943
-0.308483	-0.810257	0.498319
-0.264557	-0.918401	-0.294192
0.0466696	-0.600081	-0.798577
0.0372906	-0.957508	0.285986
0.176972	-0.80713	-0.563225
0.0858807	-0.926127	-0.367307
-0.259302	-0.819931	-0.510368
-0.395266	-0.835787	0.381084
-0.0469484	-0.967679	0.247775
-0.343321	-0.876763	0.336775
0.18883	-0.733533	-0.652895
0.0565422	-0.893987	0.444511
0.388339	-0.910607	-0.141378
-0.163547	-0.951867	0.259233
-0.394553	-0.885547	-0.245223
0.24889	-0.869522	-0.426598
0.190878	-0.924652	-0.32952
0.396756	-0.915605	-0.0652138
-0.438723	-0.896863	-0.0562075
0.423409	-0.701982	0.572666
-0.516198	-0.780199	-0.353313
-0.793143	-0.51418	-0.326408
-0.237819	-0.971143	0.0179792
0.749049	-0.653075	-0.111436
-0.275112	-0.862206	0.42534
-0.240725	-0.927298	0.286652
-0.0299228	-0.985365	0.16781
0.684012	-0.534349	-0.496587
0.0616981	-0.796474	-0.601517
0.483099	-0.614619	0.623585
-0.59499	-0.749198	0.291016
-0.116478	-0.888403	0.444042
0.267287	-0.961728	0.0603057
0.314845	-0.934619	-0.165407
0.29041	-0.941002	0.173718
-0.245885	-0.960754	0.128426
0.0387588	-0.982222	0.183677
-0.10012	-0.968164	-0.22942
-0.219058	-0.715789	-0.663069
