3400
0.635269	0.747678	-0.193421
0.20792	0.961882	-0.177632
0.545296	0.791818	-0.275094
0.142844	0.985552	-0.0910074
0.605299	0.784036	-0.137476
-0.217844	0.974552	-0.0528497
-0.447256	0.877159	0.174799
0.066407	0.909364	-0.410667
0.145422	0.873766	0.464097
0.0317281	0.865238	-0.500357
-0.444813	0.578234	-0.683949
0.106511	0.809278	-0.577689
-0.544938	0.679817	-0.490808
0.0190553	0.984892	0.172117
-0.214409	0.952962	0.214223
0.37261	0.926522	-0.0521366
0.384781	0.916864	0.106324
-0.0631089	0.628293	0.775413
0.634075	0.767531	-0.0940453
-0.517024	0.702232	-0.489445
0.531253	0.812663	0.239477
0.111175	0.993761	-0.00886262
0.436746	0.874939	0.209129
0.672195	0.0373343	-0.739432
-0.115588	0.99088	0.0692502
0.523171	0.823447	-0.219608
-0.22019	0.692784	0.686707
0.10637	0.979729	-0.169755
-0.835356	0.533227	0.1336
-0.0261499	0.837094	0.546433
-0.107282	0.86015	0.498631
0.431273	0.862053	-0.266209
0.114891	0.958728	-0.260078
0.419584	0.900545	0.113877
0.637179	0.606707	-0.475299
-0.4787	0.875704	-0.063155
0.191457	0.81868	0.541393
-0.605462	0.782854	-0.143371
-0.0510112	0.725429	0.686404
-0.534197	0.764172	-0.361489
-0.253137	0.875208	-0.412228
0.000312233	0.996694	0.0812403
0.330922	0.823012	0.461673
0.0055939	0.994422	-0.105321
0.125381	0.577176	-0.806937
0.289422	0.94178	0.171128
0.0390433	0.973928	0.223471
0.478701	0.835099	0.271024
-0.498663	0.863626	-0.0740667
-0.28869	0.899917	0.326814
0.750336	0.642684	0.15477
0.271964	0.873581	-0.403598
0.478233	0.8588	-0.183726
0.261136	0.818552	0.511645
-0.154696	0.88444	-0.440266
-0.157172	0.953708	0.256393
-0.567349	0.823454	-0.00619879
0.41091	0.911457	-0.0199586
-0.638091	0.742469	-0.203911
-0.173611	0.981571	0.0798617
-0.287098	0.791772	0.53914
-0.545189	0.837029	0.0463758
0.47754	0.873409	0.0954527
0.0444658	0.951269	-0.305139
0.406437	0.866535	-0.289698
0.715533	0.69026	0.107485
-0.408105	0.893242	-0.188597
-0.840861	0.269115	-0.469605
-0.351243	0.894196	-0.277565
-0.0360188	0.997226	0.0651373
0.231651	0.907857	0.349477
0.37206	0.849552	0.373943
0.060396	0.903855	-0.423555
0.18342	0.958023	0.220337
-0.861836	-0.393512	-0.31998
-0.197805	0.66599	-0.719257
0.0311737	0.923096	-0.383303
0.43884	0.606424	0.663076
0.675793	0.68904	0.26178
0.310742	0.862251	0.399953
-0.267846	0.931849	-0.244776
-0.7289	0.684366	0.0186201
0.547403	0.525505	-0.651302
-0.504251	0.838274	-0.207432
-0.170463	0.97797	-0.120487
0.613102	0.755733	0.230162
0.0847706	0.846999	-0.524793
-0.485891	0.794197	-0.364912
-0.096198	0.774792	0.624855
-0.205911	0.638256	-0.741775
0.73739	0.6745	-0.0361279
0.179314	0.981294	-0.0700616
0.474341	0.0614516	0.878194
0.219736	0.867323	-0.446617
0.253442	0.957662	0.136566
-0.0885128	0.802358	0.590243
-0.108561	0.641058	0.759776
-0.321198	0.727176	-0.606669
-0.199366	0.748607	-0.632329
0.328661	0.815998	-0.475531
0.904945	0.187998	0.381748
-0.242283	0.943484	-0.226133
-0.0719153	0.934963	-0.347381
0.417524	0.612579	-0.671134
-0.0603079	0.933254	-0.354117
0.0890094	0.792524	0.60331
0.375496	0.90655	0.192797
0.563617	0.714201	-0.415033
-0.219469	0.969503	0.109079
-0.266968	0.561621	-0.783141
-0.0526213	0.992353	-0.111657
0.246171	0.967232	-0.062145
-0.0974028	0.966638	0.236905
0.0170648	0.58976	-0.807398
0.593908	0.801344	-0.0715638
-0.245224	0.891458	0.381009
-0.283617	0.79803	-0.531705
-0.0945912	0.873164	0.47816
-0.0282317	0.983206	0.180301
0.796553	0.454848	-0.398268
-0.574133	0.817806	0.0395467
0.601764	0.798663	-0.00407466
-0.358237	0.932138	-0.0527773
-0.0912944	0.994101	-0.0585526
0.434032	0.688818	0.580642
0.242472	0.910383	-0.335275
-0.749489	0.587098	0.305912
-0.761337	0.619218	-0.192185
-0.478668	0.750979	0.45487
-0.807474	0.58984	-0.00856415
-0.398958	0.874549	0.275677
-0.841701	0.537125	0.055098
0.241364	0.912759	0.329567
-0.182313	0.980528	-0.0729889
-0.397789	0.780756	-0.481855
-0.0355258	0.984819	0.169911
0.0860711	0.94576	-0.313256
0.0972345	0.990064	0.10158
-0.045096	0.896626	0.440487
0.40997	0.90819	0.0843559
-0.229893	0.948716	0.216995
0.449648	0.879813	0.154097
0.0154672	0.935453	0.353112
-0.0565945	0.998374	0.00688309
-0.324389	0.250876	0.912049
-0.307513	0.906925	0.287962
-0.286091	0.930299	-0.229558
0.773935	0.625253	-0.100417
0.721298	0.659952	0.210219
0.41143	0.910907	-0.0311952
0.48983	0.790968	0.366656
-0.229971	0.97139	0.0592824
0.347143	0.926761	-0.143545
-0.323145	0.741682	0.587779
0.48205	0.875801	-0.0244967
0.636033	0.725815	-0.26202
0.459057	0.809949	-0.365033
-0.284878	0.933456	0.217958
-0.312766	0.949412	-0.028195
0.472071	0.839404	-0.269352
-0.382098	0.924074	-0.0093486
0.185699	0.942034	-0.279442
0.180593	0.881211	0.436869
-0.0674169	0.885826	-0.459094
0.615905	0.649322	-0.44614
-0.534581	0.820835	-0.201131
0.511867	0.855394	-0.0793303
0.34759	0.658994	-0.667015
0.147938	0.887883	-0.435635
0.458605	0.863334	-0.210562
0.388015	0.734677	-0.556502
0.302876	0.943667	-0.133261
-0.315381	0.767061	0.558706
-0.50418	0.780797	-0.368998
0.449136	0.890326	0.0748106
-0.209512	0.977632	-0.018445
0.513678	0.839769	-0.175846
-0.585767	0.783839	0.206093
0.129569	0.979764	-0.152562
0.223757	0.974643	-0.00177483
-0.459829	0.384383	0.800504
0.943197	-0.0451052	0.329159
0.152951	0.95563	0.251747
-0.135167	0.983915	-0.116799
-0.638537	0.758794	0.12846
-0.600801	0.549407	0.580681
0.74716	0.634305	0.198518
0.226789	0.973559	-0.027395
-0.175212	0.952025	-0.250897
0.741167	0.0975807	-0.664191
0.401819	0.915693	-0.00693809
0.540829	0.750139	0.38052
0.731403	0.650809	0.203708
0.154619	0.889993	0.428959
0.315573	0.946907	0.0614959
-0.241321	0.921739	0.303581
-0.147662	0.977882	0.148129
-0.514701	0.840909	-0.167196
-0.120353	0.608888	0.784073
0.13813	0.986523	-0.0877096
0.739894	0.672705	0.00493543
0.0389413	0.99149	0.124221
-0.0677266	0.990501	0.119666
0.310933	0.878523	0.362653
0.834467	0.54882	0.0496131
0.199575	0.962794	-0.1822
-0.454089	0.650664	0.608637
-0.204841	0.657346	0.725214
-0.313087	0.92006	-0.235514
-0.431281	0.846072	-0.313304
0.308553	0.926813	0.214041
0.039017	0.809972	-0.585169
0.213519	0.926009	0.311316
-0.915848	0.380081	0.129465
-0.766277	0.641762	0.0310049
0.450506	0.891529	-0.0471255
0.37945	0.863548	-0.332118
0.335354	0.915268	0.223208
0.00927516	0.902572	0.430439
0.157278	0.986846	-0.0374094
0.0982321	0.982092	0.160769
-0.0408304	0.998725	0.0296872
0.287054	0.929403	0.231969
-0.326898	0.925466	-0.191445
-0.157562	0.967171	0.199383
0.35753	0.648363	0.672159
-0.78137	0.60925	-0.13519
-0.179988	0.857706	-0.481606
-0.11124	0.940371	-0.321447
-0.225897	0.936073	-0.2697
0.0909823	0.969855	-0.226061
-0.0976669	0.973634	0.206151
-0.0123145	0.995002	0.0990956
0.664765	0.745262	0.0516881
-0.289455	0.931493	-0.220311
-0.274431	0.714567	-0.643492
0.106026	0.974711	0.196717
-0.360531	0.928493	0.0889852
0.460007	0.819614	0.341508
-0.245162	0.930477	0.272229
-0.13002	0.978934	-0.157423
0.248804	0.905974	-0.342502
-0.0536331	0.998554	0.00352279
0.0949993	0.792574	0.60233
0.709205	0.41704	-0.568424
-0.0369219	0.496075	-0.867494
-0.337965	0.836854	-0.430644
-0.383801	0.790249	0.477707
0.221758	0.970953	0.0898493
-0.204007	0.941252	-0.269121
0.198537	0.852575	0.483424
0.240097	0.694213	-0.678544
-0.397916	0.842548	-0.363009
-0.388012	0.90093	0.194349
-0.370118	0.863482	-0.342653
0.0850626	0.990933	0.104005
-0.111021	0.858782	0.500168
-0.523683	0.783089	0.335451
0.328023	0.530745	-0.78148
0.364126	0.753935	-0.546804
-0.265441	0.908073	0.323952
-0.527568	0.827147	-0.193647
-0.342635	0.92272	-0.176603
-0.250372	0.967217	0.0424823
-0.189926	0.936335	0.295306
0.46093	0.767095	0.446217
0.677688	0.637471	-0.366566
0.144467	0.552512	-0.82089
-0.813125	0.0477077	0.580131
-0.163936	0.9135	-0.372347
-0.0764907	0.930092	0.359275
-0.248292	0.949349	0.192582
-0.175784	0.53351	-0.827325
0.331288	0.924491	-0.188588
0.549849	0.794874	-0.256597
-0.043559	0.984264	-0.171249
0.545539	0.823635	0.154963
-0.0748463	0.778245	0.623484
0.289	0.934184	-0.209234
-0.372734	0.804813	-0.461894
0.46484	0.770605	0.435996
0.0590907	0.969147	0.239297
-0.327439	0.825583	-0.459562
-0.0642922	0.83997	-0.53881
0.0280351	0.97535	-0.218875
-0.413209	0.896998	-0.157013
-0.262569	0.760064	-0.594441
0.525859	0.806854	-0.269183
-0.585538	0.612686	-0.530811
0.567551	0.815814	0.111057
-0.720167	0.639039	-0.270165
0.249859	0.849132	-0.465344
0.271163	0.880533	0.388757
-0.411939	0.86796	0.277402
-0.299403	0.431197	-0.851132
-0.767673	0.586115	-0.259129
0.347478	0.732636	-0.585237
0.248572	0.579603	0.776062
0.178929	0.954503	0.238555
0.461342	0.747469	0.477968
0.151724	0.915209	-0.373327
0.555131	0.831634	0.0146409
-0.283515	0.95891	0.0105851
0.458174	0.884681	-0.0861191
0.509681	0.772113	0.379562
0.107304	0.994226	-8.31189e-05
0.463495	0.878695	-0.114315
0.155017	0.974305	0.163401
-0.317206	0.945724	0.070608
-0.101497	0.989536	-0.102548
0.243637	0.928235	0.281108
0.734336	0.547477	0.401273
0.0603736	0.98792	0.142723
0.196909	0.900874	-0.386851
-0.0693361	0.98664	0.147423
0.219062	0.71096	0.668243
0.285033	0.769197	0.571919
-0.4365	0.896117	-0.0802575
-0.425752	0.813128	0.396936
-0.182296	0.982392	-0.0409192
0.161037	0.763771	-0.625077
-0.417402	0.825638	0.3796
-0.0385755	0.920992	-0.387667
-0.163961	0.784759	0.59772
0.516578	0.778177	0.357193
-0.118608	0.979495	0.162857
-0.364932	0.912836	0.183179
0.500866	0.844584	0.189239
0.592845	0.803424	-0.0551827
0.135113	0.958366	-0.251555
0.0236356	0.983337	0.180248
-0.0342199	0.816628	0.576149
-0.424937	0.905106	0.0145504
-0.751912	0.520637	0.404432
0.307936	0.787249	0.534242
0.241949	0.951657	-0.189236
0.080332	0.923025	-0.376259
0.146836	0.927939	0.342591
-0.224215	0.871453	-0.436231
-0.495288	0.345425	0.797102
-0.194587	0.914895	0.3537
0.338554	0.931506	0.132956
0.0765945	0.995261	0.0599044
0.148861	0.974852	-0.165846
-0.161728	0.969002	-0.186762
-0.432544	0.756846	-0.48999
-0.0125874	0.998884	0.0455213
-0.231146	0.946971	-0.2232
-0.248991	0.932847	0.260385
0.379854	0.923108	0.0598506
0.27056	0.910866	0.311642
0.695133	0.667569	-0.266723
-0.247271	0.929521	-0.273584
0.676418	0.622649	0.393404
-0.577458	0.815743	0.0332604
-0.0826541	0.996569	-0.00440459
0.0853648	0.954242	0.286592
-0.460488	0.702397	-0.54276
-0.019595	0.786085	-0.617807
0.178622	0.888027	0.423677
0.761672	0.55942	-0.326962
0.29388	0.883592	-0.364555
0.757772	0.551268	-0.34912
-0.0254973	0.675197	-0.737197
0.357162	0.932483	0.0539551
0.0894923	0.977952	0.188684
0.868016	0.445917	-0.218416
0.248425	0.160916	-0.955192
-0.150862	0.977651	0.14642
-0.333155	0.937689	0.0987272
-0.578734	0.810661	-0.0888551
-0.00583663	0.998245	0.0589384
-0.300885	0.949354	-0.0905216
-0.160783	0.984203	0.0741138
-0.632097	0.774386	-0.0279078
-0.0450035	0.992564	-0.113101
-0.146261	0.462798	0.874315
0.286471	0.928119	0.23776
0.61075	0.787341	0.0841312
-0.431094	0.834851	0.342318
0.193405	0.960736	0.19895
0.0815485	0.936503	-0.341044
-0.276384	0.942929	-0.185731
-0.0484827	0.931429	0.360678
-0.169788	0.983431	0.0635189
0.256937	0.93064	0.260561
0.779145	0.599216	-0.184045
0.0141498	0.942797	0.333067
0.347449	0.933681	0.0867172
0.181271	0.970673	-0.157907
0.081976	0.864647	0.495647
-0.370114	-0.264797	-0.890448
-0.106878	0.990221	-0.0896597
-0.13816	0.971988	0.190133
0.176357	0.972815	-0.150101
0.256514	0.897665	-0.358327
0.394325	0.842593	-0.366804
0.0598915	0.987611	-0.145045
-0.0546474	0.9974	0.0469845
-0.677178	0.673897	-0.295454
-0.904671	0.317303	0.284411
-0.205856	0.846322	-0.491287
0.230149	0.949299	-0.214155
0.365884	0.918432	-0.150373
0.0458219	0.963974	-0.262021
-0.411685	0.909805	0.0526244
-0.264134	0.913155	-0.310452
-0.420655	0.906125	0.0445745
-0.131836	0.76262	-0.63327
-0.0388391	0.83187	-0.553609
-0.330422	0.876936	0.349005
0.0159859	0.952392	0.304457
-0.173694	0.796953	0.57853
-0.40768	0.909908	0.0765815
-0.0840474	0.959512	-0.268837
0.0776705	0.892918	-0.443469
-0.0728084	0.969233	0.23513
0.764099	0.57874	0.284977
-0.402194	0.868972	0.288319
-0.357089	0.920076	-0.161086
0.0786643	0.952948	0.292749
0.0949526	0.934983	0.341747
0.780329	0.623318	-0.050621
-0.324855	0.945689	-0.0118952
-0.0503648	0.998013	-0.0378598
0.583795	0.806606	0.0925744
-0.480328	0.658162	-0.579749
0.104362	0.974554	-0.198376
-0.259673	0.946241	-0.192867
-0.522316	0.768838	-0.368883
-0.586376	0.742623	0.323534
-0.0340378	0.993736	-0.106447
0.160967	0.983872	0.0780112
0.569456	0.708463	0.416893
-0.432398	0.878828	-0.201726
-0.50259	0.862951	-0.0521327
0.268163	0.847717	0.457673
-0.10027	0.989912	-0.100099
-0.0246837	0.983862	0.177219
0.015227	0.902433	0.430561
0.333648	0.912474	0.236793
-0.744441	0.661086	0.0936689
-0.0504392	0.972675	-0.226624
0.00827983	0.9148	-0.403821
-0.0316366	0.997075	-0.0695671
-0.635643	0.734844	0.236562
-0.0316358	0.942302	-0.333265
-0.269218	0.867263	-0.41878
0.37744	0.92091	0.0972853
-0.576036	0.796409	-0.184162
0.341756	0.918397	0.199372
-0.212304	0.907189	-0.363228
-0.123481	0.798873	0.588689
-0.360829	0.919284	0.157222
-0.262569	0.585545	-0.766938
-0.0862043	0.813484	-0.575164
0.221619	0.972219	-0.0753354
0.0602595	0.98814	-0.141235
0.056935	0.945436	-0.320794
0.592677	0.784509	0.182426
-0.372369	0.874048	-0.31206
-0.679282	0.721023	0.136753
0.417196	0.893682	-0.165168
-0.097897	0.569368	0.816233
0.418517	0.80658	0.41746
0.187865	0.953245	0.23671
0.42055	0.906423	-0.0391737
0.131084	0.987676	-0.0855167
-0.587479	0.686054	0.429183
-0.291451	0.953789	-0.0730976
-0.347417	0.731247	0.587009
0.826559	0.33157	0.454821
0.339252	0.861705	0.377322
-0.0946056	0.829938	-0.549775
-0.148468	0.986119	-0.0743374
-0.203237	0.939604	0.275388
-0.250171	0.807074	0.534834
-0.209216	0.969951	0.124196
0.274847	0.786522	0.55303
-0.325955	0.909054	-0.259566
-0.153723	0.218371	-0.963682
-0.204514	0.977337	0.0546498
-0.402569	0.913831	0.0533955
-0.384106	0.875899	0.292
0.548059	0.812011	0.200671
0.549844	0.320189	-0.77146
-0.332438	0.939995	0.0767716
-0.019799	0.921929	-0.386852
0.0475595	0.992436	-0.113172
0.243819	0.613496	0.751116
0.0824062	0.954051	-0.288089
-0.26259	0.891051	0.370236
-0.0632546	0.978023	0.198672
-0.228121	0.960435	-0.159768
0.216458	0.976289	-0.00232763
-0.299926	0.946213	0.121351
0.434672	0.899877	-0.0357916
-0.10271	0.907525	0.407246
-0.0850993	0.972606	-0.216322
0.0972238	0.86748	-0.487879
0.532969	0.842589	-0.0773796
-0.19754	0.886271	0.418929
-0.211433	0.970589	-0.115122
-0.378355	0.922598	0.0752392
0.284347	0.859681	-0.424376
0.397461	0.90727	-0.13743
0.391925	0.884089	-0.254522
0.458066	0.859321	-0.227469
-0.224993	0.971018	-0.0806342
-0.248228	0.963325	0.101918
-0.621859	0.660984	-0.41999
-0.411506	0.909439	0.0598583
0.0524389	0.993756	0.0984878
-0.180262	0.801123	-0.570708
0.126312	0.866614	0.482727
0.233463	0.673454	0.701395
-0.623869	0.573844	0.530558
0.0388062	0.835924	-0.547471
0.442284	0.863862	-0.241094
0.210599	0.84578	0.490208
0.253151	0.911311	0.324695
0.238896	0.884486	-0.400765
-0.0961106	0.993398	0.0626307
-0.0177577	0.947622	0.318899
-0.038869	0.988549	-0.145808
-0.397688	0.899897	0.178971
0.638412	0.696906	0.32673
-0.0489635	0.96128	-0.271189
-0.00113698	0.992007	0.126177
-0.47722	0.823513	0.306737
0.552335	0.776488	0.303304
-0.0155487	0.98099	0.193434
-0.330132	0.93185	-0.150563
-0.716508	0.697527	0.0085369
-0.315809	0.869317	-0.380201
-0.197683	0.971198	-0.133027
-0.31576	0.947492	-0.0505471
-0.361392	0.590764	0.721383
-0.130435	0.907092	-0.400214
-0.2457	0.884425	0.396766
0.217451	0.853363	-0.4738
0.151906	0.98138	-0.117552
-0.39632	0.882858	0.251977
-0.142129	0.699779	-0.700077
-0.644041	0.763154	-0.052983
0.346402	0.792806	-0.501462
0.138194	0.900333	-0.412678
