3400
0.33003	-0.0452036	0.942888
-0.565076	0.810351	0.154987
-0.660852	0.575398	0.481863
0.0527908	0.997919	0.0370227
-0.214027	0.948862	-0.232062
0.471303	0.879757	0.0624582
0.200316	0.641759	0.740283
0.338088	0.916186	-0.215176
-0.107244	0.827333	0.551379
-0.219729	0.834685	0.504995
-0.379358	0.922615	-0.0697859
0.194711	0.940506	-0.278453
0.0542015	0.777449	0.626606
0.555383	0.372008	0.743747
-0.154022	0.982649	-0.103336
0.0457744	0.99721	-0.0589638
0.000402846	0.982237	0.187643
-0.809904	0.499238	0.307925
-0.639396	0.679794	0.359238
-0.390489	0.865143	0.314717
0.380381	0.816722	0.433908
-0.723996	0.528738	-0.443019
-0.0242065	0.958686	0.283433
-0.490246	0.858191	0.15221
0.294966	0.88974	0.348366
-0.309427	0.945885	-0.097753
-0.10479	0.983336	-0.148556
0.00816029	0.541138	-0.840894
-0.160486	0.975062	0.153295
-0.305911	0.951974	0.0128139
-0.0365788	0.843723	0.53553
0.344633	0.457303	0.819819
-0.145441	0.539473	-0.829347
0.492746	0.708596	-0.505067
-0.0513966	0.991402	-0.120337
-0.248818	0.934267	0.25541
0.326565	0.909183	0.258343
0.309611	0.547327	0.777544
0.150573	0.976595	0.153593
0.100206	0.964531	0.244209
-0.769058	0.624383	-0.136728
0.454971	0.758458	0.46663
0.0879219	0.988792	0.120664
-0.219591	0.971493	0.0893315
0.464589	0.746744	0.475953
0.178745	0.706807	-0.684452
-0.245755	0.969006	-0.0251264
0.478195	0.746446	0.462761
-0.151354	0.958465	-0.241738
0.249498	0.814422	-0.523896
0.359405	0.932582	0.0334444
0.583337	0.360248	0.727969
0.193508	0.940982	0.277681
0.597275	0.794771	-0.107713
0.478998	0.603294	-0.63765
0.661496	0.716423	0.221723
0.74551	0.632748	-0.209391
-0.4395	0.874675	0.204409
0.30821	0.832776	-0.459881
0.179578	0.858328	-0.480651
-0.101712	0.955401	-0.277243
0.623097	0.781214	-0.0381569
-0.0140725	0.574848	0.818139
-0.681851	0.688103	-0.248181
-0.181267	0.558941	0.809152
0.603604	0.694754	0.391126
-0.0736736	0.991616	0.106155
0.14569	0.986392	-0.0761945
-0.449635	0.010425	0.893151
-0.00468374	0.907069	-0.420957
0.435888	0.543973	0.717004
-0.351799	0.843595	0.40569
-0.343111	0.917572	0.200841
-0.0457833	0.947148	0.317514
0.289524	0.91278	0.288113
0.260672	0.959207	0.109419
-0.405972	0.844822	-0.348515
0.138044	0.980702	-0.138446
0.142477	0.919459	-0.366463
-0.320072	0.926996	-0.195531
-0.317204	0.86828	0.381407
0.257262	0.877426	-0.404896
0.246498	0.965106	-0.0883734
0.370942	0.867969	-0.3302
-0.680771	0.732418	0.0107179
-0.072375	0.991486	-0.108249
-0.488529	0.470042	0.735119
0.0756398	0.996152	0.0442801
0.114043	0.925219	-0.36189
0.583736	0.587438	-0.560508
0.784654	0.615813	-0.0713606
-0.1435	0.984071	0.104941
-0.514771	0.854093	0.0744097
-0.640727	0.757282	-0.126466
-0.553723	0.824111	0.119297
0.222942	0.958954	-0.175223
0.283185	0.94966	-0.133985
0.639022	0.617228	-0.458999
0.10969	0.628789	0.7698
-0.296637	0.444852	0.845052
-0.137174	0.779245	-0.611523
-0.491155	0.866348	0.0906015
-0.579598	0.713194	-0.394235
-0.131571	0.966832	0.218919
-0.0818663	0.980294	-0.17978
-0.0877176	0.992742	-0.0822751
0.538496	0.324218	0.777756
0.133794	0.930731	-0.34035
-0.0652914	0.947389	-0.313355
-0.0309176	0.989028	0.144456
0.64471	0.631595	-0.430623
-0.0795362	0.897409	-0.433971
-0.219049	0.937469	-0.270499
0.444137	0.841946	0.306382
-0.122593	0.983025	0.136503
-0.544853	0.765971	-0.34121
-0.160126	0.985057	-0.0634163
0.640788	0.6978	0.320104
0.100993	0.916259	0.387647
0.462144	0.844003	-0.272182
0.106034	0.988702	-0.105954
0.431612	0.896336	0.101452
-0.140115	0.953113	-0.268221
0.32868	0.834059	0.443074
0.799406	0.600218	-0.0262412
-0.237547	0.817107	-0.525269
-0.0490711	0.898089	0.437069
-0.106728	0.886636	0.449984
-0.0685703	0.972318	0.223372
0.211708	0.959624	0.185204
-0.383856	0.821993	-0.420692
-0.376568	0.83968	0.391324
-0.569538	0.758199	0.317427
-0.234182	0.700906	-0.673713
-0.393061	0.539604	0.744534
0.190365	0.64006	0.744368
0.625191	0.726505	-0.285178
-0.134447	0.984813	-0.10985
0.0343876	0.857881	0.512697
0.800811	0.506731	0.319259
-0.0178798	0.995331	0.094854
-0.0220158	0.99251	-0.120163
0.151944	0.758935	-0.633191
0.387249	0.903615	0.18308
-0.490195	0.808427	0.325815
0.137979	0.900974	0.41135
-0.157098	0.756875	-0.634398
-0.3481	0.937165	-0.0234069
-0.666096	0.664066	-0.339606
0.610123	0.785765	-0.101602
-0.246905	0.684446	-0.685982
0.297379	0.810774	-0.504194
0.37601	0.865497	0.330955
0.0554825	0.872592	0.485288
-0.391923	0.875329	0.283189
-0.365747	0.897956	-0.244754
-0.304455	0.952439	0.0129466
-0.287672	0.835326	0.468481
0.0427378	0.87587	-0.480651
-0.535679	0.822759	-0.190044
0.0212954	0.960328	0.27806
-0.530338	0.831633	-0.164705
0.326494	0.816431	-0.47628
0.116909	0.992869	0.0232919
-0.7891	0.0760953	0.609533
-0.282579	0.943664	0.172186
-0.569918	0.708824	0.415647
-0.0388957	0.941293	0.335343
-0.777606	0.392251	-0.491394
-0.279516	0.957305	-0.0737367
0.198862	0.928707	-0.312982
-0.0267392	0.999642	0.00130547
-0.142948	0.961993	0.232672
-0.205621	0.664413	0.718523
-0.422993	0.906017	0.014471
0.250093	0.959667	-0.128423
-0.101061	0.848955	-0.518712
-0.386227	0.916771	0.101778
-0.282931	0.952019	0.11666
-0.645123	0.573569	-0.504812
-0.645041	0.650256	-0.401358
-0.15693	0.986759	-0.0409769
-0.0725925	0.770229	0.633622
0.175384	0.894217	-0.411844
-0.452143	0.76314	-0.461719
0.134541	0.866995	0.479812
0.457686	0.785205	0.417106
-0.431458	0.893851	0.121958
-0.263046	0.840296	-0.474035
-0.711341	0.701128	-0.0491163
-0.762254	0.617091	-0.195368
-0.389968	0.917377	0.0796473
0.690397	0.719138	0.0786976
-0.150813	0.98069	-0.124507
-0.394341	0.742344	-0.541683
0.411251	0.792684	-0.450027
-0.266777	0.825565	-0.497266
0.145844	0.896212	0.418968
0.172294	0.957417	-0.231662
0.0105006	0.894352	-0.447242
-0.0239987	0.985854	-0.165878
-0.304439	0.948558	-0.0869173
-0.362304	0.75046	-0.552761
-0.478096	0.853806	0.206008
-0.0262917	0.985551	0.167323
-0.0748	0.715325	-0.694777
-0.337658	0.932258	0.129933
0.408931	0.869988	-0.275493
-0.697648	0.642416	0.317157
0.702217	0.593838	-0.392744
0.0775788	0.679379	-0.729675
0.0279792	0.96722	-0.252395
0.135056	0.947692	0.289206
-0.0706738	0.956337	-0.283592
0.280051	0.92458	0.258307
-0.771272	0.577104	0.268496
-0.561232	0.720279	0.407698
0.0417984	0.556128	0.830045
0.433537	0.877342	-0.20571
-0.256662	0.894704	0.365552
-0.378833	0.273	0.884283
0.406293	0.911019	-0.0705012
-0.147049	0.986215	-0.0758647
0.256339	0.958339	0.126004
0.221357	0.962941	-0.154094
0.499007	0.677428	-0.540448
-0.322014	0.359381	0.875872
-0.798287	0.601296	0.0343594
-0.277484	0.764434	-0.58193
-0.187346	0.814056	0.549741
0.119992	0.943579	0.308642
-0.291971	0.874539	-0.387214
0.213768	0.953123	-0.214148
-0.494368	0.77988	0.383911
-0.527504	0.838134	0.138821
-0.464146	0.857631	-0.221443
-0.0139513	0.996882	0.0776669
-0.4563	0.872868	0.17289
0.529004	0.775484	0.344643
-0.286608	0.954574	-0.081516
0.272644	0.735644	-0.620075
-0.167313	0.762919	-0.624469
-0.122244	0.959481	0.253875
-0.342093	0.876523	-0.338644
0.260158	0.789355	-0.556091
0.674967	0.650443	0.348344
-0.304461	0.895953	0.323375
0.151108	0.906539	-0.394149
-0.620169	0.736661	0.269667
-0.304815	0.95241	-0.00138319
-0.219368	0.859702	0.461292
-0.111518	0.975469	-0.189799
-0.206278	0.97691	-0.0556377
0.0206767	0.993938	0.107978
-0.570285	0.776035	0.269341
-0.299505	0.717808	-0.628529
0.63317	0.773123	0.037109
-0.112684	0.993577	0.0103532
0.132891	0.936104	-0.325653
0.26278	0.809694	-0.524731
0.240401	0.566319	-0.788347
-0.17275	0.905966	-0.3865
-0.421806	0.904064	0.0689102
0.0799374	0.905984	-0.415696
-0.362503	0.92845	0.0810693
0.372093	0.879472	0.296776
0.188594	0.981104	0.0432149
0.569862	0.788802	0.230324
-0.218929	0.973068	0.0721654
0.111142	0.670738	-0.73332
0.000184417	0.998731	0.0503588
-0.315495	0.716734	-0.621896
-0.0235878	0.943784	0.32972
0.368936	0.913223	-0.172943
0.499447	0.863342	0.0720669
0.262594	0.873152	-0.41067
0.47797	0.827863	0.293577
-0.250246	0.915386	-0.315348
0.270975	0.960435	-0.0643218
0.443687	0.781419	-0.438778
0.256264	0.912588	0.318609
-0.546946	0.793839	0.265838
-0.759058	0.64967	0.041949
0.144065	0.888142	-0.436405
0.0608585	0.878305	-0.474212
0.0825137	0.977072	0.196269
-0.353108	0.93538	-0.0194894
-0.112311	0.989598	-0.0898958
-0.0108918	0.936798	-0.349702
-0.256829	0.941387	0.218699
-0.339973	0.93741	-0.0753691
-0.128095	0.854001	-0.504257
0.0190083	0.873876	-0.485777
-0.702126	0.665893	-0.252202
-0.414999	0.664733	-0.621213
-0.647649	0.569804	0.50584
0.0596196	0.660448	-0.748501
0.282902	0.839785	-0.463388
-0.495469	0.868624	0.00168452
-0.118159	0.907724	-0.402587
0.124592	0.900586	-0.416438
-0.183957	0.873812	-0.450125
-0.470917	0.673913	0.569279
-0.0544079	0.888842	-0.454972
0.343314	0.773359	-0.532965
0.393259	0.859583	0.326288
0.69967	0.661539	-0.269865
-0.148716	0.988855	0.00700169
-0.329313	0.861993	0.385383
0.222147	0.96771	-0.119118
0.07416	0.991479	-0.107101
0.122471	0.991738	-0.038154
-0.545364	0.838179	-0.00586051
-0.518993	0.758323	0.394452
-0.378349	0.914369	0.144158
0.450105	0.864374	0.224191
-0.0794098	0.994381	-0.0700106
0.0198973	0.988887	0.147329
0.297789	0.954626	-0.00340563
0.0782183	0.992961	0.0889455
-0.390565	0.784431	0.481795
-0.229921	0.884958	-0.404951
0.5461	0.714862	-0.436746
0.585985	0.692697	0.420466
-0.256349	0.888413	0.3808
-0.23004	0.856655	-0.461761
0.519534	0.536758	0.664812
0.0220486	0.955098	-0.295469
-0.0989292	0.945809	-0.309287
-0.15089	0.987592	0.0435127
0.88425	0.219545	0.412191
0.257253	0.954499	0.150839
-0.173236	0.980888	0.0885877
-0.368103	0.906211	0.208041
-0.0404139	0.78843	0.613795
-0.129123	0.826405	-0.548071
0.22459	0.80894	-0.543301
-0.354832	0.83262	0.42525
0.344875	0.91265	-0.219388
-0.192831	0.82182	-0.536124
-0.357289	0.932882	0.0455655
0.557185	0.691344	0.459986
0.338993	0.799875	0.495262
0.787979	0.597602	-0.148192
0.451198	0.875646	0.172235
0.185463	0.966096	0.179618
0.214459	0.382054	-0.898911
0.462316	0.767401	0.444252
0.59892	0.789241	0.135622
-0.371008	0.91403	0.16402
-0.384283	0.916984	0.107087
-0.242069	0.970137	0.0153844
0.703318	0.684311	-0.192517
-0.75454	0.517332	-0.403778
0.475915	0.806058	-0.351817
0.430915	0.902389	0.00253289
-0.108173	0.98636	0.124067
-0.239781	0.935432	-0.259752
-0.080857	0.835573	-0.543397
0.667952	0.441659	-0.59898
-0.515607	0.804959	-0.29358
-0.227116	0.913182	0.338404
-0.382205	0.894041	-0.233688
0.0294124	0.997835	-0.0588194
-0.273698	0.945569	-0.176035
-0.288793	0.933582	0.212188
0.28193	0.95603	0.0807635
-0.00164636	0.915904	0.401395
0.272525	0.512895	0.814045
-0.0472056	0.973489	-0.223809
-0.28864	0.956985	0.0294256
0.169343	0.983936	-0.0565135
-0.769788	0.347287	0.535555
-0.103056	0.860286	0.499287
-0.197333	0.968813	-0.149872
0.363755	0.848513	0.384328
-0.0159525	0.677374	-0.735466
0.21072	0.974101	-0.081997
0.378916	0.796505	-0.471171
0.0729814	0.939296	-0.335255
-0.0608221	0.995644	0.0706659
0.544304	0.78436	-0.29751
-0.615639	0.210242	0.759465
0.172738	0.920791	-0.349723
0.152336	0.974087	0.167178
0.357449	0.889757	-0.283837
0.304277	0.945164	-0.118659
0.074517	0.962839	-0.259594
-0.32152	0.93863	0.124896
0.358474	0.828036	0.431105
0.0884866	0.994951	-0.0473503
0.348203	0.914616	-0.205503
0.472155	0.863299	-0.17828
0.112473	0.403265	0.908145
-0.186755	0.95357	0.236278
-0.104427	0.86101	0.497752
0.531597	0.557028	0.638063
0.154514	0.909386	0.386189
0.151706	0.940966	-0.302603
0.0059697	0.931434	0.363862
-0.174606	0.963113	0.204761
-0.37617	0.815005	-0.440753
0.696257	0.699794	-0.159733
-0.0746828	0.995153	-0.0639777
0.568382	0.731333	0.376953
-0.182462	0.912909	-0.365108
0.0206687	0.995345	0.0941382
-0.262964	0.79617	-0.544943
-0.176595	0.906798	-0.382795
-0.0355515	0.567138	-0.822855
0.290103	0.822045	-0.489982
0.0322916	0.939138	-0.342019
0.0566974	0.973347	-0.222217
-0.817334	0.561305	-0.130005
0.224709	0.868459	-0.441911
-0.541956	0.837924	-0.0645452
0.238266	0.914168	0.327911
-0.101131	0.953978	-0.28231
-0.394031	0.850914	-0.347399
-0.120637	0.51474	-0.848817
0.644418	0.716775	0.266383
-0.314437	0.643396	0.697976
-0.270123	0.962284	0.0322826
-0.0540256	0.996964	0.0560671
-0.458893	0.719841	-0.520813
0.353746	0.884585	0.30393
-0.289134	0.935988	-0.200819
0.111714	0.9643	-0.240096
-0.340909	0.644342	-0.684547
-0.895831	0.0610124	0.440187
-0.049501	0.987752	0.14797
-0.567452	0.816728	0.104658
-0.479348	0.840589	0.252261
0.196083	0.607957	0.769376
-0.140942	0.959363	0.244455
0.334802	0.919777	-0.204737
0.20791	0.973995	-0.0900341
-0.489219	0.869039	0.0737298
0.0982901	0.918953	0.381922
0.0918088	0.919499	0.38222
0.590535	0.752754	0.290912
0.825016	0.535183	0.181463
0.508606	0.548389	-0.663769
0.217201	0.934149	-0.283176
0.672889	0.364389	0.643771
0.387193	0.741706	0.547681
-0.0506178	0.877481	-0.476933
0.400693	0.877679	-0.262917
-0.288119	0.835265	0.468316
0.40498	0.852544	-0.330395
0.0457319	0.746779	0.663498
-0.667592	0.718719	0.194328
-0.473919	0.634838	0.610231
0.465957	0.784738	0.408742
0.0777322	0.782029	-0.618375
0.273799	0.684031	0.676118
-0.493986	0.866463	0.0722459
-0.315526	0.871472	0.375473
-0.199264	0.929081	-0.311612
-0.137555	0.923309	0.358578
0.409243	0.912206	-0.0200337
-0.229578	0.872923	-0.430463
0.370686	0.927067	-0.0560136
-0.036816	0.984917	0.169068
0.745001	0.543012	0.387442
0.0524098	0.674051	-0.736823
0.0985652	0.941121	0.323382
-0.123458	0.924658	-0.360231
-0.155689	0.821158	-0.549054
0.520248	0.819234	-0.241244
0.439398	0.895836	0.0663952
0.0746692	0.834634	-0.545721
-0.407325	0.842391	0.352795
0.350861	0.835423	0.423042
-0.383948	0.357509	0.851335
-0.0510715	0.972351	0.22787
-0.0634449	0.821022	-0.56736
-0.481551	0.796683	0.365245
0.0438887	0.793788	-0.606608
-0.153235	0.563151	0.812022
0.0283309	0.99002	0.138048
-0.315049	0.944768	-0.0903177
-0.210173	0.90955	-0.358533
0.507083	0.86189	-0.00338723
-0.20853	0.405289	0.890088
0.04761	0.981827	0.183707
-0.508038	0.73429	0.45024
-0.174601	0.614932	-0.769008
0.109384	0.950114	0.292092
-0.455415	0.831114	0.319133
-0.163015	0.986619	0.0030959
0.0801057	0.969443	-0.231867
0.0037335	0.891398	0.453206
-0.214422	0.731758	0.646957
0.36634	0.837204	0.406059
-0.0906326	0.947733	0.305921
-0.0705237	0.990901	0.11464
0.509262	0.859394	0.0457576
0.333265	0.880738	-0.336505
0.995182	0.0223626	-0.0954636
0.0121108	0.995123	0.0978989
0.151816	0.933591	-0.324592
-0.044038	0.99057	0.12974
