3400
0.533825	-0.767536	0.354851
-0.138512	-0.985332	0.0996801
-0.0146892	-0.983348	0.18114
-0.335374	-0.911824	0.236856
0.055879	-0.731284	0.679781
-0.503525	-0.859033	0.0923329
-0.00937574	-0.876333	0.481615
-0.318977	-0.893423	0.316304
-0.342979	-0.920243	-0.188464
-0.327524	-0.513601	-0.793059
-0.819707	-0.40561	-0.404426
-0.859386	-0.383577	0.33812
-0.72696	-0.682857	-0.0723634
0.185184	-0.407271	0.894336
0.0889861	-0.994706	-0.0513993
0.00619261	-0.959984	-0.279987
0.824045	-0.459214	-0.331771
0.862466	-0.11116	0.493757
0.172918	-0.932377	0.317448
0.0348544	-0.678366	-0.733897
-0.670206	-0.741563	0.0301292
-0.54694	-0.753588	-0.36464
0.0876241	-0.729622	-0.678213
-0.147759	-0.987612	-0.0528173
-0.114234	-0.948871	-0.294269
-0.614829	-0.784935	-0.0765668
0.198279	-0.979729	-0.0285624
0.174213	-0.926479	0.333597
-0.406077	-0.812228	-0.418793
-0.169909	-0.151194	-0.973792
-0.252178	-0.96196	-0.105063
-0.213641	-0.807376	0.550001
-0.505843	-0.146998	-0.850009
-0.505936	-0.0456052	0.861364
-0.128591	-0.744928	0.654635
0.0270041	-0.766653	0.641493
-0.255078	-0.927635	0.272816
-0.321609	-0.935374	-0.147116
0.212465	-0.976479	0.0367031
-0.115805	-0.979854	0.162712
0.404571	-0.912336	-0.0629727
-0.472324	-0.79456	-0.381554
0.331576	-0.942616	0.0391575
0.255676	-0.826926	-0.500822
-0.199542	-0.910868	-0.36125
-0.116362	-0.992972	-0.0216096
-0.427949	-0.746191	0.509959
0.51365	-0.744001	0.427347
-0.139771	-0.962591	-0.232126
0.0978563	-0.951944	-0.290219
-0.120133	-0.674639	-0.728306
-0.665155	-0.733307	-0.140818
0.846878	-0.502866	0.172984
-0.244464	-0.969586	0.0118275
-0.356069	-0.776322	0.520133
0.122146	-0.968393	0.217476
-0.0360889	-0.954405	0.296326
-0.366473	-0.889816	0.271892
0.441319	-0.514628	0.735116
-0.814022	-0.572476	-0.0981794
-0.476338	-0.673481	-0.565267
0.57318	-0.816672	-0.0671653
0.118787	-0.982904	-0.140676
0.00614867	-0.755671	-0.654923
0.42751	-0.718715	-0.548346
0.368545	-0.911536	-0.182421
0.331289	-0.897577	-0.290866
0.00282704	-0.894557	-0.446945
-0.459348	-0.785327	-0.415043
-0.585317	-0.775911	-0.235301
0.0669014	-0.950718	-0.302752
-0.0445347	-0.902618	-0.428133
-0.0876253	-0.782682	-0.616223
-0.0876205	-0.996116	0.00866411
-0.214052	-0.947607	-0.237113
-0.513592	-0.377298	0.770629
-0.0455151	-0.433516	-0.899996
0.154516	-0.981244	0.115261
4.88809e-05	-0.999675	-0.0254913
0.0699166	-0.707889	-0.702855
0.30652	-0.942336	0.134347
0.579125	-0.812704	-0.0642413
-0.206556	-0.962123	0.177916
-0.432197	-0.871926	-0.23011
0.320183	-0.923493	-0.211289
0.14461	-0.851607	0.503839
-0.133058	-0.706108	-0.69549
-0.19409	-0.925668	0.324758
-0.404589	-0.885229	0.229514
0.0393256	-0.980004	0.195053
0.193988	-0.980767	-0.0215431
0.0235386	-0.941199	-0.337032
-0.509088	-0.826753	0.239392
0.116367	-0.917911	0.37934
-0.309822	-0.949444	0.0506674
0.317072	-0.932951	0.17049
0.978703	-0.0528633	-0.198359
0.268924	-0.775246	-0.571553
0.498954	-0.851111	-0.163261
0.667249	-0.738138	0.099656
-0.386032	-0.89712	0.214838
-0.459312	-0.747466	0.479925
-0.148572	-0.966101	-0.211131
-0.350422	0.402829	0.845537
-0.201165	-0.954308	-0.22097
-0.869974	-0.45324	-0.194215
-0.092995	-0.841848	0.531643
-0.749818	-0.652104	0.111951
-0.524813	-0.62306	0.579972
-0.550477	-0.834298	0.0303539
-0.830209	-0.540591	0.136064
-0.0697118	-0.966356	0.247579
-0.413749	-0.898363	-0.1475
-0.188321	-0.94075	0.282001
0.342776	-0.887512	-0.307939
0.0101351	0.149786	-0.988666
0.0445713	-0.989038	-0.140776
0.310539	-0.906243	-0.286862
-0.497554	-0.652952	-0.571047
-0.461795	-0.606796	-0.64695
-0.163829	-0.783417	-0.599515
-0.329255	-0.917888	-0.221525
-0.0268468	-0.97467	-0.22203
-0.730693	-0.378559	-0.568137
0.0429734	-0.940949	0.335811
-0.171357	-0.963788	0.204326
0.721026	-0.655693	0.224028
-0.0478275	-0.93746	-0.344792
0.30095	-0.948527	0.0986194
-0.265593	-0.564499	-0.781538
-0.078191	-0.977473	-0.196042
0.229617	-0.918741	0.321232
0.287058	-0.930602	0.227106
0.300011	-0.938532	0.170738
-0.583786	-0.72623	-0.363021
0.700892	-0.656996	-0.277682
-0.638232	-0.737792	-0.219826
-0.720966	-0.619646	0.310238
0.417998	-0.899957	-0.123914
0.653186	-0.757162	-0.00737832
-0.979135	-0.0887711	-0.182796
-0.449267	-0.869763	-0.204135
-0.119901	-0.965181	0.232487
-0.374486	-0.845839	0.379891
0.131028	-0.868356	0.47832
-0.0992705	-0.832039	-0.545763
0.131719	-0.975292	0.177357
-0.186812	-0.886126	0.424125
-0.5088	-0.817718	-0.269183
0.323188	-0.844658	0.426734
-0.437108	-0.661596	0.609285
-0.120902	-0.97988	0.158799
0.215917	-0.963741	0.156789
0.0428904	-0.922318	-0.384043
-0.148347	-0.889244	0.432711
-0.611469	-0.26268	0.746395
-0.110207	-0.968491	-0.223337
-0.124711	-0.812533	0.569418
-0.203358	-0.716376	0.667421
0.462775	-0.818015	-0.3416
0.589308	-0.801733	0.0997028
0.0262294	-0.990309	-0.136385
-0.426009	-0.705992	0.565767
-0.775358	-0.409678	0.480608
0.0849335	-0.993712	0.0729524
-0.0106845	-0.988469	-0.151044
-0.10215	-0.983162	0.151518
-0.24937	-0.955144	-0.159735
0.215443	-0.500548	-0.838472
-0.322452	-0.764409	-0.558304
-0.776164	-0.392113	0.493778
0.285308	-0.370708	-0.883841
-0.193407	-0.85752	0.47671
-0.417274	-0.381962	0.824613
0.089006	-0.970476	0.224173
-0.737136	-0.489676	0.46567
0.408661	-0.861538	0.301244
0.676952	-0.390274	-0.624037
-0.27753	-0.841592	0.463357
-0.502735	-0.8188	-0.277171
-0.684498	-0.514318	-0.516661
-0.851531	-0.332998	-0.404979
-0.157796	-0.987119	-0.0263948
0.0690502	-0.984224	0.162898
0.0866929	-0.573097	0.814889
-0.372653	-0.927314	-0.0349056
0.202978	-0.974306	0.0976105
-0.360569	-0.919476	-0.156699
-0.00011104	-0.627609	0.778528
0.189494	-0.714014	-0.674
-0.664818	-0.490359	0.563529
0.132724	-0.515087	0.8468
0.326661	-0.625369	-0.708665
-0.436886	-0.899143	0.0259287
0.0294086	-0.899892	0.435119
0.222159	-0.894301	-0.388421
-0.164051	-0.670189	-0.723833
-0.321165	-0.889678	-0.324539
0.461607	-0.707891	0.534611
-0.579902	-0.723218	0.37506
0.0123364	-0.999609	0.025084
0.40621	-0.892072	0.197994
0.183656	-0.862086	-0.472312
-0.191479	-0.978989	-0.0701133
-0.697455	-0.63553	0.331146
0.402209	-0.25425	0.879537
-0.369359	-0.73906	0.56335
0.142678	-0.755088	0.63991
-0.28939	-0.772228	-0.565613
-0.257523	-0.688768	0.677702
0.178796	-0.950797	0.253016
-0.11027	-0.993751	-0.017283
0.39265	-0.680462	0.618706
-0.0608991	-0.446637	0.89264
0.060682	-0.964668	0.256386
0.336054	-0.941115	-0.0370056
-0.0972466	-0.715007	0.692321
-0.524805	-0.642942	0.557858
-0.00385402	-0.998059	0.0621512
-0.357974	-0.921142	0.152815
0.0740553	-0.90075	-0.427979
0.496465	-0.379482	-0.780715
0.0171773	-0.976116	-0.21657
0.933339	-0.248818	0.258781
-0.29709	-0.822347	0.485265
-0.40818	-0.912733	-0.0175405
-0.478346	-0.84624	-0.234657
-0.00981198	-0.994679	-0.102555
-0.0112313	-0.554733	-0.831953
-0.368345	-0.899723	0.234139
0.842335	-0.456468	-0.286546
-0.00482841	-0.988983	-0.147948
-0.190681	-0.809433	0.555391
0.117446	-0.931103	-0.345332
0.429293	-0.896995	0.105391
-0.819161	-0.396514	0.414429
-0.0661432	-0.892601	0.445969
-0.0218909	-0.746953	-0.664517
0.0827546	-0.811206	-0.578875
0.0343431	-0.754054	-0.655914
0.643627	-0.765333	-0.0032005
-0.232848	-0.929878	-0.284797
-0.105813	-0.962407	0.250153
-0.269076	-0.873158	0.406439
0.277024	-0.424041	0.862234
-0.0794777	-0.956361	0.281171
0.590308	-0.368351	0.718229
0.278526	-0.851595	-0.444083
-0.194579	-0.898412	-0.393694
-0.247533	-0.96888	7.46227e-05
0.365328	-0.916951	0.160426
0.0992606	-0.994187	-0.0417139
-0.0420218	-0.929398	-0.36668
0.0202836	-0.966363	0.256382
0.235994	-0.937524	-0.255646
-0.295801	-0.90824	-0.295975
-0.648011	0.113546	0.75312
-0.168336	-0.835461	0.523133
-0.176778	-0.921494	-0.345829
-0.386187	-0.435259	0.813271
0.0758105	-0.458135	0.885644
-0.249222	-0.96452	0.0871203
-0.0922673	-0.81105	-0.577655
0.00750669	-0.956294	-0.29231
-0.23239	-0.765681	0.599773
0.257586	-0.964254	0.0621663
-0.173639	-0.974024	0.145351
0.263933	-0.400405	0.877505
-0.191412	-0.940904	-0.279396
0.125796	-0.967265	0.220395
-0.632041	-0.597248	-0.493781
-0.556803	-0.69013	0.462267
-0.893559	-0.342627	0.290101
0.233144	-0.908897	0.34576
0.354678	-0.919232	0.170929
-0.328431	-0.611038	0.720254
-0.386209	-0.918133	-0.0887426
0.138379	-0.623794	-0.769241
-0.064736	-0.971754	-0.226944
-0.102262	-0.936135	-0.336442
0.0176154	-0.932043	-0.361919
0.145749	-0.918665	-0.367168
0.209721	-0.962098	-0.174309
-0.517527	-0.827681	-0.217049
0.726556	-0.423406	-0.54115
-0.414048	-0.903302	0.112288
-0.214089	-0.976603	-0.0203049
0.0486903	-0.939893	-0.337979
0.0432632	-0.999057	0.00360232
0.128262	-0.817168	-0.561948
-0.113423	-0.0309406	-0.993065
-0.37319	-0.863346	-0.339651
-0.362846	-0.8776	-0.313307
-0.817911	-0.570295	-0.0760551
0.092806	-0.991866	-0.087114
-0.175591	-0.981867	0.0714496
0.487483	-0.704477	-0.515822
0.230029	-0.944331	0.235214
-0.127682	-0.978952	-0.15922
-0.423942	-0.883522	-0.199151
-0.407167	-0.603571	0.685505
0.314886	-0.928376	-0.197393
0.42339	-0.876383	0.229551
0.415723	-0.838175	-0.353039
0.261073	-0.427019	0.865734
0.464643	-0.856944	0.223056
0.497813	-0.663617	-0.558386
0.157679	-0.826887	0.53981
-0.45304	-0.881795	-0.131123
-0.237603	-0.884887	-0.400648
-0.00347633	-0.998994	0.0447006
0.344017	-0.868152	-0.357722
-0.427461	-0.814764	-0.391709
0.250854	-0.8956	-0.367386
0.457887	-0.828478	-0.322434
-0.0225423	-0.844492	-0.535093
-0.494038	-0.826782	0.268994
-0.529918	-0.792313	0.302369
0.154821	-0.987934	-0.00406214
-0.583402	-0.702561	-0.407492
-0.202041	-0.889421	-0.410013
0.458074	-0.880286	-0.123554
-0.471769	-0.674238	0.568188
-0.00518997	-0.987273	0.158951
-0.251636	-0.9678	0.00654376
-0.32218	-0.827681	-0.459504
0.0837432	-0.982621	0.165657
0.0838267	-0.989384	-0.118713
0.277985	-0.950734	0.137218
-0.297186	-0.938681	0.174812
0.132989	-0.976248	-0.171038
0.290018	-0.949237	-0.121816
0.0800068	-0.985917	-0.146854
-0.363704	-0.835915	0.411054
0.255078	-0.841717	-0.475865
0.428352	-0.893213	-0.136692
-0.443676	-0.857923	-0.259074
0.0665638	-0.572647	0.817095
-0.665191	-0.611836	-0.427992
0.702663	-0.607839	-0.36986
0.101752	-0.839415	0.533881
-0.675244	-0.721229	0.154513
-0.227915	-0.542058	-0.808843
0.38059	-0.837583	-0.391925
0.501101	-0.846713	-0.178814
0.232327	-0.901238	-0.36578
-0.505601	-0.814754	-0.283801
-0.769647	-0.424046	-0.477314
-0.304627	-0.951603	0.0406606
-0.429422	-0.828266	-0.359961
-0.219239	-0.975153	-0.0317804
0.104801	-0.915995	-0.38726
0.262893	-0.851566	-0.453567
-0.2527	-0.924993	0.28378
0.093059	-0.98345	0.155454
-0.269552	-0.872222	0.40813
-0.793904	-0.588815	0.151699
0.383796	-0.797045	0.466283
-0.409806	-0.896198	-0.169963
-0.0745403	-0.798565	0.597275
0.239296	-0.942846	-0.231902
-0.141618	-0.989832	0.013336
0.404484	-0.682851	0.608364
-0.151365	-0.983309	0.100957
-0.453136	-0.871125	0.189235
-0.174874	-0.969138	0.173752
-0.458457	-0.648502	0.607669
0.0606442	-0.941712	-0.33091
0.0805951	-0.865607	0.494195
0.0505559	-0.969571	0.239534
0.437969	-0.524115	0.730402
0.298221	-0.863876	0.405934
-0.102944	-0.929305	-0.354676
-0.444726	-0.652969	-0.613066
0.477091	-0.845122	0.241149
-0.175717	-0.979286	0.100605
-0.405251	-0.885328	-0.227961
0.0862318	-0.981227	-0.172505
0.142155	-0.989671	-0.0185304
0.301825	-0.718393	-0.626748
0.244288	-0.954153	-0.172961
0.250939	-0.959206	0.130203
-0.0823864	-0.99624	-0.0268053
0.352241	-0.841478	0.409685
-0.744553	-0.659284	0.104809
-0.142677	-0.987227	0.0708976
0.0585053	-0.954165	0.293506
-0.0188464	-0.98047	-0.195765
-0.133307	-0.922392	-0.362522
0.274236	-0.95499	0.113086
0.608238	-0.733464	0.303444
-0.488975	-0.822622	0.290168
0.582884	-0.79765	-0.154922
-0.0342071	-0.999164	0.0223753
-0.700031	-0.606897	-0.376341
0.0473718	-0.996406	-0.0702276
-0.465229	-0.882989	-0.0623844
-0.0729508	-0.881417	-0.466672
-0.344785	-0.645809	0.681215
0.150608	-0.987947	0.035751
0.128815	-0.981853	-0.139178
-0.100296	-0.872504	-0.478203
-0.60864	-0.775489	-0.167852
-0.46755	-0.845882	-0.256673
0.380747	-0.923379	-0.0490089
-0.326893	-0.800073	0.503016
-0.0649418	-0.911791	0.405487
-0.518305	-0.506236	0.689264
-0.210234	-0.819039	0.533832
-0.0626339	-0.944903	-0.321302
-0.123702	-0.973809	0.190773
0.097749	-0.750689	-0.653385
-0.414457	-0.906906	0.0758052
-0.270186	-0.933081	-0.2374
0.102669	-0.933982	0.342252
-0.268649	-0.961556	-0.0569057
-0.533569	-0.458272	0.710838
0.529722	-0.845423	-0.0682213
-0.0971093	-0.800499	0.591414
-0.215429	0.018102	0.976352
-0.322591	-0.92669	-0.192825
-0.159041	-0.987092	-0.0188553
-0.179063	-0.959247	-0.218588
-0.183808	-0.961326	-0.205101
0.619233	-0.466928	-0.631292
-0.0336699	-0.81658	0.576249
0.492548	-0.863081	0.111746
-0.173583	-0.982065	-0.0735996
0.272139	-0.874251	0.402027
-0.664765	-0.667711	-0.335037
-0.012398	-0.996213	0.0860582
0.208436	-0.952144	-0.223553
-0.504483	-0.860953	-0.0652412
0.532773	-0.831499	0.157362
-0.0901729	-0.980766	0.173108
0.0591816	-0.889277	0.453525
0.419335	-0.905933	-0.0586809
-0.183974	-0.942544	0.278861
-0.0502048	-0.819567	0.57078
0.331707	-0.379799	0.863553
-0.153891	-0.978068	-0.14036
-0.272362	-0.93084	-0.24363
0.182369	-0.982874	0.026442
-0.890681	-0.391059	0.231861
-0.0845717	-0.950311	0.299594
0.629299	-0.671659	0.39097
-0.105692	-0.986924	0.121694
-0.361558	-0.903697	0.229364
0.187367	-0.980935	-0.0515822
-0.331037	-0.941945	0.0561567
-0.738763	-0.658209	0.144882
0.0118386	-0.967813	-0.251393
0.358176	-0.879939	0.312116
0.811029	-0.548391	0.203713
-0.140004	-0.96005	0.242286
-0.323755	-0.922731	-0.209166
0.129474	-0.888161	0.440915
0.0756589	-0.814131	0.575732
-0.241291	-0.96969	0.0384798
0.442279	-0.766707	0.465349
-0.587823	-0.682831	0.433827
0.362702	-0.720836	-0.590629
-0.418756	-0.906269	-0.0576219
-0.284832	-0.783265	0.5526
0.203787	-0.87184	0.445382
-0.174704	-0.927301	-0.331044
0.143018	-0.978209	0.150509
0.0321409	-0.811288	-0.583763
0.249098	-0.962056	-0.111351
-0.0737405	-0.961877	0.263353
-0.215286	-0.949788	-0.227056
0.173874	-0.73415	-0.656348
0.00599785	-0.959071	-0.283104
-0.520211	-0.843709	-0.132422
0.264389	-0.964048	0.0266413
-0.445236	-0.880682	-0.161751
0.260337	-0.868247	-0.42234
-0.204769	-0.829281	-0.519964
-0.628677	-0.642758	-0.437754
-0.375646	-0.916414	0.138111
0.484523	-0.820749	-0.30267
-0.175789	-0.354751	0.918286
-0.608829	-0.754562	0.244874
0.241967	-0.969281	0.0441268
-0.462789	-0.835941	-0.295007
-0.0898239	-0.985524	-0.143782
0.036523	-0.889044	0.456364
-0.200261	-0.827637	0.524321
0.491428	-0.572329	0.656459
-0.0396928	-0.980783	0.191024
-0.302704	-0.948026	-0.098063
-0.242017	-0.849136	0.469464
0.350686	-0.933701	0.0722658
0.0142956	-0.995771	0.0907516
0.12924	-0.916954	-0.377482
0.521947	-0.852978	-0.000214897
-0.502471	-0.853552	0.137741
-0.813425	-0.460913	0.354823
-0.211436	-0.976214	-0.0479658
-0.0317006	-0.994958	0.0951464
0.496449	-0.791246	0.357027
-0.230872	-0.617287	-0.7521
0.568175	-0.779195	-0.264636
-0.258348	-0.929228	0.264181
-0.240643	-0.930679	0.27555
-0.371692	-0.902201	0.218812
0.095067	-0.909045	0.405709
0.141373	-0.957998	-0.249508
-0.790532	-0.588891	-0.168125
0.319987	-0.706756	0.630955
0.241961	-0.958912	0.148128
-0.188686	-0.753269	-0.630066
0.396968	-0.906307	-0.144999
-0.736704	-0.619873	0.270231
0.803734	-0.589427	-0.0811555
0.210168	-0.969806	0.123717
0.23565	-0.640887	0.73057
0.056435	-0.813031	0.579479
-0.732047	-0.399293	-0.551972
0.264059	-0.964376	0.0158876
-0.100472	-0.989964	-0.0993804
0.390507	-0.857229	0.335654
0.519206	-0.854632	0.00537496
-0.320151	-0.947366	0.00117174
0.241259	-0.947328	0.210626
-0.339274	-0.872681	0.35117
0.42106	-0.741898	-0.52182
0.72556	-0.659954	-0.194998
0.385591	-0.917987	0.0928377
0.354034	-0.927924	-0.116696
0.0456657	-0.971345	0.233247
-0.268615	-0.917392	0.293662
-0.280817	-0.864771	0.416308
0.492991	-0.670436	-0.554505
-0.0216168	-0.958473	0.284363
0.197301	-0.53437	0.821901
-0.286275	-0.833766	-0.472102
-0.22482	-0.971289	-0.0778079
-0.0260342	-0.99234	-0.120765
0.2921	-0.781452	0.551372
-0.229409	-0.964389	-0.131624
0.0310098	-0.983478	-0.178352
0.382487	-0.922539	0.0512278
0.0938417	-0.964105	-0.248386
-0.251359	-0.906187	0.340064
0.685867	-0.714319	0.139049
0.131668	-0.87921	0.457879
-0.0546075	-0.975174	-0.214603
0.151399	-0.984108	-0.0927907
0.114303	-0.88407	0.453162
0.0567619	-0.936535	0.345948
0.51945	-0.651951	0.552388
0.467	-0.875815	0.121893
-0.135138	-0.915662	0.37855
0.122546	-0.938098	-0.323966
-0.552423	-0.815552	-0.17235
-0.104965	-0.900484	-0.422031
-0.188714	-0.857299	-0.478983
0.63582	-0.721907	-0.273098
