3400
-0.293532	-0.917622	0.26797
-0.0179321	-0.721181	0.692515
0.243446	-0.536301	-0.808155
-0.229049	-0.788917	0.570216
0.101674	-0.769304	-0.63074
0.352967	-0.540091	-0.764013
0.440019	-0.872674	0.211714
-0.0843403	-0.974283	-0.208948
0.0463138	-0.995845	0.0784089
0.861889	-0.50276	0.0661766
0.0122637	-0.969733	-0.243859
0.0310357	-0.799433	-0.599953
0.151146	-0.972024	-0.179788
0.431949	-0.881158	-0.192305
0.576168	-0.664659	-0.475666
0.140469	-0.893553	0.426418
-0.275552	-0.947026	0.164966
-0.196752	-0.979735	-0.0375302
-0.344023	-0.645851	-0.681561
-0.819822	0.0313728	0.571758
0.291938	-0.567247	0.770067
0.531201	-0.704537	-0.470588
0.626893	-0.637185	0.44833
0.0278877	-0.90894	0.415994
-0.603008	-0.0106526	-0.797664
0.834769	-0.530524	0.147326
-0.101854	-0.903565	-0.416168
0.155975	-0.980068	0.123037
0.513709	-0.822086	0.245515
0.318319	-0.731657	0.602787
0.0320947	-0.929675	-0.36698
-0.637411	-0.769139	-0.0461719
-0.476399	-0.875406	0.0819096
-0.750304	-0.541257	0.379584
0.432824	-0.811155	0.393307
0.205605	-0.975738	-0.0752491
0.592266	-0.80456	-0.0436483
0.169891	-0.977495	0.125058
0.272367	-0.616446	-0.73879
-0.854793	-0.518904	0.00824942
-0.5636	-0.542914	0.622575
-0.710161	-0.606011	0.358362
-0.17287	-0.981648	-0.0805154
0.676606	-0.732686	-0.0733184
0.933334	-0.287346	0.215218
0.762002	-0.641909	-0.0854733
0.289623	-0.772607	0.564976
-0.119658	-0.974501	0.189816
-0.0105617	-0.901569	-0.432506
0.141068	-0.668483	-0.730226
0.221223	-0.946194	-0.236173
0.140991	-0.56284	0.814452
-0.829731	-0.247302	-0.500389
-0.941253	-0.290842	-0.171622
0.0173503	-0.656661	0.753987
0.104596	-0.994087	0.0291562
-0.558329	-0.201539	0.804767
0.627188	-0.753679	-0.196478
0.751647	-0.658186	0.0426306
-0.122081	-0.78967	-0.601263
-0.0348212	-0.992511	-0.117091
0.343012	-0.744986	0.572134
-0.04386	-0.976749	-0.20985
0.522103	-0.841087	0.141356
-0.39054	-0.920569	-0.00557921
0.298257	-0.659154	-0.690332
0.379884	-0.782402	-0.493492
0.808056	-0.477925	-0.344432
0.708948	-0.648498	-0.277206
-0.721492	-0.617671	-0.31294
0.502366	-0.820767	-0.271976
0.442634	-0.761034	0.474238
0.0580508	-0.802774	-0.593451
0.382567	-0.852706	-0.355718
0.959556	-0.21873	0.17723
0.473984	-0.678495	-0.561234
-0.394529	-0.899324	-0.188583
0.182272	-0.982663	0.0339254
-0.197213	-0.976189	-0.0903457
0.176995	-0.59836	-0.781434
0.266504	-0.799907	-0.537703
-0.847128	-0.341133	0.407435
0.390781	-0.899354	-0.196093
0.444923	-0.824075	0.350633
0.364746	-0.913139	0.182037
0.126779	-0.875764	0.465795
-0.93249	-0.101821	0.346546
-0.211793	-0.965109	-0.153973
0.394126	-0.918788	0.0221962
0.298059	-0.793263	0.530938
0.078007	-0.996371	0.0340494
0.370431	-0.895869	0.245355
0.429274	-0.807076	-0.405403
-0.177669	-0.959612	0.218125
-0.178782	-0.682012	0.709152
-0.689789	-0.723673	-0.022086
0.105353	-0.746317	0.6572
0.12254	-0.84829	0.515159
-0.0581054	-0.819856	-0.569614
-0.213686	-0.96223	0.168676
-0.0386935	-0.570928	-0.820088
0.400213	-0.916112	-0.0238517
-0.510161	-0.675765	0.53205
-0.569922	-0.796247	0.202927
-0.0924807	-0.978705	0.183261
-0.554372	-0.737785	-0.385156
0.420873	-0.87997	0.22027
-0.412819	-0.41481	0.810872
-0.600246	-0.730512	-0.325664
0.391428	-0.88819	-0.240628
-0.390885	-0.92019	-0.0214059
0.387347	-0.861615	-0.327996
-0.209603	-0.772789	-0.599053
0.0452228	-0.914428	-0.402215
0.18198	-0.904557	0.385564
-0.11661	-0.741636	-0.660589
-0.0262777	-0.998994	0.0363379
0.44683	-0.729419	0.517968
0.0623136	-0.98936	-0.131471
-0.1518	-0.959788	0.236146
0.316249	-0.941853	-0.113579
0.0824465	-0.994098	-0.0705088
-0.881956	-0.380089	-0.278722
-0.267228	-0.471151	0.840598
-0.0607176	-0.952372	-0.298833
-0.0540008	-0.990799	0.124099
0.544403	-0.831686	-0.109197
-0.500681	-0.740832	0.447757
0.499534	-0.82152	-0.2749
-0.316844	-0.897779	-0.305945
0.382747	-0.775506	0.50209
0.58626	-0.595409	-0.549351
0.0588468	-0.892191	-0.447809
0.849133	-0.325518	0.415947
-0.190023	-0.866255	-0.462053
0.678578	-0.67995	-0.277848
-0.548492	-0.792373	-0.267023
-0.054441	-0.541453	0.838966
-0.691934	-0.530625	-0.489556
-0.154193	-0.988036	-0.00293356
-0.620998	-0.627383	0.469843
0.383651	-0.787247	0.482757
-0.381697	-0.912183	0.149098
-0.128696	-0.95946	0.250746
-0.0330806	-0.867301	0.496683
0.381167	-0.886319	-0.262965
-0.013693	-0.999397	-0.0318948
0.083719	-0.978303	0.189513
0.0561182	-0.856016	0.513894
-0.369115	-0.888051	0.274078
-0.0183376	-0.488365	0.872447
-0.184853	-0.925804	-0.329722
-0.795831	-0.594101	-0.117031
-0.218827	-0.656799	-0.721616
-0.522065	-0.848654	0.0850544
-0.136427	-0.947916	-0.287825
-0.565698	-0.764679	-0.30863
0.434366	-0.891	-0.132083
-0.267485	-0.946118	-0.182519
-0.549967	-0.811073	-0.19924
-0.274267	-0.955172	0.111463
-0.384937	-0.893553	-0.231054
0.35112	-0.928104	-0.123848
0.446838	-0.894596	0.00574368
-0.308447	-0.950004	-0.0485162
0.433585	-0.772268	-0.464335
-0.484464	-0.868557	-0.104416
-0.0747163	-0.969464	-0.233574
-0.176954	-0.968702	-0.174081
-0.539465	-0.832102	0.128776
0.0863808	-0.994518	-0.0589321
0.397883	-0.725993	-0.560912
0.238285	-0.969975	-0.0486602
0.710517	-0.679915	-0.181333
0.0286086	-0.995099	-0.0946572
0.0985402	-0.99513	-0.00228106
-0.273215	-0.808354	0.521456
0.385154	-0.72287	-0.573686
0.535581	-0.809232	0.241445
-0.287196	-0.751666	0.593731
0.151296	-0.561032	-0.813851
-0.972042	-0.201521	-0.120518
0.19895	-0.962126	-0.186365
-0.204371	-0.976356	0.0704389
-0.310657	-0.950243	0.0230366
-0.429021	-0.773858	-0.465924
0.271685	-0.704111	0.65606
-0.511715	-0.64492	0.567649
-0.642916	-0.763628	0.0594303
-0.0655451	-0.944197	-0.322794
0.780917	-0.613233	0.118802
0.0582001	-0.599096	-0.798559
-0.658945	-0.735779	-0.156275
0.223214	-0.943871	-0.243481
0.154749	-0.862691	0.481473
0.621409	-0.598336	0.505812
-0.74457	-0.611037	-0.268791
0.596199	-0.647567	0.474556
0.210436	-0.971406	0.109938
-0.148496	-0.931994	0.33066
0.617732	-0.75599	0.216533
0.565478	-0.546054	0.61811
-0.0323952	-0.909086	0.415348
-0.0206414	-0.753758	-0.656828
-0.285769	-0.956943	-0.0509609
0.275634	-0.539855	0.795351
0.758214	-0.619354	0.203745
0.191029	-0.908281	-0.372202
0.585496	-0.808212	-0.063151
0.26236	-0.96172	0.0791349
0.610894	-0.781735	0.125293
0.516191	-0.586345	0.624296
0.287302	-0.921327	-0.261941
-0.579274	-0.811414	0.0777804
-0.0109134	-0.95492	-0.296663
-0.0480624	-0.680397	-0.731266
0.9442	-0.268652	0.19056
0.192192	-0.67871	-0.708813
-0.0992789	-0.992305	-0.0739845
0.130186	-0.837212	-0.531157
-0.622656	-0.775447	-0.104795
0.265889	-0.961755	-0.0658041
-0.221711	-0.903449	0.366911
-0.423169	-0.761051	-0.491659
0.222276	-0.760385	-0.610252
-0.0253862	-0.603859	0.796687
-0.196192	-0.979643	-0.0425225
-0.480766	-0.741473	-0.468062
0.0117964	-0.981684	0.190151
0.360881	-0.850092	-0.383548
0.11685	-0.85263	-0.509282
0.48027	-0.86353	-0.153808
0.419226	-0.898719	-0.128661
-0.0973284	-0.416932	-0.903712
-0.466062	-0.825413	0.318559
-0.656305	-0.621535	-0.427736
-0.0870252	-0.896326	0.434771
0.213688	-0.880042	0.424102
0.0777836	-0.924712	-0.372636
-0.258347	-0.521439	-0.813239
0.0953499	-0.986894	0.130186
0.333547	-0.659368	0.67378
0.0681549	-0.895897	-0.439004
0.288777	-0.85425	0.432279
-0.147355	-0.889568	0.432383
-0.209445	-0.977419	0.0280091
0.141861	-0.964379	-0.223269
-0.33116	-0.715022	-0.615692
-0.0213319	-0.982228	0.186475
0.0559922	-0.998049	0.0276351
-0.0720502	-0.976345	0.203863
0.0277458	-0.858201	-0.512564
-0.539547	-0.841938	-0.00534403
0.334798	-0.886014	-0.320764
-0.142461	-0.989661	-0.0166161
0.129551	-0.990757	0.0402179
0.742192	-0.669717	-0.0250966
0.0258937	-0.99955	0.0151109
0.0982794	-0.995131	0.00746892
0.129746	-0.927031	0.351822
0.486006	-0.851058	0.198742
-0.486909	-0.838173	0.245735
0.124544	-0.88223	0.454048
0.0648546	-0.970595	0.231818
0.388171	-0.911246	-0.137675
-0.497423	-0.788706	-0.361267
-0.328855	-0.866106	0.376449
0.317259	-0.884922	-0.340969
0.500053	-0.845283	0.188265
0.530778	-0.718016	-0.450252
-0.892394	-0.443857	0.0813893
0.500925	-0.667475	-0.550954
-0.327943	-0.511725	0.794098
-0.603746	-0.640828	0.474162
0.464426	-0.884105	0.0516435
0.644354	-0.764486	-0.0192268
0.603276	-0.701631	-0.379173
-0.00850587	-0.998123	0.0606463
0.309376	-0.940684	-0.139281
0.418262	-0.905763	0.0681909
0.193778	-0.675073	-0.711847
-0.305077	-0.902934	-0.302718
0.681393	-0.352171	-0.641623
0.757635	-0.637996	-0.137661
0.338371	-0.94079	0.0204717
0.481517	-0.814282	-0.324169
0.145151	-0.98782	-0.056062
0.137405	-0.96934	-0.203714
0.0517045	-0.933215	0.355579
0.175738	-0.824925	-0.537229
0.399489	-0.914747	0.0603963
0.143122	-0.936457	-0.320256
0.464602	-0.855219	-0.229662
0.198863	-0.728864	-0.655141
-0.409109	-0.910859	-0.0544609
-0.186898	-0.970483	0.152421
-0.870021	-0.48599	-0.0829306
-0.245776	-0.853689	-0.45914
-0.532513	-0.571306	0.624531
0.879399	-0.36691	-0.303372
0.350327	-0.921699	0.166559
-0.704336	-0.675392	-0.218534
-0.0826649	-0.981204	-0.17437
-0.0502868	-0.962914	0.26508
-0.628747	-0.550857	-0.548848
0.11058	-0.889175	-0.444004
0.802531	-0.436693	0.406501
-0.0401855	-0.998151	0.0455976
0.576216	-0.808127	0.12209
0.478551	-0.47218	-0.740294
0.0301206	-0.961206	-0.274183
0.0973793	-0.957694	-0.270811
0.352547	-0.879481	0.319726
-0.391338	-0.919271	-0.042374
-0.494251	-0.862836	-0.105968
0.337997	-0.931195	-0.136504
-0.0605379	-0.983404	-0.171034
-0.088525	-0.995115	0.043708
0.0824776	-0.962305	-0.259167
-0.0185886	-0.630921	-0.775625
0.101634	-0.993537	-0.0505548
-0.798486	-0.597256	0.0755369
0.213097	-0.97497	-0.0634277
0.747827	-0.589602	0.305164
-0.0538794	-0.913182	-0.403976
0.594086	-0.653803	0.468618
0.733535	-0.651005	-0.195239
0.51544	-0.838258	0.177892
0.376411	-0.843742	0.382642
0.109974	-0.992485	-0.0536495
-0.46388	-0.407524	0.7866
0.240424	-0.938193	0.248977
-0.331236	-0.816011	0.473718
0.288988	-0.771493	-0.566819
-0.0052081	-0.884201	-0.467077
-0.0535622	-0.833741	-0.549552
-0.243388	-0.830559	-0.500933
0.0843521	-0.939777	-0.331215
0.24288	-0.968548	0.0540736
-0.219619	-0.975508	0.0122951
0.0796132	-0.99567	-0.0479855
-0.290864	-0.951521	-0.100033
0.765564	-0.533348	-0.359794
-0.322504	-0.944213	-0.06673
0.781193	-0.585016	-0.217931
0.162671	-0.937786	-0.306752
0.311239	-0.926258	-0.212546
-0.042506	-0.929065	-0.367465
0.851678	-0.407249	0.329837
-0.213441	-0.937789	0.273851
-0.159051	-0.987254	-0.00574425
-0.00937648	-0.946964	0.321204
0.458174	-0.747202	-0.48142
-0.0197413	-0.966509	0.255873
-0.831943	-0.0906116	-0.547413
0.770756	-0.626384	-0.116521
-0.146512	-0.97021	-0.192943
-0.452755	-0.865317	0.215032
0.697791	-0.577753	0.423425
-0.0993061	-0.991562	-0.0833222
-0.620958	-0.773899	-0.124462
0.295806	-0.705102	-0.64446
0.148545	-0.798612	0.583227
-0.359193	-0.879442	-0.31235
-0.0407469	-0.889842	-0.454447
0.696793	-0.511062	-0.503285
0.60855	-0.76095	-0.224994
0.354188	-0.336297	-0.872614
0.330329	-0.943855	0.0044692
0.253777	-0.936647	0.241433
0.575905	-0.722269	0.382963
0.165586	-0.911808	0.37575
0.207802	-0.621041	-0.755729
-0.139485	-0.989724	0.0314555
0.329467	-0.940579	-0.0822338
0.126146	-0.960014	-0.249922
0.00285936	-0.999697	-0.024436
-0.0561689	-0.970073	-0.236228
-0.373947	-0.714318	-0.591534
-0.0164276	-0.975816	-0.217977
0.229608	-0.944492	-0.234978
0.0611551	-0.874762	-0.480678
0.0555798	-0.993535	0.0989895
0.0742634	-0.851713	-0.51872
-0.602541	-0.495458	-0.625672
-0.196413	-0.820178	-0.537336
0.0762668	-0.995034	-0.0639531
0.285183	-0.945124	-0.159411
0.714736	-0.682695	-0.151917
0.579945	-0.786648	0.211773
-0.66027	-0.741819	-0.11725
0.190749	-0.943465	0.271089
-0.69945	-0.671033	-0.245936
0.0264118	-0.998415	-0.0497018
0.0676522	-0.997701	0.00405969
-0.247996	-0.943948	0.217852
0.276265	-0.922409	-0.269887
-0.0848098	-0.991699	0.0966433
0.0451334	-0.997855	0.0474102
-0.397547	-0.909349	-0.12264
-0.18294	-0.770769	-0.610286
-0.164347	-0.887872	-0.429737
0.0241785	-0.888815	0.457627
0.365105	-0.789378	0.493539
0.363174	-0.928567	-0.0765994
0.537168	-0.800958	-0.264419
-0.680848	-0.539257	-0.49563
-0.0773921	-0.987712	0.135775
0.192136	-0.955802	0.222545
0.0455942	-0.830853	0.554621
0.647819	-0.704291	0.290353
-0.336606	-0.94071	-0.0419557
-0.0346713	-0.923035	-0.383152
0.576575	-0.752267	0.318836
0.417399	-0.872673	-0.253418
-0.218928	-0.851083	0.47721
-0.381094	-0.91838	0.106512
-0.0579937	-0.91651	-0.395786
0.596432	-0.802499	-0.0162286
0.70495	-0.556784	0.43936
0.403518	-0.894606	-0.19197
0.0692639	-0.993977	-0.0849291
-0.640093	-0.605414	0.473027
-0.144288	-0.957312	-0.250468
0.0740605	-0.842125	-0.534173
-0.403449	-0.893897	0.195391
0.554291	-0.489236	0.673357
0.0476789	-0.830288	-0.555292
0.322998	-0.898877	0.296128
-0.456167	-0.887099	0.0704832
0.46405	-0.831681	0.304901
-0.35552	-0.92699	0.119559
0.355869	-0.923255	0.144768
-0.71844	-0.153669	0.678403
0.448721	-0.786606	-0.424146
0.317281	-0.743947	-0.588112
0.457772	-0.883041	-0.103361
0.104661	-0.966704	-0.233514
-0.371864	-0.764432	0.526651
0.0559504	-0.940796	-0.334323
-0.303359	-0.922112	-0.240173
0.451673	-0.864628	0.220024
-0.214671	-0.547674	-0.808684
-0.143041	-0.894355	-0.423872
0.0206633	-0.830027	-0.55734
-0.225819	-0.614048	-0.756275
-0.0446924	-0.846095	-0.531156
0.296081	-0.945532	-0.135301
-0.251176	-0.900936	-0.353872
-0.0166457	-0.990386	-0.13733
0.181506	-0.983232	-0.0175955
-0.224009	-0.965725	-0.131132
0.0765292	-0.913774	-0.398949
0.0871237	-0.965093	0.246993
0.0204415	-0.972527	-0.23189
0.105946	-0.992659	-0.0583346
-0.155344	-0.86192	-0.482662
0.111612	-0.716332	0.688775
0.179982	-0.969735	0.164984
0.305625	-0.938187	-0.162479
-0.137161	-0.986684	0.0874183
0.298596	-0.918888	-0.257847
-0.539232	-0.841221	0.039691
0.364811	-0.910379	0.195253
-0.272651	-0.674557	0.686028
-0.293605	-0.943954	-0.150818
0.59017	-0.688074	0.422201
0.628474	-0.740831	-0.237044
-0.378149	-0.905182	0.194031
0.891956	-0.386093	0.235259
0.314266	-0.840151	-0.442022
0.122044	-0.867441	0.482339
0.144156	-0.968547	0.202819
-0.0257606	-0.856027	0.516288
0.77829	-0.626088	-0.0477409
-0.298542	-0.87532	0.380378
0.268736	-0.954731	0.127554
-0.503223	-0.861649	0.0657918
0.499957	-0.850383	0.163988
-0.0575068	-0.974471	-0.217021
-0.656542	-0.745169	-0.116947
-0.0926261	-0.717683	0.690182
0.241375	-0.87768	0.414023
-0.0887877	-0.672352	0.734888
-0.308132	-0.879312	0.363132
-0.261361	-0.928172	-0.264927
0.16669	-0.897371	-0.408582
0.718719	-0.662911	-0.209745
0.201862	-0.86034	0.468045
0.186426	-0.45886	-0.868731
-0.00855689	-0.995961	0.0893812
-0.194627	-0.671051	-0.715409
-0.147492	-0.988192	-0.0414978
0.160561	-0.724032	-0.670819
0.158883	-0.862412	-0.480626
0.342467	-0.939309	-0.0203944
0.552619	-0.528404	0.644516
-0.367975	-0.835188	-0.408724
-0.303578	-0.909121	-0.2852
0.00261223	-0.998617	0.0525031
0.315473	-0.946017	0.0743518
0.361948	-0.689939	-0.626879
0.344	-0.777745	0.526096
-0.218944	-0.945849	0.239652
-0.0858516	-0.637803	-0.7654
-0.730654	-0.62077	-0.284235
-0.351187	-0.791349	-0.500434
-0.48224	-0.710041	-0.513115
-0.194874	-0.873921	-0.445294
-0.162796	-0.644778	-0.746833
-0.189744	-0.940109	0.283181
-0.338572	-0.916667	0.212347
-0.208096	-0.972893	-0.100874
-0.403852	-0.847385	-0.344736
-0.245445	-0.771299	-0.587244
0.248341	-0.874776	0.416046
0.538703	-0.783152	-0.310599
0.0361878	-0.888547	0.457355
0.497793	-0.679607	0.538829
0.16148	-0.955542	0.246706
0.354724	-0.928604	-0.10893
0.417559	-0.907176	0.0517316
0.125699	-0.871611	-0.473808
-0.341762	-0.863366	0.371212
0.239389	-0.963146	0.12265
0.00195158	-0.952609	0.304191
-0.576353	-0.56192	0.593349
0.0539752	-0.854086	0.517323
0.316497	-0.882038	0.349053
0.0387476	-0.809508	-0.585829
-0.659363	-0.732786	-0.168122
-0.605019	-0.446525	0.659217
0.126772	-0.986851	-0.100273
-0.381556	-0.861593	0.334773
-0.0963418	-0.863416	0.495208
-0.315045	-0.887223	0.337021
-0.165804	-0.952094	-0.256956
-0.151076	-0.512001	0.845595
-0.255148	-0.952902	0.163945
-0.031425	-0.977017	-0.210833
-0.00580645	-0.97959	-0.200923
-0.285028	-0.891798	-0.351363
0.433491	-0.900941	-0.019747
0.518696	-0.825984	0.22069
0.00250844	-0.996343	0.0854076
-0.158553	-0.985995	-0.051717
-0.108345	-0.977583	-0.180533
0.169587	-0.90667	0.38625
0.226387	-0.974017	0.00630433
-0.537632	-0.79835	0.271273
0.120464	-0.975168	-0.18584
-0.167567	-0.909914	0.379445
-0.364849	-0.842425	0.396491
0.00591377	-0.910293	0.413922
-0.0630406	-0.996752	-0.0501178
0.153247	-0.961123	-0.229693
0.0456798	-0.985554	-0.163088
-0.167563	-0.938398	0.302211
-0.298706	-0.93592	0.186625
0.0549908	-0.99478	0.0859559
-0.1905	-0.921962	-0.337187
0.34109	-0.766934	0.543572
-0.517083	-0.799914	0.30457
0.264713	-0.82728	0.495514
-0.858848	-0.509202	0.0556102
-0.0199292	-0.97691	0.212719
0.182463	-0.777837	-0.601396
0.135601	-0.886017	-0.44338
-0.347133	-0.85092	0.394251
0.00133577	-0.986442	0.164105
-0.391376	-0.886526	-0.246771
0.151113	-0.942214	0.298994
-0.522577	-0.84951	-0.0724327
0.431799	-0.901942	-0.00701122
0.388403	-0.339898	-0.856512
-0.2429	-0.950274	-0.194882
0.105701	-0.982507	0.153323
0.298875	-0.882861	-0.362259
-0.478125	-0.72728	0.492403
-0.639237	-0.6683	0.380462
0.837825	-0.510293	0.194035
0.678581	-0.705675	0.203838
-0.0782667	-0.809989	-0.581199
0.371271	-0.786256	0.493923
0.220985	-0.973773	-0.0541503
0.0358849	-0.877676	0.477909
0.241388	-0.904364	0.351934
-0.183653	-0.980686	0.0672743
-0.0982524	-0.501755	0.859412
0.352539	-0.921662	-0.162037
0.290788	-0.927908	0.233302
-0.599432	-0.676095	-0.428458
0.216541	-0.957418	0.190945
-0.100045	-0.877242	0.469508
-0.187125	-0.955858	-0.226539
0.347916	-0.698245	0.625626
0.067335	-0.780286	-0.621788
0.061028	-0.818446	0.571333
0.49272	-0.869068	0.0441374
0.531232	-0.847213	0.00481839
0.112992	-0.990134	0.0828664
-0.545389	-0.790973	0.277331
-0.726589	-0.684284	-0.06183
-0.0016473	-0.965388	-0.260811
0.639734	-0.740043	0.207548
-0.269079	-0.768095	-0.581057
0.215843	-0.822652	0.525981
0.213635	-0.961119	-0.174959
-0.118544	-0.882245	-0.455622
0.870673	-0.453492	-0.190457
0.243168	-0.913694	0.325628
-0.258673	-0.962077	-0.0865815
-0.372147	-0.649975	0.6626
-0.477529	-0.875257	0.0767521
0.695506	-0.552397	-0.459487
-0.677133	-0.733743	0.0557926
0.281033	-0.901722	0.32851
-0.0174575	-0.662561	0.748805
0.503772	-0.706049	-0.497703
0.198444	-0.913036	-0.356351
-0.182758	-0.982389	0.0388807
-0.20588	-0.977805	0.0388581
-0.823625	-0.564142	-0.0581956
0.827211	-0.516713	0.220745
0.438636	-0.83093	-0.342277
-0.0110434	-0.995442	-0.0947303
0.499703	-0.865866	0.0239462
0.0580595	-0.944054	0.324641
-0.209857	-0.337782	0.917531
-0.809769	-0.414638	0.41515
-0.196409	-0.948289	-0.249341
-0.37434	-0.431232	0.820919
-0.142147	-0.901998	0.40767
-0.162178	-0.911307	0.378442
0.192181	-0.892749	-0.407511
0.0409431	-0.976748	-0.210447
-0.134225	-0.924781	-0.356039
-0.466044	-0.848881	0.249407
-0.0354087	-0.988501	0.147011
0.0862269	-0.977268	-0.193682
0.425394	-0.823437	0.375488
0.294991	-0.863785	0.408479
0.538141	-0.828567	0.154537
0.104105	-0.985923	0.130836
-0.523237	-0.750897	-0.402961
-0.187471	-0.940435	-0.283614
-0.24939	-0.967321	-0.0457582
-0.359051	-0.821577	-0.442825
0.322881	-0.680532	0.657741
0.250817	-0.899884	0.356792
0.397276	-0.917225	-0.0294855
0.343728	-0.90217	0.260655
-0.530729	-0.72068	-0.446035
-0.453115	-0.886352	0.0952175
-0.445563	-0.8076	0.386335
0.261524	-0.870716	-0.416483
-0.309062	-0.949545	-0.0533449
0.317859	-0.39676	-0.861131
-0.344691	-0.903193	-0.255794
0.260929	-0.914387	-0.309536
0.0812109	-0.841805	0.533638
0.0696196	-0.96599	0.249032
0.549237	-0.487748	-0.678558
-0.146604	-0.971276	-0.187433
0.36034	-0.892611	-0.270926
0.394635	-0.627748	-0.670966
-0.443784	-0.894702	0.0506375
0.0378491	-0.79325	-0.607719
-0.423057	-0.855831	-0.297616
0.191963	-0.90057	0.39003
0.24812	-0.960996	-0.122159
0.493975	-0.820573	-0.287486
-0.332864	-0.915459	-0.226132
0.0605038	-0.987512	0.145464
-0.150578	-0.893825	0.422378
0.00372713	-0.578337	-0.815789
0.246761	-0.757399	0.604529
-0.06535	-0.82578	-0.560194
-0.466974	-0.800073	0.376587
-0.318423	-0.685362	0.654894
0.148048	-0.977814	0.148195
0.192636	-0.973227	0.12538
0.0627924	-0.994116	0.0882611
0.0265044	-0.975482	-0.218476
0.294216	-0.869155	0.3975
-0.0397321	-0.831307	-0.554391
0.543494	-0.758352	0.359885
0.249921	-0.956558	0.150121
0.0798339	-0.95184	-0.29602
0.0152889	-0.949171	0.31439
-0.353044	-0.868563	0.347791
-0.319554	-0.813489	0.485922
0.124704	-0.98917	0.0774031
0.437566	-0.834774	0.334198
-0.334921	-0.927156	-0.167957
-0.667717	-0.40214	-0.626448
0.112062	-0.990624	-0.078144
-0.238368	-0.815367	0.527595
-0.455105	-0.717175	-0.527768
0.389362	-0.788023	0.476883
0.126518	-0.705589	0.697236
-0.022644	-0.991833	-0.125519
-0.326817	-0.943767	0.0499492
-0.0571831	-0.934145	0.352282
-0.12077	-0.887385	0.444931
-0.413165	-0.889704	0.194219
-0.121498	-0.933219	-0.338142
-0.415668	-0.671019	0.613966
-0.472918	-0.72813	-0.496161
-0.110287	-0.837501	0.535191
-0.0601377	-0.730427	0.680338
-0.680323	-0.613628	0.400777
-0.162713	-0.876165	-0.453718
-0.335224	-0.93273	-0.132816
0.122235	-0.916004	-0.382093
0.0727361	-0.770713	-0.633018
0.0776475	-0.995987	0.044497
-0.0137345	-0.987739	0.155507
0.226175	-0.784173	-0.577856
-0.437152	-0.843146	-0.313055
-0.122676	-0.937343	0.326096
-0.0906144	-0.995236	0.035967
0.22128	-0.974874	0.02562
-0.400376	-0.892653	0.207052
-0.265916	-0.912882	0.309733
0.536804	-0.832685	-0.135932
-0.0127225	-0.970974	0.238845
-0.283708	-0.958795	-0.0148821
-0.919184	-0.385095	0.0824736
-0.381573	-0.889439	-0.251595
-0.311754	-0.6119	0.726903
-0.151347	-0.920475	0.360306
0.669681	-0.659695	0.341072
-0.0559825	-0.942732	-0.328821
0.325959	-0.939362	0.106533
-0.218639	-0.955956	0.19582
0.601307	-0.551601	-0.578071
-0.339832	-0.888774	-0.307561
0.393021	-0.894154	0.214529
0.62962	-0.759279	-0.16454
-0.0875407	-0.845203	0.527227
0.449086	-0.887733	0.101247
-0.62718	-0.778826	0.00867189
0.288861	-0.910956	0.29448
-0.0328303	-0.994939	-0.094965
-0.498934	-0.752992	-0.429031
