3400
-0.999495	0.0277702	-0.0154152
-0.573775	0.814557	-0.0853217
0.584152	0.748734	-0.313311
0.879902	0.309022	0.36094
-0.363118	0.875482	-0.318869
-0.185176	0.980264	-0.0692251
-0.340781	0.933875	-0.108383
-0.00763108	0.719629	0.694317
-0.104901	0.908658	0.404148
0.769706	0.610733	0.1859
0.62278	0.739124	-0.256595
0.0263257	0.956431	-0.290768
-0.859063	0.227513	0.458529
0.33434	0.926442	0.172978
-0.0566688	0.944913	-0.322377
-0.770487	0.615482	-0.165928
0.0144406	0.966758	-0.255285
-0.603993	0.723986	-0.333222
-0.423998	0.421551	-0.801573
-0.705776	0.700767	-0.103953
-0.345651	0.91008	0.228647
0.0879962	0.875287	0.47553
0.610198	0.788676	-0.075164
0.113635	0.987861	0.105918
0.378421	0.843366	0.381487
0.183981	0.898351	0.398893
0.49724	0.324026	0.804835
0.0618854	0.816968	-0.573353
-0.266813	0.961581	-0.0645999
-0.480086	0.876395	0.0380565
0.627135	0.487276	0.60767
0.528695	0.844089	0.0894186
-0.225112	0.974313	-0.00617045
0.389272	0.869958	0.302722
0.243498	0.960172	0.137038
-0.378594	0.837669	-0.393672
-0.309533	0.949548	0.0504706
-0.134185	0.978552	-0.156304
0.0787595	0.974849	0.208488
0.280002	0.939828	-0.195759
-0.112067	0.899856	-0.421546
0.481217	0.680275	-0.552862
-0.514046	0.848218	-0.127608
-0.0112069	0.886548	0.462501
-0.187958	0.870573	-0.454725
-0.844467	0.457174	0.279047
-0.198077	0.874725	-0.442292
-0.223701	0.922721	-0.313918
0.132405	0.98926	-0.0619239
-0.278457	0.959883	0.0329672
0.333361	0.694888	0.637182
-0.488583	0.851816	-0.188935
-0.326448	0.865934	0.378934
-0.575663	0.800831	0.165172
-0.613691	0.706268	0.352942
0.54982	0.803078	0.229705
0.0446858	0.976023	-0.213033
-0.0758898	0.858428	0.507289
0.415249	0.527431	-0.741205
-0.842648	0.537805	-0.0266488
0.221239	0.898028	0.380261
-0.0863661	0.496467	0.863748
0.125554	0.986557	0.104605
0.0273987	0.761171	-0.647973
0.472074	0.46763	0.747308
0.446243	0.886877	-0.119651
0.268488	0.953537	-0.136681
0.378844	0.849076	-0.368167
-0.152962	0.973963	-0.16733
0.401336	0.773947	-0.489832
-0.334854	0.635346	-0.69585
-0.478507	0.81353	0.330455
-0.0430761	0.983618	-0.17504
0.334346	0.919504	0.2067
0.25557	0.944456	-0.206607
-0.335943	0.930476	-0.146136
0.363095	0.931459	0.0233928
-0.615016	0.719388	0.322856
0.31142	0.917564	-0.247172
-0.601187	0.736289	-0.310567
-0.302148	0.617019	-0.726632
-0.165677	0.976767	-0.13593
0.145736	0.830729	0.537262
-0.107253	0.988193	-0.109413
-0.539293	0.761284	0.360013
0.224914	0.974324	0.0102849
0.220179	0.758597	0.613231
-0.0376181	0.997773	0.0550857
-0.095561	0.898913	0.427579
-0.15109	0.727265	0.66952
-0.376879	0.925861	0.0272605
-0.878444	0.143274	0.45586
-0.19442	0.947779	0.252815
0.210177	0.927437	-0.309333
-0.335718	0.940889	-0.0449507
-0.0508624	0.767193	-0.639397
-0.418023	0.907511	-0.0410079
-0.153971	0.876804	-0.45553
-0.134166	0.916742	0.376276
-0.244503	0.78982	-0.562497
0.220789	0.970158	-0.100228
0.231239	0.741336	0.63004
-0.0840024	0.989076	0.121131
-0.443934	0.895023	-0.0430917
-0.303569	0.943862	0.130267
0.248333	0.965743	-0.0753004
0.0379323	0.754445	-0.655266
-0.191577	0.690898	-0.697107
-0.632543	0.627693	-0.453752
-0.762066	0.645674	-0.0485942
-0.00359833	0.975656	-0.219276
-0.234721	0.966094	-0.107555
-0.1545	0.76951	0.619665
-0.321711	0.943825	0.075476
-0.330008	0.942392	0.0547001
-0.683091	0.709484	-0.173257
-0.0571093	0.97297	0.223759
-0.132399	0.797567	0.588521
-0.817071	0.495814	-0.294217
-0.285313	0.942907	-0.171824
0.360079	0.919478	-0.15781
-0.0656066	0.871756	-0.485529
0.333468	0.94276	-0.00170298
-0.638693	0.724011	-0.260538
-0.0079343	0.960394	0.278534
0.105983	0.970719	-0.215576
-0.0055126	0.999965	-0.00624119
-0.703448	0.647679	-0.292701
-0.280172	-0.0125421	-0.959868
-0.628706	0.774852	-0.0658278
-0.559263	0.797325	0.226931
-0.575997	0.814962	0.0637599
-0.763445	0.642577	0.0651729
0.626089	0.754705	0.196041
-0.600942	0.348288	0.719419
-0.0817626	0.864999	-0.495068
-0.466508	0.846217	0.257465
-0.106129	0.932434	0.345403
-0.192011	0.981317	-0.0121631
-0.721466	0.594581	0.354908
0.429855	0.694329	-0.577176
0.224048	0.974549	0.00756743
-0.195351	0.228198	-0.953815
0.301955	0.0973831	0.948335
-0.0740047	0.949282	-0.305594
0.118157	0.610605	-0.783071
-0.638042	0.755306	-0.149718
0.387457	0.732194	-0.56015
0.374078	0.911436	0.171317
-0.11296	0.972566	-0.203359
-0.196072	0.798226	0.569553
-0.104675	0.942563	-0.317203
0.0914671	0.988786	-0.118051
0.129469	0.829516	-0.543269
-0.48819	0.826938	-0.279004
-0.490854	0.75436	0.435893
-0.822548	0.561279	0.0915477
-0.209755	0.928325	-0.306946
0.164296	0.905668	-0.390862
-0.372758	0.761325	0.530505
-0.00332054	0.455472	-0.890244
-0.619279	0.254145	-0.742902
-0.192256	0.916878	0.349817
-0.220465	0.809875	0.543596
0.371667	0.856321	-0.358578
-0.0949817	0.993897	-0.0561033
0.529389	0.777841	0.338689
0.316861	0.94618	-0.0658983
-0.287277	0.913608	-0.287738
-0.470368	0.67968	0.56284
-0.227675	0.973722	-0.00550115
-0.545001	0.837405	0.0415484
-0.395206	0.859866	0.323177
-0.0167615	0.962632	-0.270295
-0.00400113	0.606866	0.794794
-0.206178	0.546318	-0.811805
-0.18607	0.975582	-0.116697
0.263422	0.933851	0.241932
0.695373	0.687914	0.207918
-0.147747	0.812999	-0.563208
-0.370054	0.926335	0.0704553
-0.260541	0.921936	0.286623
-0.275715	0.953678	-0.120329
-0.188621	0.979858	0.0655781
-0.0251285	0.963879	0.265152
0.669061	0.609749	0.424928
0.391732	0.874388	-0.286341
-0.45441	0.874155	0.171358
-0.427032	0.771727	-0.471254
-0.29943	0.941735	-0.153223
-0.16036	0.984303	-0.0737017
0.326272	0.916714	0.230613
0.271763	0.957597	-0.0956735
0.0225126	0.871224	-0.490368
0.800529	0.594903	-0.0724102
-0.736957	0.646144	0.198473
-0.316895	0.899201	-0.301688
-0.165862	0.907422	-0.386102
0.652535	0.745572	-0.135353
-0.120285	0.970356	0.209622
-0.55482	0.528262	0.642739
0.471164	0.855703	-0.213955
0.748226	0.458963	0.479074
-0.0392297	0.997614	0.0568106
0.643323	0.717859	-0.26611
0.425003	0.872181	-0.242226
0.812161	0.39486	0.429512
0.738842	0.660035	0.135891
0.251835	0.801957	0.541705
0.449092	0.0842997	-0.8895
-0.424472	0.860185	-0.282676
0.233731	0.918481	-0.319002
-0.311869	0.882738	-0.351442
-0.578824	0.775909	0.250855
-0.774178	0.560175	0.294709
-0.168138	0.887787	-0.428443
-0.367747	0.926059	0.0847188
-0.235579	0.398778	0.886272
-0.365983	0.927451	0.0767541
-0.0907008	0.92012	-0.380988
0.0329738	0.99863	-0.0406344
-0.216198	0.975519	0.0402661
-0.0515462	0.952899	-0.298875
-0.514067	0.856113	-0.0529643
-0.179627	0.94335	0.278972
-0.360004	0.72785	-0.583636
0.204452	0.544232	-0.813641
0.0722439	0.996292	0.0467155
0.692398	0.6261	-0.358587
-0.110606	0.810574	0.575097
0.408407	0.880832	0.239456
0.103493	0.9914	-0.0800897
-0.390101	0.905843	0.165133
-0.260085	0.557627	-0.788294
-0.440843	0.894181	-0.078085
0.0986972	0.99431	-0.040082
-0.0678213	0.837926	0.541553
-0.0281345	0.987309	0.156302
0.549203	0.747062	-0.374532
-0.400902	0.8412	0.36285
-0.268508	0.746726	0.608526
0.150131	0.982038	0.114289
0.261734	0.931932	0.250993
0.77886	0.387223	-0.493392
-0.155048	0.644487	-0.74873
-0.0732446	0.913909	0.399256
-0.13785	0.966745	0.215412
0.096946	0.982877	0.156698
-0.282644	0.901926	-0.32656
0.513571	0.835733	0.194412
-0.0960212	0.98568	0.138618
0.167326	0.826493	0.537505
-0.0851556	0.906195	-0.414198
-0.133112	0.986573	-0.0946292
0.254213	0.768487	-0.5872
-0.360175	0.876732	-0.318771
0.0738159	0.98246	0.171241
0.0575597	0.998278	0.0113322
-0.309927	0.94958	0.0473612
-0.741719	0.645527	-0.182065
-0.672123	0.705463	0.224884
-0.197463	0.979945	-0.0267482
-0.225151	0.967096	-0.118458
0.444343	0.75166	-0.487408
-0.35128	0.720508	0.597889
0.0346679	0.422488	-0.905705
0.297415	0.949204	0.102743
0.397367	0.543688	-0.739258
-0.13035	0.719582	-0.682063
0.145034	0.938599	-0.313045
-0.324189	0.833169	0.44803
0.299346	0.805851	0.510878
0.428957	0.869678	0.244246
-0.502364	0.859132	0.0975854
0.258795	0.952971	-0.157704
-0.0879793	0.825043	0.558179
-0.882171	0.425842	0.20108
0.0892777	0.805419	0.585944
0.258943	0.82187	-0.507423
-0.074896	0.985061	-0.155067
-0.371761	0.923805	-0.0915296
0.145943	0.948872	0.279898
-0.186703	0.975587	-0.115641
-0.417794	0.813666	0.404223
0.331933	0.796091	-0.506024
0.34307	0.638181	-0.689223
-0.0965508	0.968509	0.229494
-0.618234	0.762969	0.188854
-0.0997821	0.77777	0.620578
0.155427	0.819308	-0.551884
0.138625	0.990279	0.0114382
0.667477	0.664982	-0.335072
0.349713	0.789414	0.504506
-0.111993	0.981693	-0.154067
-0.399564	0.888964	0.223812
-0.162945	0.783575	0.59955
0.0377891	0.884526	0.464958
0.21357	0.976242	-0.036583
0.267623	0.892317	0.363521
-0.216675	0.963546	0.156944
0.0271496	0.996632	0.0773806
0.55902	0.770881	0.30535
0.226992	0.760739	0.608072
-0.967499	0.252874	-0.00102891
0.315093	0.945092	0.0867065
0.0700029	0.993476	-0.090028
0.346139	0.934423	0.0839066
0.212923	0.660414	0.720081
0.528863	0.786165	0.319764
-0.159289	0.97625	0.146842
-0.388971	0.883886	-0.259707
-0.105291	0.818297	-0.56507
-0.224275	0.898722	-0.376828
-0.061546	0.837619	-0.542776
0.0787542	0.98179	0.172874
0.547287	0.597063	0.586509
-0.51508	0.791936	0.327918
0.0646146	0.919876	0.386851
-0.187808	0.968307	-0.164649
0.275727	0.308355	-0.910435
-0.0411539	0.900746	-0.432392
0.0180058	0.957078	-0.28927
0.184759	0.847341	-0.497873
-0.752112	0.647898	-0.120646
0.268212	0.963116	0.0216957
-0.0257331	0.912573	-0.408104
-0.224648	0.945429	0.236002
-0.808124	0.586601	-0.053239
0.392394	0.676983	0.622673
0.417055	0.812892	-0.406537
-0.516256	0.82434	0.232257
-0.264855	0.5847	0.766797
0.132353	0.974506	0.181164
-0.522735	0.221784	0.823141
0.0244215	0.957366	0.287844
0.783903	0.558146	-0.271973
-0.630605	0.499099	-0.594338
0.253801	0.935899	-0.244292
-0.431612	0.902036	0.0064288
0.169232	0.983999	0.0557335
-0.142273	0.883298	0.446703
-0.163349	0.79357	-0.586144
0.360981	0.93236	-0.019953
-0.264331	0.817689	0.511385
-0.069852	0.942117	-0.327926
-0.269936	0.724509	-0.634209
0.032473	0.974147	-0.223569
-0.258334	0.966047	-0.00401879
-0.469956	0.717571	0.514037
0.196539	0.94171	-0.273048
-0.48412	0.818875	-0.308336
-0.0933398	0.926468	0.364616
-0.173738	0.790736	0.586985
0.233506	0.96011	0.153832
0.605936	0.793978	0.0494057
-0.361973	0.901751	0.236264
-0.418145	0.863117	0.283167
-0.71529	0.691592	0.100305
0.466613	0.88137	-0.0738933
0.0645387	0.987438	-0.144224
-0.234419	0.939409	0.250119
0.590536	0.804064	0.0689122
-0.414838	0.718323	0.558499
0.0994978	0.833543	0.543421
0.116858	0.989152	-0.0890104
0.497849	0.866382	-0.0390892
-0.338061	0.916398	0.214313
-0.00299527	0.999879	-0.0152468
-0.275352	0.593118	-0.756566
-0.186018	0.862892	0.46991
0.107956	0.983728	0.143611
-0.185953	0.906657	0.378674
-0.232823	0.874502	-0.425488
-0.570868	0.630994	0.525315
-0.0977282	0.817561	-0.567488
-0.015603	0.926246	-0.376597
0.407609	0.830138	-0.380429
0.0698115	0.871648	-0.485135
-0.634487	0.610413	0.474155
-0.31097	0.642993	-0.699898
-0.248417	0.675408	-0.694344
0.425082	0.870481	-0.248131
0.157797	0.982611	-0.0978594
-0.258388	0.961191	0.0966805
0.772344	0.251633	-0.583238
0.337336	0.789416	-0.512862
-0.330051	0.845384	0.419991
-0.100908	0.977347	0.18604
-0.71313	0.678482	-0.176373
-0.800265	0.560929	-0.211979
-0.333818	0.901653	0.27493
0.0433514	0.645165	-0.762813
-0.429137	0.695177	-0.57669
-0.562729	0.826625	0.00528963
-0.00402754	0.998796	0.0488897
-0.0206972	0.972023	0.233972
0.0152725	0.938952	-0.343709
-0.12658	0.915786	0.3812
-0.179043	0.969005	-0.170213
-0.565449	0.776403	0.278325
0.287203	0.897936	-0.333503
-0.309634	0.887288	0.341828
-0.120129	0.933035	0.339138
-0.474546	0.740035	0.476607
0.108968	0.964839	0.239189
-0.31714	0.94642	-0.060923
-0.319451	0.937509	-0.137941
0.276782	0.940186	0.198602
-0.00989798	0.961689	0.273966
0.217778	0.975617	-0.0272842
-0.322855	0.945588	0.0403518
-0.0866126	0.857818	0.506603
0.275648	0.953566	-0.121365
-0.0325965	0.97693	0.211057
0.250614	0.678261	0.690763
0.220586	0.574931	0.787906
-0.0370534	0.98753	0.153009
0.161876	0.879592	0.44734
-0.297241	0.913301	0.278439
0.338062	0.927021	-0.162317
0.425804	0.8807	-0.207506
-0.168482	0.938662	-0.300877
-0.196483	0.920425	-0.337952
0.323199	0.885	-0.335139
0.105207	0.738769	0.665696
0.404993	0.626856	0.665607
-0.119327	0.992852	0.00234203
-0.00531051	0.997469	0.0709017
-0.0455037	0.907569	0.417431
-0.567152	0.662729	0.489007
-0.211997	0.93735	-0.276464
0.0968284	0.978743	-0.180796
-0.0143866	0.955974	0.293098
0.49105	0.85024	-0.189634
-0.422091	0.762731	0.48998
0.65291	0.754928	0.0615768
-0.230616	0.965322	-0.122354
-0.475821	0.662015	-0.579077
0.120163	0.988524	0.0915536
0.417195	0.908806	-0.00455627
0.582284	0.811835	-0.0432443
-0.294463	0.74304	-0.600985
-0.370671	0.426054	-0.825277
-0.384988	0.922732	-0.0187213
0.292322	0.803329	-0.518855
-0.490697	0.835701	-0.246618
-0.0485916	0.984986	0.165656
0.0984768	0.912299	-0.397508
-0.319316	0.78112	0.536552
-0.316338	0.912536	-0.259246
-0.381524	0.913233	0.142986
0.35941	0.765154	-0.534194
-0.578476	0.641957	0.503246
0.0791674	0.734737	-0.673716
-0.357914	0.919384	-0.16319
0.243877	0.66488	-0.706016
0.476415	0.866329	-0.150013
0.11127	0.82262	0.557598
0.22396	0.963886	-0.144101
-0.0905306	0.990196	-0.106381
-0.285875	0.947828	0.141056
-0.201734	0.962809	0.179728
0.127882	0.986024	0.106784
0.153768	0.866574	-0.474768
-0.4963	0.814566	-0.300281
0.257784	0.937488	-0.233804
0.760859	0.619343	0.19367
-0.425297	0.895183	-0.133303
-0.741349	0.663283	-0.102259
0.0708897	0.977306	-0.199617
0.920687	0.325336	-0.215619
-0.263389	0.961041	-0.0838279
0.207708	0.75603	-0.620706
0.60403	0.792949	-0.0798695
0.133841	0.924293	0.357448
-0.23045	0.946565	0.225628
-0.186582	0.982407	-0.0079317
-0.172167	0.96635	0.191119
0.291156	0.898804	0.327687
0.333533	0.854259	0.398744
0.441375	0.875999	0.194456
0.253569	0.965476	0.059664
0.478181	0.873995	-0.086457
-0.483427	0.855212	0.186846
0.241783	0.966905	0.0814622
-0.620647	0.668804	-0.409266
0.769952	0.633855	0.0734921
0.391557	0.858666	0.33072
-0.559058	0.828902	-0.019391
0.258537	0.580182	0.772365
-0.0314085	0.973379	-0.227038
0.226	0.968886	0.100913
0.420441	0.880835	0.217622
0.0123861	0.953973	-0.299638
0.142979	0.959314	0.243463
-0.326478	0.925919	0.189963
0.250522	0.865795	0.433172
0.208012	0.935727	0.284861
-0.285953	0.938541	-0.193318
0.19452	0.949173	-0.247454
0.68045	0.671422	-0.293565
-0.124976	0.940518	0.315924
-0.395779	0.917603	0.0369182
-0.013118	0.973477	0.228409
-0.0785375	0.995086	-0.060298
0.0897812	0.826057	0.556389
-0.698109	0.7062	0.118011
-0.159423	0.880798	0.445847
-0.303275	0.897957	-0.3189
-0.611817	0.731929	-0.299934
0.0489104	0.830525	0.55483
-0.101233	0.910866	0.400094
0.526791	0.477037	-0.703511
-0.415847	0.895662	0.157675
0.14079	0.983328	0.115081
0.428542	0.620701	-0.656569
-0.775763	0.627228	-0.0691137
0.119348	0.992692	0.0178321
0.0343089	0.976771	0.211523
-0.33609	0.903056	0.267456
-0.330435	0.921441	0.204349
-0.264842	0.963551	0.0378017
-0.421704	0.753821	0.503904
-0.0928906	0.975931	0.197305
-0.571764	0.727004	0.380198
-0.0641782	0.812724	-0.579104
0.0230455	0.99873	-0.0448113
0.0387819	0.965638	0.256982
0.064033	0.986214	-0.152581
-0.0504456	0.804019	0.592461
-0.214531	0.96848	0.126582
-0.397708	0.459904	0.793925
0.360913	0.799274	-0.480524
-0.117631	0.956544	0.266807
-0.0255548	0.857745	-0.51344
0.368172	0.911374	0.183975
0.188774	0.975036	0.116914
