3400
0.494998	-0.339771	-0.799708
0.913135	-0.286539	0.289966
0.432302	-0.542212	-0.720501
0.236541	-0.954134	-0.183515
0.019367	-0.964218	0.264404
-0.80677	-0.584781	-0.0845758
0.196178	-0.898206	-0.393371
0.0478652	-0.994011	0.0982406
0.00678508	-0.999691	-0.0239309
0.26867	-0.873527	0.405915
0.126651	-0.983501	-0.129175
0.349341	-0.92283	-0.162313
-0.625793	-0.573852	0.528278
-0.201478	-0.976124	-0.081169
-0.265107	-0.680185	0.683423
0.594356	-0.778826	0.200427
0.64359	-0.763556	0.0526684
0.0283838	-0.994218	-0.10356
0.18331	-0.874235	-0.449567
0.538042	-0.769917	0.34313
0.507061	-0.740708	-0.440728
0.316093	-0.188621	0.929789
0.737282	-0.429855	0.521192
-0.0881007	-0.938786	-0.333046
-0.177006	-0.928934	-0.325193
0.582535	-0.798435	0.152169
0.318277	-0.408645	-0.8554
-0.0494012	-0.994878	0.088191
0.561648	-0.824802	0.0652207
0.359577	-0.890497	0.278783
0.581934	-0.793365	-0.178673
0.178047	-0.974992	0.133007
0.895196	-0.441246	-0.0626565
-0.0406769	-0.990205	0.133563
-0.426254	-0.8521	0.303699
0.220661	-0.853388	-0.47227
0.730478	-0.605406	-0.316047
-0.90978	0.200385	-0.36352
-0.11566	-0.990318	0.0767718
0.962934	-0.25146	-0.0975984
0.225442	-0.640006	-0.734553
0.347633	-0.488206	0.800504
0.199259	-0.908979	-0.366133
-0.529746	-0.794316	0.297373
0.0188416	-0.985509	0.168572
0.893959	-0.432632	-0.116903
0.294021	-0.944428	0.146992
-0.0976656	-0.987474	0.123925
0.701576	-0.684599	0.197776
-0.00158523	-0.985804	-0.167893
0.0278805	-0.962976	-0.268142
0.682546	-0.535588	0.497269
0.599347	-0.792272	-0.114405
-0.18926	-0.976176	0.106122
-0.501761	-0.86295	-0.0596101
0.142812	-0.959676	-0.242128
0.351108	-0.934147	-0.0639791
0.209894	-0.967051	-0.14407
-0.229192	-0.790472	-0.568001
0.336471	-0.941543	-0.0168479
0.00812075	-0.194822	0.980805
0.398269	-0.712972	-0.577108
0.483525	-0.854204	0.191152
-0.406063	-0.613642	0.677168
-0.335046	-0.939815	-0.0670279
-0.317571	-0.894637	-0.314283
0.222139	-0.902975	-0.367818
-0.96903	-0.24694	-0.00110154
0.615002	-0.621758	-0.484963
0.1928	-0.980012	-0.0490442
-0.352692	-0.605224	0.713662
-0.45401	-0.8898	-0.0461577
-0.498816	-0.861287	-0.0967881
0.173261	-0.945318	0.276323
-0.160398	-0.963569	-0.214026
-0.29025	-0.928853	-0.23019
-0.105313	-0.918883	-0.380213
0.293164	-0.875641	-0.383808
-0.436989	-0.854684	-0.280279
0.16704	-0.668642	-0.724579
0.397523	-0.824372	0.402972
-0.0846045	-0.83441	-0.544611
-0.0686645	-0.82416	0.562179
0.428036	-0.484488	0.762926
0.153994	-0.732589	-0.663023
0.230746	-0.888288	-0.397116
0.552018	-0.793768	-0.255359
-0.085736	-0.966759	-0.240887
-0.0292539	-0.96358	-0.265817
-0.144042	-0.913707	-0.379988
0.124051	-0.814355	-0.566955
0.314375	-0.482716	-0.817407
-0.649482	-0.760256	-0.0135668
-0.270594	-0.346042	0.898351
-0.984475	0.167671	0.0519192
-0.206066	-0.926962	-0.313494
-0.0897534	-0.984577	0.150175
-0.137259	-0.947373	0.289214
0.676553	-0.732682	0.0738494
-0.153738	-0.811697	0.563482
0.590852	-0.726527	-0.350788
0.153474	-0.907034	-0.39209
0.844008	-0.0845503	-0.529625
0.238504	-0.900661	-0.363214
0.531124	-0.824832	0.193802
0.460213	-0.769959	0.442003
-0.282664	-0.615949	0.735328
-0.12847	-0.897951	-0.420927
-0.0673334	-0.884578	0.461506
0.697495	-0.645164	0.311871
-0.603428	-0.639058	-0.476949
0.0261042	-0.94799	-0.317228
0.882211	-0.410606	-0.230447
-0.24498	-0.826557	0.506744
0.727637	-0.510403	0.458294
-0.047599	-0.99501	0.087694
0.312828	-0.496321	0.809818
0.346866	-0.883889	-0.313725
0.0391834	-0.435333	-0.899416
-0.506705	-0.860198	0.0575295
-0.284537	-0.94216	0.177125
0.913986	-0.396915	0.0841915
0.0848189	-0.983096	-0.162261
-0.0673949	-0.893827	-0.443319
0.267208	-0.640739	0.719759
-0.522413	-0.843027	-0.128027
-0.00693024	-0.847155	0.5313
0.131837	-0.965809	0.223233
0.325356	-0.913825	0.243039
-0.397482	-0.91749	-0.0148208
-0.255825	-0.879417	-0.40147
0.0479619	-0.953246	0.298364
-0.193061	-0.718932	-0.667731
0.308536	-0.896797	0.317114
-0.123723	-0.878068	-0.462266
0.649901	-0.74022	-0.172347
0.656712	-0.238408	-0.715465
-0.361288	-0.861584	-0.356573
0.333071	-0.932746	-0.138019
0.42064	-0.754087	-0.504396
-0.247481	-0.890134	-0.382641
0.202733	-0.971501	-0.122819
0.118146	-0.874359	-0.470679
0.0571602	-0.971399	-0.230471
-0.110481	-0.934514	0.338346
0.782293	-0.120976	-0.61105
0.613767	-0.78921	0.0209155
0.750951	-0.647449	-0.129932
-0.664343	-0.405119	-0.628113
-0.154899	-0.928807	0.336636
0.188846	-0.703583	-0.685061
-0.0525671	-0.964738	0.25791
-0.180251	-0.940243	-0.288883
-0.611507	-0.123323	-0.78157
0.0733395	-0.966394	-0.246382
0.14773	-0.909562	0.388424
0.242326	-0.963982	-0.109624
0.302745	-0.787083	-0.537444
-0.773987	-0.622251	0.11725
-0.34806	-0.663687	0.662098
-0.114222	-0.932684	0.342131
0.215611	-0.976128	0.0262044
-0.144544	-0.694709	0.704618
-0.153861	-0.931674	-0.329106
-0.625328	-0.313931	0.714432
-0.477344	-0.820543	-0.314409
0.200744	-0.951225	0.234248
0.408132	-0.911616	-0.0488336
0.265272	-0.934766	0.236313
-0.406948	-0.906596	-0.111698
-0.206112	-0.836091	0.508399
0.899207	-0.35977	-0.248983
0.0277673	-0.896207	0.442766
0.171965	-0.89381	0.414163
0.27968	-0.494419	-0.823
0.424984	-0.9046	0.0329875
-0.0588374	-0.411623	0.909453
-0.285312	-0.81874	-0.498258
0.293783	-0.692603	-0.658781
0.182345	-0.931036	0.316103
0.432066	-0.575059	-0.694713
-0.0942956	-0.555773	0.825969
-0.436492	-0.743679	-0.506375
-0.0101212	-0.952904	0.303104
-0.0843661	-0.917311	0.389132
0.192635	-0.657949	-0.728008
0.0992861	-0.972346	-0.211388
0.771659	-0.590844	-0.23547
0.250861	-0.94199	0.222988
0.00141662	-0.827474	-0.561502
0.210076	-0.664059	0.71756
-0.0315654	-0.954066	0.29793
0.289879	-0.898344	-0.330073
-0.51064	-0.775109	0.372093
0.223142	-0.973838	-0.042991
0.31107	-0.914824	-0.257549
-0.581635	-0.70368	-0.408088
0.356844	-0.869575	-0.341324
0.594224	-0.774246	-0.21781
-0.605535	-0.634422	0.480454
0.207586	-0.970143	-0.125424
0.662606	-0.73317	-0.153017
-0.120589	-0.948943	-0.29149
0.0751753	-0.99642	-0.0386875
-0.309896	-0.943976	0.113465
0.883374	-0.425054	0.197433
-0.259171	-0.844912	0.467925
-0.391182	-0.861425	0.323918
-0.249435	-0.967894	-0.031025
-0.0296846	-0.805371	0.592027
0.19412	-0.875037	0.443428
-0.312089	-0.745526	0.58889
0.447855	-0.869689	0.207525
0.363831	-0.817935	-0.445656
-0.736216	-0.658927	0.154279
0.0942521	-0.94485	0.313648
0.280102	-0.914008	-0.293482
-0.322055	-0.933564	-0.157289
-0.163102	-0.968553	0.187892
-0.455511	-0.884649	-0.0995316
0.0201835	-0.526062	0.850207
0.452413	-0.891604	0.0191168
-0.237745	-0.970998	0.0253206
0.299082	-0.920916	-0.249926
-0.306491	-0.885002	0.350478
-0.454886	-0.817248	-0.353814
-0.340064	-0.938058	-0.0663659
-0.363344	-0.926395	-0.0988624
0.472831	-0.868921	0.146312
-0.659237	-0.618376	-0.427806
0.257245	-0.744759	0.615759
0.783593	-0.591901	-0.188773
-0.773035	-0.476777	0.418451
0.232339	-0.848826	-0.474883
-0.363279	-0.803706	0.471259
0.207491	-0.967734	0.142963
0.668825	-0.724496	-0.166668
0.00362639	-0.861469	0.507798
0.230505	-0.807328	-0.543222
-0.997097	0.0506767	-0.0568247
-0.340665	-0.936976	-0.0776024
-0.156334	-0.895696	0.416279
0.562892	-0.771324	-0.297006
0.172183	-0.983956	-0.0467293
0.171617	-0.957787	-0.230634
0.260846	-0.913018	-0.31362
0.19569	-0.941812	0.273304
-0.190953	-0.960496	-0.202446
-0.358648	-0.858541	0.36644
-0.0219251	-0.853178	0.52116
0.155796	-0.977	0.145594
0.543826	-0.588052	0.598706
0.218482	-0.974551	0.0501539
0.465908	-0.702413	0.538095
0.439296	-0.79571	-0.416972
-0.243535	-0.966581	-0.0800703
0.480852	-0.763135	0.431749
0.388899	-0.758315	-0.523179
-0.152595	-0.985856	-0.0693093
-0.534549	-0.674065	0.509799
-0.179687	-0.977372	-0.11161
0.362527	-0.846054	0.390855
-0.471862	-0.684569	0.555619
0.178132	-0.941675	-0.285513
0.0187316	-0.979554	0.200309
0.25685	-0.891606	-0.372918
-0.14182	-0.977539	-0.1559
-0.639581	-0.768127	-0.030303
0.869608	-0.492601	0.0335693
-0.180584	-0.981006	-0.0708335
0.651757	-0.662181	-0.369769
0.457911	-0.886769	-0.0629177
-0.303682	-0.746616	0.591897
0.288873	-0.951137	-0.109048
0.152436	-0.584241	0.797136
-0.108976	-0.929032	0.353586
-0.478997	-0.842426	-0.246738
-0.329259	-0.674195	0.661098
0.761116	-0.496403	-0.417476
-0.306976	-0.949387	-0.0665619
-0.173126	-0.966244	-0.190786
-0.545466	-0.833662	0.0864502
-0.0954899	-0.816953	0.568744
0.777551	-0.562307	0.281469
-0.318854	-0.843324	-0.432594
0.716089	-0.668526	-0.200721
-0.207217	-0.89482	-0.395422
0.565823	-0.666341	-0.485627
-0.228128	-0.93478	-0.272293
0.073511	-0.990664	-0.114807
-0.410076	-0.902426	-0.132158
-0.423183	-0.898809	0.114276
0.470741	-0.820601	-0.324064
0.0819477	-0.881531	0.464959
0.565502	-0.806962	0.170355
0.0441617	-0.995083	-0.0886535
-0.0982907	-0.947921	0.302959
-0.029675	-0.849053	0.527474
0.229505	-0.929754	-0.287896
0.405671	-0.913414	0.0332562
0.0515144	-0.985823	-0.159682
-0.316043	-0.471809	0.823112
0.046648	-0.981279	0.186858
-0.0862168	-0.990416	0.107905
-0.274908	-0.959286	0.0647806
-0.478549	-0.688761	0.544609
0.00552418	-0.956238	-0.292536
-0.0738194	-0.977076	0.199682
-0.245119	-0.678571	0.692429
0.357486	-0.699732	0.618529
0.572685	-0.81903	-0.0349542
-0.531163	-0.786457	-0.315201
-0.152224	-0.98797	-0.0272723
0.244058	-0.737738	0.629427
-0.316867	-0.911578	-0.261954
0.146972	-0.980727	0.128736
0.408547	-0.91152	-0.0471288
-0.346389	-0.881613	-0.320584
-0.74686	-0.46331	-0.477016
-0.111302	-0.989041	0.0970028
-0.0215479	-0.891911	-0.451697
0.0992352	-0.903176	-0.417643
-0.20918	-0.875285	0.436027
-0.100239	-0.789254	0.60583
-0.858195	-0.513214	0.0106357
-0.313562	-0.942285	-0.117382
-0.415857	-0.791985	0.447016
0.0990117	-0.968271	0.229451
-0.173865	-0.908621	-0.37971
-0.619001	-0.669668	-0.410345
-0.317127	-0.929666	0.187486
-0.700329	-0.466848	-0.539992
-0.0153909	-0.894091	-0.44762
0.790022	-0.542816	0.284984
0.0652128	-0.997525	-0.0262826
-0.00251331	-0.939914	0.341402
0.638775	-0.715017	-0.284109
-0.0271077	-0.754393	0.655863
-0.646187	-0.749474	-0.143982
0.725879	-0.0811876	0.683014
-0.336075	-0.898092	-0.283697
-0.750973	-0.513555	0.415092
0.724496	-0.585365	0.363941
0.396629	-0.845081	-0.358502
-0.254221	-0.966889	0.0223177
0.645524	-0.480279	-0.593828
0.846699	-0.531094	-0.0322568
-0.303895	-0.777544	0.550521
0.081072	-0.919006	-0.385817
0.529218	-0.840097	0.11902
0.217138	-0.693284	0.687174
0.172165	-0.98202	0.077429
0.81201	-0.531391	-0.241378
-0.165852	-0.981379	0.0968973
0.400499	-0.638074	-0.657618
0.0302616	-0.996166	0.0820769
0.231592	-0.896543	-0.377593
-0.0279197	-0.898373	0.438344
0.0315669	-0.596046	0.802329
0.960637	-0.23975	0.140344
0.130943	-0.98331	0.126318
0.635338	-0.693359	-0.339999
-0.331726	-0.891398	0.308816
-0.104024	-0.803003	0.586826
-0.37434	-0.917525	-0.134228
-0.163074	-0.964222	-0.209006
0.378385	-0.868716	-0.319621
0.0797644	-0.79793	-0.59745
0.394594	-0.842549	-0.366616
-0.0788714	-0.852657	-0.516484
-0.4332	-0.786775	0.439685
-0.467329	-0.883344	-0.0361447
0.229086	-0.909546	-0.346765
0.326321	-0.932187	-0.156662
0.151505	-0.920192	-0.360961
0.265304	-0.930848	-0.251268
0.286451	-0.94774	-0.140479
-0.28359	-0.932478	-0.223746
-0.391672	-0.839892	0.375733
-0.0190883	-0.979622	0.199941
-0.561921	-0.825126	0.0584153
-0.253456	-0.958833	-0.128063
0.303075	-0.893117	0.332395
-0.027332	-0.942639	0.332692
-0.31177	-0.881654	-0.35424
-0.464883	-0.824985	0.321378
0.0558069	-0.998433	0.00415321
0.2237	-0.97269	-0.0619107
-0.140633	-0.803114	-0.57899
-0.378178	-0.904122	-0.198861
0.0520965	-0.997254	0.052637
0.00296853	-0.706451	-0.707756
0.0469691	-0.99847	0.0291872
0.431467	-0.849273	0.304257
-0.653185	-0.745821	0.130771
-0.448517	-0.893704	0.0111907
0.57196	-0.536422	-0.620574
0.24138	-0.938	0.248781
0.0571273	-0.994798	0.0843449
-0.387756	-0.921694	0.011239
-0.538789	-0.824406	-0.17338
-0.154949	-0.986948	0.04387
-0.514026	-0.785401	0.344851
0.328714	-0.843047	0.425697
0.219026	-0.804068	0.552722
0.724399	-0.658065	0.205417
0.0549356	-0.998358	0.0162261
-0.660266	-0.750822	0.0177596
0.114451	-0.990432	0.0771036
-0.175292	-0.982476	0.0633483
0.308236	-0.91728	0.252166
-0.0402611	-0.981866	0.185251
-0.280886	-0.890854	0.357048
-0.272521	-0.87548	0.399082
0.168042	-0.885299	0.433598
-0.0934207	-0.810614	-0.578081
0.398042	-0.823358	0.404531
0.57606	-0.787806	-0.217984
0.0566496	-0.98347	-0.171979
-0.192325	-0.962782	-0.189901
0.2878	-0.956501	-0.0477188
0.611883	-0.718608	0.330457
-0.380956	-0.482192	-0.7889
0.296004	-0.764309	0.572899
-0.0213274	-0.678092	-0.734667
-0.486978	-0.83383	0.259962
0.214828	-0.862689	-0.45784
0.0124148	-0.74457	-0.667429
0.277597	-0.957695	-0.0758972
-0.123893	-0.841086	0.526521
-0.577458	-0.814711	-0.052809
0.0977259	-0.994097	-0.0471219
-0.098736	-0.986769	0.128603
0.284022	-0.737786	0.612375
-0.230632	-0.824414	0.516866
0.602249	-0.798164	0.0151757
-0.0947546	-0.994771	-0.0381004
-0.75059	-0.49141	0.441736
0.375263	-0.79383	-0.478552
0.0309778	-0.960899	0.275162
-0.372837	-0.794055	0.480072
0.128182	-0.894315	-0.428684
0.378263	-0.605833	0.699917
0.28581	-0.955771	-0.0693802
0.360282	-0.932791	-0.00993529
0.782681	-0.614194	0.100874
0.76975	-0.569926	0.287521
-0.263326	-0.96325	-0.0529956
0.234352	-0.911487	-0.338038
-0.466595	-0.710717	0.52647
0.364056	-0.860408	0.356598
0.481815	-0.869138	-0.111591
0.301967	-0.828487	-0.47162
-0.113121	-0.982661	0.146907
0.226913	-0.971965	-0.0616008
0.0316408	-0.838216	0.54442
-0.0893171	-0.976728	-0.195002
-0.692409	-0.721368	-0.0140756
-0.496397	-0.867959	-0.0153927
-0.330274	-0.828171	-0.452826
-0.0383372	-0.997846	-0.0532339
0.506547	-0.822415	0.258928
-0.11668	-0.815574	0.566767
0.316028	-0.702212	-0.637985
0.212097	-0.879141	0.426761
0.0912719	-0.83489	-0.542796
0.0101373	-0.640833	-0.767614
0.720387	-0.641504	-0.263656
-0.0302046	-0.758261	-0.651251
0.341538	-0.847935	-0.405412
-0.147997	-0.985633	-0.0813934
-0.413579	-0.702974	-0.578602
-0.533	-0.802826	0.267173
-0.657574	-0.741443	-0.133635
0.631315	-0.771325	-0.0806204
-0.318998	-0.944809	0.074671
0.282935	-0.524129	-0.803266
0.580902	-0.807663	0.101157
-0.0364489	-0.953906	0.297884
0.354673	-0.882552	-0.308723
-0.595329	-0.75795	-0.266637
0.38542	-0.896284	-0.219378
0.192761	-0.969565	-0.150955
0.0229386	-0.993571	0.11086
0.101875	-0.96209	0.25299
-0.359052	-0.893055	-0.271173
0.374666	-0.853	-0.363341
0.139189	-0.745494	0.651817
-0.237704	-0.969827	-0.0541445
0.559709	-0.593516	0.578329
0.435208	-0.831091	0.34624
0.219181	-0.936378	0.274145
-0.0957672	-0.990529	0.0983956
0.259717	-0.943577	0.20545
0.42672	-0.854238	0.296964
0.175738	-0.770141	0.613188
-0.589152	-0.792938	0.155403
-0.56962	-0.597999	-0.563853
-0.0635604	-0.994152	0.0873032
0.110955	-0.983665	-0.141748
0.16643	-0.801543	-0.574309
0.273311	-0.888743	0.368017
0.397537	-0.75911	0.515477
0.253882	-0.959924	0.118698
-0.483017	-0.842371	-0.238968
0.359907	-0.91824	-0.165234
0.113695	-0.781603	0.613327
-0.70196	-0.705805	0.0953497
0.538884	-0.767724	-0.346704
-0.0152652	-0.576471	0.816975
-0.0458611	-0.944785	0.324466
0.308346	-0.761701	0.569854
-0.439593	-0.380346	0.813692
-0.689953	-0.607859	0.39303
-0.394276	-0.887183	-0.239695
0.358917	-0.927854	0.101319
-0.461727	-0.769144	-0.441844
-0.2276	-0.698601	0.678347
-0.53931	-0.572991	0.617112
0.294121	-0.837301	-0.46089
0.173675	-0.272852	0.94625
-0.0483041	-0.815299	-0.577022
-0.236841	-0.971086	-0.0299671
-0.368958	-0.812143	-0.451988
0.238731	-0.970902	-0.0188995
0.268437	-0.678305	-0.683991
0.111762	-0.747028	-0.655331
0.797979	-0.445977	0.405382
-0.0213476	-0.890605	-0.454276
-0.740132	-0.585798	-0.330219
-0.457818	-0.883421	-0.0998485
-0.140644	-0.988333	-0.0584506
0.105246	-0.855176	-0.507541
0.10365	-0.989492	0.100809
-0.386479	-0.616224	0.686223
-0.112066	-0.93712	-0.330525
0.253777	-0.964124	-0.0778631
-0.276052	-0.917375	0.286738
0.556639	-0.79838	-0.229657
0.261861	-0.907303	0.328984
0.262094	0.261211	-0.929019
-0.0446406	-0.674156	0.737239
-0.128931	-0.934005	0.333185
0.539813	-0.830691	-0.136215
0.493333	-0.868086	0.0552212
0.192012	-0.865813	-0.46206
0.234556	-0.822781	0.517702
0.421054	-0.895391	-0.144873
0.446004	-0.439113	-0.779911
-0.496362	-0.769621	-0.401632
0.0959423	-0.984305	0.14812
0.382363	-0.78424	-0.488637
-0.982166	-0.102812	0.157415
-0.65265	-0.303809	0.694081
0.611035	-0.773595	0.167891
0.799884	-0.595509	0.0745269
0.00705186	-0.918275	-0.395881
-0.0464097	-0.822908	-0.566276
-0.252619	-0.959913	-0.121452
-0.550239	-0.83463	0.0251192
-0.780064	-0.608725	-0.144753
0.226479	-0.9739	0.0150337
0.575588	-0.524075	-0.627729
0.203362	-0.797512	0.567996
0.2536	-0.962746	-0.0938432
0.0251977	-0.939908	0.340498
0.117546	-0.82584	0.551517
0.613439	-0.789302	-0.0263718
-0.103165	-0.825567	-0.554794
0.203275	-0.973951	0.100488
0.205665	-0.920419	0.332462
-0.57529	-0.543181	-0.611553
0.614484	-0.786676	-0.0595784
0.452766	-0.85284	0.26013
-0.296277	-0.954508	-0.0336896
-0.0237382	-0.769603	-0.638081
0.428968	-0.842736	-0.325242
0.0258776	-0.994503	-0.101459
-0.313915	-0.758124	-0.571582
-0.415453	-0.889606	-0.189738
-0.438653	-0.895114	-0.0797215
0.20877	-0.955486	-0.208476
0.452394	-0.851535	-0.265005
0.183448	-0.82674	0.531834
-0.413894	-0.826043	-0.382551
0.0199658	-0.968838	0.246891
-0.252123	-0.811622	-0.526976
-0.0995687	-0.971199	0.21647
0.475283	-0.596782	0.646496
-0.340842	-0.86754	-0.362216
-0.157613	-0.60334	0.781753
0.838568	-0.495556	0.226335
-0.200164	-0.919152	0.339256
-0.0716954	-0.984978	-0.157094
-0.493562	-0.74924	-0.441629
0.317626	-0.914766	-0.249633
-0.00101957	-0.974033	0.226403
0.247005	-0.854805	0.456397
0.614152	-0.747661	0.252626
-0.105667	-0.768034	0.631632
0.311067	-0.949688	-0.0364686
-0.309342	-0.938273	0.154761
0.104836	-0.781277	-0.615317
-0.0512945	-0.963952	0.261085
0.299004	-0.952708	-0.0542628
0.331463	-0.925222	0.184655
0.0437988	-0.858831	0.510384
0.424961	-0.904101	-0.0448174
-0.539889	-0.828	0.151448
0.129629	-0.967694	-0.216253
-0.79166	-0.568017	-0.225014
-0.325853	-0.838226	-0.43726
0.416765	-0.794751	0.441223
0.466158	-0.852216	0.237537
0.0578919	-0.966007	-0.251949
-0.343874	-0.896562	0.279153
0.120081	-0.579836	0.805835
0.127086	-0.932551	0.337932
-0.044234	-0.988362	-0.14555
-0.149537	-0.982991	-0.106618
0.359082	-0.851393	0.382347
-0.230365	-0.8983	-0.374151
-0.147313	-0.986925	-0.0654018
-0.719213	-0.681011	0.137686
0.806594	-0.589291	-0.0462924
-0.375001	-0.845635	-0.379836
-0.467265	-0.847293	0.252504
-0.776996	-0.407662	0.479676
0.22495	-0.68128	0.696602
0.484593	-0.869064	-0.0994832
0.0449198	-0.865486	-0.498914
0.442438	-0.896578	0.0199281
0.911191	-0.394127	0.119982
-0.0405034	-0.859635	-0.509301
-0.376388	-0.898473	0.226004
0.368431	-0.813896	-0.449257
0.082979	-0.996511	-0.00894392
-0.412539	-0.892782	-0.180974
-0.225046	-0.964359	0.139165
0.133971	-0.990566	0.0288306
-0.158495	-0.973417	-0.165342
-0.43532	-0.702665	0.562813
-0.0956449	-0.993485	-0.0619689
0.222406	-0.974945	-0.0041518
-0.0665169	-0.726778	-0.683644
0.261475	-0.965148	-0.0109714
-0.354368	-0.869974	-0.342882
0.271649	-0.941591	-0.19903
0.0305601	-0.925109	-0.37847
0.369568	-0.927798	0.0510929
0.249944	-0.178722	0.951623
0.133446	-0.911894	-0.388127
0.509257	-0.709229	-0.487495
0.130282	-0.77968	-0.612475
0.152663	-0.965561	-0.210679
-0.639299	-0.759981	0.117157
0.175851	-0.93714	-0.301406
-0.292938	-0.955495	0.0348827
0.0667624	-0.869294	-0.489766
-0.00768263	-0.96403	0.265684
0.344367	-0.929697	0.130671
0.0376792	-0.669696	0.741679
0.391564	-0.867544	0.306668
0.435556	-0.899359	0.038001
-0.102121	-0.972306	-0.210221
0.167081	-0.98067	0.101839
0.0869506	-0.753864	0.651251
0.688071	-0.645719	-0.331066
0.00996577	-0.998831	-0.0473019
0.326523	-0.935132	-0.137516
-0.419869	-0.863495	-0.279438
-0.437201	-0.806182	-0.398654
-0.288889	-0.8284	-0.479891
-0.0859909	-0.984021	0.155912
-0.543991	-0.729903	0.413903
0.11822	-0.992987	-0.00136783
-0.330873	-0.936108	0.119267
0.0274673	-0.999248	0.0273817
-0.212723	-0.802751	0.557082
0.226528	-0.927733	0.296641
-0.377091	-0.920115	0.10579
-0.328603	-0.932996	-0.146759
0.258477	-0.96435	0.0567332
-0.609313	-0.540028	-0.580609
0.293954	-0.907072	0.30135
-0.493853	-0.868738	0.0374734
0.357847	-0.87835	0.316933
0.133208	-0.989588	0.0545143
0.268569	-0.961813	0.0527779
-0.577758	-0.81617	-0.00788649
-0.091356	-0.947732	-0.30571
0.654996	-0.728626	0.200213
0.126053	-0.983747	0.127878
-0.306644	-0.926168	0.219503
-0.111896	-0.952531	0.283134
0.0164488	-0.980479	-0.195934
0.499601	-0.726289	0.472126
-0.415512	-0.849764	-0.324423
-0.0459254	-0.973631	0.223457
0.112897	-0.960699	-0.253599
-0.341425	-0.935455	-0.0913996
-0.0726227	-0.994751	-0.0720869
0.047744	-0.647286	0.760751
-0.098715	-0.986028	0.134176
0.129176	-0.936852	-0.324996
-0.181071	-0.970823	0.157214
-0.154656	-0.964628	-0.213481
-0.181836	-0.968241	0.171598
0.12456	-0.98251	0.138414
0.187228	-0.855868	0.482116
0.331192	-0.877771	-0.346165
0.380804	-0.918193	0.109136
-0.444761	-0.888249	-0.114899
-0.144949	-0.980724	-0.131034
-0.0610199	-0.99708	0.0459063
0.0723286	-0.958897	0.27438
0.274899	-0.934119	0.227712
0.471727	-0.880808	0.0406386
-0.274062	-0.818488	0.504943
-0.394358	-0.776157	0.491999
-0.223072	-0.816611	0.532339
-0.333193	-0.942229	0.0344479
-0.175574	-0.864636	0.470722
-0.146919	-0.962932	-0.226225
-0.279874	-0.852545	-0.441405
-0.220006	-0.954705	-0.200337
-0.0540818	-0.953207	0.29744
