3400
-0.175822	-0.817692	0.548148
-0.766041	-0.636704	-0.088255
0.549942	-0.793893	-0.259416
0.401316	-0.911753	0.0874766
-0.152575	-0.85243	-0.500085
0.566198	-0.815708	0.118491
-0.913057	-0.228205	0.338008
0.410523	-0.911428	0.0277549
0.413401	-0.867015	0.27818
0.225749	-0.969713	-0.0932397
0.196867	-0.974248	-0.109931
0.160094	-0.939725	-0.302137
0.118926	-0.992903	-0.000647162
-0.684397	-0.622613	0.379411
0.285193	-0.951216	0.117697
0.0174784	-0.988916	0.147441
-0.103805	-0.994578	0.00618876
-0.894242	-0.447437	0.0114129
-0.265055	-0.836198	-0.480124
0.346942	-0.935843	0.061886
-0.594055	-0.80367	-0.0348343
-0.46921	-0.848096	0.246121
0.00910063	-0.918663	-0.394937
-0.508473	-0.800895	-0.316262
0.0288822	-0.845008	-0.533972
-0.303145	-0.9487	0.0898407
0.156015	-0.98751	-0.022002
0.199186	-0.848023	0.491103
-0.297828	-0.880072	0.369826
-0.243842	-0.923476	0.296198
0.380479	-0.847188	-0.370821
-0.486552	-0.851564	0.195207
0.0930616	-0.9329	0.347905
-0.773037	-0.346381	0.531445
-0.189963	-0.981587	-0.0200049
0.376655	-0.926353	-0.00139701
0.154048	-0.801518	0.577787
-0.259633	-0.962787	-0.0750499
-0.265961	-0.616805	-0.740821
-0.438443	-0.829822	0.3452
0.371181	-0.51811	-0.770575
-0.0698274	-0.968207	0.240206
-0.496569	-0.630768	-0.596281
-0.59096	-0.642592	0.48769
0.619362	-0.46025	0.63605
0.0770695	-0.964099	0.254113
-0.186976	-0.979708	-0.0721928
0.598976	-0.747609	-0.286894
-0.0861762	-0.92092	0.380105
-0.119248	-0.981277	0.151243
-0.0714626	-0.974792	0.211362
-0.0572531	-0.88716	-0.457896
-0.347458	-0.935015	0.0708535
-0.278127	-0.881093	0.382518
0.211767	-0.961285	0.176312
0.826192	-0.548274	-0.129627
0.505524	-0.862171	-0.0332653
-0.409003	-0.910204	0.0651535
-0.556323	-0.337715	0.759245
0.268458	-0.961395	0.0604229
-0.0049435	-0.752751	-0.658287
-0.40846	-0.911157	0.0543381
-0.54709	-0.83598	0.0427889
0.222089	-0.96343	0.149933
-0.151594	-0.969623	0.191963
0.522465	-0.832992	-0.182086
0.36655	-0.483124	0.795131
0.359598	-0.926656	0.109532
-0.516549	-0.782691	-0.347233
0.0858011	-0.411227	-0.907486
-0.0303169	-0.993104	-0.113252
0.311869	-0.83566	-0.452118
-0.34889	-0.719919	-0.599994
0.51648	-0.626754	0.583462
0.587779	-0.803171	-0.0971159
0.196102	-0.977941	0.0719386
-0.518318	-0.618872	0.590207
-0.466193	-0.883225	-0.0507731
-0.0255915	-0.979683	-0.198911
-0.590629	-0.806941	0.00162431
0.236838	-0.969994	0.0549528
-0.146824	-0.835792	-0.52905
-0.525249	-0.783951	0.33096
-0.795591	-0.30542	-0.523214
0.580287	-0.809984	-0.0848054
0.487993	-0.123747	0.864031
-0.662983	-0.434129	-0.609906
-0.477354	-0.828452	0.292916
-0.159295	-0.881181	0.445135
-0.391855	-0.90621	-0.15885
0.236829	-0.833715	0.498831
0.608889	-0.66125	-0.43818
-0.459244	-0.875068	0.152812
-0.61841	-0.726357	0.299956
0.157941	-0.754072	0.637519
-0.627545	-0.778549	-0.00693676
0.0665256	-0.438961	0.89604
0.666716	-0.588133	-0.457809
0.207476	-0.901532	0.379728
-0.45403	-0.704701	0.54521
0.0758732	-0.943402	0.322855
0.53359	-0.80214	0.268057
-0.396078	-0.81234	0.42805
0.331099	-0.922131	0.200121
-0.512237	-0.846769	-0.143511
-0.104423	-0.660793	-0.743269
0.390752	-0.776679	0.494047
-0.0275337	-0.920521	0.389721
0.595251	-0.724678	0.347157
0.0387257	-0.973791	-0.224125
-0.354243	-0.903405	0.241601
-0.0576874	-0.870837	-0.488176
-0.867378	-0.497558	0.00954081
-0.70459	-0.69974	-0.117967
0.449814	-0.884745	-0.122043
0.633642	-0.649426	-0.42041
0.0421453	-0.999111	-0.00140439
0.528498	-0.731728	-0.430423
0.240553	-0.753734	0.611571
-0.157032	-0.981722	0.107526
0.545208	-0.829514	0.121061
0.610184	-0.758232	0.229697
0.416883	-0.907229	0.0560697
-0.00315271	-0.929834	0.367965
0.27093	-0.961945	-0.0354869
-0.067012	-0.893895	-0.44324
0.253216	-0.83888	-0.481832
-0.0766239	-0.96345	-0.256697
0.239476	-0.786499	0.569272
-0.346929	-0.474574	0.808962
-0.0280317	-0.964825	-0.261395
0.332613	-0.940808	0.065179
0.236145	-0.970388	-0.0508118
-0.904841	-0.423016	-0.0481717
0.392203	-0.847209	-0.358348
-0.0923765	-0.975266	-0.200803
-0.122432	-0.97279	-0.1967
-0.45089	-0.627613	-0.634666
-0.479918	-0.719305	-0.502274
-0.472805	-0.788473	0.393403
0.451164	-0.886625	-0.10172
-0.293896	-0.95534	-0.0308212
-0.777238	-0.620853	-0.102188
-0.349344	-0.80591	0.477982
0.50722	-0.735187	0.449697
-0.556015	-0.677066	-0.482109
0.0113909	-0.8369	-0.547237
0.142327	-0.988948	-0.0415439
-0.157877	-0.938613	-0.306725
0.401473	-0.901846	-0.159666
-0.406578	-0.487253	0.772839
-0.370777	-0.699829	-0.610543
-0.0233128	-0.999246	-0.0310618
-0.0107749	-0.897017	-0.441866
0.31209	-0.931471	0.186979
0.235456	-0.968253	-0.083949
0.436011	-0.835553	0.334285
-0.152698	-0.980242	0.125736
-0.108153	-0.896343	0.429968
-0.223539	-0.893078	-0.390439
0.245761	-0.921817	-0.299758
-0.393159	-0.884945	0.249596
-0.0161658	-0.992736	-0.119223
0.719747	-0.674258	-0.165349
-0.691771	-0.675387	-0.255549
-0.306328	-0.906603	0.290233
-0.218585	-0.787557	-0.576172
0.990806	-0.135252	0.00305319
-0.423313	-0.820157	0.384901
-0.286515	-0.830756	-0.477235
0.00122284	-0.963674	-0.267077
0.195437	-0.975875	-0.0973245
-0.0314461	-0.99757	0.0621724
0.9493	-0.233767	-0.210198
-0.183739	-0.75628	0.627918
-0.257434	-0.957208	0.132212
0.375059	-0.7219	0.581542
0.305046	-0.925547	0.224298
-0.0264509	-0.975971	-0.21629
-0.245064	-0.964237	-0.100952
-0.248678	-0.945523	-0.210109
-0.368288	-0.88212	0.293648
0.268507	-0.961875	0.0519759
0.610374	-0.730434	0.306447
-0.588201	-0.790452	-0.170894
-0.340767	-0.817216	0.464796
-0.314434	-0.904102	-0.289364
0.498282	-0.863088	-0.0824289
-0.392051	-0.913843	-0.105766
0.257887	-0.920438	-0.293748
-0.37858	-0.921199	-0.0898342
0.179163	-0.961157	-0.209947
-0.678361	-0.722956	0.130997
0.396203	-0.674907	0.622514
-0.202728	-0.973564	0.105231
-0.872038	-0.450252	0.191892
0.556643	-0.670803	-0.490073
0.0152845	-0.916796	-0.399062
0.288297	-0.917237	0.274885
0.5601	-0.818266	0.129336
-0.896518	-0.440518	-0.0468979
-0.00290065	-0.757287	0.653076
-0.151609	-0.876847	0.456239
0.0846946	-0.982651	0.164995
0.568023	-0.820649	-0.0623304
-0.678129	-0.734787	-0.0151337
-0.315908	-0.92327	-0.218573
0.0152981	-0.884582	0.466134
0.321121	-0.677987	-0.661223
-0.125117	-0.97021	-0.207455
0.318281	-0.88344	-0.343848
0.856531	-0.397557	0.329094
-0.446156	-0.798652	-0.403855
0.546016	-0.836287	0.049901
-0.359787	-0.908876	0.210944
0.469896	-0.7731	0.426045
-0.388417	-0.917768	0.0826703
-0.588497	-0.66027	-0.4666
0.588778	-0.791293	-0.16491
-0.331156	-0.9369	-0.112046
0.467589	-0.836068	-0.286969
-0.859616	-0.399164	-0.318948
0.113079	-0.926831	-0.358047
-0.163813	-0.974099	0.155873
0.056275	-0.884594	0.462954
0.245501	-0.953992	0.172129
-0.372485	-0.818134	-0.438077
0.156041	-0.984289	-0.0826202
-0.870429	-0.474561	-0.130942
-0.240892	-0.660333	-0.711288
0.0544166	-0.894439	0.443868
0.132142	-0.98169	0.137197
0.325739	-0.857105	-0.39908
-0.166381	-0.964549	0.204848
0.138671	-0.99031	0.00745386
0.402093	-0.878137	0.259225
0.291532	-0.952636	0.0865636
-0.188406	-0.893613	0.407381
0.524009	-0.755665	0.392918
-0.753489	-0.651961	0.0848567
0.0796223	-0.812793	0.577086
-0.11381	-0.993492	0.004501
0.461067	-0.83303	-0.305742
-0.0528681	-0.996963	0.057183
0.417065	-0.843184	0.33926
-0.213359	-0.629474	-0.747155
-0.271008	-0.847616	-0.456182
-0.371285	-0.675235	0.637342
0.120228	-0.987252	0.104303
0.462057	-0.876908	0.13242
-0.689893	-0.723826	0.0111315
0.162528	-0.98623	-0.0305926
-0.715626	-0.698483	0.0013738
-0.697449	-0.713927	-0.0622397
-0.187545	-0.809103	0.556937
-0.10944	-0.993922	0.0119035
-0.232566	-0.971424	0.0474214
0.263063	-0.953495	-0.147125
0.0316686	-0.814408	0.579428
-0.689917	-0.714129	0.118466
0.497799	-0.699578	0.512627
0.144645	-0.962009	0.231551
-0.0748743	-0.988812	0.129018
-0.409496	-0.835459	0.366498
0.0439016	-0.928686	0.36826
-0.362093	-0.91637	-0.170745
-0.0213175	-0.996448	-0.0814707
0.486076	-0.225815	0.844238
-0.619319	-0.773863	0.13259
0.104322	-0.604409	0.789814
-0.213544	-0.970912	0.108296
-0.407253	-0.878589	-0.249452
0.309998	-0.671749	0.672796
-0.333893	-0.833554	-0.440118
-0.205462	-0.969688	0.132254
-0.188182	-0.86916	-0.457327
0.208267	-0.701278	0.681788
-0.0758826	-0.996943	0.018594
-0.670189	-0.671698	0.315703
0.762757	-0.614475	-0.20155
-0.465993	-0.75478	0.46169
-0.286331	-0.916241	0.28021
0.183393	-0.980232	-0.0742379
0.134228	-0.731374	0.668637
0.239567	-0.967968	0.0751368
0.0804782	-0.966723	0.242839
-0.54904	-0.791366	0.268878
-0.509622	-0.833691	0.212708
0.127072	-0.991318	-0.033795
-0.432797	-0.727509	-0.532369
-0.164487	-0.984037	0.0679419
-0.511757	-0.601869	-0.613073
-0.017733	-0.960728	0.276924
0.361851	-0.884902	0.293278
0.245641	-0.910785	0.33186
-0.643556	-0.677361	-0.356394
0.193976	-0.91978	0.341142
-0.803814	-0.573631	0.157579
-0.519548	-0.850274	0.0842815
-0.778134	-0.621091	-0.0935625
-0.0481036	-0.907131	-0.418091
-0.529222	-0.84062	0.115246
0.513584	-0.796087	-0.32012
-0.0729562	-0.992182	0.10125
-0.235274	-0.937566	0.256157
0.261828	-0.895419	-0.360098
-0.344863	-0.901258	-0.262303
-0.18196	-0.786119	0.590684
-0.398947	-0.880567	0.255818
0.271427	-0.904977	0.327635
0.653833	-0.574107	-0.492853
0.231303	-0.956272	-0.179006
0.738349	-0.659032	0.143241
0.00340984	-0.958674	-0.284485
-0.316293	-0.942933	-0.104096
-0.0776044	-0.996161	-0.0405073
-0.0965157	-0.995107	0.0211255
0.349747	-0.915879	0.197083
0.277585	-0.955715	-0.097748
0.796488	-0.424272	-0.430813
-0.443927	-0.893575	0.0667331
-0.843722	-0.396246	0.362107
-0.155308	-0.67352	-0.722669
-0.940333	-0.290026	0.177927
0.0449359	-0.958839	0.280371
-0.0200497	-0.917986	0.396106
0.342907	-0.351657	0.871064
-0.0204958	-0.787874	0.615495
0.314668	-0.120373	0.941538
-0.739742	-0.642721	0.199229
-0.176636	-0.926748	-0.331568
-0.132043	-0.977242	0.166022
-0.151649	-0.648729	0.745757
-0.414932	-0.900153	0.132502
-0.238475	-0.903746	0.35549
0.714787	-0.675113	0.18249
-0.0446139	-0.770966	0.635312
0.52962	-0.815148	0.234598
-0.174722	-0.874344	0.452764
0.385539	-0.912683	-0.135535
0.000663516	-0.875623	0.482995
0.209905	-0.839626	0.500967
0.560059	-0.819068	-0.12434
-0.125764	-0.512766	0.849267
-0.0378842	-0.999282	0.000271905
0.0298569	-0.99222	-0.120865
0.36281	-0.766396	-0.5301
-0.804959	-0.589458	-0.0676821
0.359713	-0.776439	0.517445
0.338068	-0.910699	-0.237355
-0.0529041	-0.920359	0.387479
-0.00575727	-0.685591	-0.727964
0.639184	-0.700802	0.316736
-0.396443	-0.726951	-0.560692
-0.665193	-0.725454	-0.176733
0.00591798	-0.977981	0.208609
0.0305559	-0.905621	0.422986
0.018103	-0.614796	0.788478
-0.244738	-0.957602	0.151991
0.51098	-0.597493	-0.617982
-0.615898	-0.779891	-0.111534
-0.459715	-0.762164	-0.455815
0.0788381	-0.993614	0.0807258
0.33082	-0.934446	-0.131789
0.0679461	-0.996795	0.0422165
-0.284683	-0.925238	-0.250779
-0.0074208	-0.954089	-0.299431
0.122034	-0.933067	-0.33837
0.586584	-0.660266	0.469008
0.367722	-0.901562	-0.227962
0.430534	-0.902382	-0.018636
0.172029	-0.28334	-0.943464
0.422576	-0.185001	0.887245
0.107177	-0.889425	-0.444338
0.641649	-0.74095	-0.198192
0.342375	-0.850659	-0.398946
0.0450047	-0.967132	-0.250259
-0.189288	-0.966246	0.174755
0.414887	-0.899377	-0.137804
0.245473	-0.927435	0.282149
0.0345931	-0.793506	-0.607579
-0.289428	-0.453082	-0.843177
-0.157347	-0.78663	0.597039
0.26615	-0.960886	0.0765635
0.208548	-0.947673	-0.24171
-0.586648	-0.789154	0.18188
0.16541	-0.760547	0.627859
-0.0892913	-0.963356	-0.252926
0.38816	-0.781998	-0.487659
0.123128	-0.744101	0.656622
0.0297353	-0.949346	0.312823
0.100337	-0.921476	-0.375254
-0.433719	-0.816559	0.380946
0.239549	-0.964047	-0.115018
-0.649255	-0.714317	-0.261186
-0.0218323	-0.358622	-0.933228
0.307924	-0.664588	0.680813
-0.221493	-0.947948	0.228767
-0.387576	-0.91728	0.0915565
0.168573	-0.734747	0.657061
0.156186	-0.931067	0.329727
-0.166265	-0.942895	0.288625
-0.0421221	-0.987525	-0.151723
-0.291462	-0.949841	0.113364
0.0798556	-0.936764	0.340728
-0.821425	0.357205	0.444596
-0.0131904	-0.984107	-0.177086
0.284164	-0.928192	-0.240231
-0.0176276	-0.941907	0.33541
0.0857481	-0.996304	-0.00504051
-0.490613	-0.838776	0.236122
-0.304078	-0.608035	-0.733369
-0.149823	-0.954078	-0.259399
-0.182413	-0.659856	0.728914
-0.540826	-0.751149	-0.378527
-0.222838	-0.89635	0.383276
0.279505	-0.81238	-0.511777
-0.151884	-0.900974	-0.40642
-0.0337748	-0.977393	-0.208717
0.466356	-0.883923	-0.0345342
0.241331	-0.829976	0.502892
-0.335217	-0.934318	-0.121156
-0.465033	-0.865916	0.18421
-0.611919	-0.790514	0.0253709
0.153242	-0.869311	0.469909
0.261543	-0.865727	0.426745
-0.230368	-0.878695	0.418121
0.694921	-0.685686	-0.216607
-0.0549545	-0.517124	-0.854144
0.102254	-0.910404	-0.400886
-0.329049	-0.942096	0.064669
0.126191	-0.950864	-0.282724
0.00271674	-0.887793	0.460235
0.234396	-0.922214	-0.307538
0.635221	-0.770218	-0.0570891
0.266261	-0.92924	-0.256161
0.468853	-0.424154	0.774771
0.603496	-0.781987	0.155852
0.556877	-0.817314	-0.147936
0.335155	-0.773229	-0.53832
-0.205055	-0.815284	0.541539
0.148289	-0.979537	0.13608
-0.606106	-0.394642	-0.690574
-0.418641	-0.320649	-0.849661
0.0963652	-0.993843	-0.0546786
0.0300762	-0.952277	0.303749
0.113737	-0.965791	-0.233048
-0.3674	-0.721276	0.587178
-0.465834	-0.80247	0.372881
-0.169823	-0.739301	0.651609
0.164444	-0.923022	-0.347835
-0.236538	-0.82701	0.510005
0.360906	-0.904659	-0.226581
0.470559	-0.517671	-0.714557
-0.384013	-0.676905	0.62796
-0.015561	-0.638765	0.769245
-0.240448	-0.914929	0.324175
-0.212365	-0.729384	-0.650307
0.061188	-0.90661	0.417509
0.315423	-0.661701	-0.680192
0.535177	-0.736175	0.414284
0.220997	-0.844335	0.488118
-0.426474	-0.770717	0.473408
-0.121677	-0.992003	-0.0335319
0.545588	-0.783491	-0.297448
-0.104138	-0.967888	-0.228796
0.302006	-0.909825	-0.284624
0.489889	-0.852039	0.184495
-0.493717	-0.850226	-0.182645
-0.253298	-0.959965	-0.119611
0.0727383	-0.989844	0.122143
-0.0814094	-0.991603	-0.100479
0.0670961	-0.823666	0.563091
0.0690107	-0.700365	-0.710441
-0.497454	-0.842021	-0.208664
-0.242854	-0.84881	0.46962
-0.010142	-0.979992	0.198778
-0.293591	-0.950305	-0.103565
-0.505583	0.0982729	-0.857163
0.0139628	-0.831808	0.554888
0.289913	-0.785393	0.546908
-0.346177	-0.937827	0.0253422
-0.525469	-0.836109	0.157497
-0.140908	-0.662797	0.735422
-0.0879926	-0.97999	-0.178541
0.500545	-0.852978	0.147931
-0.270725	-0.884729	0.379424
0.354203	-0.915815	0.189273
-0.015165	-0.674951	0.737706
-0.256523	-0.955643	-0.144717
-0.0301491	-0.930184	0.365853
-0.483576	-0.791803	0.373098
-0.082365	-0.885457	0.457365
0.126969	-0.990313	-0.0562045
-0.486927	-0.873025	-0.0270192
0.359386	-0.849535	-0.386176
-0.256387	-0.924794	-0.281107
-0.366384	-0.926975	-0.0805019
-0.166833	-0.753266	-0.636205
0.534483	-0.691642	0.485756
0.0790128	-0.759227	-0.646012
-0.262048	-0.8873	-0.379511
0.0183728	-0.937656	-0.347079
-0.713821	-0.676701	-0.180373
-0.164258	-0.971086	0.173237
0.521643	-0.644955	-0.558499
0.301928	-0.824744	0.478159
0.454692	-0.885279	-0.0976522
-0.350427	-0.927961	-0.126843
0.303755	-0.9471	0.10361
0.149065	-0.846111	0.511738
-0.081793	-0.805538	0.586871
0.728713	-0.664122	0.167088
0.395526	-0.916622	0.0579914
0.826173	0.17596	-0.535234
0.809104	-0.581927	0.0819191
0.694138	-0.714545	0.0871684
-0.7512	-0.504004	-0.426238
0.469723	-0.876927	-0.101784
0.437552	-0.783938	0.440442
-0.12093	-0.930918	0.344626
-0.5096	-0.762289	-0.399029
0.849314	-0.20279	-0.487382
-0.197695	-0.980263	0.000993874
-0.763959	-0.596505	0.246068
-0.112221	-0.909307	0.400709
0.915699	-0.300214	-0.267147
-0.22466	-0.878229	0.422186
0.417795	-0.839723	0.346862
-0.0967004	-0.509799	0.854841
-0.508215	-0.671998	-0.538643
0.0690771	-0.950324	-0.303499
0.479839	-0.746085	-0.46164
0.0926446	-0.848919	-0.52034
-0.989977	-0.0792529	0.116899
-0.508473	-0.828687	0.233951
-0.00665865	-0.984294	0.176412
-0.0375529	-0.864161	-0.501813
-0.496322	-0.859125	0.124775
-0.0511768	-0.98348	-0.173634
-0.700412	-0.701204	0.133175
0.00292959	-0.829149	-0.55902
0.0405322	-0.986774	-0.156954
-0.303125	-0.88965	-0.341522
-0.133149	-0.865443	0.48299
0.0183566	-0.986537	0.162506
0.579686	-0.797502	-0.167198
-0.398662	-0.881311	0.253691
0.244167	-0.958703	-0.145847
0.266507	-0.929854	-0.253666
-0.172083	-0.944984	-0.278196
-0.00664365	-0.999831	0.0171333
0.400276	-0.683592	-0.610312
-0.125089	-0.707124	0.695937
-0.0173707	-0.987402	-0.157277
0.549831	-0.745056	0.377595
-0.341617	-0.872346	0.34973
-0.179772	-0.980095	-0.0842323
0.232416	-0.972561	0.0104017
0.315564	-0.936286	0.154232
-0.436206	-0.897788	-0.0608446
0.31494	-0.867451	-0.385151
-0.622334	-0.731625	0.278254
-0.0882685	-0.950061	0.29932
0.275712	-0.955498	-0.104909
0.72391	-0.686228	0.0710284
-0.0465255	-0.996788	0.0651789
0.301036	-0.927075	0.223403
0.443214	-0.846845	0.293964
0.0700252	-0.986712	-0.146613
-0.0496467	-0.9987	0.0115492
-0.148535	-0.964454	-0.218553
-0.0901911	-0.64965	0.754865
-0.22809	-0.950971	-0.208874
-0.00186652	-0.97012	-0.242619
-0.3388	-0.91811	-0.205643
0.292088	-0.918646	0.266036
0.00653821	-0.990682	0.136041
-0.119353	-0.910643	0.39558
-0.420596	-0.884023	0.203967
0.529371	-0.730013	-0.432259
0.0930157	-0.920571	0.379337
0.060108	-0.841785	-0.536457
-0.0956629	-0.995133	-0.023638
0.740266	-0.669244	-0.0641727
-0.421205	-0.879616	-0.221048
0.0800614	-0.848993	-0.522304
0.0440831	-0.991229	0.124585
-0.29195	-0.950669	0.104847
0.136118	-0.976155	-0.169094
0.223631	-0.974661	-0.00510718
0.84092	-0.253957	-0.477869
-0.184059	-0.862139	0.472057
-0.1534	-0.81098	0.564606
0.148796	-0.986573	0.067327
0.0249587	-0.99701	-0.0731327
0.221604	-0.972649	-0.0696039
-0.59319	-0.765928	0.247953
-0.172407	-0.95722	-0.232391
0.670237	-0.478222	-0.567527
0.520011	-0.846917	0.110993
0.530597	-0.712661	-0.458891
-0.357416	-0.777581	-0.517321
-0.544034	-0.735515	-0.403788
-0.165657	-0.940517	0.296623
-0.109305	-0.916884	0.383895
0.921027	-0.298848	-0.249797
0.534476	-0.43228	-0.726271
0.397575	-0.846402	-0.354313
-0.0994554	-0.927451	-0.360477
0.14589	-0.987423	-0.0609225
-0.0993383	-0.743744	-0.661042
0.950708	-0.219209	0.219323
0.436603	-0.884802	0.162799
0.168733	-0.702872	-0.691014
0.392426	-0.892441	-0.222602
-0.52304	-0.831813	-0.185783
-0.694091	-0.61428	-0.375364
-0.173706	-0.983558	-0.0493975
0.319189	-0.933215	-0.165011
-0.018575	-0.577634	0.816085
0.106345	-0.910408	0.39981
0.381434	-0.88085	-0.280377
0.278592	-0.891297	0.357736
-0.0237229	-0.595851	0.802745
0.421625	-0.896403	-0.136729
-0.138164	-0.974707	-0.175663
0.108857	-0.870297	-0.480347
0.438752	-0.898445	0.0171128
-0.106795	-0.986008	0.127997
0.411707	-0.621763	-0.666264
-0.46784	-0.883014	0.0375889
0.33594	-0.941105	0.0382779
-0.0127284	-0.93237	-0.361281
0.501698	-0.85537	-0.129002
-0.305418	-0.839001	-0.45033
0.248087	-0.966315	0.0684658
0.210781	-0.969448	-0.125465
0.06389	-0.87057	-0.487879
0.472342	-0.843831	0.254639
-0.962247	-0.268668	0.0435741
-0.727835	-0.650049	-0.218388
-0.0252584	-0.896842	-0.44163
-0.457506	-0.784696	0.418259
-0.282079	-0.736515	0.614799
-0.723367	-0.688864	0.046973
0.758772	-0.5529	-0.344336
0.0396451	-0.490036	0.8708
0.00015082	-0.961488	0.274847
0.544892	-0.767866	0.336859
0.59143	-0.745635	-0.306984
0.251723	-0.967652	0.0168773
-0.471837	-0.789304	0.392899
-0.503126	-0.824798	-0.258015
0.334886	-0.921092	0.1986
-0.44007	-0.784424	0.437056
0.0517538	-0.97211	0.228743
-0.550095	-0.817246	0.171771
0.32138	-0.839618	-0.4379
0.104269	-0.987321	0.11969
0.269646	-0.916555	0.295327
0.340287	-0.93758	0.0717535
-0.781911	-0.410972	-0.46874
0.123925	-0.920592	-0.370341
-0.0714776	-0.987682	-0.139197
-0.607039	-0.784861	0.124484
0.0681199	-0.978261	-0.195869
-0.107462	-0.831123	-0.545607
0.211583	-0.969756	-0.12168
0.429724	-0.873755	-0.22779
0.295616	-0.889235	0.349101
0.103418	-0.879406	0.464704
0.439636	-0.876094	-0.197938
-0.246937	-0.939743	-0.236444
-0.213157	-0.975928	0.0461438
0.249857	-0.873616	0.417572
0.357009	-0.897667	0.258337
0.0066942	-0.963858	0.266332
-0.0757573	-0.908626	-0.410682
-0.00151614	-0.9256	0.3785
-0.620671	-0.735121	0.272699
-0.252052	-0.80413	-0.538373
0.0874267	-0.927093	-0.364492
-0.386466	-0.866032	-0.317226
-0.456914	-0.888777	-0.0361288
0.622698	-0.766842	0.155565
-0.383095	-0.42786	0.818642
0.072456	-0.995175	-0.0661633
-0.40809	-0.890774	0.199961
-0.0752838	-0.99715	0.00490165
-0.0196291	-0.996982	-0.0751114
-0.673043	-0.453907	0.583936
0.30294	-0.805107	-0.509932
-0.0978729	-0.96352	-0.2491
-0.550702	-0.801532	-0.232967
-0.270655	-0.958815	-0.0861405
0.0926616	0.22997	-0.968776
-0.0901364	-0.877501	-0.471029
-0.0834551	-0.964231	-0.251583
0.470901	-0.615817	-0.631682
-0.199318	-0.96079	-0.192758
0.52911	-0.845656	-0.0700654
0.18452	-0.956683	-0.225189
0.126714	-0.920929	-0.368556
0.592217	-0.663054	-0.457862
-0.0315913	-0.896074	-0.442779
0.455863	-0.696102	0.554645
0.0488137	-0.96979	0.239008
0.0886703	-0.967149	-0.238245
-0.284081	-0.829802	0.480339
0.461876	-0.622001	0.632286
0.479011	-0.797187	0.367479
-0.0580165	-0.995162	0.0792847
0.426774	-0.665784	-0.612042
0.646669	-0.575985	-0.500061
-0.531216	-0.798484	-0.283254
0.646904	-0.7574	-0.0886611
-0.34205	-0.6283	0.698743
0.614738	-0.664732	-0.424534
0.0813014	-0.986692	-0.140814
0.0720336	-0.996085	0.0512386
0.151407	-0.912963	0.378912
0.419902	-0.687014	0.593038
0.504419	-0.787082	-0.355055
0.0949251	-0.830853	-0.548336
-0.0470472	-0.989481	-0.136799
0.0869535	-0.982391	0.165368
-0.53996	-0.737758	-0.405162
0.0791631	-0.847374	-0.525062
0.257482	-0.966112	-0.018169
0.248871	-0.834813	-0.491071
0.232976	-0.958764	-0.162766
0.376878	-0.924539	-0.056489
0.0109698	-0.920262	-0.391148
0.127127	-0.987245	0.095847
-0.129519	-0.974473	0.183378
-0.768237	-0.284738	0.573355
-0.16452	-0.926738	-0.337771
-0.0651752	-0.997842	-0.00798004
0.0853717	-0.980759	-0.175564
0.125431	-0.616018	-0.777682
0.334001	-0.906421	-0.258542
-0.352349	-0.930562	0.0995228
0.0309839	-0.983195	0.179909
-0.00137196	-0.933683	0.358097
-0.646688	-0.50412	-0.572413
