3400
0.25294	0.933753	-0.253233
-0.0190798	0.87655	0.480932
0.0510165	0.94893	0.311336
0.139755	0.920504	0.364884
0.141881	0.876127	0.46073
-0.810434	0.450936	0.373969
0.525048	0.71426	0.462772
-0.465707	0.655897	-0.594068
0.00622026	0.822282	-0.569046
-0.0667871	0.997684	-0.0129185
-0.117719	0.987952	0.100466
-0.413284	0.719581	0.558032
0.0733049	0.88874	0.452512
-0.147054	0.694379	0.704424
-0.0201564	0.869922	-0.492778
0.194547	0.973483	0.120345
-0.184718	0.946374	-0.265057
-0.275677	0.946894	-0.16551
-0.304298	0.923525	0.233463
0.418734	0.834205	0.358837
0.342529	0.770288	0.537894
-0.565846	0.771677	-0.290401
-0.527814	0.80636	0.266825
0.196617	0.930388	0.309387
-0.0475526	0.839688	-0.540982
0.127562	0.991335	-0.0313481
0.370617	0.915032	-0.159244
-0.0834364	0.813113	-0.576095
-0.0372363	0.95609	0.290697
0.781607	0.399739	0.478852
-0.367978	0.701646	-0.610152
0.318852	0.917657	0.237148
0.499197	0.695435	-0.516888
0.0501979	0.814908	0.577412
-0.169408	0.983195	0.0680359
-0.876783	0.471434	0.0948754
0.204121	0.950487	0.234328
0.239143	0.761098	0.602944
-0.239136	0.941759	0.236442
-0.340171	0.912829	-0.225891
0.058167	0.870393	-0.488909
-0.477045	0.495057	0.726186
0.364662	0.819874	-0.441394
-0.164921	0.897651	-0.408685
-0.32136	0.910395	0.260591
-0.0382343	0.941487	-0.334873
-0.0310368	0.898235	0.438418
0.00827509	0.976464	-0.215524
-0.325025	0.798355	0.50694
0.140559	0.896061	0.421091
-0.186663	0.955945	0.226551
0.0670598	0.996105	-0.0572461
-0.111931	0.935418	-0.335358
-0.119138	0.911779	0.393021
0.454454	0.889825	0.0410164
-0.33322	0.942721	0.0155432
-0.397883	0.900022	0.177904
0.497417	0.867489	-0.00625445
-0.075916	0.864657	-0.496593
0.0305887	0.985048	-0.169543
-0.41195	0.870915	0.267962
0.107154	0.725592	-0.679731
-0.267757	0.963456	0.0076916
-0.23856	0.813152	-0.530917
-0.214736	0.945846	0.243441
0.592946	0.719243	0.362084
0.45826	0.886406	0.0654434
-0.0369165	0.90131	0.431599
-0.370536	0.928725	-0.0131385
-0.184958	0.927786	0.324041
-0.0405856	0.998159	0.0450812
0.209589	0.977463	-0.0252827
0.0899354	0.428211	0.899192
0.488101	0.828388	0.274828
0.186322	0.982488	0.00142953
0.302888	0.940659	0.153037
-0.00941531	0.98811	0.15346
0.335704	0.939416	0.0692868
0.639105	0.768923	-0.0173919
-0.126247	0.943929	-0.305058
0.723637	0.558935	0.404897
0.367928	0.711361	0.598828
-0.417486	0.813382	-0.405111
0.169435	0.930618	0.324411
0.395001	0.780452	0.484633
0.0669631	0.996249	0.0548095
-0.618438	0.593324	0.515268
0.151942	0.933947	0.323507
-0.289086	0.923724	-0.251322
0.0942702	0.949189	0.300256
-0.38794	0.80121	-0.455592
0.649211	0.698413	-0.301238
0.065534	0.923845	0.377115
0.187882	0.91022	0.369053
-0.184529	0.913493	-0.362602
-0.0163552	0.931904	0.362337
-0.300383	0.949266	-0.0930846
-0.181824	0.758601	-0.625671
0.196121	0.977904	-0.0723917
-0.297399	0.889682	0.346438
-0.405192	0.590459	0.697981
0.62785	0.582708	-0.515999
-0.00479325	0.918349	0.395743
-0.420812	0.319578	0.848992
-0.594479	0.739627	-0.315511
0.0738052	0.977551	0.19735
-0.631065	0.750447	0.196433
0.0833881	0.560258	0.82411
0.422781	0.872604	-0.244579
0.0262138	0.83078	-0.555983
-0.289507	0.851214	-0.437746
-0.388514	0.705721	0.592465
-0.0173884	0.992589	-0.120272
0.0342326	0.998927	0.0311926
-0.553693	0.818589	0.152759
0.247014	0.590194	0.768541
0.179064	0.932737	0.31295
-0.925752	0.334022	-0.177236
0.437913	0.846523	0.302707
0.598117	0.573159	-0.560129
-0.634265	0.772935	0.0167418
-0.276237	0.674686	0.684465
-0.731665	0.321546	0.601061
0.0531709	0.972912	-0.224978
0.0581459	0.954512	-0.292448
0.191978	0.969231	-0.154066
0.11812	0.515966	-0.848426
-0.377031	0.92123	0.0958213
0.0270369	0.921067	0.388465
-0.611108	0.790243	0.0454224
0.654969	0.718607	-0.233707
0.0323857	0.90963	-0.414156
0.867743	0.233615	0.438687
0.367886	0.924041	0.103967
-0.61365	0.712871	0.339482
0.640334	0.68882	0.339852
0.766818	0.603205	-0.219394
0.157172	0.947007	-0.280133
0.0307657	0.902083	-0.430464
0.583659	0.811595	0.0255857
0.0376225	0.831656	0.554016
-0.438809	0.756617	0.484744
0.424383	0.601159	0.677132
0.236399	0.857063	0.457776
0.42822	0.75361	-0.498699
0.0822486	0.785111	0.613869
0.0939695	0.798974	-0.593979
-0.382062	0.896038	-0.226149
-0.272023	0.9396	-0.207741
-0.232932	0.853807	0.465571
0.242067	0.883286	0.40151
-0.365185	0.798258	0.478982
0.195423	0.980691	0.0074544
0.540295	0.82434	-0.168952
-0.195951	0.965117	0.173647
0.0139708	0.814923	0.579401
-0.0699713	0.986895	0.145402
-0.252721	0.896889	-0.362936
0.42096	0.732127	0.53552
-0.238056	0.949636	-0.203768
-0.150726	0.959179	-0.239284
0.394691	0.370864	-0.840642
-0.171666	0.983526	-0.0566415
-0.308153	0.948022	-0.0793515
0.10262	0.936198	-0.336159
-0.797971	0.509421	0.322077
-0.130548	0.764602	0.631142
-0.544521	0.564221	0.620606
0.814095	0.52974	-0.237959
0.488305	0.849995	0.197655
0.94744	0.318725	-0.0277654
0.734217	0.35221	0.580408
-0.219905	0.925527	-0.308289
-0.761175	0.63853	-0.113541
-0.0363965	0.951261	-0.306232
0.392025	0.859511	-0.327959
-0.600141	0.768904	-0.220494
0.403122	0.910835	-0.088726
0.0933664	0.945912	-0.310697
-0.266375	0.959367	-0.0930548
-0.248965	0.952801	0.173742
-0.182288	0.944716	-0.272549
-0.000521044	0.939415	0.342782
0.174244	0.876433	-0.448892
-0.774553	0.629472	-0.0619003
-0.127676	0.752619	-0.645959
0.383188	0.719398	0.579339
-0.319917	0.946792	0.0351965
-0.615025	0.71547	-0.331432
-0.510145	0.85913	0.0405871
0.187386	0.979178	0.0780789
0.282818	0.899836	-0.332129
-0.597492	0.734792	0.321067
0.267484	0.686433	0.676211
0.148551	0.962633	-0.226428
0.00441159	0.981867	-0.189518
-0.450438	0.892004	0.0378838
-0.290404	0.946037	-0.143801
-0.696246	0.714082	0.0730008
0.418006	0.908342	-0.0136233
-0.312058	0.916947	0.248651
0.477323	0.798532	0.366754
-0.439875	0.895501	0.0677342
0.238475	0.966263	-0.0972884
0.329051	0.938689	0.1029
-0.288755	0.945837	-0.14837
-0.0330744	0.904602	-0.424973
-0.412687	0.907731	0.0755928
-0.244821	0.957822	0.150463
0.0136042	0.98256	0.185449
-0.497015	0.787389	0.364683
0.0923863	0.784085	0.613739
-0.508947	0.859326	0.0503186
-0.728248	0.59467	0.34062
-0.147738	0.961693	0.230911
0.0655139	0.99201	-0.107815
0.428544	0.895164	-0.122607
-0.424671	0.893475	0.146137
-0.561685	0.773097	0.29467
-0.292515	0.925344	0.241192
0.490272	0.867947	0.0793867
0.245222	0.885247	-0.395227
0.0341319	0.940022	0.339401
0.488299	0.854088	0.179158
0.555197	0.830748	0.0401641
-0.559665	0.550807	-0.619182
0.111955	0.591948	-0.798163
0.521089	0.844121	0.126199
0.560583	0.828097	-0.00161785
0.316014	0.730466	0.605438
-0.250238	0.944981	0.210693
0.329198	0.944002	0.0221117
-0.285358	0.837425	-0.466144
0.361801	0.755376	0.546358
0.258757	0.884044	0.389244
-0.196136	0.968147	0.155634
-0.352468	0.886738	0.299102
-0.0442532	0.6672	-0.743563
0.25881	0.964637	0.0499264
-0.49423	0.86863	0.0349161
-0.0473881	0.870582	0.489736
-0.179453	0.971357	0.155764
-0.521511	0.850001	0.0743309
-0.207129	0.948687	0.238937
-0.162375	0.97616	-0.144038
-0.202167	0.909622	0.362928
0.404299	0.605434	-0.68556
-0.25621	0.518352	0.815885
0.0814683	0.78122	0.618917
-0.183007	0.656991	0.731349
-0.0405774	0.985526	-0.164596
0.27162	0.960579	-0.0592438
0.046053	0.816679	0.575252
0.0295007	0.899689	0.435534
0.45255	0.704353	0.546886
0.718575	0.190397	-0.668878
0.0206189	0.980614	0.194863
-0.409932	0.912113	-0.00243346
0.351857	0.935693	-0.0259951
-0.456689	0.827653	-0.326229
-0.317015	0.564968	-0.761783
-0.0994589	0.908491	-0.405895
-0.0535642	0.997288	-0.0504685
0.311353	0.937713	0.154121
-0.239218	0.967003	-0.0876297
-0.742671	0.400061	-0.53702
-0.440897	0.759695	0.477989
-0.556344	0.55711	-0.616531
-0.28835	0.879202	-0.379285
-0.58315	0.80668	-0.0959336
0.347334	0.89704	-0.273274
-0.232853	0.968056	-0.0929868
0.0886032	0.977132	-0.193295
-0.447893	0.84906	0.280159
-0.522147	0.839427	0.150747
-0.240776	0.947351	-0.211074
0.334209	0.903541	-0.268176
-0.815829	0.552825	-0.169727
-0.383826	0.868477	-0.313727
0.229158	0.927866	0.294197
0.405429	0.900816	0.155426
-0.180268	0.875059	-0.449194
-0.143082	0.907151	0.395733
0.0685681	0.986869	-0.146246
-0.634506	0.769895	0.0682906
-0.351497	0.900821	0.254894
0.503987	0.863486	0.0197397
0.350207	0.855893	0.380528
-0.361184	0.820297	0.443463
-0.761153	0.638175	-0.115665
0.0993915	0.799093	-0.592935
0.282954	0.948366	-0.143311
-0.547788	0.686492	0.47818
0.0482705	0.997316	0.0550574
-0.354391	0.913289	-0.200774
0.635974	0.771656	-0.00915077
-0.32783	0.845353	0.421789
-0.0972598	0.992068	0.0796362
-0.366869	0.928966	-0.0492854
-0.435317	0.846758	0.305779
-0.510321	0.828206	0.231619
-0.595037	0.802335	0.0467995
-0.43879	0.893268	0.0976438
-0.310786	0.448592	0.83796
-0.246287	0.967661	0.0545411
-0.353635	0.872462	0.337272
0.164871	0.567323	-0.806823
-0.15608	0.690318	0.70647
-0.130209	0.930948	-0.341147
-0.788213	0.580469	0.204391
-0.314179	0.927507	0.20254
-0.488357	0.851803	0.189575
-0.129084	0.811756	0.569552
0.526794	0.848714	-0.0466153
-0.452828	0.888629	0.0727034
-0.752988	0.657619	0.0233908
-0.0780847	0.830686	0.551238
-0.649274	0.616031	-0.446037
-0.0159097	0.688948	-0.724636
0.223908	0.93467	0.276148
0.290997	0.926318	0.239282
-0.118759	0.98678	-0.110281
-0.327967	0.908927	0.257468
0.312633	0.941429	-0.126378
0.117646	0.989161	-0.0878636
-0.128006	0.988393	-0.0818147
0.447286	0.789563	-0.42015
-0.664537	0.646427	-0.374863
-0.329674	0.888579	0.318971
0.319184	0.901765	0.291448
-0.214052	0.949776	-0.228268
-0.507596	0.646181	-0.569909
-0.842857	0.158494	-0.514268
-0.655111	0.537861	0.5306
0.146912	0.981485	-0.1229
0.200436	0.775436	-0.598769
0.32824	0.911746	-0.246935
0.0109185	0.99968	-0.0228262
-0.114649	0.894049	-0.43305
-0.11125	0.993755	-0.00860302
-0.489344	0.871652	0.027655
0.0511331	0.998508	0.0191702
0.121192	0.962702	0.241904
0.530891	0.718976	-0.448584
0.190632	0.952843	0.236114
-0.487411	0.861949	-0.139552
-0.115721	0.966064	-0.230932
-0.355386	0.934389	-0.0248686
-0.573136	0.731362	0.369628
0.197212	0.969515	0.145426
0.287878	0.918124	0.27235
-0.385976	0.92166	0.0395757
-0.0294912	0.91774	0.396086
0.0951801	0.988745	-0.11543
0.195576	0.847928	0.492715
0.138551	0.946693	0.290819
-0.575545	0.784858	0.229663
0.292882	0.952825	0.0796504
-0.124251	0.951885	0.280136
-0.209411	0.903802	0.373213
-0.462045	0.831454	0.308543
0.290767	0.920818	0.259902
-0.411244	0.890595	0.194211
0.175075	0.837819	-0.517115
0.701838	0.602389	-0.3802
-0.0842051	0.980674	0.176599
0.115801	0.947653	0.297562
0.106555	0.987529	-0.115901
0.117951	0.987206	0.107298
0.0300171	0.857804	0.5131
0.180775	0.946668	-0.266722
-0.168	0.971766	-0.165669
0.339857	0.93376	0.112203
-0.353969	0.929936	-0.0996261
-0.0291729	0.976058	-0.215547
0.120244	0.894323	-0.430961
-0.553089	0.810924	0.191034
0.0151036	0.989977	-0.140418
-0.616524	0.706866	0.346755
-0.751982	0.553744	0.357617
0.745398	0.333068	0.577449
-0.123133	0.677894	0.724775
0.0602408	0.320628	0.945288
-0.188772	0.772755	0.605983
-0.556558	0.708994	-0.433094
0.880843	-0.0671225	-0.468627
-0.504003	0.863697	0.002806
0.0468584	0.891725	-0.450145
0.3679	0.881464	0.296092
-0.372392	0.807693	0.457117
0.476955	0.878058	-0.0390829
-0.0744716	0.561414	0.824177
0.454931	0.870255	-0.188928
-0.108935	0.990626	-0.0824223
0.098041	0.964212	-0.24634
0.564728	0.783455	-0.259384
-0.189899	0.974615	0.118592
-0.00369812	0.998729	-0.0502673
-0.358988	0.931615	0.0567551
0.170935	0.979878	-0.103053
-0.348099	0.440442	0.827549
0.116773	0.977341	0.176548
-0.845559	0.491116	0.209367
-0.101309	0.982883	0.153872
-0.412579	0.909039	-0.0585375
0.0946529	0.970612	0.221256
0.133769	0.990111	-0.0422577
-0.0607629	0.928985	-0.365095
0.117489	0.909702	-0.398294
-0.00528346	0.893202	-0.449625
0.53938	0.663329	-0.518713
0.319053	0.922341	0.217928
-0.274377	0.958145	0.0817003
0.307832	0.848381	-0.430685
-0.293948	0.948544	-0.117723
0.417392	0.894229	-0.161675
0.626382	0.77643	-0.069298
-0.403265	0.834534	-0.375406
0.342485	0.911528	0.227641
0.265147	0.956944	-0.118135
0.100634	0.657027	-0.74712
0.332719	0.832467	-0.443055
0.0762028	0.994263	0.0750625
0.372607	0.851103	0.369848
-0.290338	0.938047	0.189133
-0.422447	0.884915	-0.196124
-0.10589	0.829952	-0.547693
0.231532	0.668487	-0.706766
-0.0300044	0.983666	-0.177486
-0.477983	0.788882	0.386262
-0.283765	0.957328	-0.054775
-0.315994	0.890567	0.327166
-0.00695983	0.893116	-0.449773
-0.205232	0.866524	0.45499
-0.0176824	0.860757	0.508709
-0.173728	0.788196	-0.590395
0.214975	0.969776	0.115414
-0.183113	0.982958	0.0162231
-0.464299	0.792623	0.395191
0.196652	0.920089	0.338769
-0.0991308	0.950551	-0.294323
-0.392688	0.915291	0.0896517
0.129425	0.936853	0.324892
0.0531927	0.99513	-0.0829868
-0.0152755	0.999237	0.0359322
-0.277063	0.899538	0.33774
-0.156658	0.947977	0.277126
0.376142	0.875757	-0.3026
-0.154572	0.978718	-0.134979
-0.539498	0.840496	-0.0500784
0.414479	0.909622	0.0281855
0.28193	0.958891	0.0322937
-0.0229176	0.934776	-0.354498
-0.529785	0.65447	0.539441
-0.0649768	0.8323	0.550504
0.544967	0.83739	0.0423052
-0.268688	0.56719	0.778526
0.124852	0.956919	-0.262143
0.111586	0.984131	0.137969
-0.347786	0.934912	0.0705934
-0.210561	0.972598	-0.0985792
-0.315428	0.907033	0.278921
-0.625338	0.739508	-0.249159
-0.381753	0.886959	0.25994
0.570198	0.744368	-0.34755
-0.435541	0.819569	0.372304
-0.30065	0.936961	0.178081
-0.49522	0.765566	-0.41069
-0.452193	0.825319	-0.338186
0.494179	0.80902	-0.318235
-0.0804526	0.964229	0.252568
-0.259861	0.931782	-0.253485
0.320401	0.783427	-0.532527
0.0776553	0.650436	-0.755581
-0.398531	0.215106	0.891573
0.500339	0.597537	-0.626587
-0.0657946	0.828507	0.5561
-0.127424	0.979606	0.155354
0.083412	0.891222	-0.445831
-0.744349	0.663751	0.073343
-0.0394194	0.881865	0.469852
-0.326435	0.763447	0.557305
-0.349305	0.937006	-0.00235383
-0.252374	0.33726	-0.906952
-0.439779	0.839129	-0.320089
-0.165943	0.984301	0.0601173
-0.285003	0.88533	-0.367374
0.0695223	0.896419	-0.43772
0.200684	0.970042	0.136908
0.521442	0.68382	0.510381
0.0363998	0.976985	0.210181
0.714681	0.668235	0.206624
-0.232423	0.625679	-0.744651
0.256364	0.954471	-0.152519
0.335616	0.765821	-0.548525
0.440095	0.887811	-0.134571
0.0899604	0.979305	0.181296
-0.185429	0.953579	0.237283
-0.111624	0.985716	-0.126113
-0.370847	0.51179	-0.774947
-0.257718	0.869494	-0.42138
-0.540791	0.622811	-0.565378
-0.0382945	0.997634	-0.0570903
-0.226976	0.970901	0.0763724
-0.490229	0.473077	-0.732034
0.639788	0.766746	-0.0526496
-0.26863	0.676196	0.686001
-0.655987	0.743079	-0.132345
-0.109603	0.988464	0.104527
-0.368628	0.438172	0.819829
-0.0707845	0.540632	-0.838276
-0.141939	0.981553	-0.128091
0.385427	0.921786	0.0419228
-0.129896	0.98518	0.112013
-0.50383	0.847213	0.168479
-0.143241	0.944291	0.296305
-0.01457	0.914928	0.403355
-0.0599538	0.93016	-0.362225
-0.4135	0.893988	0.172636
0.261276	0.829185	-0.494153
-0.0431952	0.968478	0.245324
-0.221881	0.865993	-0.448135
0.308754	0.951054	0.012975
0.192747	0.797993	-0.571013
-0.0915614	0.994429	-0.0522312
-0.299662	0.923317	0.240185
-0.153281	0.364627	0.918451
-0.243152	0.947602	0.207189
0.303762	0.924339	-0.230924
-0.0634386	0.648747	0.758355
-0.405869	0.902701	0.142833
0.456675	0.865503	0.205796
-0.00671508	0.863491	-0.50432
-0.391955	0.902049	-0.180772
0.786478	0.436336	-0.437107
-0.119735	0.979341	0.162959
0.551421	0.834009	-0.0190511
0.143153	0.952477	0.268876
0.0993042	0.912095	-0.39777
-0.0209067	0.785393	-0.618645
0.233968	0.889463	-0.392574
-0.0503583	0.696376	0.715908
-0.135157	0.760273	0.635387
-0.284966	0.95297	-0.10316
0.348988	0.415738	-0.839863
-0.456892	0.853541	-0.250436
0.211944	0.976952	-0.0253962
-0.174394	0.97128	0.161872
0.160047	0.894613	-0.417196
0.239347	0.704115	-0.668532
-0.670711	0.735563	-0.095364
-0.0181793	0.962079	-0.272165
0.36745	0.580691	-0.726483
0.502247	0.662401	0.555853
0.0177829	0.66874	-0.743284
0.037744	0.990297	-0.133744
-0.136211	0.804429	-0.578222
-0.201348	0.956981	-0.208919
0.432889	0.838032	-0.332128
-0.280952	0.82137	0.496405
0.038479	0.887351	-0.459486
0.230625	0.766117	-0.599898
-0.011742	0.981123	-0.193029
-0.352529	0.923546	-0.15095
0.573422	0.805755	0.14814
-0.156179	0.980755	-0.117166
0.200783	0.978883	-0.0384091
-0.0804212	0.986103	-0.145372
-0.0350652	0.985031	0.168772
-0.513363	0.704525	-0.490003
-0.221885	0.925666	0.306446
0.0390482	0.983475	0.176785
0.0409868	0.977718	0.205882
-0.140896	0.932429	-0.332754
-0.305099	0.943977	-0.125786
-0.0808665	0.990404	-0.112076
-0.468007	0.804198	-0.366382
-0.0149904	0.967365	0.252945
0.635355	0.767207	0.0878471
0.423137	0.867912	0.260163
-0.0531252	0.975257	-0.214595
0.131206	0.980748	0.144633
0.218508	0.903862	-0.367814
-0.262661	0.95201	0.157119
0.0262307	0.99495	-0.0968885
-0.177365	0.814735	0.55204
-0.773974	0.542761	0.326151
-0.0898951	0.932376	0.350134
0.387683	0.912617	0.129735
0.0995164	0.930948	0.351328
-0.433279	0.8866	0.161892
0.217946	0.906569	-0.361431
-0.0953132	0.995322	-0.0158001
0.386976	0.918915	0.0764531
-0.144091	0.966489	-0.212456
0.163108	0.974535	-0.153873
0.363745	0.778997	-0.510738
0.532487	0.732574	0.424019
-0.0115201	0.883711	0.467891
-0.177701	0.913579	-0.365781
0.136896	0.911488	0.387877
0.102163	0.991975	-0.074487
0.144543	0.961131	0.235231
0.2447	0.783718	0.570883
0.204031	0.879158	0.430641
0.120924	0.750641	-0.64955
-0.0320424	0.627579	-0.777893
-0.525861	0.849072	-0.050474
