3400
-0.737812	-0.64494	-0.199214
0.627671	-0.704528	0.331163
-0.294477	-0.930398	-0.218271
0.338833	-0.905503	-0.255455
0.116284	-0.946326	0.301572
-0.0146102	-0.999685	-0.0204275
0.457003	-0.872156	-0.174622
-0.291091	-0.803591	0.519141
-0.471555	-0.519727	0.712404
0.0999888	-0.989017	-0.108849
0.827371	-0.215047	0.518856
0.316864	-0.670871	-0.670469
0.274114	-0.92668	0.257148
-0.141996	-0.756365	0.638552
-0.359601	-0.852483	0.379421
0.255608	-0.937081	-0.237788
-0.509063	-0.813602	0.280901
0.238016	-0.858086	0.455014
0.614636	-0.712321	-0.338852
-0.746369	-0.572611	0.339189
-0.525385	-0.849252	-0.0523638
-0.450556	-0.561219	0.694286
0.155236	-0.987016	0.04124
0.0549087	-0.894057	0.444576
0.199098	-0.844169	0.497734
0.247914	-0.937736	-0.243291
-0.284766	-0.94157	-0.179871
0.501045	-0.730336	0.464288
-0.354286	-0.933522	-0.0549331
0.109733	-0.633256	0.766124
-0.388888	-0.906251	-0.165757
-0.257157	-0.909683	0.32611
0.0736031	-0.798949	-0.596877
0.387316	-0.752529	0.532623
-0.150527	-0.967787	0.201818
0.380558	-0.870075	0.313281
-0.13604	-0.987867	0.0749109
0.0850534	-0.992661	0.0859668
0.023692	-0.98921	-0.144574
-0.255279	-0.952707	-0.164871
-0.252332	-0.839489	0.481235
-0.673792	-0.543607	0.500495
-0.379399	-0.816729	0.434753
0.572318	-0.8166	0.074945
0.0861283	-0.894225	0.439252
0.339528	-0.714166	-0.612117
0.294565	-0.955074	0.0326347
0.138386	-0.936942	0.320919
-0.274218	-0.94838	0.159312
0.102717	-0.981016	-0.164489
0.444977	-0.894707	-0.0386713
-0.183661	-0.820766	-0.540936
0.377616	-0.833339	0.403674
-0.26948	-0.599844	-0.753371
-0.200982	-0.979497	0.013853
-0.507365	-0.717441	0.477346
0.672313	-0.740249	0.00523759
0.0346914	-0.999385	-0.00514509
-0.175584	-0.982395	0.0638059
0.553803	-0.676925	-0.484845
-0.112278	-0.963167	-0.244342
-0.198007	-0.836736	0.510555
-0.407064	-0.781157	-0.473384
0.470143	-0.86387	0.180812
0.284468	-0.626541	0.72562
0.111516	-0.983049	0.145531
0.642817	-0.750051	-0.155595
0.33343	-0.902707	0.271927
-0.393484	-0.9026	0.174594
-0.517154	-0.79228	0.323798
-0.0277475	-0.68974	0.723525
-0.199774	-0.92755	0.315819
0.767954	-0.344828	-0.53976
-0.364338	-0.912577	-0.185638
0.390744	-0.917457	0.0747799
0.25403	-0.964944	-0.065964
-0.0467535	-0.918798	-0.39195
0.106396	-0.967236	0.230509
-0.123462	-0.894624	0.429424
0.11851	-0.922451	0.367478
0.34632	-0.927529	0.140543
-0.0724161	-0.930959	0.357869
-0.120651	-0.823192	-0.554796
0.497046	-0.867293	0.0273647
0.119638	-0.980766	-0.154221
0.294646	-0.935848	0.193318
-0.313681	-0.949414	0.0147711
-0.135218	-0.963618	0.230557
-0.381067	-0.866065	-0.323603
0.187463	-0.92938	-0.31798
0.33448	-0.885766	-0.321778
-0.675633	-0.637786	-0.369797
0.914371	-0.393443	0.0955476
0.474533	-0.875156	-0.0944409
0.276547	-0.808322	0.519748
-0.0114331	-0.928828	0.370336
-0.454033	-0.678654	0.577307
0.200898	-0.858389	-0.472026
0.0380414	-0.834622	-0.549508
0.5047	-0.79098	0.345874
-0.0883444	-0.947435	0.307508
0.707104	-0.42332	0.566395
-0.478035	-0.822611	0.307885
-0.607123	-0.434337	0.665397
-0.479025	-0.877737	0.0106734
-0.0913617	-0.975422	0.20051
-0.340814	-0.939876	0.0219073
-0.321615	-0.897002	-0.303236
-0.197373	-0.722993	0.662061
-0.0222401	-0.838261	0.544816
-0.339215	-0.879285	-0.334352
0.0326919	-0.954801	-0.295442
0.525996	-0.830153	-0.184864
0.108423	-0.987119	-0.117643
-0.201971	-0.978722	-0.0361986
-0.565982	-0.663485	-0.489338
-0.23011	-0.834075	0.501367
0.191049	-0.959875	0.205281
0.146135	-0.781902	-0.606032
0.181914	-0.982307	0.0444924
0.498062	-0.729109	0.469397
0.312971	-0.706371	0.634893
0.514005	-0.857787	-0.000822035
0.613172	-0.391322	0.686212
-0.12417	-0.796129	-0.592251
-0.145939	-0.98557	-0.0857479
0.192707	-0.980308	-0.043131
-0.225808	-0.943156	0.243859
0.335332	-0.893048	0.300029
0.270057	-0.925387	0.265949
0.647625	-0.720323	-0.248428
0.242898	-0.873802	-0.421273
-0.6223	-0.743278	-0.245523
0.643655	-0.760819	0.082844
0.964573	-0.145663	-0.219958
-0.206194	-0.712533	-0.670657
-0.0995897	-0.995018	0.00456209
-0.309447	-0.611401	-0.728308
0.0475642	-0.722184	-0.690063
-0.161619	-0.898599	0.407921
-0.35723	-0.923056	0.142671
-0.0776022	-0.990089	-0.117051
-0.348997	-0.555439	0.754777
-0.53446	-0.794347	-0.28873
0.371918	-0.828408	-0.418829
0.334603	-0.941921	0.028751
-0.177456	-0.907602	0.380485
-0.245491	-0.80304	0.543011
0.487818	-0.871084	0.05698
0.467144	-0.801894	0.372481
-0.345568	-0.432003	0.83304
0.563029	-0.516632	-0.645051
-0.150333	-0.985183	-0.0825474
0.0655696	-0.996595	-0.0499813
0.660038	-0.655253	-0.367415
0.130037	-0.878599	-0.459515
0.350565	-0.852929	0.386802
0.0931586	-0.994251	-0.0527836
0.16238	-0.896457	0.412307
-0.0524963	-0.622289	-0.781025
-0.157729	-0.936518	0.313137
0.367703	-0.91656	-0.1572
-0.553022	-0.793949	0.252607
0.744639	-0.607561	0.276372
-0.687532	-0.614347	-0.38714
0.223335	-0.574315	-0.787581
-0.106986	-0.963886	0.24388
-0.718071	-0.538791	0.440544
0.555193	-0.806255	0.204239
-0.23579	-0.970847	-0.0431134
0.62408	-0.734697	-0.265978
-0.660965	-0.681062	0.315086
0.428686	-0.870305	-0.242481
-0.0071324	-0.8887	-0.458433
-0.757466	-0.606302	0.242163
-0.0796893	-0.94859	-0.306311
0.0720147	-0.517073	0.852906
0.164964	-0.977053	0.134736
0.267418	-0.929623	0.253553
-0.0495612	-0.933873	0.354153
-0.3988	-0.886715	0.233871
0.068135	-0.837363	-0.542384
0.684512	-0.633702	0.360369
-0.458246	-0.88673	-0.0609924
-0.0162803	-0.98772	-0.155386
-0.510876	-0.857988	0.053503
0.438137	-0.82804	0.349837
0.0347413	-0.868465	0.494532
-0.0750493	-0.970112	-0.230761
0.119488	-0.932888	0.339769
0.183559	-0.642754	0.743756
-0.458618	-0.888559	-0.0114819
0.0308832	-0.970659	0.238467
-0.377609	-0.909726	0.172655
0.00884292	-0.956291	0.292283
0.112863	-0.928142	-0.354704
0.192035	-0.858934	0.474715
-0.0800847	-0.525578	0.846967
-0.47249	-0.878018	-0.0764058
-0.285703	-0.782373	0.553413
-0.268209	-0.963149	0.0201953
-0.521269	-0.506153	0.687086
-0.508328	-0.113427	0.853661
-0.0734334	-0.91129	-0.405164
-0.499474	-0.859621	-0.107604
0.0669501	-0.990505	-0.120075
0.295563	-0.905351	0.304929
-0.101221	-0.746808	-0.657291
-0.102199	-0.977538	-0.184324
0.644756	-0.764203	-0.0168328
-0.284913	-0.934347	-0.214055
0.529828	-0.789178	0.310612
0.338047	-0.922529	-0.186183
-0.163255	-0.954695	-0.248808
0.0716609	-0.8404	-0.537209
0.196086	-0.928858	-0.314282
-0.590076	-0.669662	-0.450957
0.0152155	-0.99873	-0.0480305
-0.387461	-0.835354	-0.389945
-0.109286	-0.907915	-0.404656
-0.178828	-0.728127	0.661703
0.600793	-0.773618	0.2014
0.0663963	-0.239582	-0.968603
-0.0918148	-0.594882	-0.798552
-0.250552	-0.933831	0.25531
-0.385689	-0.694283	-0.607631
-0.00829245	-0.889387	0.45708
0.109538	-0.975945	0.1885
-0.0540813	-0.992322	0.11123
0.442634	-0.868577	-0.222821
0.112391	-0.983947	-0.138624
0.143941	-0.958588	-0.245745
0.155814	-0.950472	-0.268933
0.232516	-0.961855	0.144121
-0.0162141	-0.994938	-0.0991769
-0.0254197	-0.999094	0.0341457
0.799247	-0.585001	0.137764
0.110453	-0.991967	0.0616563
-0.33885	-0.938503	0.0662721
0.0650656	-0.910071	0.409314
-0.10469	-0.939992	0.324738
0.252566	-0.967477	0.0140631
0.0159325	-0.999037	0.0408813
0.153572	-0.749943	0.643429
-0.162731	-0.966378	0.199081
0.226433	-0.751229	-0.619986
0.441372	-0.762946	-0.472339
-0.246945	-0.959597	0.134874
0.126648	-0.452523	-0.882714
0.544083	-0.834696	-0.0851838
-0.093394	-0.993281	-0.0683394
-0.0825995	-0.996233	0.0264021
0.542808	-0.552143	0.632848
-0.426715	-0.871131	-0.242993
0.052036	-0.908042	-0.415635
0.51294	-0.848595	-0.129533
0.297255	-0.683929	-0.666243
-0.168051	-0.959297	-0.226955
-0.190587	-0.944762	0.266648
-0.202469	-0.965246	-0.165245
0.214144	-0.934363	-0.284795
-0.299798	-0.772082	0.560366
-0.313776	-0.949127	-0.02649
-0.302647	-0.950287	-0.0732123
-0.466078	-0.839087	0.280542
0.466962	-0.741569	-0.481687
-0.0262838	-0.754402	0.655886
0.386756	-0.912938	0.130247
0.432354	-0.558125	-0.708214
-0.539165	-0.840067	-0.0599037
0.494404	-0.725516	-0.47874
-0.070664	-0.938073	-0.339155
-0.0710691	-0.995344	-0.0651115
-0.267346	-0.963601	6.17098e-05
0.538839	-0.831871	0.132829
0.111144	-0.9361	-0.333711
-0.665311	-0.730371	0.154658
-0.165068	-0.965417	-0.201797
-0.375104	-0.887637	0.267204
0.016091	-0.909015	-0.416453
-0.35951	-0.764141	0.535575
0.0702439	-0.982313	-0.173569
0.368968	-0.928872	-0.0325441
0.139736	-0.813433	-0.564624
0.0718271	-0.898985	-0.43205
0.219772	-0.900056	-0.376297
-0.454416	-0.884367	0.106777
0.467594	-0.855204	0.223567
-0.0356177	-0.960771	0.275045
0.503948	-0.821925	-0.265473
0.00906705	-0.970078	-0.242626
0.51834	-0.635848	-0.571858
0.360479	-0.575566	-0.734015
-0.0332069	-0.693099	-0.720077
-0.428739	-0.875996	0.22094
0.499607	-0.742245	-0.446616
0.36486	-0.930866	-0.0191367
0.234873	-0.952932	-0.191716
0.654592	-0.713758	-0.249115
0.326543	-0.945107	-0.0119416
-0.183164	-0.977884	0.100964
-0.192312	-0.964839	-0.179172
0.0353643	-0.999047	-0.0255774
-0.300556	-0.640927	0.706313
0.0649179	-0.860575	-0.505169
0.26466	-0.956995	0.118813
-0.143134	-0.973484	0.17844
-0.221653	-0.921998	0.317475
0.559766	-0.828445	-0.0184448
-0.399741	-0.911955	-0.0924425
0.0322837	-0.923631	-0.381922
0.715681	-0.530057	-0.454798
0.404738	-0.860655	-0.308965
0.0135	-0.942	0.335342
-0.169823	-0.807572	0.56479
0.314368	-0.932744	0.176528
-0.133328	-0.722365	0.678537
0.3672	-0.872923	0.321201
-0.0795595	-0.99144	-0.103521
-0.0266916	-0.984293	-0.174514
0.0462459	-0.997882	-0.0457416
-0.0265645	-0.499827	-0.865718
-0.300038	-0.871905	-0.386987
0.404415	-0.912174	0.0662374
0.0757189	-0.916445	-0.392931
-0.340981	-0.868391	0.36004
0.103115	-0.99366	0.0447968
0.258323	-0.95659	-0.134921
0.124909	-0.889764	-0.438996
0.165144	-0.966162	-0.198137
0.278996	-0.736718	-0.615961
-0.437829	-0.741296	-0.50871
-0.270295	-0.962726	0.0100069
0.205763	-0.757774	0.619226
0.546534	-0.643076	0.536427
-0.0107629	-0.999782	0.0179142
-0.274109	-0.631633	-0.725192
0.808827	-0.503281	0.30415
0.28234	-0.881888	0.377568
0.0453883	-0.977802	-0.204556
0.120762	-0.6085	-0.784311
0.0163772	-0.898631	-0.4384
0.148683	-0.988831	0.0102928
-0.117092	-0.960894	-0.250943
-0.263741	-0.84851	-0.458771
0.478048	-0.789972	-0.383944
0.110408	-0.880454	-0.461097
0.0770747	-0.963611	-0.255954
-0.11064	-0.993838	0.00673037
-0.249068	-0.961071	0.119617
0.06277	-0.883626	-0.463966
-0.543615	-0.790597	0.281848
-0.222034	-0.826477	-0.517335
0.0573162	-0.783683	0.618511
0.139646	-0.957461	-0.252524
-0.596848	-0.753859	0.274717
0.149837	-0.963211	0.223098
0.663584	-0.615523	-0.425191
0.476731	-0.676496	-0.56132
-0.597505	-0.798252	-0.0760388
-0.467292	-0.862239	0.195401
0.387534	-0.913302	-0.125286
0.632114	-0.716975	0.293902
0.0505974	-0.959337	0.27769
0.224639	-0.974182	-0.0225256
-0.238635	-0.941266	-0.238897
-0.620379	-0.779568	-0.0860474
-0.0412421	-0.854556	-0.51772
-0.083663	-0.996075	-0.028897
-0.022321	-0.998834	0.0427985
0.495281	-0.695789	0.520167
0.00758414	-0.99976	-0.0205295
0.489847	-0.851482	-0.187159
-0.0474503	-0.998873	-0.000506479
-0.349116	-0.728607	0.589279
0.141256	-0.985699	-0.0918942
-0.343326	-0.900191	-0.267923
0.125057	-0.979897	-0.155441
-0.422794	-0.891965	-0.160136
0.0378557	-0.937	0.347273
-0.822811	-0.560887	0.0915839
-0.756266	-0.642947	0.121164
-0.0480637	-0.849864	-0.524806
0.0822148	-0.507848	-0.857515
0.107528	-0.992169	-0.0635557
0.932563	-0.357964	-0.046772
0.415616	-0.904475	0.0958591
-0.313268	-0.949596	0.011399
-0.337253	-0.727469	0.597537
-0.518052	-0.843753	-0.140369
0.0177328	-0.999824	-0.00604988
0.611578	-0.602364	-0.512962
