3400
-0.408351	-0.911008	-0.0575636
-0.641536	-0.679339	-0.356273
0.235267	-0.924712	-0.299261
-0.352056	-0.884743	-0.305428
-0.36781	-0.869292	0.330225
0.710247	-0.602655	0.363807
0.260482	-0.811172	-0.523593
0.619182	-0.74713	0.241685
-0.0440903	-0.783759	-0.619498
-0.155991	-0.931163	0.329548
-0.479574	-0.873656	-0.0820626
0.375091	-0.866459	-0.329478
0.457272	-0.168959	0.873129
-0.361647	-0.930613	0.0563216
-0.0623489	-0.970773	-0.231757
-0.781821	-0.574715	-0.241782
0.338496	-0.921701	0.189441
-0.661123	-0.597302	-0.454034
0.192016	-0.927193	0.321626
0.133846	-0.967598	0.214101
0.17133	-0.975842	0.135567
0.637553	-0.709049	0.301288
-0.237654	-0.877188	0.417207
-0.57354	-0.819153	-0.00637268
-0.866733	-0.43447	0.244969
0.380449	-0.785098	0.488753
-0.647647	-0.739141	0.185
-0.30282	-0.933981	0.18968
-0.00949747	-0.974914	0.222381
0.694389	-0.470911	0.54412
-0.497193	-0.804034	0.326081
0.213892	-0.976583	0.0231619
-0.440763	-0.705717	0.554699
-0.253508	-0.72957	-0.635187
-0.220091	-0.968452	0.116877
0.413322	-0.519462	0.74788
-0.512168	-0.632406	0.58116
-0.426854	0.109718	-0.89764
0.197567	-0.920477	0.337177
0.435308	-0.898669	-0.0538611
-0.588261	-0.766866	0.256643
0.36922	-0.885236	0.282901
-0.0483417	-0.682554	-0.729235
-0.238249	-0.897992	-0.36993
-0.0374619	-0.946204	-0.321396
0.126232	-0.970404	0.205869
0.638414	-0.760351	-0.119558
0.015479	-0.712425	0.701578
0.526081	-0.757119	0.38731
-0.166369	-0.768576	-0.617748
-0.526468	-0.784228	0.328357
-0.149548	-0.968501	0.199099
0.390062	-0.913647	-0.11446
0.827436	-0.445021	-0.342498
0.0198581	-0.670818	0.741356
-0.0441154	-0.99829	-0.0383492
0.300477	-0.769889	-0.563014
-0.946172	-0.261782	0.190338
0.747763	-0.558389	-0.359238
0.728924	-0.546337	-0.412536
0.505781	-0.835203	-0.21592
0.375621	-0.640405	-0.669918
0.420416	-0.800894	0.426403
0.321963	-0.916743	-0.236477
0.0543775	-0.519101	0.852982
0.268566	-0.812803	-0.516937
-0.0712402	-0.983473	-0.16645
-0.241951	-0.967537	-0.0730229
0.215843	-0.88935	-0.403074
0.655366	-0.721129	0.224654
0.0735092	-0.965514	-0.249757
0.198911	-0.979742	0.0232253
-0.43216	-0.521193	-0.735932
0.0741378	-0.931341	0.356521
0.374843	-0.923792	-0.0781048
-0.2036	-0.942675	-0.264405
-0.503329	-0.701855	0.504043
-0.0267937	-0.691075	-0.722287
0.521667	-0.70703	-0.477464
-0.210374	-0.97551	0.0642063
-0.23568	-0.960271	-0.149446
-0.331272	-0.928663	-0.166866
-0.323282	-0.630667	-0.705512
-0.179046	-0.921585	0.344418
-0.91375	-0.379568	0.144878
0.139943	-0.987448	0.0732348
-0.430078	-0.870724	-0.238481
-0.0374549	-0.897035	-0.440369
-0.837797	-0.532456	-0.120773
0.0411589	-0.869358	0.492466
0.226458	-0.842723	0.488401
-0.0468402	-0.624497	0.779621
-0.731446	-0.68166	0.0180523
-0.435089	-0.833881	-0.339619
-0.270755	-0.911215	0.31045
0.279049	-0.811604	-0.513255
-0.0634067	-0.939429	-0.336828
-0.076603	-0.614585	0.785122
0.251746	-0.967655	0.0163937
-0.0746384	-0.970521	0.229168
-0.761891	-0.622621	0.178511
0.216683	-0.947893	0.233553
0.29583	-0.598887	0.744191
-0.352842	-0.717356	-0.600751
0.62748	-0.721174	-0.293558
0.283537	-0.865419	0.413106
-0.0675779	-0.950752	-0.302497
0.460354	-0.823774	0.330863
0.13952	-0.888034	-0.438098
-0.258757	-0.639318	0.724097
-0.051525	-0.930078	0.36373
0.12006	-0.587536	-0.800242
-0.79548	-0.552397	0.249138
0.304501	-0.73643	0.60411
0.061603	-0.976217	0.207861
-0.194447	-0.969861	0.146831
0.177758	-0.765524	0.618365
-0.076786	-0.921669	0.380304
0.343194	-0.900045	0.268582
-0.246483	-0.915765	0.317208
0.289935	-0.920073	-0.263444
0.36951	-0.787736	-0.492884
-0.470799	-0.874508	0.116549
-0.427356	-0.892664	0.143239
-0.207025	-0.422012	-0.882636
-0.180941	-0.704406	-0.686347
-0.00995519	-0.985141	-0.171458
0.514003	-0.697202	-0.49971
0.00894768	-0.959107	-0.282903
-0.314483	-0.845752	-0.431051
0.348434	-0.882204	-0.316718
0.66625	-0.638423	0.385392
-0.561647	-0.822161	0.0927581
-0.474321	-0.860095	0.187768
0.433708	-0.680324	-0.59081
-0.233542	-0.831188	0.504563
-0.0194857	-0.992795	0.118233
0.628536	-0.755552	0.184621
0.508336	-0.8456	-0.162959
-0.106009	-0.532203	0.839954
-0.0604281	-0.0830165	-0.994714
0.390489	-0.786989	-0.477667
-0.566274	-0.745307	-0.351924
-0.6921	-0.665767	-0.27884
0.0596016	-0.99822	0.00218583
0.465144	-0.875491	0.130981
-0.564016	-0.787179	0.249469
-0.162229	-0.863016	0.478419
-0.487454	-0.853232	0.185428
-0.156089	-0.979802	-0.124995
-0.375374	-0.902296	-0.212028
0.111572	-0.985466	0.128098
0.032987	-0.994153	-0.102823
0.615652	-0.698196	0.36537
0.596475	-0.73629	0.319524
0.0407237	-0.964696	0.260197
-0.341277	-0.817508	0.463908
0.544159	-0.768254	-0.337161
0.189327	-0.729915	0.656795
-0.502454	-0.833036	-0.231497
0.374712	-0.884175	0.278972
-0.887359	-0.317196	0.334636
-0.949651	-0.312432	-0.0234613
0.0682148	-0.80376	0.59103
0.540361	-0.473738	-0.695401
-0.296771	-0.935427	-0.192104
0.201871	-0.829643	-0.520519
0.11461	-0.985044	0.128657
-0.783102	-0.618577	-0.0641359
-0.621621	-0.781985	-0.0456911
0.0164312	-0.888268	0.459032
-0.00540361	-0.888776	0.45831
-0.358621	-0.929352	0.087727
0.162262	-0.93621	-0.31174
0.167279	-0.985721	-0.0192801
-0.187953	-0.931507	0.311397
-0.271288	-0.93536	0.226948
0.0702339	-0.868055	0.491475
0.0673765	-0.801959	-0.593568
0.636277	-0.632414	-0.441819
-0.609773	-0.769298	0.190676
-0.323948	-0.745036	0.583077
-0.450819	-0.84536	0.286582
0.500103	-0.837448	0.220403
-0.127149	-0.798164	-0.588869
-0.471296	-0.88021	0.0557736
-0.0748016	-0.722291	-0.687532
0.048227	-0.987672	-0.148922
-0.153591	-0.879011	0.451387
-0.151298	-0.986827	0.057281
0.649751	-0.745953	0.146208
-0.457229	-0.888187	0.0454392
0.531214	-0.818876	0.217379
-0.0186428	-0.858688	-0.512159
-0.0501663	-0.683037	0.728659
0.444963	-0.864127	0.235143
0.524978	-0.809351	0.263343
-0.554534	-0.675933	-0.485393
0.284795	-0.958337	0.0219556
0.492764	-0.707952	0.505952
-0.125181	-0.848868	-0.513569
0.554689	-0.778897	-0.292641
0.0959381	-0.929949	0.354952
0.116995	-0.950534	-0.287745
-0.502562	-0.815845	-0.286055
-0.0325286	-0.477125	-0.878233
0.754314	-0.653151	0.066365
0.998284	-0.0493244	0.0315717
-0.0569743	-0.919579	0.388752
-0.807025	-0.454426	0.377105
0.588987	-0.745194	0.312698
0.456457	-0.792777	-0.40392
0.149788	-0.983421	0.102213
0.170856	-0.927858	-0.331494
0.496945	-0.719151	-0.485662
-0.52866	-0.838475	-0.132204
-0.559036	-0.440367	-0.702535
-0.402907	-0.898792	0.172742
-0.048742	-0.901337	-0.430366
0.0103809	-0.942448	-0.334191
-0.0252309	-0.950808	-0.308752
0.684081	-0.627669	0.37157
-0.0465592	-0.997475	0.053624
-0.485644	-0.87108	0.0732824
0.17496	-0.888987	0.423192
-0.495219	-0.85312	0.164149
-0.766192	-0.62205	-0.161253
-0.234882	-0.902904	-0.359992
0.366979	-0.904279	0.218186
-0.541076	-0.753689	-0.373081
-0.225172	-0.820499	-0.525432
-0.309946	-0.860125	-0.405116
-0.0421057	-0.927946	0.370329
0.329794	-0.749996	-0.57336
-0.296141	-0.780416	0.550683
0.195564	-0.752133	0.629325
0.122221	-0.951408	-0.28264
0.254436	-0.965705	0.0517337
0.433013	-0.900627	-0.0370286
0.0521144	-0.848122	0.527231
-0.0435808	-0.998419	0.0355073
0.0868622	-0.993563	-0.0727128
0.319743	-0.862818	0.391549
0.0653536	-0.995951	0.0617353
0.0929714	-0.821719	-0.562258
0.0993686	-0.961783	0.255147
0.459115	-0.841021	-0.286178
0.0183386	-0.79507	0.606241
-0.135561	-0.575276	0.806648
-0.501795	-0.860312	0.0898084
-0.697647	-0.714706	-0.0498307
0.279292	-0.891041	-0.357831
0.466502	-0.843145	0.267361
0.255704	-0.675524	-0.69158
-0.295825	-0.950478	0.0952809
0.305528	-0.852829	0.42348
-0.637912	-0.768995	0.0414115
0.293713	-0.931374	0.215117
0.205306	-0.917124	0.341663
-0.0945652	-0.992096	0.0824831
-0.147046	-0.948573	-0.280333
0.842824	-0.504036	-0.188668
0.0262902	-0.975959	0.216364
-0.932466	-0.267789	0.24248
-0.535291	-0.669435	0.515092
0.0313121	-0.87895	0.475885
-0.485038	-0.464373	0.74101
-0.403773	-0.882122	-0.242544
-0.307784	-0.880251	-0.361146
0.145724	-0.582545	-0.799629
-0.580234	-0.794701	-0.178267
-0.260739	-0.595057	0.760212
0.808321	-0.533718	0.24852
-0.312601	-0.856381	0.410965
0.326601	-0.785853	-0.525135
-0.29889	-0.503941	-0.810375
0.0361777	-0.73592	-0.676102
-0.433888	-0.900387	-0.032313
-0.8584	-0.504131	-0.0948741
-0.0577468	-0.846081	0.529918
0.140121	-0.962485	-0.232356
0.479047	-0.857905	0.185774
-0.303127	-0.734903	-0.606655
0.0981039	-0.988434	-0.115644
-0.278244	-0.938579	0.204084
-0.235812	-0.543649	0.805505
0.372888	-0.917354	0.139342
0.337336	-0.674576	0.656621
-0.724842	-0.686546	0.0570862
0.0474239	-0.913088	-0.404996
-0.178681	-0.929435	0.322837
0.0228477	-0.942469	-0.333511
-0.219346	-0.97512	-0.0320568
-0.177954	-0.98227	0.0589708
0.242258	-0.970028	-0.0189016
0.28463	-0.725308	-0.626828
0.60669	-0.793411	0.0492471
0.339224	-0.936445	0.0894296
0.250701	-0.929346	-0.271043
0.548931	-0.750577	0.367844
-0.575895	-0.806107	0.136149
-0.0253112	-0.763066	0.645825
0.212369	-0.407592	-0.888126
-0.580489	-0.80682	-0.10988
0.445624	-0.887347	0.118469
-0.290797	-0.837726	-0.462226
0.0697942	-0.718127	-0.692403
-0.127449	-0.911489	0.391081
-0.408992	-0.890542	0.199153
0.172714	-0.98369	-0.050232
-0.0605291	-0.833639	0.548983
-0.426927	-0.725213	-0.540184
-0.153998	-0.891647	0.425734
-0.137238	-0.912363	-0.385694
-0.712076	-0.332525	0.618365
0.453692	-0.871904	-0.184249
-0.358633	-0.775762	-0.519206
-0.711773	-0.689339	0.134873
-0.0587618	-0.750413	-0.658352
0.559732	-0.795118	-0.233426
-0.405768	-0.897915	0.17059
0.811141	-0.583443	0.0405584
0.200538	-0.761476	-0.616392
0.104806	-0.813973	0.57137
-0.0230826	-0.985729	-0.16675
0.0756187	-0.993996	-0.0790785
0.410317	-0.905508	-0.108145
0.443343	-0.879509	0.172951
0.615912	-0.767584	-0.177388
0.287739	-0.842127	-0.456101
0.284678	-0.846446	0.449986
0.0648826	-0.859664	-0.506723
-0.238211	-0.965232	0.107621
0.367214	-0.905787	-0.211432
-0.0556872	-0.807078	0.587812
0.190867	-0.888445	-0.417415
0.13406	-0.976181	-0.170581
0.732872	-0.646162	0.213011
-0.299927	-0.772795	-0.559314
-0.55204	-0.662086	0.506847
-0.36949	-0.803114	-0.467424
-0.170543	-0.975436	-0.139428
0.342434	-0.860537	-0.377115
-0.115995	-0.992979	0.0231929
0.184987	-0.967051	0.174909
0.163188	-0.556521	0.81465
-0.419287	-0.883292	0.209746
0.423244	-0.905907	-0.0140526
-0.0682337	-0.608075	-0.790942
0.475216	-0.395952	0.785743
-0.57921	-0.805818	0.123178
0.313689	-0.803218	-0.506398
-0.65947	-0.68983	-0.29872
-0.0381127	-0.861778	-0.505852
0.286448	-0.955193	0.0745192
-0.32315	-0.834808	0.445724
0.651124	-0.677836	-0.341433
0.196462	-0.94695	0.254339
0.673521	-0.729528	-0.118988
-0.248107	-0.968222	-0.0314483
-0.411514	-0.878057	-0.24428
-0.0383121	-0.962669	0.267956
-0.608975	-0.774266	0.172223
0.599036	-0.731344	0.326024
-0.573409	-0.676866	0.461578
-0.121254	-0.928071	0.352112
0.193409	-0.981097	-0.00649041
-0.147631	-0.893374	-0.424367
-0.346937	-0.937507	0.0267578
-0.273559	-0.931813	0.238518
-0.299521	-0.694009	0.654705
-0.152985	-0.809401	-0.566979
0.407488	-0.885911	0.22162
-0.224214	-0.675244	-0.702691
-0.0506857	-0.995254	-0.0830674
0.274261	-0.827687	-0.489607
0.0875219	-0.937201	-0.33763
-0.271493	-0.940985	-0.202087
-0.334883	-0.935029	-0.116508
-0.117962	-0.993003	-0.00549935
0.0782936	-0.978704	-0.189759
0.286768	-0.941635	-0.176318
0.704768	-0.703491	0.0916633
0.0662022	-0.94975	-0.305929
0.0976276	-0.936002	0.338185
0.32017	-0.944513	0.0733904
0.175485	-0.91787	0.355976
0.608519	-0.758471	-0.233295
-0.125317	-0.958867	0.254697
0.324477	-0.799987	-0.504714
0.46556	-0.456742	-0.758051
0.192252	-0.947157	-0.256775
0.243622	-0.963001	-0.11523
0.00693169	-0.776689	0.629846
0.551367	-0.717733	-0.425269
0.258843	-0.96328	-0.0713563
0.147701	-0.749802	0.644967
0.19197	-0.962238	-0.192993
0.0869673	-0.942827	0.321736
0.688701	-0.42154	0.58991
-0.175501	-0.849251	0.497968
-0.116938	-0.82617	0.551152
0.338873	-0.940167	0.0353695
-0.490633	-0.870651	-0.0353108
0.0560818	-0.998377	-0.0098799
0.232646	-0.931977	-0.278021
-0.239651	-0.597653	0.7651
-0.0556342	-0.610081	0.790384
0.275629	-0.955118	-0.108526
0.470592	-0.850264	0.235785
-0.0138909	-0.9974	0.0707185
-0.0774221	-0.964102	0.253995
-0.154292	-0.987972	-0.0103071
-0.300606	-0.949004	0.0950096
-0.596861	-0.800624	0.0525271
0.400111	-0.913143	-0.0779788
-0.367963	-0.894937	0.252373
-0.195433	-0.976538	0.090446
0.27245	-0.933256	-0.234102
-0.0102397	-0.981781	-0.189738
0.264509	-0.962504	-0.0601824
-0.222976	-0.973928	0.0417904
0.999773	-0.0135646	0.0164367
0.0937105	-0.791573	-0.603847
-0.380898	-0.921098	-0.0805935
0.518445	-0.780109	0.350208
0.0281265	-0.940239	-0.339353
0.226157	-0.929403	-0.291654
0.353536	-0.933564	0.0589129
-0.0382678	-0.959762	-0.278194
-0.292763	-0.841413	0.454217
-0.528181	-0.807006	-0.264135
0.295392	-0.875154	-0.383208
0.732121	-0.67975	-0.044019
-0.141899	-0.768425	-0.62401
-0.382983	-0.919077	-0.0928508
0.307114	-0.90208	0.303203
-0.660631	-0.665431	-0.347516
0.648791	-0.744722	-0.156398
-0.456334	-0.792465	-0.404671
-0.40684	-0.909601	0.0843094
0.00862242	-0.700505	-0.713595
0.206814	-0.955255	0.211463
-0.437675	-0.885551	0.155692
0.582334	-0.810986	0.0564747
0.0741007	-0.996538	-0.03771
0.119793	-0.991216	-0.0560311
0.0893507	-0.962091	0.257675
0.379971	-0.762425	0.523765
0.0807621	-0.992864	0.0877377
0.425589	-0.846888	0.318833
0.489875	-0.868917	0.0707467
0.65944	-0.750747	-0.0389697
0.286272	-0.949903	0.125428
-0.260356	-0.952208	0.159734
0.918612	-0.260478	0.297159
0.493159	-0.793387	-0.356836
-0.194275	-0.900823	0.388297
0.71357	-0.594304	0.370973
-0.163344	-0.470284	0.867267
0.231999	-0.972566	0.0170696
0.815086	-0.0635635	0.575843
0.360632	-0.913392	0.188839
0.328486	-0.925951	0.186309
-0.0210327	-0.998567	0.0492088
0.485561	-0.688797	0.538321
-0.446128	-0.894628	0.0247285
-0.16586	-0.851278	-0.497812
0.675228	-0.484046	0.556567
0.533707	-0.720403	0.442918
0.373627	-0.88927	-0.263822
-0.274918	-0.961457	-0.00450555
-0.112749	-0.955412	-0.272903
-0.325775	-0.943953	-0.0531308
0.176649	-0.79384	-0.581904
0.354039	-0.760312	0.544593
0.260158	-0.774231	0.576961
0.13053	-0.874618	0.46691
0.23428	-0.97131	0.0408702
-0.683118	-0.688179	-0.24446
0.0954737	-0.924952	-0.367897
0.246823	-0.594495	-0.76528
-0.00128433	-0.978071	-0.208269
-0.471383	-0.880469	-0.0507238
-0.207448	-0.821613	-0.53096
-0.735443	-0.676124	0.0444992
0.328467	-0.71424	-0.618038
0.247739	-0.951109	-0.184437
-0.617904	-0.773245	-0.142434
0.315415	-0.942654	-0.109165
-0.65505	-0.749053	-0.0991398
0.415558	-0.851846	0.318856
-0.471303	-0.880321	0.053925
-0.130928	-0.986465	-0.0987108
-0.335659	-0.928816	-0.156953
0.457321	-0.870787	0.180521
-0.297824	-0.953198	0.0521027
-0.0842163	-0.981279	0.173202
0.998896	0.0442591	-0.0157339
-0.225479	-0.970065	-0.0901901
0.324869	-0.728447	-0.603179
-0.143192	-0.978022	-0.151556
0.592296	-0.780456	-0.200187
0.360805	-0.932159	-0.0300059
0.426268	-0.718461	0.549645
-0.405758	-0.835468	-0.370612
-0.246198	-0.833692	-0.494312
-0.667021	-0.414474	0.619108
-0.459376	-0.655209	0.599728
0.452969	-0.52019	-0.724032
0.309481	-0.73984	0.597376
0.352333	-0.889059	0.292295
0.256778	-0.661399	0.70471
0.0598034	-0.986387	0.153177
-0.698359	-0.658061	-0.281513
0.299349	-0.854867	0.423783
0.294831	-0.897375	0.328318
0.197227	-0.551188	0.810736
-0.420469	-0.777071	0.468365
-0.219091	-0.974812	0.0417121
0.345277	-0.938491	0.00424074
0.386616	-0.764016	0.516534
-0.0408186	-0.953724	-0.297899
0.33872	-0.873438	0.349821
0.846182	-0.531837	0.0335621
