3400
0.39367	0.35899	0.846256
-0.382811	0.901782	-0.200611
-0.34298	0.936098	0.0780076
-0.162897	0.957709	-0.237187
0.254999	0.958195	-0.129765
-0.0542845	0.998336	0.0194581
0.247816	0.943168	-0.221407
-0.449419	0.835374	0.316501
0.461618	0.864991	0.196721
0.0179298	0.215814	-0.97627
0.15462	0.795869	-0.585393
0.259498	0.837304	0.48123
-0.00281746	0.804451	0.594013
-0.0203253	0.982222	0.186622
0.136692	0.742826	0.655382
-0.505158	0.861194	0.056217
0.516263	0.836611	0.183177
-0.28546	0.571047	0.769687
0.0946388	0.951651	-0.292239
-0.302945	0.84314	-0.444229
-0.0809689	0.956173	-0.281383
0.218707	0.96658	0.133752
-0.0401982	0.833861	0.550509
0.146307	0.891198	-0.429371
-0.393356	0.809437	0.435985
-0.0999953	0.959244	0.264294
0.654687	0.723253	-0.219748
0.409363	0.513728	-0.753993
0.274728	0.961244	-0.0231376
-0.132342	0.980487	-0.145368
-0.612845	0.591451	-0.524029
-0.201904	0.978695	0.037294
-0.953233	0.136915	0.269445
0.482818	0.8441	0.233197
-0.08762	0.993752	-0.0691373
0.637505	0.582942	0.503752
0.262129	0.936444	-0.233156
0.974245	0.194174	-0.114646
0.187646	0.969667	0.156637
-0.237319	0.971432	0.000299758
0.192537	0.919993	0.341383
0.435868	0.853797	0.284692
0.655065	0.496073	0.569914
-0.0778597	0.895899	-0.437381
0.363651	0.916576	0.166271
0.0757981	0.989418	-0.123718
-0.431731	0.87545	-0.217246
0.347426	0.911736	0.219164
-0.11574	0.65364	-0.747903
0.753267	0.64436	0.131869
-0.58202	0.813079	0.0124802
0.0177212	0.928886	-0.36994
0.157446	0.985987	-0.0551346
0.191133	0.981319	-0.0219492
0.506191	0.837828	0.204486
0.416808	0.715243	-0.56098
-0.0546417	0.882618	0.466905
-0.153408	0.982366	0.106877
0.581741	0.812618	0.0350515
-0.0231904	0.999629	0.0142718
-0.574793	0.761266	0.300145
0.937344	0.278817	-0.20892
0.271622	0.962254	0.01698
-0.177217	0.960795	-0.213232
-0.461076	0.874539	0.150301
0.479583	0.845874	0.233447
-0.398853	0.699987	0.592398
0.0865458	0.995622	-0.0353047
0.430962	0.792143	-0.432182
0.0606706	0.661383	-0.747591
-0.856316	0.336922	-0.391416
0.0220383	0.860874	0.50834
-0.442125	0.861652	-0.249162
0.865211	0.388877	-0.316518
-0.082084	0.995835	-0.0396895
-0.0518833	0.98335	0.17416
-0.165957	0.986008	-0.0157088
0.0470447	0.920442	0.388037
0.142734	0.97124	-0.19058
-0.479317	0.876785	0.0387629
-0.0230946	0.87022	-0.492122
0.0559496	0.902654	-0.426715
0.0368389	0.999307	0.00533277
0.471138	0.881377	0.0347034
0.716697	0.616458	0.326074
-0.155584	0.893983	-0.420223
0.06609	0.876642	0.476582
0.00797223	0.949106	0.314856
0.332972	0.942934	-0.00245358
-0.0157065	0.982245	0.186943
-0.130342	0.966556	-0.220862
0.264918	0.45337	-0.851043
0.444501	0.874898	-0.192283
0.122899	0.949034	0.290226
0.84261	0.447726	0.299247
-0.455923	0.540344	0.707221
-0.0352023	0.985456	0.166242
-0.161804	0.986439	0.0275418
0.273726	0.935629	-0.222874
0.828088	0.559532	0.0345618
0.193632	0.852565	-0.485428
-0.029722	0.98987	0.13883
0.537924	0.768567	0.346326
0.103838	0.94914	0.29724
0.243465	0.962656	0.118396
0.127118	0.987957	0.0882151
0.138171	0.989988	-0.0288559
0.0563239	0.565039	-0.823139
-0.586301	0.658899	-0.471279
0.591265	0.670008	0.448882
0.3332	0.865966	-0.372936
0.190339	0.92363	0.332684
0.0715431	0.601027	0.79602
0.760459	0.573887	-0.3039
-0.648647	0.593585	0.476355
0.294095	0.582598	-0.757686
0.223465	0.806958	0.546701
0.314254	0.679153	-0.663322
0.0630843	0.99773	0.0235476
-0.204843	0.959406	-0.193857
0.341017	0.92956	-0.140089
-0.254128	0.84665	-0.467549
0.205148	0.711948	0.671598
0.409555	0.877602	-0.249157
-0.875884	0.0986604	-0.472327
0.0592634	0.927458	0.369202
0.185734	0.966567	-0.176777
0.505436	0.847684	0.161139
-0.378983	0.828012	0.41324
0.0757089	0.839887	0.537455
-0.186735	0.972902	0.136354
-0.576761	0.727454	-0.371697
0.475323	0.856732	-0.200197
-0.160903	0.984876	0.0642578
0.0114879	0.995338	-0.0957619
-0.675958	0.626284	-0.388393
-0.443287	0.648477	-0.618849
0.0151344	0.536023	0.844067
-0.0516373	0.848864	-0.526084
0.289634	0.930032	-0.226171
0.524643	0.627105	-0.575751
-0.0381277	0.963484	-0.265037
0.528388	0.69027	0.494301
-0.214411	0.97219	0.0942051
-0.403245	0.902947	0.148591
-0.213218	0.975677	0.0509204
0.567782	0.180366	0.803176
0.449845	0.888105	0.0943864
-0.287362	0.829028	-0.479724
0.841651	0.324385	0.431739
0.368583	0.869487	0.328845
-0.345004	0.218638	0.912781
0.474007	0.87303	-0.114615
0.220989	0.963382	0.151853
0.380818	0.907349	-0.178032
0.40535	0.910797	-0.0783591
0.12905	0.961517	0.24255
-0.390786	0.789596	0.473101
-0.305415	0.868766	-0.38983
-0.016142	0.784693	0.619675
0.310472	0.88651	0.343085
0.130381	0.713732	0.688177
0.260406	0.861697	0.435508
0.298784	0.954214	-0.0142793
0.361762	0.509668	0.78062
-0.489438	0.689924	-0.533343
0.649035	0.396186	-0.649453
-0.231042	0.851218	0.47122
0.544693	0.805001	0.235125
0.250468	0.688834	-0.680275
0.278573	0.75786	-0.589954
0.198271	0.468848	0.860738
0.563095	0.82198	-0.0852781
0.522157	0.647125	-0.555501
-0.0238757	0.833492	-0.552015
0.0597353	0.996401	0.0601428
0.107017	0.95146	0.288567
-0.271034	0.935483	0.226743
-0.73987	0.670667	0.0529002
-0.175817	0.588373	-0.789244
-0.306922	0.544826	0.780361
-0.4285	0.897256	-0.106395
0.033652	0.854485	-0.518385
0.0471771	0.973648	-0.223123
-0.584359	0.807213	-0.0832572
-0.159919	0.961767	0.222328
-0.0697811	0.991907	0.106075
-0.149164	0.974373	0.168367
-0.0778511	0.99271	0.0920068
0.567987	0.763866	0.30643
0.0558865	0.959481	-0.276176
-0.384316	0.844714	-0.372505
-0.469924	0.842092	-0.264674
-0.806303	0.429067	-0.407157
-0.455398	0.815886	-0.356289
0.0991857	0.94008	-0.326208
0.142983	0.703056	-0.696612
0.912332	0.0498799	-0.406403
-0.542041	0.826421	0.152383
0.404078	0.886905	0.223877
-0.0244995	0.998184	-0.055034
-0.851617	0.460341	-0.250668
0.239269	0.858787	0.453029
-0.0380543	0.973675	-0.224741
0.399706	0.843998	0.357636
-0.665812	0.745145	0.0381165
-0.0887587	0.991168	0.0985263
0.314776	0.93525	-0.161936
0.5385	0.753813	0.376541
0.242867	0.888324	-0.389739
0.0282643	0.937072	-0.34799
0.137818	0.793148	-0.593231
-0.263698	0.857612	0.441548
-0.021372	0.984145	0.176071
0.476187	0.848845	0.229581
0.710715	0.682322	-0.171233
-0.155437	0.494665	-0.855071
0.121793	0.9182	0.376928
0.0413439	0.76704	-0.640266
0.0307011	0.796659	0.603649
0.000526161	0.95611	0.293006
0.701102	0.633186	-0.327919
-0.234196	0.971342	0.0405818
0.838692	0.51257	0.184031
-0.352045	0.87156	-0.341245
0.795147	0.576856	0.187026
0.47787	0.849677	-0.222911
-0.0966128	0.301703	0.948494
0.0959654	0.698611	-0.709037
-0.805517	0.587804	-0.0750237
0.406263	0.910165	0.0809383
-0.0653507	0.826002	-0.559867
-0.483836	0.820258	-0.30509
-0.613883	0.730411	0.299411
0.764919	0.631803	-0.125395
0.32926	0.894032	-0.303801
-0.019293	0.662957	-0.748409
-0.121449	0.909555	0.397443
-0.37322	0.503885	-0.778978
-0.544799	0.835056	-0.0766553
-0.639819	0.688066	0.34234
0.29974	0.950125	-0.0861325
0.151784	0.90219	0.40375
-0.0484581	0.970726	-0.235249
-0.00953107	0.933833	0.357582
0.209789	0.965217	0.15603
0.413579	0.84397	-0.341565
0.500728	0.859756	0.100456
-0.108081	0.902663	-0.416555
0.128693	0.874666	-0.46733
-0.297488	0.645318	-0.703609
-0.10146	0.726111	-0.68005
0.825698	0.564107	0.00241891
-0.118622	0.827463	-0.548847
0.0318279	0.919962	-0.390714
-0.519268	0.846742	0.115704
0.368456	0.929487	-0.0171729
-0.0375317	0.836336	-0.546932
0.154148	0.492547	-0.856526
0.505993	0.77637	-0.375794
-0.811767	0.207392	-0.545914
0.17095	0.984728	-0.0329752
0.0133785	0.793503	-0.60842
0.453439	0.891268	-0.00588492
0.547377	0.83542	0.0495143
0.622341	0.381846	-0.68329
0.66315	0.473204	-0.579922
-0.151251	0.744951	-0.649747
-0.222942	0.963399	0.148861
-0.0915573	0.843943	-0.528562
0.826379	0.479637	0.295035
-0.328758	0.941335	-0.0762007
0.0714884	0.89842	-0.433279
0.153625	0.669719	-0.726551
-0.429494	0.761962	-0.484715
-0.16399	0.966995	0.195006
-0.144097	0.916554	0.373048
0.556077	0.723284	0.409438
0.317136	0.897536	0.306355
-0.220019	0.971042	-0.0931042
0.179423	0.815297	0.550544
0.359506	0.920887	-0.150738
-0.252861	0.529415	-0.809803
0.419481	0.907156	-0.0332202
0.559095	0.653858	-0.509787
0.362862	0.925634	0.107391
0.308933	0.90992	0.276779
0.125776	0.960296	-0.249023
0.174199	0.771688	0.61168
0.278182	0.960162	-0.0265144
-0.211711	0.910298	-0.355719
0.025999	0.964444	-0.263004
0.34967	0.88719	-0.301039
0.238786	0.945013	-0.223452
-0.129043	0.910513	-0.392829
-0.330333	0.942161	-0.0566756
0.576503	0.781388	0.238909
-0.164447	0.947349	-0.274748
0.391954	0.869319	0.301092
-0.116687	0.929461	-0.34998
0.135769	0.864381	-0.484161
-0.0303718	0.897807	0.43934
-0.489002	0.675481	0.551909
0.744933	0.164597	0.646516
0.262205	0.959322	-0.104644
-0.810896	0.420484	-0.40699
-0.321887	0.871901	-0.369024
-0.0249941	0.993623	-0.109946
-0.368498	0.908988	0.194807
0.0732689	0.99382	-0.0833842
-0.566036	0.818804	-0.0957199
0.0300962	0.822914	-0.567369
-0.162429	0.961496	0.221679
0.261327	0.907202	-0.329686
0.44824	0.772601	0.449632
-0.0630991	0.704774	0.70662
-0.638716	0.704531	-0.309319
-0.637869	0.770139	0.00303336
0.128441	0.968691	-0.212465
-0.358374	0.721151	-0.592882
-0.00121926	0.904388	-0.426709
0.0777751	0.98998	-0.11786
-0.64109	0.760607	0.102374
0.163946	0.986457	0.00491625
0.0591244	0.992627	-0.105809
-0.790669	0.0235968	-0.61179
0.88198	0.44715	0.148892
-0.302942	0.861272	-0.407967
0.483087	0.465566	-0.741535
-0.461074	0.86738	0.187251
-0.796716	0.604212	-0.013081
0.0827288	0.779435	-0.620997
-0.208035	0.92943	0.304763
0.152357	0.871069	0.466932
0.904644	0.266105	0.332877
0.187944	0.839142	-0.510409
-0.645795	0.541764	-0.537997
-0.449582	0.864673	0.224092
0.094949	0.897773	0.430103
-0.552017	0.405851	0.728397
0.16172	0.963894	0.211552
0.0330363	0.996184	0.0807791
-0.119708	0.989447	-0.0816367
0.0774025	0.993586	-0.0824372
-0.436398	0.793019	-0.425063
-0.353995	0.890496	-0.28584
-0.268171	0.961045	-0.0669053
0.0235138	0.845963	0.532724
-0.158133	0.98019	0.119255
-0.0200522	0.981071	0.192608
0.116944	0.938683	0.324343
-0.656073	0.709916	0.256102
-0.105086	0.967968	0.228025
-0.252784	0.967523	-0.000412705
-0.711087	0.699572	-0.070389
-0.639732	0.261982	-0.722571
-0.363816	0.697819	-0.616998
0.161735	0.980412	0.112401
-0.181127	0.664077	-0.725393
-0.138001	0.974098	0.179134
-0.211124	0.924694	-0.316808
-0.316675	0.745867	-0.586002
-0.386893	0.909327	-0.153094
-0.0353832	0.967388	-0.250815
-0.0130438	0.985949	-0.166534
0.610167	0.692847	-0.384264
0.303065	0.951856	-0.0460659
-0.452597	0.876148	0.165891
0.420997	0.906649	0.0273796
-0.130912	0.93753	0.322333
0.325053	0.945247	-0.0291338
0.254119	0.661711	0.70538
0.478526	0.865638	0.147253
-0.0829897	0.848429	-0.522763
-0.345658	0.794839	-0.498749
-0.335432	0.902311	0.270776
0.0817569	0.995649	-0.0447064
0.487904	0.865225	0.115476
0.208444	0.958337	0.195296
-0.617567	0.74758	0.244408
-0.0159893	0.839122	-0.543708
-0.543315	0.838305	0.0453128
-0.494902	0.865478	0.0775937
0.0920978	0.831076	0.54848
0.146783	0.985317	0.0872125
-0.0461006	0.587398	0.807984
0.266933	0.963704	0.00457563
-0.38978	0.879587	-0.272761
0.268731	0.860952	-0.431909
0.77349	0.44396	0.452341
-0.362288	0.931723	-0.0252868
0.445893	0.765347	-0.464137
-0.0308321	0.997157	0.068749
0.552724	0.822427	-0.134573
-0.143635	0.975737	0.165246
-0.936697	0.25879	-0.235855
0.555387	0.777197	0.295822
-0.101147	0.992012	-0.0753823
0.443107	0.858994	0.256486
-0.629034	0.309659	-0.713041
-0.208687	0.966667	0.148336
0.0789985	0.802059	0.591997
-0.0695632	0.996969	0.034844
-0.400212	0.869389	0.289816
0.135509	0.888899	0.437603
-0.204982	0.733777	0.647729
0.0566282	0.997716	-0.0368173
0.303612	0.372466	0.876977
-0.236622	0.93701	0.25695
0.715483	0.61007	0.340439
-0.420794	0.903499	-0.0813747
-0.479522	0.821917	-0.307426
0.195596	0.889531	-0.412888
-0.264087	0.892378	0.365951
-0.129333	0.929271	-0.346017
-0.36128	0.8799	-0.308632
0.40198	0.91505	-0.0331161
0.34021	0.740858	-0.579126
-0.383268	0.811583	0.440953
0.0815916	0.693681	-0.715646
-0.793612	0.595302	0.125679
0.518901	0.815349	-0.256803
0.452835	0.891425	0.0173861
0.532388	0.810769	0.243344
-0.655587	0.556414	-0.5105
0.812202	0.582045	0.039388
0.728359	0.478706	-0.490238
-0.202797	0.6642	0.719522
-0.419051	0.667227	-0.615796
0.337045	0.929366	-0.150598
0.184284	0.971502	-0.149072
-0.0145589	0.994273	0.105877
0.190259	0.929629	-0.315582
0.204153	0.935473	0.288465
0.54235	0.726539	0.421898
0.370571	0.926848	0.0602522
0.828154	0.51474	0.221818
-0.413044	0.909218	0.0521276
0.178341	0.948318	0.262465
-0.236406	0.965244	0.11143
0.297883	0.650242	0.698893
-0.319359	0.578684	0.750423
-0.0382175	0.88451	0.464953
-0.101519	0.890824	-0.442862
-0.0467223	0.969925	-0.238879
0.0884694	0.993234	-0.0752289
-0.53673	0.722539	0.435727
-0.0713513	0.954839	0.288428
-0.13363	0.96737	-0.215263
0.0587193	0.979648	0.19194
0.940009	0.291498	0.177234
-0.2206	0.871504	-0.437968
-0.294398	0.916654	0.270325
-0.096428	0.94804	0.303185
0.342197	0.84585	0.409194
0.352806	0.875907	-0.329113
-0.0241998	0.979898	0.198026
0.167332	0.944318	-0.283308
-0.289484	0.922906	-0.253857
-0.580721	0.80592	0.115135
0.205703	0.788342	0.57983
0.025456	0.982831	-0.182744
-0.0158183	0.952163	0.305182
-0.929585	0.282607	0.236655
-0.29524	0.804794	0.514918
-0.210775	0.934756	-0.286017
0.00781978	0.950095	-0.311862
0.243121	-0.834321	0.494773
0.278795	0.957229	0.0773651
0.187298	0.946205	-0.263849
-0.321122	0.774534	0.544957
-0.089802	0.981044	0.17172
0.207587	0.968972	0.134164
-0.505139	0.537753	-0.675023
-0.163188	0.839065	0.518979
-0.515937	0.70875	0.481126
-0.670808	0.723145	0.164551
0.43709	0.812437	-0.385874
0.116511	0.949428	0.291567
0.493533	0.805732	0.327447
-0.491061	0.863001	0.118696
-0.0359094	0.961788	0.27143
-0.129861	0.745981	0.653183
0.209974	0.977321	-0.0274501
0.303361	0.930031	0.207398
0.33511	0.910213	-0.243337
0.207195	0.682761	0.700648
0.520154	0.486276	-0.702122
0.625059	0.773395	0.105646
0.112523	0.961449	0.250907
0.0604051	0.853369	-0.517795
0.399732	0.888472	0.225461
-0.379524	0.916505	0.126413
0.11234	0.837125	0.535352
0.25327	0.792329	-0.555039
-0.11392	0.594814	-0.79575
0.45394	0.733221	-0.506286
-0.187352	0.934232	0.303496
0.406841	0.681006	-0.608861
-0.273135	0.89298	-0.357748
-0.01421	0.502326	-0.864561
0.103786	0.911378	-0.398269
-0.168848	0.599003	0.782743
-0.0371036	0.995903	-0.0824658
-0.27504	0.934676	0.225242
-0.0802241	0.896844	-0.435012
0.408364	0.789405	0.458343
0.781844	0.514894	-0.351573
-0.517161	0.730891	0.445357
0.306277	0.829948	0.466241
-0.205439	0.631723	0.747477
0.000538191	0.949119	0.314916
0.816282	0.473283	-0.331189
-0.912511	0.380312	-0.150623
0.341925	0.937512	-0.0644883
-0.649978	0.182703	0.737664
-0.547346	0.793701	0.265427
-0.204409	0.96231	0.17938
0.22329	0.974595	0.0174989
0.65551	0.437482	-0.615562
0.0207603	0.952787	0.302929
-0.492085	0.860781	-0.130033
-0.49494	0.859356	0.128614
0.230669	0.936908	0.262668
0.336133	0.916339	-0.217571
0.152139	0.932674	0.327067
-0.303182	0.921953	-0.241006
-0.379261	0.897264	-0.226004
-0.374208	0.857747	-0.352475
-0.118074	0.992761	0.021988
-0.689485	0.724141	-0.0152031
0.252878	0.964398	-0.0773916
-0.494662	0.838269	0.229377
0.153191	0.779059	-0.607947
-0.46625	0.795777	0.386458
0.435598	0.894045	0.104585
0.25762	0.882415	-0.393669
0.351948	0.931532	0.0915421
-0.649106	0.665388	-0.368674
-0.665011	0.672535	0.324741
0.105171	0.994453	0.00157577
-0.000140002	0.981096	0.193522
-0.126773	0.80325	-0.581995
0.661911	0.745036	-0.0824298
-0.438591	0.786599	-0.434626
-0.678419	0.545539	0.492072
-0.574633	0.816991	-0.0481933
-0.12805	0.827611	0.546501
-0.321996	0.945031	0.0568846
-0.00885529	0.98179	0.189764
-0.740352	0.624144	0.249647
-0.625674	0.779987	-0.0123328
-0.0605758	0.829854	0.554683
-0.367289	0.589456	-0.719472
-0.375273	0.905261	0.199181
-0.292893	0.359799	0.885866
0.360956	0.845961	0.392505
-0.127399	0.764164	0.632316
-0.383269	0.892801	0.236667
0.218442	0.874312	0.433431
-0.616657	0.725994	-0.304411
-0.471639	0.421108	-0.774742
0.708812	0.624409	0.328176
-0.178921	0.963379	0.199718
-0.791496	0.52911	-0.305903
-0.522808	0.852351	-0.0129795
0.822653	0.544179	0.164654
-0.697174	0.617322	0.364503
0.443602	0.409946	-0.79697
-0.0772273	0.956901	-0.279957
0.294305	0.890486	-0.347016
0.131333	0.939691	0.315805
0.0814242	0.88267	0.462885
-0.211684	0.944785	0.250144
0.155194	0.972779	-0.17209
-0.2837	0.869319	-0.40472
-0.056041	0.978329	-0.199329
0.185912	0.947109	0.261574
0.138078	0.93903	-0.314891
-0.0312846	0.884744	0.465027
-0.172139	0.967431	0.185593
-0.255364	0.930414	-0.262904
0.0257165	0.836051	0.548049
-0.191577	0.726306	-0.660135
-0.186585	0.605254	-0.773856
-0.264653	0.962989	-0.0511032
0.364298	0.927354	0.0854474
0.490082	0.599945	0.632365
-0.20019	0.975312	0.0932184
-0.190605	0.932248	0.307545
0.0817551	0.986932	-0.138859
-0.322081	0.938909	0.121297
-0.295804	0.941502	0.161474
0.329616	0.426385	-0.842347
-0.159916	0.9751	0.153647
-0.155819	0.812642	-0.561545
0.0198934	0.989199	-0.145224
-0.131565	0.928338	0.347678
0.430391	0.834052	0.345138
-0.414101	0.890127	0.190248
-0.214164	0.569628	0.79351
0.0955206	0.746439	0.658563
0.693726	0.639331	0.331663
-0.141344	0.976906	-0.160242
0.439034	0.759859	0.47944
0.456809	0.687758	0.564194
-0.143721	0.752486	-0.642736
-0.224003	0.747574	0.625264
-0.248331	0.968628	0.00961272
-0.718965	0.369165	-0.588903
-0.733592	0.578501	0.356622
-0.326071	0.889693	-0.319569
0.552859	0.816349	-0.167095
-0.302557	0.944981	-0.124378
0.528801	0.624321	0.574972
-0.278674	0.928786	0.244329
0.323949	0.93104	-0.167995
-0.197107	0.948396	-0.248384
0.792261	0.585649	0.171282
0.0860446	0.991178	0.100807
-0.30844	0.856269	0.41433
-0.239607	0.896726	0.372117
0.0681089	0.91325	-0.401666
-0.240686	0.853039	0.463028
-0.144357	0.926874	0.346505
0.161661	0.893374	-0.419223
-0.0634229	0.982641	-0.17434
-0.111161	0.989958	0.0873244
-0.271206	0.907433	0.320955
-0.497537	0.710088	0.498229
0.329362	0.943692	-0.0310832
0.520247	0.853673	-0.0242053
0.0642102	0.868421	0.491652
-0.617356	0.782948	-0.0765756
0.227784	0.970396	-0.0802925
-0.308623	0.9505	-0.0360708
0.182617	0.978583	0.0950051
-0.166975	0.707336	-0.686874
-0.0615672	0.98023	0.188041
-0.467164	0.879609	0.0896965
-0.126636	0.98939	-0.0712037
-0.150475	0.988597	0.00584795
0.508882	0.759362	0.405473
-0.143695	0.968489	0.203422
-0.661215	0.559589	-0.499654
0.435958	0.891661	0.121992
0.424568	0.818771	-0.386466
-0.553678	0.831971	-0.0355638
-0.240105	0.90383	-0.354176
0.0560272	0.869178	0.491316
-0.0175879	0.994746	-0.100848
-0.333702	0.810627	-0.481172
0.393677	0.870242	-0.296136
-0.267696	0.841162	-0.469877
0.212213	0.971142	-0.108854
0.424064	0.705111	-0.568321
0.372023	0.623889	0.687285
0.098499	0.7646	-0.636934
0.910684	0.353541	0.213688
-0.314118	0.908773	0.274702
-0.214811	0.975106	-0.0550028
0.0661204	0.76159	0.644677
-0.375056	0.916946	0.136174
-0.404919	0.896183	0.181371
-0.0714433	0.97401	0.214945
0.213342	0.928257	-0.30467
-0.154433	0.987394	0.0346796
-0.0832705	0.942895	0.322513
-0.684353	0.685955	-0.247238
-0.389368	0.801873	-0.453203
0.494761	0.752467	-0.434748
-0.342195	0.939601	0.00719804
0.00877435	0.768505	0.639784
-0.672309	0.661776	-0.331741
0.547884	0.835917	-0.0326388
0.212639	0.82658	-0.521105
-0.730481	0.523474	-0.438603
0.0957041	0.950828	-0.294561
-0.238361	0.860402	0.450435
0.395845	0.83971	0.371743
0.0365666	0.995432	0.0881973
0.14613	0.857373	-0.493515
-0.0898891	0.970451	-0.22393
-0.237468	0.961323	-0.139522
-0.151859	0.885844	-0.438428
-0.216702	0.958714	0.184142
0.316099	0.597962	-0.736562
0.373379	0.749065	-0.547257
0.0547261	0.992334	0.110809
0.648251	0.730957	0.213242
0.0792198	0.993776	-0.0783201
-0.079859	0.937407	0.338955
-0.172155	0.975345	0.138076
0.350611	0.934594	0.0600478
0.536652	0.812441	-0.227913
-0.241922	0.962798	-0.120394
0.215675	0.851028	-0.478785
0.0795886	0.984822	0.154244
-0.638422	0.760748	0.116961
0.0975713	0.983775	-0.150556
-0.692637	0.706452	-0.145534
0.331203	0.943468	-0.0131562
0.0903825	0.971259	0.220199
0.375954	0.905732	0.195724
0.204058	0.945049	0.255427
0.355694	0.917504	-0.177954
0.640092	0.749298	-0.16981
0.320435	0.821463	-0.47172
0.295491	0.950571	-0.0953931
-0.186679	0.979798	0.0717439
0.00648099	0.859259	-0.511499
0.464232	0.848202	0.255034
0.641101	0.730183	-0.236268
-0.138584	0.990226	-0.0156978
0.496097	0.866567	-0.0543129
-0.38054	0.911694	0.15493
0.129155	0.990018	0.0564221
0.0128917	0.891114	0.453597
-0.809837	0.583722	-0.0585933
0.953095	0.302541	-0.00884655
-0.0597473	0.989467	-0.131851
-0.0694712	0.92363	0.376937
-0.568157	0.819131	0.078877
0.214307	0.95479	-0.206031
0.405899	0.854962	0.322933
-0.0543431	0.997104	-0.0532043
0.502994	0.75024	0.429111
-0.271854	0.86471	-0.422341
0.300705	0.953143	0.0331024
-0.17115	0.97672	0.129331
0.0197456	0.803427	-0.595075
-0.30868	0.43869	-0.84396
0.189752	0.980936	0.041939
-0.1338	0.965767	-0.222241
0.00213398	0.948009	-0.318237
-0.870301	0.482051	-0.101014
0.207644	0.872641	-0.44202
-0.181527	0.934747	-0.305445
-0.319598	0.941503	-0.106905
-0.469376	0.812201	-0.346432
0.589676	0.5196	0.618303
-0.0356857	0.63608	-0.770798
-0.158527	0.908933	-0.38563
0.327091	0.871195	-0.366101
-0.404013	0.91239	0.0657113
-0.234004	0.781743	0.578031
0.20153	0.960899	-0.189891
-0.115381	0.984366	0.13308
-0.51521	0.437605	0.736926
0.225376	0.942991	-0.244896
0.458704	0.872975	0.165849
0.239747	0.965515	0.101502
-0.229827	0.667104	0.708627
0.0936753	0.995569	0.00825293
-0.348855	0.914517	-0.204838
-0.414173	0.909596	-0.0331086
-0.465942	0.756081	0.459607
-0.0263126	0.983054	-0.181419
0.494849	0.867245	0.0548687
-0.400155	0.680536	0.613797
0.254315	0.965231	-0.0604362
0.0493484	0.921791	0.384534
0.389068	0.877352	-0.280855
-0.102636	0.92981	0.353439
0.650807	0.68357	0.330428
0.4208	0.907123	-0.00742258
0.210418	0.914531	-0.345482
-0.24622	0.96868	-0.0321595
0.396656	0.762054	0.511799
0.104012	0.953573	0.282629
0.48816	0.846493	-0.212484
-0.173867	0.943598	0.281766
-0.191648	0.936538	-0.293542
-0.701128	0.697203	0.149422
0.434958	0.898812	-0.0543001
-0.141075	0.851067	-0.505749
