3400
0.303168	-0.92774	0.217689
-0.0382446	-0.994599	-0.0964868
-0.67568	-0.692068	-0.253966
-0.087419	-0.966095	0.242939
0.727454	-0.6467	0.229326
0.0153592	-0.984737	0.17337
0.211241	-0.935881	0.281965
0.0353725	-0.931156	-0.362901
0.219325	-0.973654	-0.0624108
-0.268374	-0.962087	0.0486249
0.547022	-0.820366	-0.16663
0.192464	-0.895196	-0.401972
-0.102329	-0.988538	-0.111002
-0.0070766	-0.985687	-0.168438
0.583447	-0.778368	0.231804
0.371678	-0.928362	-0.000691368
0.194868	-0.973643	-0.118512
-0.276915	-0.958128	-0.0728651
-0.179356	-0.94558	0.271497
-0.306041	-0.830721	-0.465017
-0.160052	-0.985326	0.0592985
0.14127	-0.769201	0.623195
0.114813	-0.927305	-0.356263
-0.435565	-0.897945	0.0630664
0.0196043	-0.803684	0.594733
-0.386229	-0.903079	0.187816
-0.595105	-0.689316	0.41315
0.23908	-0.969624	0.0516642
0.276225	-0.961059	-0.00802647
0.167679	-0.975653	-0.141368
-0.217632	-0.956111	0.196182
-0.43616	-0.896532	0.0774226
0.0597148	-0.995056	-0.0793574
0.280598	-0.958754	0.0453353
0.0572864	-0.996743	-0.0567684
0.255805	-0.894835	-0.365834
0.213158	-0.975474	-0.0549071
-0.539228	-0.838208	-0.0814866
-0.290949	-0.912689	0.286963
-0.361797	-0.420585	0.831992
0.378719	-0.796125	0.471972
-0.141399	-0.989557	-0.0279767
-0.276099	-0.957987	0.0776479
-0.293756	-0.757501	0.583009
-0.149737	-0.869646	-0.47042
-0.258591	-0.963129	-0.0742463
0.19549	-0.951481	0.237629
0.325148	-0.875328	0.357882
0.099632	-0.988878	0.110422
-0.394285	-0.747402	-0.534723
0.588984	-0.731925	-0.342614
-0.187657	-0.960345	0.206208
0.0852399	-0.880485	-0.466347
-0.370905	-0.827706	0.421109
-0.307383	-0.902801	-0.300776
-0.218038	-0.951947	-0.215071
0.135087	-0.907998	0.396598
0.692241	-0.721354	-0.02124
0.146321	-0.981223	0.125666
-0.233121	-0.964877	-0.121108
-0.00724906	-0.985185	-0.171341
0.0468912	-0.952519	0.300847
0.176586	-0.941423	-0.287298
0.0438139	-0.99045	0.130725
-0.0323397	-0.999359	-0.0153307
-0.284699	-0.934394	0.214136
0.137945	-0.980703	-0.138539
0.276951	-0.912467	-0.301167
0.625112	-0.774631	-0.095823
0.0362134	-0.991781	-0.122718
0.78255	-0.621829	0.0307204
-0.24327	-0.964658	0.101264
-0.714465	-0.621761	-0.320863
0.0894354	-0.987256	0.131629
-0.505752	-0.841705	0.189073
0.190592	-0.978336	0.0808346
0.143642	-0.977519	-0.15435
0.460989	-0.858546	0.224474
-0.0887036	-0.878667	0.469122
-0.330991	-0.9129	-0.238869
0.345987	-0.930066	-0.123574
0.191963	-0.92318	-0.333
0.454724	-0.873897	-0.171845
0.00336714	-0.767092	-0.641528
0.225972	-0.943155	0.243714
0.359413	-0.923944	-0.130957
-0.0919014	-0.958099	0.271293
-0.114229	-0.872866	0.474402
0.361405	-0.650949	0.667572
-0.0375387	-0.795698	0.604529
0.568372	-0.763771	0.305954
-0.62377	-0.691285	0.364741
0.454867	-0.887206	-0.077211
0.18043	-0.966891	0.180463
0.17465	-0.983512	0.0469286
0.101357	-0.906261	-0.410387
0.143467	-0.749275	0.646532
-0.0667044	-0.965234	-0.252733
-0.0737039	-0.99159	0.106383
-0.0160121	-0.995719	-0.0910308
0.105846	-0.893197	-0.43703
0.190108	-0.975537	0.110394
0.449733	-0.89303	0.0154007
-0.283219	-0.943451	-0.172299
-0.435097	-0.878729	-0.196281
-0.299843	-0.94234	-0.148625
0.354034	-0.829153	-0.432626
0.250247	-0.916091	-0.313295
-0.297618	-0.900366	0.317435
0.458764	-0.864359	0.20596
0.0589384	-0.97617	-0.208852
0.0898882	-0.763889	-0.639057
0.183872	-0.969003	-0.164998
0.487993	-0.819604	0.300187
-0.509446	-0.857699	0.0694016
-0.308384	-0.908691	-0.281389
0.449513	-0.879653	-0.155396
-0.0791202	-0.918886	-0.386507
-0.812573	-0.580397	-0.0535236
0.660199	-0.68296	0.312575
0.766381	-0.642379	0.00303794
-0.230191	-0.973066	-0.012399
-0.0432065	-0.946079	0.321043
-0.0292828	-0.909539	0.414585
-0.0349268	-0.92321	-0.382706
-0.470995	-0.669527	-0.574366
-0.416423	-0.903632	0.100206
-0.353125	-0.911342	0.211563
-0.15944	-0.985172	-0.0633625
0.235565	-0.93938	0.249146
0.329324	-0.944031	-0.018762
0.426204	-0.808931	-0.404946
-0.0388749	-0.987887	0.150226
0.477216	-0.876073	0.0689972
-0.155468	-0.967685	-0.198533
0.0721041	-0.955427	0.286288
0.0776009	-0.806355	-0.586319
-0.00165842	-0.958999	-0.283405
-0.312801	-0.908089	0.278441
-0.418549	-0.90416	0.0855098
-0.426324	-0.833917	0.350473
0.0547351	-0.991844	0.115111
-0.156696	-0.985219	0.069203
0.28674	-0.95706	0.0426145
-0.530413	-0.847079	-0.0334538
-0.31129	-0.943427	-0.114208
0.10836	-0.9705	-0.215379
0.19565	-0.970384	-0.141692
-0.238231	-0.955322	0.174946
-0.169838	-0.788845	-0.590659
-0.340069	-0.91321	0.224501
0.133954	-0.954138	-0.267727
-0.29922	-0.952675	0.0536442
0.0732101	-0.855811	-0.512082
-0.24031	-0.968072	-0.0713217
0.0786775	-0.984775	0.15501
0.290015	-0.817564	-0.497475
-0.405958	-0.796564	0.447978
0.118194	-0.992217	-0.0391959
0.0407712	-0.974984	-0.218504
-0.33165	-0.901142	-0.279199
-0.0492909	-0.912779	-0.405469
-0.0513635	-0.466788	0.882877
-0.125802	-0.975112	-0.182564
-0.296484	-0.950049	0.0974834
-0.409532	-0.882208	-0.232362
-0.218353	-0.934916	-0.279738
-0.426896	-0.904278	0.00644887
0.267507	-0.924599	0.271213
0.0542168	-0.8959	0.440935
-0.201349	-0.908072	-0.367238
-0.118971	-0.992533	0.0268972
-0.124865	-0.940309	0.316587
0.180554	-0.925633	0.332571
-0.772581	-0.63299	-0.0494234
-0.516627	-0.851165	0.0928113
0.318927	-0.930459	-0.180364
-0.197479	-0.97221	0.125734
-0.273463	-0.605477	-0.747406
-0.585197	-0.72057	-0.371919
-0.641353	-0.597848	-0.480879
0.0464647	-0.884417	0.464379
-0.26528	-0.731183	0.628489
-0.723005	-0.615461	0.313801
-0.168939	-0.776016	0.607666
-0.0166362	-0.96337	-0.267658
-0.0725027	-0.968287	-0.239087
-0.14618	-0.985556	0.0855032
-0.509566	-0.833454	0.213769
0.202139	-0.859248	0.469928
0.57904	-0.758683	0.298516
-0.734655	-0.675452	0.0636145
-0.210539	-0.977241	-0.0259557
0.202091	-0.977523	-0.0600656
0.569091	-0.665742	-0.48262
0.317959	-0.659949	-0.680712
0.123726	-0.962909	0.239789
-0.378462	-0.869345	-0.317815
-0.278429	-0.88701	-0.368361
0.201006	-0.972791	0.115217
0.147291	-0.950871	-0.272305
-0.0925033	-0.988821	0.116946
0.401471	-0.881786	-0.247536
0.159648	-0.972365	-0.17035
0.76671	-0.641977	-0.00466942
-0.245588	-0.923287	0.295344
-0.124398	-0.72594	0.676414
0.0271352	-0.994621	0.0999654
-0.403592	-0.914499	-0.0283682
0.25041	-0.965061	-0.0771465
-0.322008	-0.946425	0.0243151
-0.324387	-0.913287	0.246335
0.00561006	-0.848102	0.529803
-0.314864	-0.868942	0.381838
0.357803	-0.902343	0.240319
0.204231	-0.976127	-0.073928
0.409233	-0.902741	0.132613
-0.251325	-0.783897	-0.567751
0.340407	-0.903334	-0.26098
0.216745	-0.975772	0.0298254
0.704958	-0.683487	-0.189417
0.37962	-0.918825	-0.107934
0.265505	-0.915041	0.303657
0.214412	-0.909847	-0.355253
0.0889919	-0.948197	0.304963
-0.229514	-0.954778	-0.189002
0.121021	-0.97258	-0.198599
0.0330268	-0.788728	-0.613854
-0.0189799	-0.862935	-0.504959
0.415663	-0.906775	-0.0705915
0.477724	-0.693569	-0.539204
0.227611	-0.972513	-0.0491175
0.340086	-0.930908	-0.133234
-0.0728871	-0.69545	0.714868
-0.327985	-0.895348	0.301292
0.485557	-0.870142	0.0841836
-0.0726777	-0.996673	0.0369035
0.3426	-0.920618	0.187319
-0.0151109	-0.984929	-0.1723
-0.26103	-0.53872	0.801027
-0.135718	-0.990493	0.0224529
0.295773	-0.955189	0.0114895
0.525775	-0.804814	0.275382
-0.000601531	-0.998201	0.0599533
-0.141602	-0.98414	-0.106851
-0.0881928	-0.839333	0.536416
0.290561	-0.95416	-0.0717881
-0.665176	-0.509207	0.546122
0.295303	-0.657474	0.693198
0.0513594	-0.972749	0.2261
0.454786	-0.87823	0.147924
0.156132	-0.963124	0.219123
-0.631695	-0.69159	0.350236
0.285816	-0.957081	0.0480216
-0.00777373	-0.996683	0.0810067
0.0122192	-0.512092	0.858844
0.0570175	-0.794555	0.60451
0.0531441	-0.988496	-0.1416
-0.00705357	-0.846369	-0.53255
0.379437	-0.905082	0.191974
0.0783747	-0.768386	0.63517
0.213093	-0.960984	-0.176357
-0.530168	-0.838161	-0.128097
0.349486	-0.829611	0.435437
0.0936745	-0.947468	0.305827
0.083657	-0.934868	-0.344998
0.0851403	-0.990029	0.112225
-0.257403	-0.901038	0.349106
-0.301189	-0.75894	0.577317
-0.123496	-0.967538	-0.220497
0.062421	-0.981421	0.181429
0.108422	-0.939622	0.324585
-0.348312	-0.907609	0.234362
-0.0847551	-0.957774	0.274748
0.328134	-0.935284	0.132559
0.570326	-0.759944	0.311789
0.174033	-0.97502	-0.138017
0.441288	-0.85246	0.280316
-0.392017	-0.889568	-0.234504
-0.231948	-0.876024	0.422826
0.087823	-0.99613	-0.00337385
-0.516959	-0.84826	-0.114924
0.292243	-0.955524	-0.039596
0.405759	-0.90916	-0.0937447
0.111788	-0.850868	-0.513348
0.324296	-0.943641	-0.0661354
-0.137355	-0.988423	0.0644547
0.0497631	-0.972246	0.228607
0.143642	-0.868201	0.474967
0.718334	-0.599145	0.353584
0.346939	-0.892195	-0.289173
0.626338	-0.779414	-0.0146529
0.357388	-0.926969	-0.114029
0.0345678	-0.999402	0.000805099
-0.0416062	-0.977446	-0.207044
-0.136961	-0.990204	-0.0271512
-0.185524	-0.955203	-0.230583
-0.358244	-0.911339	-0.202787
0.731888	-0.632429	0.253719
0.325235	-0.938259	-0.117866
0.662737	-0.707026	-0.246768
-0.619617	-0.718604	-0.315726
0.153764	-0.988091	0.00581832
-0.216715	-0.962862	0.16103
0.0832353	-0.689335	0.719645
0.241333	-0.965942	-0.0933483
0.407575	-0.912992	-0.0181354
-0.204614	-0.911226	0.357491
-0.536709	-0.824462	-0.17946
-0.4558	-0.879074	-0.139552
0.276911	-0.913101	-0.299277
0.144384	-0.90754	-0.394365
0.878266	-0.436722	-0.194738
0.0652903	-0.993919	-0.0886731
-0.514365	-0.778878	-0.358856
0.257286	-0.95347	0.157157
0.152279	-0.985786	-0.0709786
0.340411	-0.927717	-0.15317
-0.0862421	-0.976079	0.199579
0.214452	-0.954044	0.209311
0.418321	-0.797585	0.434587
0.635739	-0.760305	-0.133311
0.00519645	-0.992732	0.120237
0.644105	-0.737026	0.204748
0.000373008	-0.923803	0.382867
-0.383259	-0.91572	0.120708
-0.123362	-0.945481	0.301409
0.112323	-0.993671	0.00138376
-0.424108	-0.904201	-0.0505209
-0.0755727	-0.991424	0.106616
-0.125501	-0.966743	0.22284
-0.262937	-0.956078	0.129533
0.0138372	-0.999261	0.0358607
0.00776737	-0.999966	-0.00270381
0.192915	-0.95812	-0.211637
0.449595	-0.887723	0.0990562
-0.373593	-0.718286	-0.586935
0.500429	-0.767775	-0.400115
-0.55205	-0.80986	0.198413
0.0842942	-0.988553	0.12513
-0.151058	-0.982575	-0.108299
-0.194887	-0.971442	-0.135351
-0.516391	-0.790419	-0.329512
0.174813	-0.940634	0.290945
-0.528334	-0.826378	0.194839
-0.443078	-0.877899	0.181591
-0.133478	-0.933216	0.333605
-0.276594	-0.927713	-0.25069
-0.181941	-0.974875	-0.128518
-0.0615274	-0.998047	-0.0108316
-0.116976	-0.987728	-0.103488
-0.202664	-0.976507	-0.0732163
-0.190005	-0.906934	-0.37599
-0.117125	-0.892551	-0.435471
-0.00048642	-0.942277	-0.334834
0.488148	-0.865988	0.108516
0.301165	-0.8946	0.330137
-0.159269	-0.98636	-0.0415544
-0.522501	-0.772127	0.36168
-0.177731	-0.915718	-0.360377
0.45204	-0.786516	0.420776
0.0760503	-0.996343	0.0389402
0.186777	-0.982135	-0.0229233
0.195313	-0.977708	-0.0770697
-0.103082	-0.989867	0.0976633
-0.0289924	-0.953873	0.298807
0.0417513	-0.942928	0.330368
-0.58048	-0.803556	-0.131684
0.334829	-0.919985	0.203757
0.416549	-0.886079	0.203351
0.00164375	-0.988791	-0.149295
0.329149	-0.943968	-0.0241774
-0.0754008	-0.997028	-0.0157831
0.464382	-0.768307	-0.440515
0.279393	-0.915658	-0.288982
-0.0453813	-0.922724	0.382782
0.530787	-0.781355	0.328254
0.323086	-0.931104	-0.169293
-0.158593	-0.963111	-0.217405
0.00344998	-0.97273	-0.231913
0.0399619	-0.999183	0.00601707
0.138952	-0.847111	-0.512928
0.388805	-0.861983	0.325295
0.144334	-0.930928	-0.335471
0.173517	-0.829453	-0.530942
-0.248123	-0.952129	0.178562
0.236062	-0.675851	0.698212
0.050211	-0.977282	-0.205909
-0.074554	-0.968858	0.236125
-0.0358005	-0.911889	-0.408873
0.174525	-0.984346	-0.0245933
-0.342903	-0.896665	0.280016
-0.0920604	-0.968049	-0.23325
0.129029	-0.95154	0.279146
0.0812025	-0.952926	-0.292127
0.430648	-0.902099	-0.0275561
0.259001	-0.93882	0.227015
0.303196	-0.944472	-0.126667
-0.333003	-0.941328	0.054866
-0.608069	-0.7901	-0.0774279
0.52538	-0.833759	0.169768
-0.383943	-0.919401	-0.0853829
-0.403898	-0.883902	0.23576
0.570009	-0.637567	0.518265
-0.106786	-0.969932	-0.218696
-0.23016	-0.953053	0.196767
-0.0123359	-0.983621	-0.179825
-0.180184	-0.922996	-0.340018
-0.410406	-0.911082	0.0386852
-0.0484661	-0.997116	0.0584025
-0.111803	-0.993721	-0.004294
-0.043637	-0.998623	0.0291295
-0.0419018	-0.91534	0.400496
-0.178497	-0.831917	-0.525407
-0.0231452	-0.886551	0.462051
-0.172058	-0.831088	-0.528857
-0.323434	-0.920465	0.219394
0.396688	-0.912484	0.100058
-0.376936	-0.80055	-0.465875
0.346119	-0.906275	0.242627
-0.223011	-0.922544	-0.314926
-0.272628	-0.914197	0.299863
-0.259869	-0.965256	0.0273777
-0.526068	-0.696945	-0.48736
0.319308	-0.924363	0.208793
-0.293535	-0.879571	-0.374422
0.461459	-0.887114	0.00916405
0.048683	-0.941111	-0.334574
0.0280832	-0.961917	-0.271897
-0.151562	-0.882336	0.445547
0.00973877	-0.979944	-0.199036
0.0799654	-0.926191	0.368478
-0.317551	-0.947449	-0.0387647
0.2866	-0.943184	0.168119
-0.0458256	-0.991118	0.12484
0.294803	-0.954575	-0.0433375
0.0325618	-0.929911	0.366342
-0.457769	-0.876671	0.147972
-0.194675	-0.972388	-0.128695
-0.010454	-0.997791	-0.0655975
-0.24254	-0.951044	0.191548
-0.428994	-0.82126	-0.37616
-0.300081	-0.944541	-0.133394
0.0602569	-0.925422	-0.374117
-0.467578	-0.872241	-0.143409
-0.0216801	-0.993942	-0.107749
0.124074	-0.975681	-0.1807
-0.424174	-0.777796	0.463799
0.0760477	-0.995203	0.0615523
0.220778	-0.870011	0.440837
0.373622	-0.828473	0.41718
-0.14511	-0.894898	-0.422019
-0.313405	-0.926764	-0.207089
-0.161308	-0.973578	0.161636
0.0379451	-0.993673	-0.105704
0.0750371	-0.966095	-0.247044
0.171079	-0.957199	0.233455
0.303816	-0.774166	0.555304
-0.373575	-0.920939	-0.110961
-0.0934379	-0.911582	-0.400359
-0.151739	-0.985886	-0.0707391
-0.390553	-0.920065	-0.0307859
0.293555	-0.955045	-0.0414178
-0.031501	-0.976502	0.213196
-0.0696173	-0.990576	0.117955
-0.467387	-0.884041	0.00450855
0.0490592	-0.997356	-0.0536023
0.175245	-0.971229	0.161254
0.231842	-0.943376	-0.237258
-0.0263982	-0.941566	-0.335794
-0.163592	-0.96813	0.189636
0.229898	-0.824991	-0.516272
0.282235	-0.9577	-0.0561554
0.0027167	-0.994576	0.103973
0.046915	-0.998036	0.0415189
0.120325	-0.922062	0.367864
0.387565	-0.870228	-0.304132
0.113186	-0.908083	0.403205
-0.463732	-0.838248	0.286868
-0.0504331	-0.960203	0.274713
-0.136361	-0.796415	0.589177
-0.189716	-0.861583	-0.470831
0.364351	-0.88202	0.298811
-0.0171127	-0.999806	-0.00974094
0.31346	-0.897532	-0.310127
0.000212022	-0.989837	-0.142203
0.00971611	-0.9847	0.173986
-0.0954431	-0.811284	0.57681
-0.573993	-0.80612	-0.143885
-0.349752	-0.936378	-0.0294992
0.210862	-0.772674	-0.598759
-0.221538	-0.902915	0.368328
-0.414375	-0.605561	0.679404
-0.361801	-0.925008	0.116015
0.0267162	-0.980935	-0.192493
0.319922	-0.734312	-0.598695
0.346139	-0.907264	-0.238871
0.0194534	-0.999608	0.0201411
-0.0123569	-0.904929	-0.425384
-0.283749	-0.897619	-0.337294
0.373577	-0.902136	0.215847
-0.126596	-0.894767	-0.428213
0.287373	-0.957774	0.00919542
-0.163644	-0.976072	-0.143191
0.131354	-0.986075	-0.101993
0.115112	-0.93106	-0.346232
-0.194473	-0.891063	-0.410106
-0.340392	-0.899412	-0.27421
-0.116033	-0.993223	-0.00664632
0.15057	-0.964064	-0.218883
0.0153478	-0.931301	-0.363927
0.0968268	-0.883415	-0.458478
-0.391852	-0.913749	0.107304
0.199097	-0.789533	-0.580515
0.432033	-0.90031	0.052822
-0.301272	-0.938937	0.166228
-0.135593	-0.896	0.422845
-0.287376	-0.767597	0.572896
0.160508	-0.961867	-0.221471
-0.0238888	-0.994359	0.103344
0.0295703	-0.97661	0.212976
-0.447602	-0.892184	0.0604938
-0.0453109	-0.978889	0.199309
0.222656	-0.794899	-0.564411
-0.163791	-0.957883	0.235866
0.203554	-0.900797	0.383577
