3400
-0.28255	-0.895451	-0.343995
0.228972	-0.419721	-0.878297
-0.332244	-0.548675	0.767183
0.633513	-0.748551	-0.195788
-0.163074	-0.857125	-0.488614
-0.554307	-0.832251	0.0100722
-0.229064	-0.930398	0.286163
0.902982	-0.420447	-0.0885877
-0.254349	-0.890035	-0.378345
-0.302448	-0.174625	0.937033
0.102045	-0.985509	0.135495
0.279244	-0.957937	0.0661835
-0.758731	-0.546444	0.354579
-0.617245	-0.703167	-0.352936
-0.525585	-0.597445	0.605657
0.00455451	-0.815878	-0.578206
-0.58046	0.127036	0.804319
-0.385664	-0.920792	0.0583614
-0.918678	-0.357562	0.167869
-0.794523	-0.545211	0.267354
0.0750574	-0.886969	0.455688
-0.457216	-0.733972	0.502233
-0.284399	-0.903815	-0.319742
-0.882225	-0.196	-0.428092
-0.196187	-0.935412	-0.294135
0.1957	-0.965526	0.171642
-0.193227	-0.870007	0.453597
-0.220091	-0.899898	0.376489
-0.541335	-0.808415	-0.231132
-0.159959	-0.977954	-0.134237
-0.624667	-0.779625	0.044444
-0.385573	-0.415483	-0.823837
0.653096	-0.687492	-0.317521
-0.628483	-0.672723	0.390453
0.0176382	-0.766088	-0.642493
0.348322	-0.731902	0.585654
-0.0892019	-0.608946	0.78818
-0.816848	-0.566569	-0.108438
0.00792024	-0.91193	0.410268
0.63036	-0.751526	0.194565
-0.210821	-0.970717	-0.115169
0.578896	-0.811377	-0.0809105
-0.741964	-0.622831	-0.248135
-0.519809	-0.817286	-0.248679
0.294844	-0.362293	0.884201
0.230203	-0.821845	0.521131
0.180331	-0.796273	0.577434
-0.787443	-0.516173	-0.336896
-0.464621	-0.884361	-0.0450885
-0.161629	-0.966166	-0.200998
0.412741	-0.839444	-0.353524
-0.824831	-0.357113	-0.43832
-0.15539	-0.919734	0.360477
-0.115217	-0.990494	-0.07515
-0.148364	-0.391303	0.908224
0.0135018	-0.967603	-0.252114
0.0807789	-0.843729	-0.530656
0.045583	-0.939011	-0.340853
0.465691	-0.860589	0.206198
-0.31433	-0.462176	0.829211
-0.288428	-0.886698	0.361352
-0.571626	-0.307438	-0.76074
0.642381	-0.750752	-0.154004
-0.14991	-0.982225	0.112965
-0.377498	-0.925093	-0.0412154
0.433765	-0.845527	-0.311341
-0.402059	-0.912948	0.0698191
0.360251	-0.732005	0.578263
-0.976235	0.170884	-0.133281
0.378419	-0.901555	0.209756
-0.17842	-0.979273	0.0958685
-0.41011	-0.61362	0.674744
-0.73944	-0.672112	-0.0386618
-0.916894	-0.399124	0.00251432
-0.0641011	-0.742404	0.666879
-0.336566	-0.932498	-0.131036
0.193956	-0.90281	0.383816
0.105608	-0.965565	0.237763
-0.327459	-0.583015	-0.743548
-0.630868	-0.0867924	0.77102
-0.442576	-0.878222	-0.181251
-0.803417	-0.217573	0.554241
-0.581917	-0.743026	0.330584
0.343175	-0.939203	-0.0113158
0.386503	-0.917955	-0.0892978
0.168777	-0.985593	0.0109909
-0.253877	-0.967147	-0.0131621
-0.0881212	-0.88903	0.449289
-0.939268	-0.330181	0.0935788
-0.0574025	-0.706443	0.705439
-0.087195	-0.996071	-0.0154515
0.773981	-0.626948	0.0888191
0.011958	-0.986666	-0.162316
-0.0629761	-0.971151	0.23
0.568499	-0.81967	0.070349
0.265746	-0.902042	0.340146
0.801016	-0.589919	-0.101828
0.453404	-0.841723	0.293134
-0.36698	-0.235029	-0.900048
-0.232271	-0.752814	0.61589
-0.106385	-0.928111	0.356782
-0.147328	-0.891037	-0.429357
-0.0498343	-0.969644	0.239389
-0.322432	-0.923543	0.207619
-0.173291	-0.898184	-0.404024
-0.629629	-0.740654	-0.23452
-0.449133	-0.591045	0.670034
-0.185251	-0.872343	0.452438
-0.154497	-0.949357	0.273589
0.172364	-0.984968	-0.0113741
-0.107667	-0.956023	-0.272814
-0.0872081	-0.958954	0.269817
-0.48979	-0.822651	0.288707
-0.0347907	-0.998962	0.029393
-0.248137	-0.949863	0.190231
-0.535183	-0.766637	0.354749
0.137894	-0.755309	-0.640698
-0.542601	-0.801592	0.251065
-0.415512	-0.812832	0.408232
-0.176296	-0.928082	-0.327998
-0.155705	-0.915506	-0.370951
-0.455248	-0.778834	0.431471
-0.472684	-0.651727	0.593145
0.321179	-0.941622	-0.100956
0.119129	-0.985714	-0.119065
-0.533041	-0.844959	0.0437067
0.40122	-0.911171	0.0937538
0.546161	-0.833917	0.0793055
-0.278185	-0.960336	-0.0191736
-0.45174	-0.370333	0.811655
-0.427806	-0.86372	0.2664
-0.686275	-0.531732	-0.496275
-0.0207409	-0.93335	0.358367
0.336173	-0.66559	-0.666316
-0.373237	-0.916354	-0.144878
-0.307222	-0.718775	0.62368
0.390651	-0.920445	-0.0131755
0.660935	-0.56358	-0.495523
0.645661	-0.708657	0.284477
0.373451	-0.415558	-0.829364
0.159897	-0.874544	-0.457827
-0.249671	-0.96614	0.0650929
0.218772	-0.883543	0.414114
0.249607	-0.945473	-0.20923
0.159717	-0.913467	-0.374257
0.56546	-0.774273	0.284177
0.876282	-0.131122	-0.463613
0.509036	-0.850307	0.13364
-0.164739	-0.868813	0.466931
0.634801	-0.673967	-0.377884
-0.253981	-0.78459	0.565608
-0.090418	-0.992697	-0.0798579
0.566574	-0.785084	0.250275
0.705461	-0.706062	0.0616492
0.0882021	-0.993604	-0.0705045
0.171577	-0.839827	0.515025
-0.271623	-0.916694	-0.293074
0.617642	-0.660573	0.426805
-0.363554	-0.828076	0.426755
0.610614	-0.733697	-0.298059
0.880496	-0.456064	0.129356
-0.154803	-0.905775	-0.394471
-0.132116	-0.990128	0.0468156
-0.246472	-0.964642	-0.0933713
0.557891	-0.629678	0.540613
-0.112745	-0.571207	0.813026
0.497263	-0.867218	-0.0257576
-0.442307	-0.813237	-0.378166
0.169245	-0.852883	-0.493909
-0.581753	-0.810512	-0.0680777
-0.313879	-0.925973	0.20989
0.134276	-0.989171	0.0592528
-0.456393	-0.887013	0.0700945
0.687743	-0.300611	0.660789
0.487817	-0.87032	-0.067661
0.383302	-0.896202	-0.223385
-0.115683	-0.922518	0.368208
-0.683594	-0.712917	0.156361
0.490119	-0.865203	0.105867
-0.0492254	-0.992224	-0.114319
0.80518	-0.576067	0.140829
0.4576	-0.660795	-0.594938
-0.304768	-0.825532	-0.474988
-0.00937892	-0.970525	0.240819
-0.576675	-0.28111	0.767087
-0.144782	-0.916985	-0.371722
0.528128	-0.749604	-0.398966
0.07948	-0.804547	0.588546
0.215477	-0.974629	-0.0605572
0.727489	-0.574878	0.374532
-0.712833	-0.674834	0.190966
0.365575	-0.928696	-0.0622718
-0.221721	-0.807466	-0.546662
-0.214713	-0.976361	-0.0248653
0.0610602	-0.995896	0.0667982
0.76909	-0.558051	0.311576
0.200213	-0.970391	0.135117
0.319412	-0.494537	0.808337
0.930379	-0.319911	-0.179031
-0.369447	-0.915769	-0.15772
-0.141874	-0.918866	0.368181
0.217146	-0.508162	-0.833438
-0.147231	-0.987723	0.0522143
0.334786	-0.894483	-0.296341
0.39475	-0.918406	0.0265171
-0.233955	-0.769528	-0.594215
0.853951	-0.39566	-0.337966
0.821492	-0.4139	-0.392222
0.24501	-0.961507	-0.124399
0.488438	-0.775594	0.399853
0.425419	-0.902298	-0.069833
0.42318	-0.905999	-0.00922104
-0.269246	-0.961381	-0.057034
0.386688	-0.919771	-0.0670344
0.216408	-0.914401	-0.342109
0.0263903	-0.958455	-0.284022
0.32031	-0.947285	0.007182
-0.0820656	0.268284	-0.959838
0.103483	-0.466317	0.878544
0.171198	-0.931081	0.322148
0.0314264	-0.995748	-0.0865878
0.539383	-0.805571	0.245197
0.684231	-0.699901	-0.204857
0.763404	-0.645549	0.0219381
0.706487	-0.495919	-0.504917
0.367849	-0.84567	0.38669
0.009615	-0.800036	0.599875
-0.768854	-0.439313	0.464616
-0.311239	-0.900441	-0.303869
0.611229	-0.791066	-0.0247602
0.0865626	-0.953134	-0.289902
0.124981	-0.952513	0.277665
0.104548	-0.971728	0.211694
-0.0200073	-0.980381	0.196095
0.663818	-0.726881	-0.17604
0.633476	-0.638365	-0.437263
0.950035	-0.186111	-0.250591
-0.25162	-0.964415	0.0811811
-0.212263	-0.877428	0.430192
-0.163683	-0.953481	0.253145
-0.540358	-0.799753	0.261552
0.582283	-0.778672	-0.233701
0.382231	-0.860504	0.336798
0.0354139	-0.991856	-0.122341
0.149779	-0.985382	0.081167
0.201393	-0.929234	0.309782
0.219613	-0.792019	-0.569628
-0.3057	-0.948887	0.0784864
0.340408	-0.9399	0.0266717
-0.358824	-0.752058	0.55286
-0.263016	-0.952254	0.155032
0.203228	-0.978077	-0.0454378
-0.205184	-0.97129	0.120393
0.0861447	-0.909089	0.407599
-0.104906	-0.991266	-0.0799143
-0.512427	-0.772004	-0.37607
0.411318	-0.893323	0.181087
-0.130063	-0.991359	0.0170642
0.0939939	-0.855799	0.508697
-0.475571	-0.877134	-0.0668441
0.440076	-0.811945	0.383508
0.194122	-0.965372	0.174281
-0.151306	-0.685632	-0.71205
0.281725	-0.914973	-0.288885
-0.120565	-0.929164	-0.349455
0.762064	-0.521664	0.38357
-0.307391	-0.916226	-0.256985
-0.16042	-0.914759	0.370786
0.195417	-0.979656	0.045681
0.382135	-0.910854	-0.15594
-0.204746	-0.941276	0.268476
-0.0895686	-0.992183	-0.0868981
0.0263072	-0.789319	-0.613419
0.382559	-0.923892	-0.00847612
0.519445	-0.853577	0.0397881
0.715805	-0.659317	0.230052
-0.082752	-0.979371	0.184347
0.653137	-0.436462	0.6188
0.364947	-0.930509	0.0310899
-0.552251	-0.818413	-0.158804
-0.115954	-0.828842	0.547335
0.00692524	-0.884543	0.466407
-0.191929	-0.625866	0.755947
-0.449802	-0.53906	0.712104
0.849605	-0.506091	0.148473
0.0867776	-0.981595	0.170118
-0.257771	-0.959324	0.115115
-0.362483	-0.759358	-0.540352
-0.451184	-0.861946	-0.231262
0.175934	-0.849648	0.497138
-0.687893	-0.589229	-0.423806
0.0689238	-0.976983	-0.201877
-0.578809	-0.768333	0.273212
-0.166666	-0.656951	-0.735281
-0.323728	-0.922441	-0.210483
-0.0720359	-0.714362	-0.696058
0.473959	-0.879496	0.0430088
-0.312083	-0.936675	-0.158882
-0.00589923	-0.98548	0.169688
-0.194802	-0.523543	0.82943
0.448659	-0.858801	0.247318
-0.290315	-0.955771	0.0471065
-0.280614	-0.917543	0.281728
0.697251	-0.458248	0.551226
-0.206283	-0.808772	0.550759
-0.367483	-0.922491	-0.118178
0.00316812	-0.99935	0.0359209
0.487027	-0.86534	-0.118288
-0.527635	-0.154148	-0.835368
-0.366134	-0.927112	0.0800615
-0.543908	-0.776786	0.31744
-0.430292	-0.884338	0.181096
-0.282478	-0.951907	0.118658
-0.270164	-0.943157	-0.193561
-0.234407	-0.75299	-0.614866
0.170705	-0.765455	0.620434
-0.367462	-0.77256	0.517806
0.282652	-0.959212	0.00457463
-0.671749	-0.697339	-0.249943
-0.332673	-0.908652	-0.252349
-0.452524	-0.887914	-0.0826529
-0.278564	-0.95213	0.125902
-0.241643	-0.902895	-0.355513
0.567307	-0.505126	0.650393
0.0797464	-0.839692	0.537175
-0.137047	-0.968976	0.205679
-0.34186	-0.846358	-0.408423
-0.954623	-0.224053	0.196201
-0.0150707	-0.310425	-0.950478
0.42758	-0.710894	0.558394
-0.771214	-0.498319	-0.396115
0.440782	-0.823432	0.357311
-0.26631	-0.468621	0.842302
0.806738	-0.537193	-0.246166
0.661604	-0.743557	-0.0969691
-0.27321	-0.82563	-0.493651
-0.513451	-0.854779	-0.0756343
-0.0510095	-0.997869	-0.040677
0.506284	-0.793891	0.33677
0.339202	-0.912786	0.227515
0.178514	-0.888191	-0.423379
0.178646	-0.930147	-0.320798
-0.329943	-0.935721	-0.124753
0.231192	-0.971468	0.0529077
0.185113	-0.668818	0.720011
0.232507	-0.94793	-0.217643
0.125874	-0.657086	-0.743232
-0.319342	-0.840794	-0.437134
0.196201	-0.924686	0.326284
0.000973296	-0.980944	0.194289
0.166756	-0.955588	-0.242988
0.814892	-0.540134	0.210256
-0.72999	-0.321199	-0.603279
0.290073	-0.903658	-0.315056
-0.187359	-0.976688	-0.104772
0.41477	-0.839026	0.352139
-0.685317	-0.204498	-0.698943
0.177288	-0.980231	-0.0878454
0.367221	-0.925429	-0.0934304
-0.401541	-0.757465	0.514793
0.105589	-0.725912	-0.679635
0.206	-0.960082	0.189225
0.0270661	-0.997419	0.0665042
0.0304132	-0.925465	-0.377611
0.15864	-0.986615	0.0377359
0.592461	-0.444019	-0.672188
-0.094923	-0.684501	0.722806
-0.65842	-0.606177	-0.44613
0.270805	-0.958572	-0.0883399
0.523719	-0.68506	-0.506371
0.0348216	-0.887314	-0.459849
0.0233348	-0.91049	-0.412873
-0.383835	-0.427157	-0.818662
-0.534679	-0.845022	-0.00753238
-0.75667	-0.507709	0.411926
0.310461	-0.882835	-0.352443
-0.0516673	-0.973115	-0.224452
0.491905	-0.73783	-0.462209
0.888227	-0.457927	-0.0368306
0.779688	-0.622372	0.0688467
-0.954236	-0.238911	0.179876
0.195715	-0.379753	0.904148
0.629312	-0.291954	-0.720229
-0.176964	-0.962886	0.203798
0.353782	-0.929797	-0.101565
-0.741315	-0.669937	-0.0404394
0.155139	-0.707137	-0.689847
-0.0608604	-0.998078	0.0116342
0.126192	-0.950024	0.285536
-0.336142	-0.785251	0.51999
0.359352	-0.932493	0.036378
0.330856	-0.942986	-0.0362139
-0.107726	-0.944007	-0.311844
-0.0111358	-0.759539	0.650366
0.0879747	-0.777518	0.622677
0.0135449	-0.947018	-0.320895
-0.175109	-0.97631	0.127104
0.395319	-0.872852	0.2861
-0.591673	-0.79775	-0.116267
-0.396935	-0.853744	-0.336993
-0.430322	-0.797156	0.423515
0.232137	-0.961416	0.147621
-0.0899368	-0.989756	-0.110877
0.320422	-0.946039	-0.0483821
0.281883	-0.799412	-0.530549
-0.84906	-0.476028	-0.229117
-0.582451	-0.812866	-8.17684e-05
0.0332299	-0.990837	0.130911
-0.18106	-0.976212	-0.119281
0.192821	-0.473016	-0.859695
-0.0413938	-0.59965	-0.799191
-0.306974	-0.813005	0.494763
0.296157	-0.344791	0.890736
0.432846	-0.859431	0.27207
0.269327	-0.960472	-0.0704102
0.778102	-0.543287	0.315271
-0.124145	-0.712002	-0.691116
-0.330919	-0.758441	0.56148
0.343213	-0.495877	0.797691
0.0730766	-0.916564	0.393153
-0.240354	-0.947232	0.21209
0.424668	-0.824804	-0.373305
-0.888328	-0.425254	0.173299
-0.344135	-0.590905	-0.729659
-0.0939841	-0.483978	0.870019
0.117255	-0.978358	0.170492
0.346977	-0.937566	-0.0240152
-0.711314	-0.563691	0.419862
0.121861	-0.902401	0.413306
0.0680338	-0.843789	-0.532345
0.570418	-0.760651	-0.309892
0.669961	-0.714383	-0.202011
0.0388431	-0.810569	-0.584354
0.252181	-0.963087	-0.0941667
0.173741	-0.644165	0.744893
0.30535	-0.948674	0.0823335
-0.88064	-0.379293	-0.28392
0.112922	-0.849423	0.515489
-0.524627	-0.823341	-0.216509
-0.262646	-0.91511	-0.305926
-0.123075	-0.978479	-0.165624
-0.333266	-0.846754	-0.414659
-0.229969	-0.955108	0.186772
-0.434309	-0.856673	-0.278363
-0.0955186	-0.970898	-0.219619
0.170527	-0.943718	0.283403
-0.0498724	-0.986206	-0.157829
-0.240118	-0.901326	-0.360492
0.296833	-0.572517	-0.764274
0.0682602	-0.996749	-0.0427963
-0.738211	-0.674568	0.00163498
-0.703609	-0.689342	0.172459
-0.224109	-0.945464	-0.236374
0.443011	-0.8949	0.0538049
-0.535225	-0.708788	-0.459515
0.61441	-0.516415	0.596503
-0.067118	-0.763803	0.641951
-0.509998	-0.764417	-0.394423
-0.429439	-0.682345	0.591598
0.613769	-0.789086	-0.025118
-0.210449	-0.94079	-0.265753
-0.851457	-0.477021	-0.217882
0.157323	-0.98251	0.0996194
0.0437256	-0.996278	-0.074281
-0.479943	-0.84686	0.229092
-0.341417	-0.93985	0.0108064
0.414745	-0.792767	0.446662
-0.064776	-0.997415	0.031104
-0.803108	-0.595421	0.0221615
0.0518653	-0.912675	0.405382
0.705255	-0.70895	0.00226786
0.0988982	-0.98116	0.165963
0.767602	-0.215274	0.603692
-0.506	-0.861821	0.0350605
-0.310144	-0.759095	0.57235
0.00513138	-0.948651	0.316283
0.122353	-0.978737	0.164633
0.826229	-0.515319	0.227581
0.385798	-0.513589	-0.766411
0.0630245	-0.809148	-0.584216
-0.51041	-0.856296	0.0789873
0.0294218	-0.972175	0.232401
0.375352	-0.675427	-0.634751
0.681567	-0.7254	-0.0962314
0.421918	-0.828831	0.367457
-0.573629	-0.818792	0.0230331
0.0178299	-0.965843	-0.258515
0.100837	-0.889652	-0.445366
0.330335	-0.909469	0.252476
-0.605408	-0.617697	-0.501927
0.571147	-0.792343	0.21444
0.137508	-0.843028	-0.519995
-0.33853	-0.928787	-0.15084
-0.0503391	-0.983611	0.173134
-0.0168647	-0.998906	0.0436196
-0.19008	-0.937068	-0.29287
-0.525224	-0.748794	0.404286
-0.389919	-0.78504	-0.481326
0.106736	-0.993572	-0.0377166
0.367507	-0.89839	-0.240486
0.119625	-0.76309	0.635125
-0.0141138	-0.908054	-0.418616
-0.460543	-0.853087	0.24524
0.406669	-0.800981	0.439374
-0.843059	-0.531752	0.0805719
0.168485	-0.819988	0.547021
-0.691314	-0.678224	-0.249193
0.202175	-0.923947	0.324726
-0.0487331	-0.99105	-0.124276
-0.518286	-0.362002	0.774812
-0.626569	-0.752782	-0.201821
-0.2221	-0.963119	0.151898
-0.138468	-0.87314	0.467389
0.331947	-0.90902	-0.251982
-0.858178	-0.508277	0.0720012
-0.33808	-0.88606	-0.317173
-0.0617239	-0.897541	0.436589
-0.620671	-0.773867	0.126082
0.285678	-0.957395	-0.0422227
-0.200864	-0.979447	-0.0183716
0.0480189	-0.96288	0.265623
-0.68638	-0.712126	0.147506
-0.171863	-0.979084	0.10889
-0.425914	-0.671634	-0.606222
-0.47921	-0.873508	-0.0856808
0.350159	-0.913369	-0.207715
0.0109755	-0.945748	-0.324717
0.147984	-0.689286	0.709215
-0.0398098	-0.970098	0.239428
0.525718	-0.715262	0.460457
0.216262	-0.956057	0.197954
-0.237047	-0.96791	-0.0834219
0.00630723	-0.840535	-0.54172
0.29341	-0.884548	-0.36261
0.495932	-0.842549	-0.210148
0.475314	-0.876345	-0.0780806
0.726786	-0.675007	0.127075
-0.148056	-0.966126	0.211375
-0.707224	-0.70334	0.0717351
0.287729	-0.714768	-0.637431
-0.0860287	-0.981943	0.168487
0.195716	-0.978176	-0.0697662
-0.257159	-0.932646	0.253062
-0.275324	-0.894633	-0.351893
0.204642	-0.77534	-0.597469
-0.384135	-0.89936	0.208786
-0.604606	-0.744547	-0.283024
-0.477547	-0.852335	0.213247
0.0350345	-0.792707	-0.608595
-0.34394	-0.813736	0.46855
-0.16969	-0.982577	0.0758146
0.427913	-0.830174	0.357353
0.126711	-0.873607	-0.469845
-0.536053	-0.837057	0.109467
0.127703	-0.943589	0.305503
0.229262	-0.897639	-0.376409
-0.0288338	-0.957233	-0.287877
0.119548	-0.938931	0.32267
-0.546717	-0.816873	-0.183898
0.123925	-0.967685	-0.219611
-0.0977894	-0.972699	-0.210463
0.0823466	-0.970082	0.228385
0.287452	-0.941332	0.176819
0.419781	-0.880138	-0.221679
-0.486087	-0.827091	-0.282205
0.308553	-0.891002	-0.333032
-0.596396	-0.797493	0.0911979
0.0590259	-0.979599	-0.192097
0.638229	-0.74648	0.188235
-0.461022	-0.862997	-0.206628
-0.586314	-0.499356	-0.637872
-0.36791	-0.929641	0.020274
-0.413468	0.126921	0.901629
-0.261496	-0.871734	-0.414367
-0.530904	-0.570622	0.626523
-0.45393	-0.546616	-0.703675
-0.244003	-0.778367	-0.578452
-0.0549078	-0.998334	0.0177525
-0.217839	-0.954539	0.203474
0.445592	-0.812979	0.374851
0.0699204	-0.983118	0.169089
-0.186924	-0.877583	-0.441483
-0.103487	-0.990455	0.091041
0.0188056	-0.980015	-0.198034
-0.442262	-0.893583	-0.0768993
-0.114019	-0.969747	0.215847
0.291764	-0.851029	0.436603
-0.312452	-0.943435	-0.110925
-0.130429	-0.90485	-0.405258
0.155416	-0.799267	0.580533
-0.0656149	-0.987288	-0.144767
0.434489	-0.855733	0.280964
0.0950817	-0.940228	0.327003
0.589971	-0.707291	0.389453
0.665841	-0.709597	0.230493
0.233512	-0.949655	-0.208872
0.303949	-0.795091	0.524829
-0.229564	-0.891515	-0.390514
0.04776	-0.799771	0.598403
-0.112219	-0.993607	0.01236
0.0481702	-0.992849	-0.109228
0.0971159	-0.91497	-0.39166
-0.157224	-0.884834	0.438576
-0.589317	-0.609812	0.529939
0.0941819	-0.992277	0.0807274
-0.28837	-0.878253	0.381463
0.287068	-0.843218	0.454506
-0.429354	-0.802333	-0.41463
0.0684308	-0.82113	-0.566623
0.0614487	-0.966556	-0.248985
-0.0161297	-0.758214	0.651806
0.03602	-0.871153	-0.489688
-0.128099	-0.965422	-0.227048
0.0760847	-0.992509	0.0955845
0.157803	-0.84929	0.50379
-0.798583	-0.600377	-0.0425655
-0.0918539	-0.985894	0.139914
0.0286363	-0.999025	-0.0335938
-0.024994	-0.875256	0.483015
0.652223	-0.616795	-0.440646
-0.329731	-0.903157	-0.274928
0.0446096	-0.954038	0.296348
-0.65531	-0.753955	0.0460464
0.773808	-0.627389	0.0872065
-0.141102	-0.947635	0.286494
-0.223707	-0.918028	0.327383
-0.186591	-0.98147	-0.0435818
-0.556974	-0.668352	-0.493036
-0.0333188	-0.998953	-0.0313578
-0.469765	-0.882696	0.0129814
0.0596702	-0.847019	0.528202
-0.309624	-0.917548	-0.249475
-0.203304	-0.966049	0.159426
0.268546	-0.896494	-0.352393
0.101711	-0.978002	-0.182118
-0.248096	-0.950226	0.188465
-0.674026	-0.738063	-0.030848
-0.513367	-0.833415	0.204631
0.0139205	-0.997728	-0.065921
-0.61855	-0.694771	-0.367
-0.127029	-0.678902	0.723157
0.615775	-0.766117	0.184081
0.118487	-0.946282	0.30085
-0.496428	-0.825984	0.267037
0.358932	-0.738543	-0.570721
-0.163206	-0.959501	0.229612
0.237762	-0.839293	-0.488934
-0.154762	-0.974744	0.161006
-0.38886	-0.916572	-0.0931848
0.561411	-0.492665	0.664905
-0.00861238	-0.973445	-0.228761
-0.0383908	-0.996956	0.0678582
-0.184038	-0.970954	0.1529
-0.215223	-0.954704	0.205475
-0.0784391	-0.928754	0.362302
0.170712	-0.732898	-0.658572
0.51894	-0.707403	0.479878
0.18767	-0.918599	0.347788
-0.00691659	-0.999545	0.0293535
-0.582637	-0.791436	-0.184832
-0.180783	-0.960609	-0.211064
-0.41519	-0.73442	0.536884
0.2269	-0.892148	0.390625
-0.215717	-0.964736	0.150837
-0.476847	-0.838221	-0.264579
-0.185231	-0.940246	-0.285704
-0.0681294	-0.864278	-0.49838
-0.319305	-0.868009	-0.380268
-0.278171	-0.830142	-0.483204
0.712628	-0.334792	0.616503
0.239907	-0.937803	0.250941
-0.279448	-0.927589	-0.247968
0.310373	-0.731935	0.60658
-0.384156	-0.899569	0.207846
0.534019	-0.643886	-0.547937
-0.355077	-0.890849	0.283389
-0.151086	-0.867054	0.474754
-0.559905	-0.828011	0.03009
-0.825615	-0.411127	0.386438
0.744371	-0.659372	0.105551
-0.786655	-0.583004	0.203174
-0.270954	-0.897961	-0.346771
-0.393059	-0.897609	0.199505
0.286856	-0.954383	-0.0828668
-0.451479	-0.875012	0.174705
-0.561067	-0.822423	0.0939388
0.204668	-0.96427	-0.16821
0.157774	-0.97032	-0.183267
-0.66354	-0.735682	0.135964
0.0625173	-0.962418	-0.264279
0.271413	-0.912348	0.306524
0.0967634	-0.980573	-0.170626
-0.619347	-0.753036	0.222139
0.726581	-0.641571	-0.245899
0.368183	-0.927967	0.0575968
-0.283636	-0.939846	-0.190367
-0.0613077	-0.76444	0.641773
0.591702	-0.800933	0.0916194
-0.112458	-0.98176	-0.153299
