3400
-0.336716	0.263085	-0.904106
0.120073	0.969652	-0.212971
-0.03003	0.949739	-0.3116
-0.035039	0.948861	-0.313745
-0.720972	0.692939	0.00589189
-0.33731	0.919718	0.200851
0.150543	0.964506	-0.216945
-0.244428	0.892759	-0.378465
0.751626	0.60797	-0.255793
0.519427	0.85353	0.0410004
-0.343789	0.909023	0.235554
0.530987	0.847269	0.0137152
-0.34251	0.694626	0.632599
0.463111	0.874033	-0.146952
-0.732432	0.573145	-0.367488
-0.0652863	0.806328	0.587854
0.0923067	0.967243	-0.236476
0.209659	0.953856	-0.214945
0.273313	0.960073	-0.059661
0.24968	0.967124	-0.048277
-0.132958	0.780828	0.610434
-0.709595	0.655378	0.258755
-0.275442	0.938238	-0.209381
0.381821	0.922252	-0.060525
-0.104565	0.958635	0.264737
-0.0430244	0.968392	0.245696
0.394925	0.595272	0.699775
0.222193	0.829659	0.512148
0.0188525	0.828778	-0.55926
-0.570416	0.519628	0.636092
0.402538	0.913529	-0.0585466
0.779486	0.586775	0.219312
0.410813	0.799821	0.437629
-0.457592	0.673379	0.580663
0.29161	0.956532	-0.00331657
0.517863	0.473323	0.712589
-0.778018	0.596546	-0.197029
0.215183	0.800778	0.558973
0.461484	0.871057	-0.168203
-0.140305	0.973448	0.180869
-0.531388	0.434582	-0.727163
0.718429	0.689213	-0.0940497
0.575518	0.64973	0.496618
0.265936	0.958369	-0.103952
0.00988829	0.992723	-0.120015
-0.199358	0.887243	0.416001
0.113216	0.944581	0.308137
0.23108	0.680341	0.695513
0.0746621	0.886947	-0.455796
0.489609	0.769669	0.409747
-0.295864	0.922073	0.249493
0.366715	0.882613	-0.294134
-0.436362	0.530126	0.727017
0.34863	0.567021	0.746287
0.296417	0.934777	0.195777
-0.716228	0.603995	0.349581
0.172505	0.979297	-0.10592
-0.292066	0.048512	-0.955167
-0.919593	0.391775	0.0293295
0.123691	0.907067	0.402405
-0.551724	0.696261	-0.459153
-0.0789482	0.990245	-0.114814
-0.13012	0.944471	-0.301733
-0.382544	0.923343	0.0331453
-0.0399407	0.922832	-0.383127
-0.417247	0.711827	-0.564985
-0.267769	0.945035	-0.18764
-0.490844	0.856904	0.15744
0.163751	0.931494	-0.324813
-0.214677	0.952948	0.21402
0.0690669	0.986025	0.151609
0.127445	0.987202	-0.0958663
0.0957896	0.778038	-0.620872
-0.677246	0.641195	0.360842
-0.0473294	0.699199	0.713359
0.32623	0.94023	-0.097683
-0.00293571	0.866134	-0.499804
0.11394	0.992093	0.0526224
-0.0273998	0.997195	0.0696558
-0.270737	0.358759	-0.893305
-0.404004	0.914434	0.0243082
0.126137	0.849713	0.511936
0.290619	0.719108	0.631208
0.632159	0.771745	-0.0691734
0.150243	0.984168	-0.0940273
-0.28163	0.943854	0.172695
-0.0412986	0.915455	0.400295
0.281176	0.958439	0.0483241
0.019183	0.882216	0.470455
-0.444279	0.881777	0.158382
-0.119703	0.969312	0.214722
0.596863	0.715921	-0.362233
0.695515	0.666731	-0.267822
0.297265	0.934548	-0.195587
0.638857	0.740545	-0.208459
-0.273703	0.921528	-0.27545
0.119908	0.649348	-0.750979
-0.444549	0.669349	-0.595272
0.459054	0.869432	-0.182639
0.0105487	0.927599	0.373429
-0.248299	0.914123	0.320509
-0.119049	0.837003	0.534092
-0.0868626	0.912551	0.399633
0.533336	0.805571	-0.258085
0.606183	0.776968	0.169894
0.4638	-0.21508	0.859436
0.398086	0.797184	0.453901
0.386827	0.858181	0.337478
-0.779315	0.60538	0.161812
-0.381493	0.610246	0.694307
0.628657	0.630896	-0.45471
0.367366	0.891909	0.263705
-0.541841	0.745763	-0.387616
0.0173777	0.98636	-0.16368
0.250235	0.967789	-0.0277033
0.0223781	0.78284	0.62182
-0.343494	0.937071	-0.0625216
0.212152	0.87657	0.431992
-0.141214	0.981977	0.125618
0.429816	0.899631	-0.0769604
-0.0583314	0.959342	-0.276153
0.151434	0.814902	0.559466
0.773652	0.632503	0.0374412
-0.198288	0.834523	0.514055
-0.258585	0.929039	0.264614
-0.055755	0.995913	-0.071048
-0.6367	0.767682	-0.0726459
0.33832	0.869909	-0.358884
-0.185571	0.947804	-0.25929
0.404318	0.411019	-0.817062
0.590677	0.723298	-0.357687
-0.19341	0.966452	-0.169004
-0.115147	0.993097	-0.02234
-0.46898	0.879507	-0.0807808
0.437071	0.890082	-0.129315
0.0292518	0.868947	0.49404
0.000493632	0.999781	-0.0209148
-0.101604	0.934923	0.339994
-0.363834	0.925158	0.108206
-0.319491	0.928691	0.188303
-0.338743	0.906132	-0.253335
-0.249252	0.43499	-0.86525
-0.271946	0.949335	-0.157505
-0.125072	0.81712	-0.562736
0.120036	0.99259	0.0188843
0.472883	0.821711	-0.318077
0.0390142	0.960133	0.276809
-0.428383	0.902043	-0.0529816
-0.0382467	0.983785	0.175224
0.605062	0.766004	-0.217112
0.412619	0.88227	-0.226594
-0.0680458	0.883482	0.463497
-0.592188	0.43791	-0.676423
-0.0319471	0.984923	0.170016
-0.42168	0.906082	0.0346538
0.365974	0.678917	-0.636502
0.645633	0.760356	-0.0708322
0.483396	0.837106	-0.25609
0.494626	0.327819	-0.80491
0.105937	0.993446	-0.0429205
-0.163749	0.844362	0.510137
0.714662	0.649384	-0.259921
0.177549	0.85818	-0.481667
0.178056	0.846494	-0.501742
0.510056	-0.0719714	-0.857125
-0.127832	0.979489	-0.155756
-0.1613	0.834115	-0.527479
0.591036	0.735292	-0.331695
0.130862	0.961466	-0.241782
-0.385533	0.911024	0.146285
-0.495668	0.753727	-0.43152
0.13866	0.884669	0.445124
-0.661159	0.746712	-0.0727331
-0.493834	0.797644	-0.346255
0.648623	0.74499	0.155813
0.418203	0.903773	-0.091111
0.759033	0.428746	0.489944
0.283623	0.937865	0.199918
0.246719	0.91265	-0.325884
-0.163612	0.780586	0.603255
0.637317	0.76474	0.0948688
0.626088	0.491658	0.605216
0.200867	0.972395	-0.118749
0.262014	0.94288	0.205735
0.588346	0.641624	-0.492106
0.238807	0.970821	0.0218405
-0.836805	0.373544	0.400278
-0.12895	0.938612	-0.319967
-0.365428	0.923234	-0.118751
0.534751	0.157095	-0.830278
0.0813635	0.931958	-0.353318
0.257283	0.961318	-0.0983552
0.0974377	0.978528	-0.18163
0.0122174	0.987109	0.159582
0.278758	0.760866	-0.585984
-0.239854	0.968102	-0.0724476
-0.397279	0.911012	-0.110577
-0.23651	0.690675	-0.683397
0.254073	0.793321	0.553252
-0.502649	0.791227	0.348289
-0.296436	0.94877	-0.109368
0.424556	0.904235	0.0459431
-0.388965	0.838153	-0.382369
-0.236989	0.832273	-0.501157
-0.167609	0.824276	-0.540811
-0.126434	0.900775	-0.415473
-0.739473	0.33972	-0.58118
-0.0461556	0.965524	0.25619
-0.266767	0.962977	0.0388779
-0.0866455	0.995523	0.0377815
-0.111418	0.518171	0.847989
0.0785808	0.862031	0.500727
-0.50339	0.864033	-0.00677766
-0.378533	0.922869	-0.0708965
0.481813	0.743377	-0.463946
-0.203472	0.343604	-0.916807
-0.503747	0.860527	-0.0757163
0.256293	0.872995	-0.414962
0.0558924	0.931177	-0.360259
0.508629	0.840358	-0.187335
0.589196	0.633274	0.501809
-0.485935	0.704475	0.517283
-0.321788	0.764791	-0.558164
-0.323783	0.945251	0.0408106
-0.44978	0.890236	-0.0719586
0.132377	0.964963	0.226547
-0.413045	0.884736	0.215953
-0.294891	0.872839	0.388834
0.345048	0.851736	-0.394319
0.541957	0.694374	-0.473421
0.246448	0.910971	-0.330751
-0.950785	0.246752	0.187405
0.198969	0.90005	-0.387713
0.325614	0.945501	0.00161683
-0.129029	0.337063	0.932599
0.224336	0.938134	0.263777
0.0998827	0.99447	-0.0324362
0.580877	0.808793	0.0918464
-0.243896	0.754038	-0.60987
0.738798	0.665744	0.104703
-0.0416346	0.836932	0.545721
0.465936	0.774	-0.428751
0.0380747	0.659817	-0.750461
0.0854465	0.996329	-0.00526059
-0.301416	0.949286	-0.0894663
-0.0199803	0.788872	0.614233
-0.0226932	0.903352	-0.4283
0.17755	0.851073	0.494117
-0.173184	0.964432	-0.199695
0.605796	0.748009	-0.271095
-0.0487744	0.638345	-0.768203
-0.0780267	0.951621	-0.297204
0.504448	0.718914	-0.478221
-0.981246	0.131127	-0.14129
-0.387338	0.571103	-0.723748
-0.368772	0.9222	-0.116426
-0.044664	0.764433	-0.643154
0.00666185	0.9999	0.0124438
-0.367473	0.928417	0.0548266
-0.623467	0.770114	-0.134958
-0.440136	0.859044	-0.261389
-0.60352	0.721493	-0.339428
-0.339355	0.925353	-0.168997
0.118115	0.977536	0.174562
0.300033	0.775367	-0.555686
-0.204023	0.225478	-0.952646
-0.30876	0.926547	0.21489
0.259012	0.94278	-0.20995
-0.493536	0.718277	-0.490408
-0.610117	0.692181	-0.385541
-0.180951	0.859371	-0.478267
-0.110713	0.890724	0.440855
-0.181771	0.883898	0.43091
0.154482	0.63813	0.754272
-0.743188	0.48589	-0.45998
-0.213791	0.822212	-0.527504
-0.654864	0.755198	0.0287911
-0.570515	0.764841	-0.299218
-0.432761	0.891802	0.131937
0.0164981	0.754025	0.656639
-0.115473	0.987881	0.103713
0.269055	0.946373	0.178853
0.425428	0.759587	-0.491974
-0.251948	0.636077	-0.729334
0.234077	0.932202	0.276056
-0.594047	0.772671	0.223802
-0.434	0.882894	-0.179281
-0.311515	0.897948	-0.310881
-0.546165	0.837398	0.0216214
-0.695197	0.414777	0.587078
-0.481658	0.559404	-0.674591
0.30785	0.903881	-0.297031
-0.311425	0.896576	0.314907
-0.229799	0.972411	0.0401087
-0.18678	0.971719	-0.144484
0.207736	0.939341	-0.272918
0.440107	0.725983	0.528446
-0.332186	0.741094	-0.583466
0.355065	0.92857	0.108105
-0.218222	0.816251	0.534896
-0.299448	0.928457	0.219768
0.671962	0.73936	-0.042593
-0.750955	0.623005	-0.218934
-0.0897966	0.967791	0.235197
0.0733078	0.975834	0.205851
-0.509906	0.834474	0.208923
-0.0734088	0.937462	-0.340258
0.024079	0.66361	-0.747691
0.799015	0.593292	0.0978741
-0.388412	0.913072	-0.124243
-0.282482	0.795279	0.53641
-0.415218	0.893693	-0.170021
-0.251065	0.965536	-0.0686093
0.406176	0.868608	-0.283798
0.13999	0.660302	-0.737837
-0.234318	0.972141	-0.00605429
-0.0111569	0.999678	-0.0227753
0.130196	0.783819	-0.607188
-0.578503	0.814114	0.0505227
0.442414	0.892172	-0.0910962
-0.0321581	0.959302	-0.280545
0.319049	0.834684	-0.448899
0.000413123	0.977893	0.209103
0.712924	0.700786	-0.0252579
-0.122801	0.989877	-0.0711538
-0.463902	0.743472	0.48171
0.321489	0.939368	0.119302
0.447067	0.856581	-0.257683
0.0248386	0.671788	0.740327
0.353809	0.821955	0.446328
-0.370855	0.928174	0.0309861
0.0132079	0.983415	-0.18089
0.16561	0.889357	-0.426167
-0.0646375	0.882454	0.465937
-0.403387	0.832226	0.380366
-0.745157	0.61446	0.259191
-0.101855	0.746112	0.657984
0.403056	0.792337	-0.457983
-0.883832	0.371646	0.284112
-0.385266	0.922749	0.0102532
0.477096	0.876419	0.0653323
0.481238	0.865277	-0.140379
0.722383	0.655094	-0.22139
0.625302	0.77946	-0.0379394
0.627348	0.757034	-0.182574
0.34171	0.304995	0.888939
-0.224967	0.535803	0.813821
-0.324403	0.92156	0.213283
-0.707613	0.706434	-0.0153319
0.0230524	0.983811	-0.177719
-0.0467345	0.848369	-0.527338
0.131721	0.921376	0.365671
-0.240922	0.784159	-0.571883
-0.440189	0.874925	0.201841
-0.0100044	0.992691	0.120272
-0.332484	0.888911	0.315107
-0.457053	0.826728	-0.328061
0.178882	0.982364	-0.0544322
0.248008	0.90585	0.343405
-0.180548	0.905671	-0.383617
-0.23252	0.695288	0.68008
0.163863	0.983008	0.0827254
0.272196	0.845661	0.459093
0.864698	0.477758	0.155063
0.204954	0.927822	-0.311675
-0.163394	0.748598	-0.642576
-0.706008	0.592623	-0.38775
-0.583785	0.810239	0.0520321
-0.926498	0.362862	0.0996611
-0.621114	0.755531	0.208303
0.781816	0.516037	0.349956
-0.615307	0.779337	0.118456
0.839055	0.310167	-0.44697
-0.425404	0.901762	-0.0765309
0.329478	0.889012	0.317965
0.17856	0.885356	0.429257
0.30958	0.887326	-0.34178
-0.473536	0.843511	-0.253483
0.108972	0.839118	-0.532922
-0.289359	0.90287	-0.317958
-0.209647	0.94097	-0.265751
-0.491485	0.775949	-0.395405
-0.0444338	0.997527	-0.0544639
0.3424	0.939541	0.00504026
0.336336	0.935709	-0.106424
-0.0824832	0.993455	-0.0790147
0.265478	0.688151	0.675255
-0.0282611	0.92434	0.380522
-0.181599	0.949423	-0.256159
-0.09162	0.862186	-0.498238
-0.63127	0.75775	-0.165269
0.559497	0.82685	-0.05729
0.0764369	0.955389	0.285287
-0.26181	0.960156	0.0977558
-0.305665	0.91417	0.266201
0.0998082	0.991392	0.0847391
-0.0353507	0.949419	-0.312015
0.511097	0.75525	-0.410337
-0.0413022	0.662528	0.747898
-0.210769	0.76001	-0.614785
-0.407554	0.512364	0.755899
-0.0403945	0.8926	-0.449037
-0.354298	0.901521	0.248461
0.301125	0.933795	-0.193263
0.134091	0.0708367	-0.988434
-0.169952	0.966547	-0.1921
-0.0463845	0.884308	0.464594
-0.747106	0.656069	-0.106801
-0.417588	0.479525	-0.771801
-0.507827	0.798365	0.323614
-0.955542	0.281402	-0.0880412
0.25619	0.769225	-0.585371
-0.209711	0.946371	0.245771
-0.25687	0.474051	0.842196
0.00806482	0.957422	0.288578
-0.0915604	0.850078	-0.518637
-0.477451	0.874851	0.0817106
-0.170367	0.792844	-0.585127
-0.532082	0.76547	0.361862
0.390885	0.71832	-0.575522
0.0406324	0.972628	0.228789
0.380588	0.921053	-0.0825491
0.748598	0.437304	0.498364
-0.861219	0.501903	0.0799714
0.128392	0.979239	0.156862
-0.144524	0.666157	0.731675
0.113261	0.880039	0.461197
0.235768	0.971147	0.0358886
0.0816473	0.992147	0.0947508
0.0104403	0.972794	0.231438
-0.455932	0.5705	0.683122
-0.18496	0.881526	-0.434398
0.0673097	0.913587	0.401035
-0.0366903	0.92344	0.381984
-0.214756	0.974803	0.06032
-0.296365	0.954949	-0.0154937
0.200147	0.976582	0.0789249
0.0573693	0.952713	-0.298406
-0.350566	0.89753	0.267477
0.239591	0.897952	0.36916
0.130201	0.984718	-0.11566
0.132253	0.955282	0.264472
-0.107166	0.991379	-0.0753905
-0.434123	0.878072	0.201312
0.453432	0.813004	-0.365271
0.241163	0.875206	0.41935
0.28952	0.695413	-0.657708
-0.564559	0.790766	0.236565
-0.0225108	0.966687	-0.25497
0.850587	0.513698	-0.112319
-0.126079	0.835348	-0.535068
0.768487	0.632005	-0.0999927
0.30995	0.944946	0.104915
0.173509	0.949534	0.261303
-0.50323	0.820958	0.269791
0.669086	0.719869	0.184697
-0.0868775	0.56566	0.820049
0.615862	0.766284	-0.183093
0.398846	0.731195	-0.553422
0.210749	0.891203	0.401674
0.00901695	0.651296	-0.758771
0.198318	0.957914	-0.207536
-0.421395	0.35634	-0.833935
0.135345	0.728825	-0.67119
0.0427899	0.949877	0.309682
-0.0450895	0.817504	-0.574155
1.25629e-05	0.790143	-0.612922
-0.484589	0.78489	-0.386162
0.593289	0.798065	-0.105359
-0.815147	0.559654	-0.149407
-0.691638	0.717677	-0.081102
-0.589633	0.622511	-0.5146
-0.748334	0.550251	-0.370432
-0.0970273	0.76069	-0.641823
-0.648687	0.75418	-0.102067
0.251459	0.913525	0.319752
-0.374546	0.924072	-0.0761979
-0.157089	0.882969	-0.442368
-0.0351459	0.990028	-0.136419
-0.486752	0.381493	-0.785834
0.455911	0.887906	0.0613826
0.580847	0.767909	-0.27006
-0.166929	0.958952	0.229228
0.0853981	0.994426	-0.061846
-0.251412	0.962967	-0.0974012
0.230482	0.925485	0.300592
-0.252902	0.542941	0.800784
0.0535594	0.949533	-0.309061
0.284992	0.462009	0.839837
-0.220271	0.914301	0.339902
0.111515	0.993585	0.0187994
-0.484145	0.476484	0.733871
-0.118913	0.784146	0.609077
-0.838984	0.352469	0.414574
0.308533	0.804132	-0.508114
-0.0318131	0.859489	0.510164
0.460041	0.827624	0.321562
-0.328746	0.899107	0.289019
-0.393165	0.761396	0.515458
0.523227	0.409571	-0.747318
-0.202402	0.93297	-0.297658
-0.0386658	0.980607	-0.19213
0.169723	0.916274	0.362817
0.113382	0.953914	-0.277836
0.746916	0.591793	-0.303146
0.311117	0.950285	-0.0128238
0.680167	0.691288	-0.243915
-0.569502	0.763684	0.304062
0.220993	0.973323	-0.0616808
-0.65684	0.499551	-0.56481
-0.27816	0.95905	0.0533858
-0.160319	0.93816	-0.306845
-0.145337	0.975353	0.166023
0.0842892	0.663684	0.743249
-0.368375	0.885224	0.28404
-0.325514	0.835364	0.442952
-0.253953	0.951204	-0.175267
0.465612	0.744394	-0.478626
-0.017532	0.962249	-0.271604
-0.243331	0.964005	-0.107164
0.125171	0.888144	0.44219
-0.383703	0.791994	-0.474887
0.430576	0.88364	-0.183807
-0.0234989	0.999013	-0.0376915
-0.114732	0.96348	-0.241956
-0.0629046	0.948284	-0.311128
-0.033766	0.888742	-0.457163
0.375749	0.91679	0.135306
-0.449201	0.789238	-0.418714
-0.123856	0.744683	-0.655826
0.52329	0.852053	0.0131835
-0.729238	0.675404	-0.10973
-0.522818	0.780116	-0.343627
-0.195906	0.980571	-0.0100559
0.104382	0.858415	0.502224
0.21165	0.975289	0.0633599
-0.0587453	0.961809	0.267344
-0.182481	0.942488	-0.28003
0.924391	0.350699	-0.150041
0.527783	0.782018	-0.331501
0.515397	0.828982	-0.217149
0.526434	0.829446	-0.186781
-0.779581	0.626299	0.00193949
0.274255	0.957226	-0.0922095
0.669296	0.413436	0.617344
0.0622647	0.867102	0.494224
-0.00528539	0.867806	0.496875
-0.531078	0.844359	-0.0708082
-0.444179	0.498478	0.744463
0.359051	0.782351	-0.50893
0.637841	0.77014	-0.00655597
0.29	0.921526	-0.258244
0.291072	0.95191	0.0956309
-0.296692	0.942683	0.152719
0.0198181	0.790885	-0.611644
-0.283961	0.764885	0.578202
0.736844	0.633155	-0.237015
0.496804	0.867654	0.0190141
0.396546	0.906896	0.142444
0.0892503	0.848994	0.52081
0.778328	0.537493	-0.324511
-0.0891833	0.991667	-0.0929641
0.252823	0.96391	0.0834192
0.0138531	0.736688	-0.676091
0.427877	0.836817	0.341552
-0.185745	0.980767	-0.0599575
-0.625616	0.653703	0.425767
0.0196745	0.879647	0.475221
0.080788	0.941173	0.328126
-0.921926	0.302729	0.241676
0.498856	0.849688	0.170802
-0.468316	0.653611	-0.594535
-0.0434448	0.999005	-0.0100888
-0.334573	0.889252	0.311917
0.382933	0.905582	-0.18244
0.082397	0.990067	0.113919
-0.276801	0.959827	0.0459726
0.513345	0.828982	-0.221956
0.255483	0.950293	0.177964
0.459548	0.86615	-0.196468
-0.146344	0.939489	0.309747
0.0360418	0.983844	0.175361
0.165935	0.985036	-0.0465795
0.242152	0.909911	0.336784
0.104249	0.834374	-0.54125
-0.268599	0.928023	0.258122
0.00231484	0.999914	-0.0128954
-0.0352209	0.880999	0.471805
-0.133377	0.898544	0.418125
-0.378077	0.901919	0.208806
0.585622	0.508377	-0.631347
0.416504	0.858345	0.299613
-0.134036	0.959885	-0.246283
0.337423	0.938858	0.0684981
-0.235543	0.970259	0.0558273
0.393884	0.826685	-0.401805
0.127299	0.984796	-0.1182
0.48451	0.864184	-0.135779
0.616501	0.541467	-0.571612
-0.330334	0.851945	-0.406287
0.00644359	0.997477	0.0707037
0.534319	0.800452	-0.271624
-0.113479	0.935589	0.334357
-0.202206	0.841364	-0.501218
0.235129	0.781872	-0.577399
-0.0982217	0.989573	0.105345
0.305327	0.946384	0.105512
-0.140761	0.80665	-0.574023
0.612379	0.76906	-0.183133
-0.023732	0.967721	-0.250904
0.0364526	0.76294	0.645441
0.513505	0.836865	-0.189657
-0.238636	0.943159	-0.231308
0.449809	0.726792	0.519081
-0.378554	0.877282	0.295081
-0.637934	0.751821	0.16675
0.0149667	0.996369	-0.083811
-0.330547	0.91648	0.225396
0.244738	0.965433	-0.0896827
-0.0960253	0.889206	-0.447316
-0.670871	0.701578	-0.240249
-0.37185	0.770657	0.517508
0.393693	0.907609	-0.145781
0.398341	0.894539	0.202791
-0.497188	0.659958	-0.563259
0.239604	0.514075	-0.8236
-0.00315951	0.968206	-0.250133
-0.385667	0.82023	0.422473
-0.750109	0.630834	-0.198455
0.938096	0.329159	-0.107844
-0.335877	0.939298	0.070049
-0.395624	0.736572	0.548584
-0.0211906	0.999674	-0.014229
0.150583	0.941801	0.300559
0.473791	0.878865	-0.0558353
-0.406664	0.888917	-0.210834
0.683569	0.722915	0.100632
-0.216924	0.949401	0.227115
-0.0870578	0.454246	0.886613
0.555808	0.809136	0.190725
-0.0402039	0.167211	0.985101
-0.117567	0.760016	0.639182
0.840693	0.327398	-0.431331
0.238872	0.913029	0.330632
-0.106173	0.751781	-0.650809
0.145311	0.959157	0.242696
0.56333	0.818053	-0.115969
-0.0644904	0.659665	0.748788
0.418456	0.904107	-0.0865154
-0.704117	0.516325	0.48747
0.0295834	0.792567	0.609067
0.447172	0.786696	0.425614
0.278281	0.889712	-0.361902
0.299986	0.942512	0.147241
0.0648219	0.973782	-0.21805
0.102857	0.903259	0.416587
-0.445936	0.8819	-0.152949
-0.394068	0.850017	0.349546
-0.196461	0.96305	0.184224
-0.631144	0.775342	0.0223955
-0.212908	0.909439	-0.357199
-0.174986	0.930282	-0.322421
0.193523	0.664136	0.72213
-0.806066	0.591825	-0.00079742
0.193594	0.937017	-0.290725
-0.104995	0.958928	-0.2635
-0.26613	0.903599	0.335683
-0.257646	0.951206	0.169782
-0.273773	0.961709	0.0128303
0.377347	0.908167	-0.181223
-0.0312377	0.891275	0.452386
0.156464	0.865545	0.475763
0.216887	0.961012	0.171511
-0.131995	0.991249	0.00175106
0.076811	0.926536	0.36828
-0.388968	0.92125	-0.00151164
0.620823	0.511439	-0.594146
0.410605	0.899383	0.150047
0.0554971	0.639351	0.76691
-0.0957086	0.931592	-0.350681
-0.690315	0.723404	0.0123372
0.253388	0.894721	-0.36779
0.357894	0.917982	-0.170942
-0.739941	0.484152	0.466995
0.142955	0.989164	-0.0334566
-0.299582	0.947108	0.115057
0.760386	0.649463	0.00347646
-0.456301	0.683778	-0.569418
-0.145641	0.978597	-0.145385
-0.0164931	0.971862	-0.234974
-0.0805982	0.99146	0.102523
0.506873	0.860087	-0.0577041
-0.108	0.985542	-0.130551
-0.0220249	0.867874	0.496295
0.295283	0.95192	-0.0815846
0.281642	0.94919	0.140412
0.288294	0.957517	-0.00688786
0.0271189	0.996221	0.0825184
-0.00996973	0.993664	0.11195
0.0280026	0.895147	-0.444892
0.420555	0.278969	-0.863313
-0.0396881	0.991819	-0.121322
0.119492	0.988727	-0.0902295
-0.200423	0.97933	-0.0272466
-0.38372	0.851181	0.35812
0.518723	0.614768	0.594128
-0.375465	0.920708	-0.106411
0.16251	0.852147	-0.497429
-0.223569	0.974688	-0.000403544
-0.0245842	0.95322	0.301277
0.656082	0.754545	-0.0147796
-0.114339	0.866688	0.48557
-0.23057	0.697272	0.678711
0.0196219	0.986501	-0.162573
0.345563	0.828339	-0.440955
-0.453868	0.653355	0.605913
-0.222285	0.955777	0.192562
0.271398	0.897382	0.34792
0.045692	0.966908	0.250998
0.154917	0.987062	0.0413338
-0.11606	0.979213	0.166347
-0.161236	0.983341	-0.0839296
0.076852	0.995986	-0.0458887
-0.530269	0.634921	-0.561863
-0.205121	0.977298	0.0530493
-0.337235	0.603392	0.722628
-0.476224	0.82228	-0.311554
-0.0607625	0.997799	-0.0265585
-0.486402	0.87357	0.0169711
0.0573925	0.992013	0.112325
0.140487	0.988758	0.0512028
0.384187	0.922621	-0.0342109
-0.36612	0.898886	-0.24075
-0.741039	0.655516	0.145463
0.206065	0.971847	-0.114241
-0.340654	0.523292	-0.781102
0.047605	0.931837	0.359741
-0.946887	0.309475	-0.0873496
0.215922	0.944599	-0.247207
0.110786	0.931724	-0.345857
-0.6922	0.712589	0.114351
-0.228304	0.963533	-0.139574
-0.371967	0.647355	-0.66526
-0.312163	0.911254	0.268646
-0.374477	0.815792	-0.440739
0.116017	0.993201	0.00955478
0.204649	0.970653	0.126297
-0.292713	0.942689	-0.160177
0.273569	0.923292	0.269614
0.420544	0.71825	-0.55431
-0.56045	0.622259	0.546525
-0.64677	0.653855	-0.392636
-0.217947	0.975834	-0.0157422
-0.00629699	0.831477	-0.555523
0.0816989	0.996259	0.0281634
0.127472	0.98334	0.129588
0.170935	0.901472	-0.397655
-0.0908556	0.901273	-0.423617
0.0567805	0.85575	-0.514264
-0.31238	0.937402	-0.153935
