3400
0.290972	0.943478	-0.158695
-0.0848568	0.996116	0.0234963
0.0233109	0.66753	-0.744218
0.237922	0.644806	0.726373
0.155457	0.913938	0.3749
-0.176062	0.898678	-0.401721
0.838067	0.451313	0.306529
-0.516575	0.856167	0.0113041
-0.410949	0.862357	-0.295738
0.318671	0.714109	-0.623296
-0.62093	0.758339	-0.198412
0.110447	0.548576	-0.828774
-0.447026	0.723188	-0.526467
-0.449979	0.692241	0.5642
0.515412	0.842401	0.157194
0.179787	0.885917	0.427584
0.322255	0.799231	-0.507328
0.232275	0.281721	0.930957
-0.0712664	0.877892	-0.473526
0.188095	0.970833	-0.148672
0.312461	0.914223	0.258002
-0.239462	0.687145	0.685923
-0.141987	0.918046	0.370178
0.218415	0.910147	0.352033
0.0505397	0.626559	0.777733
-0.00176964	0.997106	-0.0760079
0.557708	0.751459	-0.352522
0.247117	0.920396	0.302993
0.213263	0.976949	0.00943379
0.289755	0.956803	-0.0238784
-0.681539	0.725811	0.0932902
-0.507613	0.625413	0.59261
0.00160729	0.999992	-0.00361027
0.638129	0.708042	-0.302438
0.164435	0.877595	0.450319
0.0309002	0.973421	-0.226928
0.134039	0.895707	-0.42396
0.236191	0.920696	0.310697
-0.805651	0.587298	-0.0775017
0.9747	0.166607	-0.149003
-0.0307935	0.997243	-0.0675181
-0.308327	0.729484	0.610564
0.799609	0.588851	-0.117808
0.179385	0.95926	0.218268
-0.228392	0.84598	0.481824
0.614954	0.696475	0.369803
0.0566567	0.672053	-0.738332
0.0767465	0.996562	0.031203
0.190977	0.780048	0.595863
0.54623	0.837617	0.00550072
0.28847	0.938679	-0.188856
0.0860924	0.956228	0.279671
-0.337131	0.622194	-0.706553
-0.227561	0.9736	0.0178374
0.383289	0.870208	0.30956
0.162874	0.972822	-0.164587
0.284285	0.818786	-0.49877
-0.53113	0.847128	-0.0165685
-0.599575	0.798574	0.0528132
-0.534203	0.833776	-0.139448
-0.198314	0.952657	-0.23047
0.409455	0.910765	0.053415
0.0472688	0.607779	0.792698
0.694369	0.641715	-0.325658
0.0979808	0.419408	-0.902495
0.665819	0.706761	-0.239113
-0.11752	0.992924	-0.0170551
0.361771	0.830069	-0.424391
0.0109613	0.983044	0.183039
0.124424	0.99056	0.0575321
0.126621	0.991082	0.0415246
0.108899	0.6318	0.767443
0.364391	0.924472	0.112115
-0.096139	0.994998	-0.0271354
0.422517	0.86754	-0.262401
-0.591761	0.782283	0.194557
-0.350602	0.897757	-0.266667
0.263902	0.913861	0.308567
0.209188	0.752049	0.62503
-0.106976	0.994212	-0.00991299
0.24237	0.95364	-0.178406
-0.0684064	0.996343	-0.0511998
0.0585305	0.940739	-0.334042
0.155414	0.881931	0.445021
0.483502	0.803314	-0.347724
0.28974	0.81256	0.505764
0.0110506	0.938083	0.346235
0.123089	0.945479	0.301526
-0.337538	0.820169	0.461943
0.496132	0.868142	0.0135282
0.452823	0.549888	0.701837
-0.371687	0.821196	-0.432996
0.353793	0.933521	-0.05804
-0.300778	0.917607	-0.259867
0.178079	0.927459	0.328797
-0.263202	0.902844	0.339995
-0.394237	0.915111	-0.084549
0.947731	0.22865	0.222545
-0.0101671	0.640413	-0.767963
0.0465637	0.990596	-0.128652
-0.579384	0.815055	0.000228204
0.585133	0.749669	0.309217
0.13632	0.963036	-0.232334
0.330505	0.909374	-0.252599
-0.141203	0.951223	-0.274291
-0.0211293	0.936331	-0.350484
0.0246382	0.923751	0.382199
-0.920006	0.355734	0.164448
0.516896	0.83575	0.185313
-0.294945	0.949167	0.109951
-0.116288	0.891556	-0.437727
0.234674	0.962356	0.137111
0.142054	0.989571	-0.0238791
-0.446796	0.753028	-0.483035
0.342642	0.899142	0.272285
0.101077	0.815229	-0.57025
0.00790335	0.601947	-0.798497
0.0626275	0.868146	-0.492341
0.492851	0.668484	-0.55698
-0.153253	0.803797	0.574825
0.298451	0.645845	0.702717
0.0749458	0.989508	0.123522
-0.613737	0.713436	-0.338135
0.883707	0.410732	-0.224414
0.224044	0.522236	0.822845
0.852542	0.522095	0.024278
-0.161672	0.961091	0.223976
0.187439	0.978602	-0.0848751
-0.169592	0.939575	-0.297383
-0.199579	0.979277	0.0344313
0.418002	0.723669	0.549161
0.176993	0.967917	0.178354
0.894712	0.187845	-0.405223
0.260822	0.961333	0.0883791
0.0065228	0.921429	0.388491
0.298729	0.928596	0.22016
-0.582449	0.209151	0.785499
0.410564	0.55988	-0.719702
-0.141192	0.880774	0.451998
-0.563304	0.794971	0.22519
0.74844	0.470825	-0.467078
-0.313304	0.907645	0.279321
-0.26902	0.912462	-0.308287
0.0749743	0.774473	0.628149
-0.617805	0.782963	0.0727091
-0.369265	0.655456	0.658802
-0.286256	0.422751	0.859848
0.335411	0.941986	0.0127226
0.29403	0.946664	-0.131809
-0.0133216	0.998709	0.0490287
0.30906	0.856191	0.414028
0.707299	0.338733	-0.620474
-0.0666732	0.918199	0.390469
-0.428796	0.784092	-0.448703
-0.16845	0.944685	-0.281415
-0.403041	0.619494	-0.673635
-0.519771	0.8528	0.0507054
-0.339218	0.908161	-0.245307
0.375407	0.924281	0.0690971
-0.692346	0.699332	0.177741
-0.187523	0.948812	0.254147
-0.23641	0.971283	-0.0268165
-0.527993	0.822966	-0.209645
-0.148579	0.685619	-0.712636
0.442612	0.879923	-0.172714
-0.352267	0.904457	-0.240551
-0.279735	0.84456	0.456581
-0.0860976	0.836536	0.541106
-0.191667	0.966839	-0.16878
-0.476312	0.852514	0.215283
0.234164	0.968805	-0.0811379
-0.266395	0.819121	-0.50801
-0.892694	0.370277	-0.25689
-0.786307	0.573266	-0.230408
-0.0665074	0.918986	-0.388641
-0.0958379	0.406413	-0.908649
0.580794	0.795124	-0.174515
-0.178979	0.755355	-0.630401
-0.518677	0.70312	0.486412
-0.408162	0.908832	-0.0861922
0.015953	0.729989	0.683273
-0.284046	0.942416	0.176551
0.314537	0.930849	0.185977
0.392102	0.873683	-0.287982
0.515409	0.856127	0.0374111
0.569686	0.718014	-0.399892
0.0717414	0.982465	0.172093
0.422626	0.906162	0.0160558
-0.102611	0.994536	0.0192281
-0.384186	0.799387	0.461931
-0.294095	0.885808	-0.358962
0.0983496	0.914966	0.391362
0.483295	0.47763	0.733686
-0.282938	0.941366	0.183781
0.7519	0.558216	-0.350774
0.434587	0.883351	-0.17557
-0.243763	0.61769	0.747689
-0.000445614	0.988658	-0.150186
-0.0710052	0.851577	0.519399
0.055252	0.994824	-0.0852807
0.412911	0.511195	0.75378
0.180771	0.876001	-0.447151
0.247555	0.956312	0.155513
-0.401204	0.904712	-0.143287
0.179411	0.766946	-0.616121
-0.0367209	0.699628	0.713563
-0.577582	0.814805	0.0499175
-0.290648	0.94116	0.172456
0.104794	0.404943	0.908317
0.181352	0.977048	-0.111749
0.513076	0.783588	0.350348
0.52006	0.629767	-0.577002
-0.184509	0.776073	0.603048
0.488236	0.821849	0.29358
-0.0346199	0.896958	-0.440759
-0.242168	0.963041	0.11793
0.129462	0.988468	0.0785557
0.628506	0.750788	0.203217
0.240947	0.905242	-0.349973
-0.0276676	0.975092	-0.220069
0.264622	0.755014	-0.599941
-0.643313	0.525686	0.556599
0.145882	0.988713	0.0341409
0.254723	0.861033	0.440157
0.0676672	0.866031	-0.495391
0.391983	0.84177	-0.371177
0.15451	0.959026	0.237477
-0.295207	0.954101	-0.0504414
-0.726045	0.672183	-0.145012
-0.0532199	0.969284	0.240119
-0.0344365	0.975331	-0.218045
-0.316209	0.94859	0.0137257
-0.266042	0.940295	-0.21229
0.592437	0.475271	-0.650489
-0.326407	0.77434	-0.542084
0.0345303	0.977902	-0.206193
0.181556	0.930421	0.318361
0.240707	0.830161	-0.502884
-0.0170351	0.956112	-0.292507
-0.392557	0.609324	-0.688929
-0.477749	0.793328	0.377341
-0.982295	0.061122	0.177087
0.687015	0.726583	0.00929806
0.223372	0.855073	-0.467927
0.459242	0.532863	-0.710742
-0.0384672	0.980426	-0.193095
0.110419	0.990263	0.0847729
-0.653011	0.606948	-0.452979
-0.584102	0.682339	-0.439588
0.40596	0.876522	0.258662
-0.0641692	0.986752	0.149007
0.58934	0.801444	-0.101817
0.0732975	0.996928	-0.0276167
0.340385	0.93891	-0.0508594
-0.424885	0.691093	0.584691
-0.335268	0.930994	0.14438
0.477402	0.54604	0.688424
0.356296	0.79438	0.491949
-0.583514	0.680048	0.443899
-0.0487728	0.9965	0.0678841
-0.333044	0.942728	0.0185968
0.473192	0.716286	0.512859
-0.221066	0.937572	-0.268492
0.293699	0.889367	-0.350381
0.25467	0.830831	-0.494837
0.374034	0.906026	-0.198029
0.141207	0.913494	0.381563
0.116519	0.972831	-0.200059
-0.618812	0.718984	0.31644
0.240758	0.970229	0.0263048
-0.171495	0.967232	0.187221
-0.0981886	0.701492	-0.705881
-0.0261013	0.999072	0.0342696
-0.19128	0.977994	-0.0833082
-0.40761	0.824432	-0.392639
-0.543594	0.796927	-0.263464
-0.473502	0.880328	0.0285982
0.0549993	0.594702	0.802063
-0.651905	0.622726	-0.432702
-0.0587763	0.937865	0.341987
0.057643	0.90482	0.421875
-0.057346	0.966958	-0.248401
0.440371	0.89596	0.0576982
0.439988	0.870373	-0.221046
-0.153724	0.982183	0.108096
-0.336787	0.871225	0.357129
0.428978	0.892742	-0.137806
-0.378714	0.602388	-0.702641
0.0582339	0.787503	-0.613554
0.582126	0.568757	0.581072
-0.0453946	0.977906	-0.204055
-0.164385	0.981055	0.102507
0.48691	0.846012	-0.217217
-0.0815863	0.425171	-0.901429
-0.0587741	0.993933	0.0929659
0.545408	0.835106	-0.0716133
0.0811748	0.657186	-0.749344
0.407496	0.91039	-0.0716767
0.173695	0.815975	0.551375
-0.0976975	0.687744	-0.719349
0.112256	0.920703	-0.373771
-0.354677	0.810991	0.465293
0.508283	0.451466	-0.733367
-0.345498	0.642648	-0.683839
-0.0249272	0.993848	-0.10791
-0.374035	0.895967	0.23946
0.0538241	0.898035	0.43662
0.5431	0.675821	-0.498306
0.061723	0.995466	-0.072378
0.753656	0.598714	-0.271189
-0.45431	0.84282	0.288542
-0.143455	0.965451	-0.217545
-0.128602	0.933203	-0.335549
0.136778	0.941515	-0.307964
-0.478526	0.712535	-0.513135
0.43443	0.896803	0.0837535
0.0752246	0.766963	-0.637267
-0.0787618	0.720556	0.688908
0.47689	0.861694	0.173376
0.115542	0.987961	0.102873
0.133153	0.916195	0.377963
0.0778141	0.976192	-0.202468
0.187344	0.918365	0.348579
-0.54473	0.834241	-0.0855043
-0.00328158	0.937149	-0.348915
0.330603	0.706812	-0.625395
0.568209	0.821404	-0.0493353
-0.00766541	0.998699	-0.0504139
0.655694	0.723554	-0.21572
-0.278051	0.841125	-0.463893
-0.130547	0.255385	-0.957985
-0.677197	0.731503	-0.0794227
0.47262	0.880118	0.0449754
0.152151	0.93157	-0.330194
-0.627512	0.748425	-0.214683
-0.145534	0.981113	0.127426
-0.493515	0.869659	-0.0116988
0.0569628	0.92093	-0.385543
0.443706	0.832823	0.330956
0.0339959	0.523525	0.851332
0.247124	0.834461	0.492549
0.413899	0.681179	0.60389
0.359947	0.815257	0.453645
0.109975	0.747549	-0.655039
-0.0337637	0.999429	-0.00116701
-0.152391	0.984198	-0.0901715
-0.671966	0.696208	-0.252501
-0.184401	0.817246	0.545991
-0.744609	0.568748	-0.349403
-0.51206	0.800464	-0.311533
0.202698	0.931889	0.300828
0.563178	0.815276	-0.134743
0.71437	0.69013	0.115741
0.593801	0.756969	-0.272763
0.15138	0.98187	-0.114083
-0.552803	0.571629	-0.60634
-0.330518	0.943577	0.0204903
0.0261431	0.917574	-0.396705
0.571135	0.552907	-0.606712
-0.0998983	0.731289	-0.674712
0.323447	0.946245	-0.00123379
0.143642	0.70231	-0.697229
-0.359463	0.730526	-0.580619
-0.197496	0.68758	0.698734
-0.800753	0.363428	-0.476145
-0.279249	0.418382	-0.864278
0.0102833	0.653007	-0.757282
-0.457902	0.697169	-0.551617
-0.263339	0.898794	0.35046
-0.0393827	0.586319	-0.809123
0.133345	0.990107	-0.0436659
-0.208534	0.33931	-0.917269
-0.0453679	0.923341	0.381291
-0.129205	0.900303	0.415644
0.169608	0.841536	-0.512884
0.280064	0.508247	-0.814401
0.639797	0.745855	0.185362
0.415464	0.644232	-0.642148
0.377466	0.885448	-0.27111
-0.979171	-0.0111757	0.202729
0.553658	0.450665	0.700259
-0.310115	0.786958	0.533409
0.532863	0.845925	0.0216439
0.397077	0.881355	-0.256016
-0.208406	0.978031	-0.00462166
0.15431	0.839419	-0.521119
0.216407	0.966088	0.140862
-0.0930729	0.93329	-0.346853
0.151903	0.957949	-0.243433
-0.583041	0.661779	-0.471287
-0.561804	0.71096	0.422981
0.351864	0.934515	-0.0536135
-0.0990315	0.984003	0.148089
-0.373376	0.898978	0.228974
0.622021	0.661203	0.419404
0.416486	0.852455	-0.316007
-0.36413	0.90994	0.198541
-0.418109	0.644232	0.64043
0.166933	0.976519	-0.136174
0.241477	0.970324	-0.0126961
0.405804	0.768013	-0.495459
0.383546	0.656087	0.649955
0.280187	0.546318	-0.789323
-0.145772	0.913677	-0.379401
0.16538	0.746735	0.644233
0.145942	0.980429	-0.132134
-0.297441	0.924823	-0.237131
0.721224	0.68933	0.0682684
-0.122841	0.967526	0.220916
0.228409	0.94503	-0.233983
-0.0514166	0.963932	0.261133
0.124825	0.992043	0.0164285
0.0756527	0.743198	-0.664781
0.0356736	0.974748	0.220441
-0.0115996	0.940973	0.338284
0.664531	0.59627	-0.450401
0.386641	0.889702	0.242774
-0.0398708	0.989673	-0.137686
-0.351382	0.482265	-0.802466
0.571267	0.816988	0.0786425
0.221732	0.971332	0.08573
0.460952	0.854725	-0.23868
0.0631587	0.925484	-0.373484
-0.388467	0.703241	0.595437
-0.501316	0.549692	0.668222
-0.429186	0.901829	-0.0500424
-0.165771	0.977343	0.131611
0.0202411	0.989092	0.145901
0.899539	0.409177	0.152985
-0.399592	0.664274	-0.631717
0.458321	0.723391	-0.516379
-0.597287	0.751951	0.278959
-0.307566	0.318184	0.896751
-0.299954	0.866134	-0.399799
-0.132607	0.970707	-0.200358
-0.937053	0.265664	0.226613
0.465403	0.867391	-0.176163
-0.239151	0.96752	0.0819288
0.372413	0.924714	-0.0788233
0.39765	0.867268	-0.299535
0.647874	0.250013	0.719551
-0.718952	0.680639	0.140848
0.72124	0.670454	0.174081
0.0296376	0.994297	0.102444
-0.223905	0.962333	0.154213
0.238614	0.936169	-0.258169
0.249298	0.87226	-0.42073
0.00918446	0.87824	0.478131
-0.216324	0.563514	0.797281
0.21297	0.946972	-0.2406
-0.0906485	0.986864	0.133721
-0.107694	0.986341	0.124636
-0.701253	0.668869	0.246693
0.57612	0.677232	-0.457649
0.0645949	0.795786	-0.602124
0.300992	0.711749	0.634679
0.781535	0.169751	0.600323
0.0498527	0.65512	-0.753879
-0.266938	0.735923	0.622223
-0.594201	0.792227	-0.138929
-0.648519	0.63316	-0.422531
0.26552	0.874504	-0.405884
-0.43962	0.819195	-0.368313
-0.336984	0.935566	0.105629
0.109549	0.723921	-0.681129
-0.326783	0.898262	-0.293833
-0.0381049	0.997077	0.0662185
-0.359886	0.921333	-0.14706
0.184558	0.979816	-0.0768024
-0.0493813	0.659595	-0.749997
0.237126	0.917751	-0.318597
-0.0453622	0.965381	-0.256871
0.413434	0.906084	-0.0899093
-0.415023	0.754181	0.508889
-0.107079	0.886727	-0.449721
0.27238	0.931406	-0.241439
-0.520153	0.852747	-0.0475778
-0.307622	0.810691	-0.498145
-0.207831	0.95195	-0.224938
0.0514118	0.990288	0.129175
-0.360107	0.534533	-0.764589
0.103755	0.978488	-0.178312
0.540062	0.79622	0.272703
-0.561598	0.818207	-0.123068
-0.669142	0.739723	0.0711309
-0.285091	0.942022	0.176971
-0.464396	0.831861	-0.303882
-0.135623	0.594033	-0.792926
0.318313	0.947101	-0.0409358
-0.302081	0.53661	-0.787906
-0.155603	0.987763	0.0105696
0.118009	0.963038	0.24214
0.363493	0.931087	0.0308178
-0.118853	0.836909	-0.534282
0.0104947	0.982038	0.188392
-0.636839	0.537703	-0.55255
-0.014748	0.994031	0.108093
-0.193464	0.980582	0.0321025
-0.303995	0.605143	0.735791
-0.213678	0.790771	0.573605
-0.0221419	0.975864	0.217254
-0.541007	0.687748	0.48406
0.104775	0.84418	0.52572
-0.376797	0.923116	-0.0766842
0.329649	0.942945	-0.0467536
-0.114413	0.862798	0.492433
-0.158951	0.572173	0.804583
0.485015	0.872206	0.0633877
0.0041767	0.639007	0.76919
0.336918	0.66964	0.661867
-0.107499	0.959832	-0.259166
-0.119455	0.992619	-0.0209307
-0.188284	0.926524	0.325734
0.119041	0.821253	0.558007
-0.387669	0.853078	0.349243
0.138461	0.986167	-0.0911258
-0.281764	0.716045	0.638662
-0.216017	0.826692	-0.519536
-0.28069	0.880351	0.382355
-0.528544	0.786108	-0.320431
-0.0062819	0.255193	-0.96687
-0.639571	0.761548	0.10485
-0.0666157	0.831951	-0.550836
0.051246	0.953647	-0.296531
0.0328144	0.848934	-0.52748
-0.308511	0.910128	0.276564
-0.409546	0.818778	-0.402336
-0.281924	0.939911	-0.192578
0.240535	0.956224	0.166667
-0.513743	0.800151	-0.30956
-0.0128317	0.912314	0.409291
-0.526427	0.815819	-0.239403
-0.0135484	0.97587	0.217933
-0.376518	0.92404	-0.0662165
0.246749	0.936526	-0.249065
0.857317	0.491636	0.152647
-0.544394	0.818411	-0.183954
-0.969786	0.109482	0.218012
-0.552855	0.829664	-0.0775205
-0.319203	0.902672	-0.288606
-0.878139	0.478353	-0.00701094
-0.0909497	0.822215	-0.561864
0.109478	0.877785	-0.466378
0.0466258	0.764467	-0.642974
-0.351365	0.900982	0.254507
-0.761439	0.63665	0.122019
-0.297411	0.780114	0.550425
-0.232474	0.923594	-0.304844
0.428265	0.501785	-0.751532
-0.240979	0.710907	0.660711
-0.375753	0.822762	0.426464
-0.841874	0.535576	0.0663848
-0.088629	0.845657	0.526316
0.17437	0.984101	-0.0337784
0.371301	0.808625	-0.456357
0.259977	0.944995	-0.198486
-0.326714	0.932685	-0.152827
-0.251245	0.956644	0.14734
-0.39749	0.906878	0.139908
0.60449	0.234917	0.761187
0.243677	0.636258	0.731982
0.556893	0.808893	-0.18858
0.283447	0.913606	0.291517
-0.320082	0.94496	-0.0678042
0.272905	0.771045	-0.575337
-0.26754	0.816371	0.511821
0.56376	0.592292	-0.575643
-0.246854	0.143556	-0.958361
-0.492459	0.434069	-0.754366
0.544432	0.518937	0.659013
0.176378	0.306897	-0.935257
0.747413	0.629097	-0.213566
0.611757	0.787415	-0.075696
-0.0984355	0.986652	0.129721
-0.153237	0.870686	-0.467359
0.719325	0.506492	0.475435
0.40279	0.912988	0.0649087
0.37947	0.596405	-0.707321
0.538794	0.808251	-0.237552
-0.370336	0.851423	-0.371391
-0.425053	0.806853	0.410266
-0.341326	0.927811	-0.150541
-0.268695	0.960662	-0.0702262
0.25202	0.852154	-0.458605
-0.117822	0.86338	0.490605
0.162543	0.986381	-0.0251642
0.312936	0.934648	0.168833
-0.135418	0.865966	-0.481419
-0.223443	0.728931	0.647095
-0.178617	0.934491	-0.307933
0.277799	0.888132	0.366128
-0.896753	0.391568	0.206174
-0.691137	0.716207	0.0968365
-0.152679	0.978666	-0.137487
-0.144007	0.985797	-0.0864108
0.197467	0.969329	0.146315
-0.306191	0.757555	-0.576505
-0.300548	0.948129	0.103546
0.121182	0.986486	-0.110272
-0.672536	0.709917	-0.209077
-0.394182	-0.247223	0.885156
-0.597416	0.799703	0.0597462
0.0572366	0.90707	0.41707
0.315059	0.863418	-0.394014
-0.183965	0.982439	-0.0311672
-0.469764	0.882412	0.0259112
-0.803741	0.564632	0.187592
0.240141	0.873487	-0.423501
0.128177	0.991626	0.0157342
0.0117035	0.998841	0.0466962
-0.183236	0.602818	-0.776553
0.291527	0.95564	-0.0419964
-0.751685	0.651895	0.100013
-0.570945	0.77029	-0.284033
-0.561273	0.813957	-0.149824
0.371652	0.886939	0.274252
-0.189294	0.966221	0.174883
-0.050621	0.921849	-0.384228
0.137301	0.990465	-0.0112559
-0.399757	0.851391	-0.3396
0.218426	0.686045	0.693998
0.196721	0.979409	-0.045382
0.325474	0.410997	0.851556
0.518056	0.695641	-0.497696
-0.0246724	0.992626	-0.118678
0.192984	0.897144	0.397353
0.614142	0.785291	-0.0784015
-0.0740925	0.987209	0.141168
-0.284038	0.785266	0.550163
-0.219422	0.847158	0.483918
0.261528	0.00166847	-0.965194
0.169241	0.967533	0.187716
-0.433987	0.872951	0.222735
0.336832	0.831475	-0.441808
0.239904	0.969537	0.0494277
-0.275482	0.859008	0.431526
-0.466022	0.662856	-0.586043
0.629123	0.751607	0.198219
0.498969	0.813236	-0.299462
-0.838639	0.538153	-0.084118
0.0995531	0.975035	0.198483
0.0599827	0.979345	0.193096
-0.284375	0.946557	-0.15219
0.613032	0.693159	-0.379107
0.655284	0.572953	0.492269
-0.435578	0.782781	0.444439
-0.279273	0.870288	0.405716
-0.444856	0.711509	0.543928
0.0766887	0.913364	0.399856
0.117948	0.979913	0.160807
-0.451243	0.89019	-0.062781
-0.0121043	0.853523	0.520914
-0.207355	0.961151	-0.182189
-0.887538	0.407255	0.215452
-0.457772	0.770305	0.443931
-0.566135	0.819994	0.0842742
-0.192038	0.976539	-0.0974273
0.436215	0.864671	-0.249119
-0.765251	0.348295	0.541371
-0.20133	0.963734	-0.175164
-0.475288	0.86332	0.169648
-0.188224	0.982125	-0.00147042
-0.0146296	0.987784	-0.155143
0.260672	0.965021	0.0280175
-0.0230985	0.994014	-0.106784
-0.246549	0.950446	0.189385
-0.71857	0.672638	-0.17668
-0.0927778	0.963266	-0.252014
0.213622	0.923899	-0.317453
0.173279	0.91986	-0.351899
-0.327959	0.944598	0.0133372
0.296997	0.785065	-0.543568
0.184372	0.853372	-0.48761
-0.0283253	0.993527	-0.110005
-0.0728581	0.763586	0.641583
-0.403613	0.619414	-0.673367
-0.172271	0.984722	-0.0254184
0.158486	0.842764	0.514424
0.702211	0.705738	0.0939878
-0.194346	0.964532	-0.178627
0.263109	0.943208	-0.202809
0.0719178	0.997331	-0.0125948
0.221955	0.917756	0.329332
-0.65897	0.729171	-0.184577
0.435312	0.683713	0.585696
-0.0265337	0.99963	0.00594817
-0.433545	0.898801	0.0647788
-0.177917	0.957359	-0.227615
0.22408	0.92744	-0.299404
0.537493	0.693264	-0.48009
0.298023	0.91333	-0.277508
0.064298	0.952152	0.298785
-0.317811	0.55199	-0.77091
-0.0348218	0.978016	0.205603
0.523126	0.384563	-0.760559
-0.540737	0.652272	-0.531174
0.520393	0.784143	0.338098
-0.108427	0.938951	0.32652
0.155285	0.960483	-0.230997
-0.425097	0.838714	0.340369
0.300282	0.946841	-0.115425
0.12509	0.930205	0.345066
-0.698536	0.715544	-0.00665768
-0.504401	0.767379	-0.395866
0.531377	0.689948	0.491538
-0.321561	0.946476	0.0279533
-0.305068	0.888648	0.342401
-0.40307	0.845641	-0.349894
-0.305347	0.901869	-0.305608
-0.0465363	0.962637	0.266767
0.0218274	0.832812	0.553126
0.073683	0.957548	0.278698
-0.240252	0.55034	-0.799628
-0.288683	0.905956	-0.309686
0.32296	0.914126	-0.245093
-0.888443	0.33788	-0.310653
0.152406	0.982352	-0.108428
-0.61605	0.729271	0.297733
0.858513	0.498212	-0.121407
-0.679201	0.636184	-0.365999
-0.00530583	0.408446	0.912767
0.470979	0.747438	-0.468524
-0.578696	0.814979	0.0303337
0.450288	0.804841	-0.386615
-0.051106	0.972476	-0.227328
0.739357	0.617976	-0.267314
0.00970105	0.775472	0.631308
0.402368	0.915464	0.0050219
0.224046	0.961841	-0.157051
0.117417	0.781579	0.612657
0.0179552	0.958565	-0.284308
-0.706474	0.704798	-0.0644498
0.351905	0.933772	-0.0650617
-0.0536867	0.80897	0.585393
0.474809	0.686283	-0.550973
-0.0117492	0.967246	-0.253568
0.60192	0.749271	0.276197
0.052409	0.918455	-0.392037
-0.0497678	0.995963	0.0747073
0.340151	0.619846	0.707169
0.378457	0.909286	0.173116
0.422576	0.727783	-0.540149
0.0116102	0.998393	-0.0554594
