3400
-0.0616966	0.992461	-0.105896
-0.166234	0.963905	-0.207975
-0.0794842	0.946161	-0.313786
-0.0420121	0.986639	0.157412
-0.221016	0.967656	0.121633
-0.0839844	0.996382	0.0130235
0.444234	0.895909	0.00185273
0.111148	0.944025	-0.310583
-0.350875	0.905965	-0.236883
0.0110019	0.898632	0.438565
-0.0023558	0.8166	0.577199
-0.259472	0.965184	0.0330843
0.318356	0.918846	-0.233176
-0.104563	0.987174	0.120641
-0.153929	0.785114	0.599918
0.00650966	0.99979	0.019444
-0.264185	0.886144	0.38073
0.220459	0.965686	-0.137289
-0.447731	0.84603	0.289432
-0.0504338	0.996013	0.0735869
-0.403537	0.906548	0.123809
-0.227935	0.91078	-0.344274
0.531768	0.802734	0.26989
0.154992	0.887167	-0.43464
0.106457	0.986991	-0.120478
-0.0949274	0.983846	0.151775
-0.227305	0.95545	-0.188275
0.0757893	0.918464	0.388176
0.460632	0.885069	-0.0668644
0.531599	0.81259	0.238954
-0.248531	0.833137	-0.494079
-0.244956	0.957436	0.152688
0.189422	0.976095	-0.106569
-0.370841	0.928573	0.0151113
-0.203071	0.978889	-0.023202
0.281728	0.939665	0.194061
-0.42292	0.809214	-0.407813
0.643486	0.710722	0.284253
-0.0679464	0.992974	-0.0968779
0.0737222	0.931994	0.354896
0.109992	0.97412	0.197466
-0.284157	0.946324	0.154032
-0.119646	0.987269	0.10481
0.244023	0.964931	-0.0967565
0.299488	0.953693	0.0278862
0.358762	0.872434	-0.331887
-0.265418	0.865803	0.424192
0.0178146	0.981038	0.192993
-0.319337	0.935592	-0.150639
-0.126747	0.901477	0.413853
0.160013	0.978077	-0.133269
0.384967	0.912659	0.137308
0.143583	0.93156	0.334036
-0.0670236	0.927311	0.368241
0.29054	0.916242	0.275839
-0.05275	0.965962	0.253247
-0.167095	0.975275	-0.14463
0.144399	0.94761	-0.28493
-0.156697	0.796087	-0.584544
0.0931257	0.981547	0.16701
-0.157201	0.970509	0.182756
0.0697397	0.991779	0.107285
0.0152512	0.950266	-0.311064
0.0422282	0.994187	-0.0990356
-0.161962	0.950266	-0.266015
-0.222482	0.974837	0.013958
0.365172	0.892668	-0.264183
-0.37014	0.91014	0.186122
0.190657	0.956789	-0.219556
-0.221001	0.970461	-0.0967655
-0.066877	0.844459	-0.531428
0.108838	0.903423	0.414706
0.133111	0.92234	0.362726
-0.0314961	0.843391	-0.536376
0.214309	0.974597	0.0650516
0.401656	0.90425	-0.144932
0.347615	0.865602	0.360413
-0.528981	0.805342	-0.267588
0.137786	0.960041	0.243591
0.0184327	0.990693	-0.134862
0.195676	0.924736	0.326458
-0.139155	0.98005	0.141905
0.00539054	0.93836	-0.345618
-0.0618493	0.943676	0.32504
0.117551	0.831	-0.54371
-0.0413239	0.998506	0.0357538
-0.181775	0.965707	-0.185384
0.0176567	0.94644	-0.322398
-0.585409	0.790067	0.18191
0.0317279	0.993651	0.107938
-0.161529	0.979957	0.11659
-0.0408193	0.977193	-0.208393
0.315931	0.948555	-0.020753
0.0857303	0.992481	-0.0873591
-0.297685	0.95244	-0.0651346
-0.185055	0.956065	0.227363
-0.228764	0.972583	0.0418196
-0.235939	0.952299	0.193543
-0.159513	0.985718	-0.0540035
-0.257268	0.816597	0.516703
-0.104582	0.956096	-0.273756
-0.311837	0.930774	0.190834
-0.50302	0.849073	0.161384
-0.327721	0.914784	0.236156
-0.0429317	0.678951	-0.732927
0.286932	0.956562	0.0515659
0.0126679	0.910347	0.413651
0.407311	0.882941	0.233479
0.442248	0.896845	0.00926075
-0.0226384	0.984734	0.172586
-0.429849	0.889126	-0.157114
0.0831214	0.944899	-0.316633
-0.123373	0.987931	-0.0936557
-0.411526	0.818441	-0.400998
0.20749	0.916585	-0.341791
-0.210754	0.970748	-0.115023
0.102793	0.960634	0.258101
-0.222242	0.934402	0.278391
0.266999	0.883839	-0.384109
0.480006	0.860838	0.168975
-0.239931	0.848764	-0.471204
-0.546986	0.818952	0.173561
-0.318433	0.894755	-0.313071
-0.530536	0.774115	0.345366
-0.15205	0.907361	0.39189
0.332928	0.931283	0.147888
-0.0976197	0.955537	-0.278245
-0.177749	0.975327	-0.130933
-0.0615982	0.99378	0.0927782
-0.355546	0.922492	0.150315
0.211172	0.976606	0.0405977
-0.31344	0.720279	0.618832
-0.447549	0.849739	-0.278647
-0.0360254	0.982065	-0.185071
-0.237591	0.864002	0.443903
-0.0628079	0.957307	0.282168
0.012029	0.981294	-0.192141
0.204823	0.977918	-0.0415158
-0.21872	0.585064	0.780936
-0.263072	0.961421	-0.080395
-0.142403	0.954893	0.260579
-0.404883	0.889006	0.213866
-0.198644	0.927611	-0.316352
0.0228522	0.98195	0.187755
0.144869	0.983532	0.108068
0.156923	0.836682	0.524727
0.361414	0.922537	0.135294
-0.181473	0.966681	0.18054
-0.155277	0.9462	-0.283892
-0.242273	0.950738	0.193394
0.036523	0.989167	-0.142176
-0.16862	0.985318	-0.0267548
-0.291831	0.943042	0.159705
-0.24666	0.671139	-0.699093
-0.174764	0.98232	0.0671201
0.196281	0.975721	0.0971662
0.318236	0.686223	0.654082
-0.236653	0.955724	0.17489
-0.117522	0.973946	0.193953
0.0364418	0.987547	0.153044
-0.430512	0.87162	-0.234389
0.43119	0.900102	0.0623854
0.136443	0.948295	-0.286567
-0.132567	0.932481	0.336014
0.01276	0.979467	0.201202
-0.00332635	0.991427	0.130623
-0.53168	0.822322	-0.202736
-0.239981	0.962164	-0.129034
0.221647	0.970267	-0.0972318
-0.0886736	0.973691	0.209909
0.0862267	0.996105	0.0184524
0.219893	0.969526	0.108009
-0.724962	0.592194	-0.351762
-0.348873	0.905639	0.24105
-0.126803	0.985749	0.110547
-0.213699	0.970218	-0.114061
-0.0737441	0.958517	-0.275332
-0.00962773	0.993464	0.113737
-0.222395	0.918965	-0.325645
-0.408838	0.908928	0.0818592
0.208028	0.588458	0.781308
-0.298501	0.911563	0.282753
0.42884	0.846106	-0.316546
0.18046	0.967747	-0.175782
0.00577673	0.929629	0.368451
0.161606	0.981495	-0.102718
0.0636513	0.975268	0.21166
0.304946	0.943564	0.129211
0.0924884	0.883332	0.459532
0.138441	0.911929	0.386289
0.0207902	0.987497	-0.156262
0.0176303	0.955666	0.293926
-0.168707	0.985035	0.0352768
-0.126446	0.991146	0.04051
-0.206705	0.928924	0.307202
0.5009	0.865485	0.00593065
-0.108485	0.949902	-0.293117
-0.241011	0.917287	-0.317014
0.1509	0.911576	0.382439
0.0870877	0.989832	0.112467
0.163893	0.96862	0.186851
-0.0564275	0.99729	0.0472065
-0.0273964	0.980184	-0.196188
0.143047	0.920668	0.363192
0.0111672	0.967089	-0.254193
0.39335	0.909723	0.132964
0.209634	0.97701	0.0387884
-0.283605	0.958934	0.00363673
-0.0590778	0.975994	-0.209633
0.0408679	0.924419	0.379182
0.138237	0.989044	-0.0517918
-0.289138	0.957282	0.00323755
-0.0362383	0.999343	0.000950656
-0.151182	0.958744	-0.240736
-0.0755797	0.932757	-0.352495
-0.00558779	0.999969	0.00560512
0.245005	0.790454	-0.561386
0.0433255	0.989757	-0.136032
0.209472	0.92712	0.310758
0.471267	0.723528	0.504396
0.0818478	0.991485	0.101285
0.164514	0.875406	0.454532
0.175675	0.958865	-0.222972
0.379741	0.918564	-0.109712
0.15596	0.960063	0.232284
-0.376479	0.926367	0.0103925
0.273004	0.948081	0.163128
-0.461108	0.870057	-0.174298
-0.12012	0.98819	0.0951438
0.159886	0.982164	-0.0989457
-0.176701	0.957637	-0.227394
-0.270536	0.958951	-0.0849917
0.0149947	0.993688	0.111177
0.156245	0.954627	-0.253524
0.162155	0.985643	-0.0470437
0.240145	0.918667	-0.313657
0.174281	0.978762	0.10794
0.207993	0.970588	-0.121233
0.492533	0.870264	-0.00717758
-0.24207	0.847537	-0.472318
-0.328818	0.930383	-0.162071
-0.121149	0.991631	0.0446183
-0.277485	0.959515	-0.0483104
0.190116	0.959043	0.20998
-0.0679088	0.782546	0.618878
-0.229581	0.928304	0.29248
-0.197386	0.915444	-0.350715
0.0649866	0.979859	-0.188821
0.0451875	0.99613	-0.0753799
-0.0533498	0.958924	0.278601
-0.521867	0.84705	-0.100804
-0.0613017	0.9971	-0.0450974
0.10043	0.964581	-0.243919
-0.405985	0.862621	0.301761
0.61669	0.78684	0.0239936
0.297174	0.953331	0.0533595
0.0779442	0.991633	-0.102901
-0.146983	0.971668	0.185089
-0.335626	0.903786	-0.265567
0.356064	0.867285	-0.347901
0.162655	0.98176	-0.098438
-0.126735	0.991779	-0.0176863
0.261232	0.912431	0.315003
0.142873	0.983067	0.114745
0.463854	0.632614	-0.620193
-0.14125	0.963061	0.229266
0.419504	0.842812	0.337171
0.17459	0.976016	-0.130043
0.353786	0.933664	0.055751
-0.0392738	0.99919	0.00874341
0.095758	0.98416	-0.149197
-0.110532	0.983346	0.144268
-0.112125	0.975261	0.190507
-0.603527	0.785762	0.135401
0.0178513	0.999194	0.0359631
0.419937	0.89357	0.158699
0.502418	0.845843	-0.179236
0.380898	0.921116	0.0803838
0.215891	0.96122	-0.171602
-0.258856	0.965274	0.0352175
-0.071391	0.990688	-0.115933
-0.373898	0.926792	0.035444
0.0596148	0.995131	0.0784819
-0.0962656	0.916669	0.38788
-0.0837189	0.994732	-0.0591476
-0.156517	0.790268	0.592435
0.0442019	0.986491	-0.157737
-0.456699	0.888905	0.0356842
0.0250987	0.963648	-0.265992
-0.0554704	0.985767	-0.158702
-0.0333459	0.973241	-0.227355
0.0609822	0.998115	-0.0068947
0.314719	0.948563	0.0343466
-0.225218	0.972066	0.0660664
0.297044	0.954806	-0.0105554
-0.0325102	0.996957	0.0708455
0.303727	0.797532	-0.521241
0.0110026	0.999491	-0.0299361
0.102955	0.982586	-0.15468
0.0849057	0.996243	-0.0170573
0.271852	0.85301	0.445499
-0.155688	0.963604	0.217323
-0.202187	0.844329	0.496214
-0.300457	0.927206	-0.223639
0.0778656	0.989955	-0.118008
-0.14747	0.981942	-0.118497
0.467288	0.883788	0.0236849
0.434711	0.854959	0.282969
0.315385	0.927844	0.19909
-0.28	0.951982	0.123815
0.0115464	0.963632	-0.266983
-0.0881628	0.995843	0.0228737
-0.402158	0.909863	-0.102074
-0.550086	0.738263	-0.390349
0.0753235	0.997145	-0.00533488
0.120893	0.990262	-0.0690294
-0.474775	0.864962	-0.162569
0.157038	0.977201	-0.142886
0.24967	0.832709	0.494227
0.192162	0.981353	-0.00454789
0.299746	0.946433	0.120066
0.338765	0.7209	-0.6046
-0.181523	0.956393	-0.228829
-0.148958	0.931704	0.331269
0.0845207	0.992135	0.0923242
0.323848	0.907997	0.265828
0.121137	0.985608	-0.117908
-0.209005	0.922335	0.324984
0.541172	0.495555	-0.679381
0.420098	0.90352	-0.0846702
0.871653	0.485645	-0.0661059
0.110201	0.992774	-0.047494
0.108061	0.987544	0.114363
0.21689	0.973722	-0.0694583
-0.677118	0.693553	-0.245957
-0.00839864	0.979075	0.203327
-0.0960696	0.989712	-0.10602
0.37534	0.926334	0.0320267
-0.421586	0.786245	-0.451756
0.17684	0.979223	-0.0992422
0.0648137	0.986168	0.152553
-0.639835	0.719489	-0.270088
-0.048623	0.976489	-0.210012
-0.0604289	0.934447	0.350939
0.196636	0.97906	-0.052686
-0.634379	0.66353	-0.396601
-0.475761	0.835882	0.273775
-0.339601	0.902326	0.265479
-0.180211	0.948695	0.259811
0.250456	0.961091	-0.116518
0.446127	0.890417	0.090158
-0.149885	0.862884	0.482665
-0.0267111	0.999604	-0.00883717
0.233026	0.965577	0.115588
-0.0305953	0.912222	0.408552
-0.400545	0.908898	0.116053
0.281169	0.938046	-0.202516
-0.400223	0.886569	0.231987
0.0513243	0.97102	-0.233421
-0.0519286	0.998376	0.0234358
0.130451	0.989966	-0.0543161
0.1181	0.987597	-0.103462
0.0589049	0.949561	-0.308
0.102249	0.994752	0.00358869
0.339021	0.915573	-0.216314
0.120288	0.987723	-0.0996709
-0.404331	0.900007	0.162801
0.0101706	0.920616	0.390337
-0.179405	0.934672	-0.306924
-0.205713	0.955267	0.212478
0.0770276	0.990396	-0.114811
-0.0586329	0.849273	-0.524688
-0.313199	0.940789	-0.129704
-0.455286	0.843969	0.283604
0.0659982	0.976732	-0.204056
-0.0874372	0.87098	0.483476
0.321965	0.781096	-0.535002
-0.13749	0.97828	-0.155131
-0.173554	0.952814	-0.249048
-0.199348	0.971899	-0.125188
0.256083	0.966583	0.0117569
-0.723029	0.50764	0.46854
-0.481286	0.864181	-0.146815
-0.0342037	0.98713	0.156221
0.101917	0.890635	-0.443151
-0.213625	0.957033	0.196091
-0.0848189	0.996173	-0.0211121
0.424021	0.87757	-0.223778
0.10855	0.993973	-0.0153197
-0.126835	0.978767	0.16102
-0.344993	0.930397	-0.123862
-0.146776	0.984139	0.0996376
0.00193046	0.993129	-0.117007
-0.325908	0.945159	-0.0214121
-0.176606	0.978517	0.106375
0.376658	0.917899	0.124858
-0.0530232	0.988511	0.141544
-0.0333197	0.875917	-0.48131
-0.37729	0.861754	0.339165
-0.267978	0.941404	-0.204807
-0.0376758	0.98354	0.176718
-0.171162	0.653078	-0.737694
-0.590824	0.735999	0.330505
0.286191	0.958044	0.0157151
-0.178851	0.971345	-0.156528
0.363602	0.925519	-0.105864
-0.198628	0.967288	-0.157799
-0.106582	0.936527	0.334002
-0.567195	0.810743	0.144865
-0.656439	0.753929	0.026063
0.383237	0.677935	0.627322
0.0208997	0.996665	-0.0788842
-0.16353	0.909	0.383375
0.210312	0.953244	0.217012
-0.129533	0.981654	-0.139917
0.0271203	0.979355	0.200323
0.0374719	0.919967	0.390201
-0.0198334	0.99956	-0.0220619
0.351547	0.919854	-0.174023
-0.13735	0.786321	-0.602357
0.262183	0.944724	0.196867
-0.409727	0.911975	-0.020609
0.187481	0.902896	0.38682
-0.302873	0.737557	0.603554
-0.481179	0.876607	-0.00517163
0.175564	0.963671	0.201285
0.104399	0.9895	-0.0999489
0.0994078	0.989016	0.109386
-0.148681	0.986954	-0.0617654
-0.0563995	0.940224	0.335854
-0.181105	0.977108	0.111628
0.259722	0.950918	0.168227
0.420931	0.828354	0.369659
-0.103327	0.935024	-0.339194
-0.191846	0.965681	-0.175089
-0.575965	0.817453	0.00595775
-0.0922892	0.994272	-0.0539106
0.362892	0.931376	0.0291124
-0.235522	0.911866	-0.336199
-0.105579	0.943126	0.315224
-0.10364	0.973824	0.202303
-0.0772456	0.995376	-0.0570897
0.0780172	0.976958	0.198662
-0.198158	0.940377	0.276451
-0.0649701	0.997799	-0.0132707
0.0289616	0.995281	0.0926126
0.00484073	0.999717	-0.0232726
-0.0903665	0.901465	0.423315
0.464663	0.883665	-0.0567791
-0.242456	0.964563	0.104088
-0.255197	0.709044	-0.657366
-0.220289	0.946556	0.235594
0.0484785	0.997372	0.0538425
-0.31285	0.912454	-0.263727
0.115402	0.942051	-0.314996
0.0964651	0.987169	-0.12725
-0.0964173	0.991355	0.0889842
-0.320093	0.94563	-0.0576577
-0.450505	0.891366	-0.0501238
-0.495147	0.868048	-0.0363552
0.151679	0.95381	0.259307
0.298039	0.581498	0.75699
-0.25355	0.950692	-0.178595
-0.259515	0.926037	-0.274056
0.0248895	0.9918	0.12535
-0.0560857	0.911957	-0.406434
-0.113106	0.975889	-0.186674
0.244289	0.925485	0.289484
0.0608997	0.941526	0.331392
0.187648	0.964971	0.183356
-0.0948979	0.953934	0.284611
-0.177889	0.979368	-0.0958821
-0.12004	0.988979	-0.086662
0.050323	0.995466	0.0807117
0.0344077	0.969043	-0.244483
-0.198844	0.934666	0.29472
-0.431839	0.740245	-0.515318
-0.00354193	0.983553	0.180585
-0.0163346	0.844305	0.535614
0.0452815	0.997442	-0.0553009
-0.701159	0.696049	-0.15457
0.0566311	0.79304	-0.606531
0.418746	0.889104	0.184784
-0.175957	0.927115	0.330903
0.414307	0.895016	-0.165214
0.543069	0.797134	-0.263919
0.183996	0.982564	-0.026695
-0.307878	0.947026	0.0913942
-0.305274	0.929503	-0.206959
0.43854	0.872489	-0.215512
0.0916807	0.940648	0.326766
0.015035	0.711446	0.702579
-0.441329	0.860108	0.255817
0.530502	0.84663	-0.0422476
-0.0481929	0.990166	-0.131338
-0.0545715	0.965551	-0.254427
-0.243607	0.95059	-0.192441
-0.0527147	0.978602	0.198898
-0.13771	0.990377	-0.013794
-0.0729206	0.959586	-0.271802
-0.228227	0.952401	0.202099
0.0976525	0.950502	0.294973
-0.414386	0.860016	0.297754
-0.09194	0.891685	-0.443222
0.0073798	0.962642	-0.270678
0.152929	0.947343	0.281343
0.185904	0.908827	-0.373461
0.123244	0.992359	-0.00581656
0.199232	0.962008	-0.186677
-0.0673884	0.96787	0.242253
-0.32165	0.929954	0.178122
-0.0411342	0.925406	-0.376739
-0.209448	0.807623	0.55125
0.0859306	0.966478	-0.241944
-0.260893	0.96525	0.0150782
-0.202244	0.963515	-0.175316
0.0807385	0.964884	0.24996
0.0231714	0.955447	0.29425
0.135131	0.970992	0.197269
-0.205478	0.92515	-0.319182
-0.187687	0.973054	-0.13394
-0.138741	0.987151	0.0792727
0.290749	0.954609	-0.0647112
-0.355426	0.913577	0.197609
0.423487	0.789901	0.443525
-0.159265	0.96909	-0.188411
0.516558	0.808295	0.282536
0.433691	0.871751	-0.227952
0.0660141	0.954672	-0.290247
-0.0636271	0.994831	0.0791358
-0.36551	0.880127	0.302951
-0.127554	0.977587	0.167491
-0.319663	0.924678	0.206848
0.0357313	0.956928	0.288117
-0.380458	0.891418	-0.246221
0.105694	0.98643	-0.125636
0.138846	0.985999	-0.0923451
0.0937062	0.974324	-0.204723
-0.13226	0.985372	0.107466
0.531073	0.81549	0.230082
