3400
-0.389453	0.856805	0.337952
-0.126782	0.983279	0.13072
-0.74385	0.657961	-0.117363
-0.30531	0.951583	0.0357114
-0.354428	0.803615	0.478104
-0.247209	0.942288	-0.225791
-0.515712	0.856576	-0.0178274
-0.132586	0.989154	-0.0632012
0.0593728	0.998221	-0.00539447
-0.682812	0.472836	-0.55695
-0.497844	0.705979	-0.503731
-0.334999	0.912639	0.234233
-0.22007	0.966567	-0.131597
-0.288552	0.929712	0.228851
-0.727661	0.567985	0.384581
-0.367951	0.920993	-0.128002
-0.101671	0.947474	-0.303242
-0.493041	0.576874	0.65125
0.440985	0.896605	-0.040385
0.0858874	0.92482	-0.370582
0.0788434	0.981791	0.172829
0.698719	0.697271	0.160016
-0.7273	0.612114	-0.310404
0.0747978	0.628431	-0.774261
-0.482061	0.592521	-0.645396
0.0409626	0.725678	0.686814
0.519789	0.786245	-0.334122
0.11848	0.742837	-0.658905
-0.383539	0.88474	-0.264826
0.2518	0.852473	-0.458133
-0.758774	0.596608	0.261381
0.0633262	0.986989	-0.147792
-0.118936	0.990075	-0.0748736
-0.192275	0.974878	0.112441
-0.435473	0.866116	0.24537
-0.401713	0.874605	-0.271465
0.579073	0.755815	0.305644
-0.252828	0.963163	-0.0916209
-0.217599	0.917294	-0.3335
0.0340896	0.96012	0.277501
0.164463	0.98631	0.0120011
0.36282	0.930504	-0.0502421
-0.0932792	0.930864	-0.353259
-0.131205	0.933625	-0.333362
-0.265958	0.74062	-0.617049
-0.438197	0.88631	-0.149792
-0.418284	0.869359	-0.263162
0.271296	0.780206	0.563629
-0.132603	0.991141	0.00751339
-0.319256	0.825438	0.465541
-0.456487	0.885718	0.0844015
0.523327	0.798122	0.298545
-0.0117313	0.988679	0.149584
-0.831249	0.346886	0.434391
0.311569	0.881515	0.354763
-0.643508	0.762242	-0.0698931
0.0994772	0.874473	0.474765
-0.163241	0.536839	0.827742
-0.087857	0.919491	0.383167
-0.463126	0.55273	0.692823
-0.535123	0.799125	0.273938
0.17571	0.892681	0.415027
0.357924	0.129793	0.924686
0.14412	0.98881	-0.0385228
-0.271962	0.828647	0.489266
-0.537182	0.573986	0.618042
-0.664822	0.728566	0.164935
-0.392747	0.892834	-0.220447
-0.440232	0.779843	0.445017
0.58231	0.665205	-0.467352
0.324068	0.878858	-0.350126
-0.688863	0.270518	-0.672524
-0.787023	0.561121	0.256392
-0.370035	0.854641	-0.364228
-0.566009	0.797302	0.209628
-0.917448	0.397513	-0.0165302
-0.302026	0.936105	-0.180245
-0.84526	0.531992	0.0502006
-0.0168988	0.937698	-0.347042
-0.385695	0.838193	-0.385579
-0.0064903	0.965956	0.258624
-0.004582	0.871669	-0.490074
0.341619	0.914001	-0.218856
0.795999	0.5869	0.148101
-0.599677	0.798529	0.0523366
0.0837164	0.981942	-0.169649
0.00177888	0.96144	-0.27501
-0.639606	0.34802	-0.68541
-0.0250529	0.879619	-0.475018
0.0991612	0.920016	0.379128
-0.0369877	0.963207	0.266204
0.5883	0.761862	-0.271054
-0.0590182	0.910808	0.408591
0.435927	0.890054	-0.13331
-0.521665	0.722427	0.453833
-0.055309	0.977507	-0.203524
0.430569	0.883518	0.18441
0.420475	0.872674	0.248278
0.692969	0.716431	-0.0807495
0.576929	0.740762	0.344129
0.709244	0.669916	-0.219512
-0.329374	0.932798	-0.146287
-0.228317	0.754347	0.615493
0.0427695	0.910877	-0.410455
0.237065	0.871916	0.428443
0.0366814	0.999079	0.0222525
-0.737094	0.648928	0.188643
-0.266748	0.902689	0.337636
0.86866	0.448007	-0.21147
-0.114461	0.87765	0.465434
-0.290783	0.931145	0.220034
0.119041	0.886191	-0.447766
0.00883819	0.696961	0.717055
-0.308291	0.699927	0.644251
-0.498934	0.864028	-0.0672307
-0.181505	0.977565	0.106876
-0.15721	0.927294	0.339721
0.123804	0.813209	0.568651
0.178112	0.959589	0.217864
0.0417897	0.924796	0.378161
-0.0590872	0.756124	0.651755
-0.0555942	0.903884	-0.42415
0.00544066	0.999631	0.0266017
0.496938	0.867677	-0.0137951
0.0746905	0.983181	0.166664
-0.0920383	0.307316	0.947146
-0.368117	0.84894	0.379199
-0.445375	0.739456	0.504822
-0.353113	0.753541	0.554516
-0.116271	0.926469	-0.357962
0.209158	0.939178	-0.272391
0.489324	0.761135	0.425718
0.432292	0.901596	0.0157275
-0.598407	0.725954	-0.33897
-0.194986	0.811626	-0.550676
-0.548434	0.73028	-0.407322
0.118702	0.858141	0.499503
0.769536	0.620604	-0.15055
0.256348	0.868745	-0.423755
-0.540034	0.258324	0.801019
0.283982	0.948664	0.139251
0.636194	0.751194	0.17597
0.384303	0.667696	-0.637568
-0.0868672	0.99607	0.0172938
-0.5151	0.80982	-0.280827
0.458327	0.856202	-0.23844
-0.330897	0.932358	-0.145659
-0.129451	0.991286	0.0243632
0.265997	0.962602	-0.0514098
-0.454882	0.8766	0.157022
0.199005	0.97707	0.0756997
0.540109	0.830171	-0.138198
-0.412601	0.910695	-0.019892
0.204205	0.552729	0.807955
0.143183	0.782528	0.605929
0.260909	0.897697	0.355059
-0.381163	0.921393	0.0758254
0.519585	0.854188	0.0198607
-0.479457	0.73509	0.479337
-0.0877394	0.88791	-0.451573
0.460146	0.887504	-0.0245311
0.292391	0.917001	0.271323
0.156813	0.426693	0.890698
0.229674	0.9731	-0.0180691
-0.183513	0.957286	-0.223441
-0.225971	0.920667	0.318291
-0.450156	0.821802	0.349287
0.453077	0.539136	0.709967
0.397772	0.86333	0.310545
0.643938	0.728446	-0.233902
-0.368726	0.743453	0.55796
-0.703675	0.512805	-0.491806
-0.039179	0.999159	0.0121325
0.333296	0.912239	-0.238187
0.0476208	0.975337	0.215523
0.0717482	0.996956	0.0305166
-0.156052	0.987636	-0.0149213
-0.376056	0.91495	0.146452
0.256982	0.738572	-0.623275
-0.510182	0.680402	0.526088
-0.282942	0.955209	0.0867189
0.0495865	0.991324	0.12173
-0.235627	0.957794	-0.164653
0.0150036	0.846624	0.531981
-0.192661	0.802085	-0.565279
0.333193	0.547412	0.767673
-0.517837	0.714749	-0.470084
-0.202044	0.954407	0.21974
-0.18881	0.931307	0.311477
-0.187541	0.908079	-0.37446
-0.572868	0.769945	0.281082
0.554194	0.802511	0.221009
0.141052	0.640051	0.755274
0.800981	0.594854	0.0676605
0.831192	0.506647	-0.228972
0.472361	0.642088	-0.60382
-0.672496	0.731244	0.114157
-0.755312	-0.100811	-0.647566
-0.000382558	0.988531	0.151016
-0.0558828	0.656477	0.752273
0.050961	0.972297	0.228126
-0.0272998	0.998339	-0.0507351
0.0450138	0.844202	-0.534132
-0.589661	0.778468	-0.215144
0.052293	0.654773	-0.754015
0.0141113	0.989156	0.146186
-0.236006	0.96678	-0.0981678
-0.0603397	0.662388	-0.746727
-0.174312	0.955051	-0.239775
-0.253907	0.966356	0.0410816
0.281492	0.910622	0.30254
0.644351	0.180015	-0.743241
-0.45303	0.104436	-0.885357
0.528077	0.598382	-0.602556
0.252643	0.952374	0.170751
0.0456591	0.977439	0.206223
-0.613465	0.789721	-0.00148598
0.395418	0.912515	0.104697
0.318772	0.667806	-0.672622
0.0430897	0.970626	0.236703
0.0128558	0.63317	-0.773906
0.397434	0.894579	-0.204391
0.515262	0.532634	0.671421
0.121995	0.962641	-0.241742
0.46083	0.764737	0.450349
0.360458	0.918435	0.162931
0.388461	0.827861	0.404653
0.0364583	0.927055	0.373149
-0.282425	0.957561	0.057558
0.782519	0.115817	0.61176
0.0944081	0.567	-0.81829
-0.00699695	0.999315	0.0363319
-0.219773	0.975536	-0.00535672
-0.523284	0.832578	0.181623
0.385347	0.860206	0.333996
-0.743742	0.668456	0.00372116
-0.194786	0.947943	0.251918
-0.117963	0.973797	-0.194434
0.0138082	0.994623	0.102638
-0.46378	0.879102	0.109945
0.108814	0.806898	0.580582
-0.296616	0.954806	0.0191027
0.0251191	0.826834	-0.561885
0.340268	0.891964	0.297688
-0.316064	0.849867	-0.421698
-0.823736	-0.133177	-0.55111
-0.460091	0.886518	-0.049006
-0.075147	0.995463	0.0583706
0.303433	0.951542	-0.0499546
0.0063784	0.952468	0.304571
0.398586	0.90174	0.167313
-0.601434	0.782764	-0.159866
0.262361	0.541091	0.798991
-0.341533	0.926623	-0.157238
-0.621816	0.782746	0.0255669
-0.0152887	0.987753	0.155272
-0.175331	0.545775	0.819383
0.0270534	0.842696	-0.53771
-0.00133307	0.984633	-0.174633
-0.139484	0.934266	-0.328163
0.455154	0.81206	-0.365232
0.436275	0.890097	-0.131878
0.163457	0.86222	-0.479436
-0.0699087	0.997002	0.0331645
0.347674	0.935182	0.0675091
0.75135	0.658866	-0.037004
-0.517252	0.756031	-0.401083
0.544712	0.815018	-0.197571
0.531864	0.816251	-0.225511
0.210626	0.931677	-0.295998
-0.0652004	0.962995	0.261514
0.203954	0.834389	-0.512053
0.327408	0.942144	-0.0718951
0.890671	0.409386	0.197757
0.207671	0.798026	-0.56571
0.0955164	0.928865	-0.357892
0.261832	0.933723	-0.244143
0.432951	0.593453	-0.678503
-0.453282	0.733938	-0.505837
-0.452914	0.789058	0.415038
-0.765082	0.604603	0.221596
0.0312654	0.996787	-0.0737441
0.571117	0.72605	-0.382984
0.486485	0.87282	-0.0389541
0.0317829	0.870238	-0.491606
-0.166442	0.984693	-0.0517438
0.251966	0.965512	0.0655736
-0.568257	0.797777	0.201583
-0.831663	0.538087	-0.137108
0.644563	0.575901	-0.502869
-0.17559	0.865432	0.46925
0.020531	0.947624	0.318727
0.264535	0.891078	-0.368784
0.0874791	0.865695	0.492868
-0.746236	0.382833	0.544582
-0.273893	0.911075	-0.308098
0.306226	0.919508	0.246435
-0.259266	0.961954	0.0861721
-0.822287	0.540895	-0.176855
0.539382	0.721756	0.433745
-0.602412	0.786388	0.136726
-0.250737	0.949139	0.190439
-0.00339302	0.943009	0.332751
0.274218	0.920583	-0.278086
-0.0277372	0.917947	-0.395733
-0.463403	0.886012	0.0155206
-0.0828196	0.974939	0.206482
-0.104022	0.962528	-0.250437
-0.824091	0.46142	0.328582
-0.452854	0.887785	0.0822193
-0.898728	0.416536	0.137062
-0.684173	0.717643	0.129984
0.202288	0.899902	-0.386338
0.998125	-0.0219307	-0.0571489
0.322111	0.755005	-0.57115
-0.328555	0.944229	0.021965
0.298875	0.954009	-0.0232412
-0.0839621	0.941779	-0.32558
-0.589322	0.790419	0.167143
-0.313077	0.936332	-0.158949
-0.402018	0.914334	-0.0487361
0.388796	0.906229	0.166094
0.243591	0.855585	-0.456768
0.49153	0.868093	-0.0693679
0.484695	0.571528	-0.662138
-0.288913	0.714777	0.636885
0.595178	0.781531	-0.187011
0.691282	0.486013	-0.534715
0.698608	0.712457	-0.0659676
-0.795342	0.54136	-0.272692
-0.0610162	0.985614	-0.157615
0.604658	0.796259	-0.0189744
0.157842	0.900804	0.404521
-0.0438344	0.985697	-0.162724
-0.303073	0.948384	-0.0933538
-0.189749	0.928857	0.318153
-0.0351867	0.988725	-0.145549
0.146573	0.946206	-0.288461
0.0202248	0.986407	-0.16307
-0.180497	0.762874	0.620842
0.134285	0.978309	-0.157729
0.263616	0.893097	0.364534
-0.377506	0.925598	0.0275132
0.438889	0.897175	-0.0495266
0.227836	0.95614	-0.184085
0.0793783	0.992905	0.088533
0.373293	0.874247	0.310396
0.107382	0.96034	-0.257324
-0.394665	0.889905	0.228711
-0.270762	0.924829	-0.267168
0.366647	0.792593	-0.487202
0.282323	0.741319	-0.608884
-0.638822	0.767775	-0.0492656
0.5762	0.172641	-0.798867
-0.159677	0.987154	-0.00546196
-0.671094	0.691742	-0.266694
-0.18535	0.798123	-0.573276
0.110186	0.956756	-0.269214
0.248052	0.942801	0.222704
0.0920917	0.505107	0.858129
0.180784	0.974539	-0.132633
-0.318086	0.942922	0.0985891
-0.314972	0.9481	-0.0435786
-0.39153	0.788318	-0.474614
0.122589	0.990496	0.0623594
0.569609	0.367933	-0.734963
0.562665	0.810784	-0.16136
-0.369327	0.638107	-0.675586
-0.773829	0.630515	0.0603271
-0.791686	0.495419	0.357481
0.125375	0.900495	-0.416401
0.428509	0.87752	0.215266
-0.511485	0.806085	0.297674
-0.019245	0.947801	-0.318281
0.417627	0.906936	-0.0552772
-0.176647	0.43925	0.880826
0.29743	0.949495	0.0999768
0.375578	0.822068	0.427955
-0.557473	0.777988	0.289756
0.294486	0.921106	0.254642
0.269097	0.562504	-0.781777
0.140727	0.560526	0.816092
-0.393477	0.91169	-0.118308
0.549027	0.804721	0.225815
0.138909	0.984458	-0.107454
0.34784	0.856103	0.382223
-0.247935	0.937824	0.242929
-0.307811	0.783444	-0.539878
0.185077	0.933562	0.306933
-0.212647	0.961155	-0.175959
0.265148	0.959459	0.0955806
0.0684645	0.960594	-0.269391
0.0406936	0.993376	0.107462
-0.471055	0.563175	-0.678927
-0.112133	0.663823	0.739435
-0.594595	0.775549	-0.212086
0.174423	0.956038	-0.235727
0.386282	0.295582	0.873738
-0.162958	0.745006	-0.646846
0.540359	0.829259	-0.142624
-0.404596	0.902006	0.15062
-0.332074	0.831095	0.446102
0.0158317	0.963708	-0.266488
-0.0740853	0.7908	0.607574
0.0367396	0.998403	-0.0429146
0.462827	0.500893	-0.731367
0.697162	0.366675	0.616047
0.175275	0.983776	-0.0382637
-0.112108	0.871492	0.477424
0.310184	0.868018	0.387725
-0.585769	0.713524	-0.384393
-0.757128	0.628936	-0.176625
-0.282473	0.932406	-0.225452
0.0275898	0.980931	-0.192387
-0.00938527	0.644101	-0.764883
-0.100486	0.913849	0.393424
-0.625929	0.707988	-0.327056
-0.222029	0.945195	-0.239393
-0.38745	0.879158	0.277423
-0.14657	0.958447	-0.244739
-0.119853	0.982495	0.142617
0.568784	0.809788	-0.143971
-0.0283916	0.837272	-0.546049
0.189822	0.802871	0.565124
0.236339	0.858529	-0.455052
-0.477687	0.874269	0.0864281
-0.22941	0.910837	-0.343142
-0.577406	0.677897	0.455035
0.12673	0.991924	-0.00511274
-0.280527	0.736971	0.614962
-0.0757384	0.990415	0.115505
-0.209979	0.962067	0.174171
0.411715	0.910887	0.0278414
-0.170696	0.973154	0.154382
-0.24513	0.964226	-0.100896
0.0744931	0.938414	0.337386
0.11925	0.981642	0.148859
-0.233085	0.786816	-0.571483
0.193473	0.911517	-0.362911
0.477222	0.870488	-0.120459
-0.00584949	0.672606	0.739978
0.378933	0.909155	0.172761
0.045819	0.696637	0.715959
-0.13532	0.86149	-0.489412
-0.505793	0.860909	-0.0548639
0.185723	0.690333	-0.699247
0.0896737	0.946274	0.310682
-0.507972	0.633052	0.584132
-0.135628	0.93078	0.339491
-0.0374632	0.942189	0.332981
-0.376466	0.877146	-0.298142
0.557267	0.6826	-0.472769
0.110626	0.842135	-0.527798
-0.499021	0.742213	0.447322
0.48677	0.754445	0.440304
0.13342	0.971004	0.198371
0.534196	0.839689	0.0977635
-0.643397	0.47112	-0.603396
-0.200235	0.814001	-0.54526
0.488897	0.832618	-0.260242
-0.148862	0.905788	0.396722
0.0783953	0.969331	0.232921
-0.167343	0.865559	0.472021
-0.493501	0.835418	-0.241935
-0.381229	0.914467	-0.135701
-0.448433	0.850957	0.27346
-0.37294	0.790116	0.486449
-0.315376	0.943482	0.101881
-0.36971	0.857094	-0.358755
0.0957351	0.978369	0.183382
0.571596	0.819793	0.0349077
-0.657468	0.478156	0.582325
-0.431181	0.897436	0.0932306
-0.026503	0.999557	0.0135229
-0.0438879	0.856353	-0.514522
0.337441	0.637381	-0.692733
-0.0450877	0.987716	-0.149616
0.462626	0.886204	-0.0249001
0.278653	0.92647	-0.252992
0.347844	0.912887	-0.213639
-0.161501	0.949418	-0.2693
-0.23596	0.625009	-0.744102
0.0933119	0.991204	-0.0938479
-0.682569	0.697479	0.218226
0.161035	0.923767	-0.34745
0.202905	0.833777	-0.513465
-0.234154	0.968251	-0.0875333
0.201255	0.946357	-0.252795
-0.27739	0.957588	0.07797
0.294635	0.829603	0.474288
0.535324	0.64655	-0.543508
-0.321191	0.91802	0.232541
-0.33047	0.917817	-0.220004
-0.45355	0.870569	-0.190794
-0.271969	0.922802	-0.272891
0.0591488	0.996145	-0.0647876
-0.303592	0.952624	-0.018415
0.815368	0.571752	0.0909609
0.10537	0.85605	0.506038
0.338869	0.81841	-0.464082
-0.244573	0.914161	-0.323255
0.229884	0.970945	-0.0664795
-0.834391	0.523386	-0.172799
0.157661	0.970645	-0.181633
0.128372	0.989356	-0.0685185
0.0904114	0.995897	-0.00379016
-0.471038	0.685862	0.554722
0.375725	0.750788	0.543276
0.274149	0.693936	-0.665804
-0.623346	0.657824	0.422737
0.0279806	0.990164	0.137085
0.188915	0.740216	0.645284
0.677727	0.640655	-0.360896
0.331144	0.585373	-0.740055
-0.0791314	0.824194	0.560752
0.731627	0.679562	0.054013
-0.641836	0.667939	0.376701
-0.155373	0.974574	-0.161446
0.509691	0.808438	0.294352
-0.646228	0.741164	-0.181837
-0.110477	0.984431	-0.136714
-0.0214076	0.85341	0.520801
-0.268627	0.963237	-0.0036645
0.144259	0.77988	0.609079
-0.549796	0.756238	0.354723
0.0465202	0.958584	-0.280985
-0.70632	0.605876	-0.366096
-0.863081	0.461495	-0.205218
0.489686	0.643517	-0.588297
0.458226	0.536672	-0.708529
0.035475	0.995516	0.0876935
-0.198612	0.807444	-0.555506
-0.68382	0.729475	0.0159966
0.30706	0.901681	0.304443
-0.0853628	0.95237	-0.292752
0.14255	0.960306	0.239773
-0.130416	0.886963	-0.443045
-0.349315	0.59266	-0.725764
-0.0829074	0.863862	-0.496859
0.133053	0.944819	0.299355
-0.301969	0.905233	-0.298946
0.857978	0.143562	0.493218
-0.288575	0.955196	0.0657664
-0.160008	0.872095	0.462437
-0.136497	0.924493	-0.355922
0.518826	0.847847	0.109432
0.251267	0.864517	0.435288
0.124844	0.861528	-0.492121
0.0776505	0.98651	-0.144115
-0.493774	0.843617	-0.210943
-0.143377	0.93548	-0.322987
0.0203882	0.840072	-0.542091
-0.1526	0.857886	-0.490658
-0.157625	0.946528	-0.281494
0.511174	0.856775	-0.0681038
0.490738	0.854816	-0.168718
-0.193584	0.802661	-0.564146
0.0253984	0.914479	-0.403835
-0.530207	0.843448	0.0864567
-0.0597504	0.858821	-0.508779
0.259874	0.766853	-0.586857
-0.200347	0.96767	-0.153222
-0.289526	0.83917	0.460401
0.00306143	0.995751	-0.0920363
-0.400237	0.820198	-0.40876
0.26653	0.830976	-0.488304
-0.0116022	0.862883	0.505271
-0.12688	0.986095	0.107325
0.558666	0.72712	-0.398985
-0.0542826	0.993895	0.0960488
-0.0376574	0.992701	-0.114568
-0.306818	0.214706	-0.927235
0.19613	0.942756	-0.269711
-0.423464	0.666723	-0.613318
0.680517	0.624761	0.382844
0.522009	0.852922	-0.00554559
0.836268	0.545608	-0.0544791
0.521389	0.828891	0.202716
-0.338837	0.76208	-0.551746
-0.029252	0.976291	0.214476
-0.153891	0.988052	-0.00845899
-0.086952	0.953634	-0.288134
0.613863	0.740832	0.272653
0.107141	0.994212	-0.00801863
-0.0545048	0.942264	-0.330405
0.130839	0.984569	0.116211
-0.143825	0.964082	0.223293
-0.196147	0.977272	0.0804086
-0.0293571	0.884403	0.4658
-0.00898178	0.941631	0.336526
-0.235165	0.639388	0.732038
0.135858	0.904315	0.40467
-0.469828	0.64756	-0.59994
0.532966	0.844696	0.0493498
-0.430816	0.902385	0.00995699
0.429212	0.659819	0.616779
-0.500219	0.849845	0.165964
0.335241	0.902455	0.270534
0.126617	0.848904	0.513157
-0.21692	0.890036	0.400977
-0.0833051	0.996476	-0.00974361
-0.26957	0.939269	-0.21238
0.430513	0.707896	-0.559949
-0.0265547	0.998683	0.0438992
-0.550561	0.564395	0.615095
0.68684	0.679323	-0.258403
-0.503613	0.78097	-0.369404
-0.246383	0.959985	0.133134
0.287483	0.766046	0.574915
0.51271	0.23847	-0.824779
0.453028	0.7818	0.428432
-0.242466	0.970146	-0.00517861
-0.120574	0.918508	-0.37657
-0.643271	0.72908	-0.233761
0.324478	0.934393	-0.147052
0.00494845	0.817807	-0.575472
0.091109	0.979656	-0.178812
-0.151039	0.982982	-0.104568
-0.025705	0.996427	0.0804503
-0.105346	0.976201	0.18956
-0.148476	0.988857	-0.0108469
-0.211164	0.250523	0.944801
-0.0130356	0.999602	0.0250342
-0.222528	0.965457	-0.135548
-0.51741	0.855732	-0.00292671
0.224125	0.962979	0.149799
-0.183828	0.982696	-0.0226965
-0.425679	0.371986	-0.824878
0.400936	0.850345	-0.340828
0.295562	0.947773	0.119868
0.00860305	0.998997	-0.0439442
0.0836353	0.767115	0.636035
0.641868	0.665194	0.381474
0.885072	0.452975	-0.107055
-0.102712	0.965526	0.239186
0.16776	0.844366	-0.508826
-0.0865821	0.988177	-0.126532
-0.248322	0.960951	0.122103
0.72431	0.668239	-0.169798
-0.514862	0.758817	0.398891
0.00920093	0.929576	-0.368517
-0.478512	0.747766	-0.460296
-0.0634802	0.932964	0.354327
0.0667163	0.958346	0.277709
0.250983	0.95861	0.134441
0.14558	0.97389	0.174196
0.0782296	0.965894	0.24684
-0.755316	0.630757	0.177886
-0.267768	0.936237	-0.227508
-0.0515367	0.973471	0.22293
0.30496	0.573332	0.760454
0.382485	0.852478	-0.356352
