3400
0.457954	0.802455	0.382549
0.430435	0.872617	0.230792
0.364527	0.896665	0.251221
0.234621	0.928104	0.289096
0.467107	0.834659	-0.291814
0.588775	0.647972	0.483194
0.560815	0.748013	0.354914
-0.222379	0.96161	-0.160792
0.458444	0.873933	0.161463
-0.539477	0.838049	-0.0814733
-0.428547	0.407586	0.806363
-0.243892	0.686254	-0.685254
-0.57172	0.817452	-0.0700584
0.160828	0.823393	-0.544204
0.339002	0.756277	-0.559574
-0.168893	0.964149	-0.204677
0.24555	0.969356	0.00734216
-0.144107	0.929388	0.339809
-0.157119	0.971384	0.178121
0.297741	0.949996	-0.0941172
0.0623878	0.928037	-0.367226
-0.0381891	0.88545	-0.463162
-0.0987132	0.958056	-0.269045
0.744865	0.616727	-0.254604
-0.529659	0.820963	-0.213266
-0.43552	0.900134	-0.00901145
0.164948	0.642768	-0.748092
-0.216488	0.969278	0.116757
0.401985	0.816751	0.413916
0.48328	0.867108	-0.120687
-0.352769	0.869808	-0.344946
-0.305796	0.938675	-0.159305
0.420573	0.898009	-0.129218
0.112341	0.988545	-0.10079
-0.0496995	0.990769	0.12612
0.11535	0.765487	0.633028
-0.301887	0.670841	0.677375
0.258058	0.797225	-0.545746
-0.187473	0.982225	0.00935058
0.431051	0.892245	0.134517
0.217808	0.822465	0.525463
-0.409533	0.588094	0.697444
-0.533807	0.726552	0.432634
0.0367367	0.848702	0.527595
0.0420695	0.916077	0.39879
0.468424	0.879955	0.0791119
-0.0467089	0.997995	0.0427062
-0.381159	0.921531	0.0741542
0.121563	0.92635	-0.356507
-0.612958	0.502461	0.609767
0.0772881	0.854138	0.514271
0.0963981	0.546495	-0.831896
0.412764	0.845402	0.339001
-0.0467434	0.785095	-0.617609
0.0683469	0.933762	0.351308
-0.192006	0.843082	0.502341
-0.473033	0.735761	0.48466
0.169179	0.964705	-0.2018
-0.395115	0.91796	-0.0351186
0.0824299	0.994975	-0.0568284
0.565464	0.472251	-0.676187
0.228242	0.666193	0.709994
0.0342025	0.814441	-0.579237
-0.620197	0.781359	0.0695209
0.217985	0.127416	0.967599
-0.486052	0.73654	0.470386
0.396369	0.509958	0.763436
0.268037	-0.0715595	-0.960747
-0.268909	0.571888	0.775004
-0.256539	0.78601	-0.562472
-0.63352	0.728921	0.259474
-0.184051	0.902386	0.389647
-0.331533	0.759709	0.559399
-0.329953	0.943966	-0.00773855
0.271108	0.189869	-0.943637
-0.0636347	0.925303	0.37385
-0.0384421	0.823945	-0.565365
0.279172	0.840828	-0.463757
0.353157	0.762405	-0.542235
-0.363171	0.893152	-0.265305
-0.560063	0.804698	-0.196953
-0.0196312	0.548184	0.836127
0.0532195	0.940249	0.336302
-0.276431	0.920866	0.27494
0.234694	0.966657	0.102437
0.035298	0.69886	0.714387
-0.514429	0.797202	-0.315961
-0.615214	0.577176	-0.53701
0.255304	0.96029	0.112528
-0.36299	0.646426	-0.671098
0.019257	0.993582	0.111461
0.193694	0.977445	-0.084163
0.337076	0.928577	-0.155319
-0.206221	0.970131	-0.127744
0.0755784	0.985279	-0.153337
-0.525183	0.850935	-0.00962046
0.293546	0.953485	0.0685293
-0.227363	0.928977	0.292074
0.0308639	0.988937	0.145087
-0.201777	0.969403	0.139802
-0.00781656	0.867359	-0.497622
0.23008	0.922903	0.308728
-0.0413916	0.971869	0.231856
0.352658	0.855293	-0.379614
-0.028574	0.933719	-0.356864
-0.198094	0.891406	0.40762
0.389599	0.808172	-0.441668
0.786731	0.57084	-0.234937
0.678201	0.668405	-0.305417
-0.383486	0.836352	0.391732
-0.909134	0.366381	0.198089
-0.242443	0.966388	0.085531
0.253412	0.956717	0.143093
0.0364673	0.910615	-0.411643
0.0336868	0.997565	0.0610666
0.245268	0.895865	-0.370499
0.490031	0.488681	0.721845
-0.638834	0.705753	-0.306274
-0.309587	0.904107	0.294527
0.225189	0.744239	0.628807
-0.118759	0.977069	-0.176727
0.597321	0.712406	0.368355
-0.533126	0.809513	0.245895
0.660244	0.668268	0.342778
-0.483774	0.857383	0.175662
0.128902	0.871773	0.472648
0.435854	0.898024	0.0598634
-0.0568468	0.971114	-0.231745
-0.12657	0.851166	0.509408
-0.363915	0.883412	0.295209
0.453086	0.604584	0.655127
0.62379	0.780668	-0.0380039
-0.470549	0.877365	0.0938855
-0.0219326	0.976963	0.212278
-0.582479	0.806951	0.0977179
0.533822	0.809724	-0.243684
0.518618	0.80313	0.293287
0.0861071	0.814185	-0.574186
0.449296	0.873539	0.187252
-0.00439037	0.949588	0.313468
-0.77534	0.592039	0.219858
0.537774	0.824285	0.177069
-0.283365	0.903568	-0.321355
0.947037	0.306308	0.0964149
0.833735	0.501753	0.2305
0.125677	0.855867	-0.501694
-0.256897	0.839918	-0.478061
-0.919296	0.035598	-0.391954
0.254853	0.915894	-0.310143
0.524736	0.809365	-0.26378
0.173358	0.91208	-0.37156
0.222063	0.852421	-0.473357
0.165753	0.928851	-0.331304
-0.0651814	0.820046	-0.568574
0.25985	0.94445	-0.201226
-0.213216	0.88632	-0.411067
0.344079	0.917605	-0.199025
-0.387471	0.921851	-0.00750646
-0.655254	0.689196	-0.309275
-0.222943	0.974088	0.0380746
-0.0471705	0.911559	-0.408455
0.323769	0.941896	-0.0894764
0.167134	0.874702	-0.454932
0.518042	0.854976	-0.0254619
-0.242413	0.781523	-0.574855
0.559535	0.743066	-0.367116
0.348772	0.852218	0.389978
-0.34384	0.823165	-0.451855
-0.410374	0.901107	0.140001
0.961878	0.175526	-0.209718
-0.165664	0.850757	-0.498766
0.0764726	0.931202	-0.356392
0.186434	0.905745	-0.380616
-0.439874	0.752736	-0.489795
0.0945683	0.733666	0.672897
-0.241834	0.670316	0.701565
0.201307	0.688564	-0.696674
-0.155223	0.889105	0.430579
-0.272657	0.945843	0.176182
-0.203211	0.954851	0.216713
-0.374971	0.599196	-0.707362
-0.447139	0.616845	0.647741
-0.0673182	0.987098	-0.145281
-0.743653	0.641651	0.187787
-0.00513587	0.9972	-0.074604
0.171088	0.985248	-0.00385793
-0.330734	0.913452	0.237108
0.540412	0.824163	-0.16944
-0.786425	0.459728	0.412536
0.541508	0.838255	0.0640066
0.00913567	0.459212	-0.88828
0.0585973	0.981705	0.18117
0.0441165	0.584164	-0.810436
-0.0767531	-0.0421882	-0.996157
0.172995	0.959954	0.220364
-0.128012	0.973262	0.190721
-0.0164842	0.910952	0.412184
0.664324	0.673698	-0.323736
0.183703	0.964896	-0.187696
0.116555	0.993056	-0.0159318
0.168538	0.980938	-0.0967232
-0.390677	0.919047	0.0521896
-0.435915	0.870791	-0.227379
-0.263827	0.727965	0.63282
0.0977329	0.994019	0.0487308
0.682239	0.677543	-0.274746
-0.0702035	0.947892	0.310761
-0.485584	0.867378	-0.108921
0.0277655	0.9352	-0.35303
-0.0710122	0.883625	0.462778
-0.136838	0.954887	-0.263566
0.296667	0.884614	-0.359788
0.465467	0.883928	-0.0448518
0.82203	0.552359	0.138447
-0.642566	0.31174	0.699948
-0.17631	0.975888	-0.128677
-0.135743	0.85892	-0.493792
-0.0683204	0.972594	-0.222247
0.75375	0.654457	0.0595545
0.489147	0.872192	0.00393773
0.227962	0.908631	-0.349889
-0.397181	0.750913	0.527615
-0.274407	0.806028	-0.524423
-0.464353	0.854472	0.232926
0.264873	0.821769	0.504518
0.924538	0.0696953	-0.374663
0.83083	0.508959	0.225128
-0.0150168	0.943067	-0.332265
-0.377444	0.916801	0.130431
-0.369431	0.928663	0.0332622
0.0197382	0.978705	0.204322
-0.572196	0.549662	-0.608657
-0.37233	0.923909	-0.0881068
-0.367311	0.780308	0.506163
-0.539395	0.826186	0.162696
-0.571989	0.745129	-0.342944
-0.649473	0.651536	-0.392027
-0.665133	0.613614	0.425529
0.423481	0.653522	-0.627355
0.0823276	0.770327	-0.632312
0.0746823	0.922154	-0.379546
0.343501	0.863177	-0.370044
0.565896	0.54765	0.616312
-0.352312	0.576259	0.737429
0.102906	0.93459	0.340516
-0.14069	0.987774	0.0671439
-0.18581	0.971658	-0.146133
0.0677314	0.916262	0.394812
0.054398	0.997271	0.0499225
-0.764812	0.363326	-0.53203
-0.450347	0.870116	-0.200215
0.0836768	0.925281	0.369936
0.181125	0.743364	-0.643897
0.357065	0.933658	0.0280666
0.213347	0.9447	-0.249047
-0.430512	0.777723	-0.458046
0.0589991	0.791123	0.608805
-0.484086	0.80028	0.353854
0.667673	0.57696	0.470457
0.0556379	0.917807	-0.393109
-0.215977	0.927671	-0.3046
0.960867	0.237462	-0.142642
-0.0201302	0.987041	-0.159198
-0.368028	0.920513	-0.131193
-0.100302	0.989621	-0.102902
0.358686	0.827936	-0.431122
-0.205041	0.926344	-0.315984
0.486735	0.873064	0.0291463
-0.131429	0.962555	-0.237097
-0.00668919	0.794235	-0.607575
-0.108285	0.989442	0.0963286
0.0253435	0.891243	0.452816
0.140706	0.968971	0.203218
0.251688	0.900819	-0.353805
0.596049	0.733307	-0.327088
-0.340119	0.913451	0.223441
-0.367234	0.895085	-0.252908
-0.233164	0.887532	-0.397393
-0.439354	0.89535	0.0729151
-0.483057	0.870483	0.0944185
0.591626	0.695091	0.408444
0.721112	0.294313	-0.627198
0.722285	0.637425	-0.268317
0.474022	0.795458	-0.377557
0.281973	0.957178	0.0655816
0.0766275	0.947712	0.30979
0.131637	0.977023	0.167627
0.198715	0.327528	-0.923709
0.106474	0.985997	0.128349
0.79182	0.599437	-0.11703
0.269489	0.646065	-0.714126
-0.0534087	0.993949	0.0959833
-0.256266	0.276872	-0.926104
0.0523826	0.957952	0.282105
0.0819692	0.872288	0.482074
0.485032	0.716981	0.500681
0.145036	0.963981	0.222946
0.166514	0.853539	-0.493704
0.199308	0.966089	-0.164162
0.484982	0.783426	-0.388634
-0.131225	0.830071	0.541999
0.111105	0.939383	0.324368
-0.348529	0.8318	0.432014
-0.344137	0.780474	-0.521948
-0.103216	0.416662	0.903183
-0.457818	0.888181	-0.0392003
-0.0390129	0.998992	-0.0221846
-0.67553	0.626914	0.388121
-0.6373	0.40941	-0.652864
-0.059615	0.990801	0.12149
-0.144041	0.946566	0.288556
-0.610817	0.791542	0.0190556
0.544925	0.800413	-0.249792
-0.654562	0.632968	0.4134
-0.551743	0.78918	0.269769
0.289034	0.953216	-0.0885382
0.800851	0.217142	-0.55811
-0.149387	0.962991	-0.224348
-0.475516	0.812561	0.337088
-0.0159643	0.782536	0.622401
0.031798	0.753628	0.656531
-0.590583	0.685696	0.425478
0.780845	0.559278	0.278368
0.0167697	0.995389	-0.0944437
0.156856	0.985572	-0.0635889
0.214373	0.957001	0.195431
0.528783	0.784705	-0.323462
0.015246	0.977712	-0.209398
-0.352201	0.756034	-0.551695
-0.461493	0.667414	0.58445
0.233786	0.695093	0.679845
0.143874	0.98913	-0.0303563
-0.470949	-0.104795	0.875914
-0.390344	0.917919	0.0711033
-0.0308686	0.863136	-0.504027
-0.0383072	0.99289	-0.112703
-0.364203	0.340363	-0.866896
0.634627	0.638068	-0.436026
-0.0477042	0.647439	0.760623
-0.343446	0.620576	-0.704933
-0.311276	0.91773	-0.246737
-0.675918	0.684671	0.272691
-0.790784	0.391861	0.470219
-0.512515	0.845383	0.150516
-0.454009	0.87695	0.157593
-0.108744	0.588648	-0.801042
0.466929	0.834801	-0.291693
-0.434222	0.880425	0.190535
-0.0735319	0.975271	0.208424
-0.322189	0.94158	-0.0980889
0.504522	0.734808	0.453336
0.524246	0.831819	0.182325
0.0547152	0.98827	-0.14258
-0.321966	0.946589	-0.0175365
0.663967	0.705034	0.249147
-0.416038	0.862873	0.286989
-0.867422	-0.187051	-0.461076
0.0756978	0.9935	0.0850157
-0.216455	0.973208	-0.0775502
0.284941	0.95226	-0.109592
-0.115048	0.974833	-0.190957
0.039403	0.889678	0.454885
-0.31836	0.947135	0.039775
0.362185	0.439095	0.822203
-0.161315	0.952504	0.258288
-0.195655	0.946108	-0.258067
0.0385407	0.986366	-0.15999
0.258881	0.965794	0.0148984
0.231502	0.944436	-0.23334
-0.3279	0.94467	-0.00898713
-0.22098	0.598729	0.769864
0.100744	0.989574	0.102931
0.395015	0.41637	-0.818901
-0.29816	0.845821	-0.442366
0.0414617	0.790134	0.61153
0.591024	0.737789	-0.326126
0.369654	0.91762	0.146045
0.399495	0.897446	-0.187069
0.151996	0.966042	0.208951
0.160946	0.97962	0.120173
-0.57039	0.783578	0.246294
-0.119399	0.891609	0.43678
-0.3043	0.9355	-0.179556
-0.370425	0.924842	-0.0863249
-0.420705	0.774474	0.472438
0.40246	0.869939	0.285012
-0.119246	0.9558	-0.26875
-0.245715	0.833979	0.494068
-0.219341	0.795202	-0.565281
-0.332483	0.797757	0.50303
0.570128	0.749973	-0.335403
-0.174194	0.984334	0.0272596
0.667207	0.734216	-0.125548
0.0126512	0.965308	0.260806
-0.111606	0.964092	-0.240978
0.154569	0.880378	-0.448378
-0.500362	0.842289	-0.200465
0.159993	0.966015	0.203022
0.148983	0.969919	-0.192512
0.934588	0.349741	-0.0650071
0.177022	0.980766	0.0822234
0.379315	0.137318	-0.915021
0.696871	0.703804	-0.137947
0.521578	0.491628	0.697322
-0.67246	0.705193	0.224725
-0.405788	0.912004	0.0598658
-0.497573	0.664249	-0.557847
0.542001	0.79161	-0.282114
0.202131	0.93705	-0.284747
-0.0719023	0.997161	-0.0223535
-0.318148	0.938278	-0.135703
-0.0106414	0.90808	0.418661
0.448904	0.893243	0.0245427
0.0849237	0.984155	0.155652
0.79589	0.467543	0.384658
0.511823	0.657801	-0.552571
0.219215	0.799113	0.559789
-0.44327	0.880084	-0.17019
-0.516249	0.839317	-0.170392
0.226001	0.972538	0.055613
0.557104	0.774043	0.300821
0.597821	0.629913	0.495803
0.44878	0.869681	0.20555
0.399124	0.775516	0.489157
0.487421	0.86259	0.135497
-0.350897	0.345483	0.870352
0.163919	0.904	-0.394861
0.368318	0.863065	-0.345632
0.733905	0.659697	0.161816
-0.589167	0.784812	-0.192229
0.354907	0.913444	-0.19915
-0.201872	0.853271	0.480809
0.881903	0.40291	-0.244766
-0.240858	0.908807	-0.340671
-0.390249	0.797605	-0.459927
0.247227	0.437884	-0.864371
0.428942	0.486992	0.760821
0.151431	0.709826	-0.687906
0.402544	0.914483	0.0409736
0.0138088	0.758504	-0.651522
0.0941759	0.983391	-0.155156
0.865794	0.330516	-0.375712
-0.681033	0.688876	0.248282
0.124261	0.914963	-0.38393
0.0205475	0.999789	0.00072782
0.420988	0.89936	0.117985
0.45192	0.839024	-0.302996
0.159728	0.986882	0.023482
0.734661	0.487906	-0.471403
-0.00558703	0.996868	0.0788822
-0.0316586	0.868506	0.494666
0.168692	0.788364	-0.59163
0.0986733	0.810044	0.578007
0.43337	0.885911	-0.165383
0.654866	0.751769	-0.0774174
0.317836	0.947295	-0.0401516
-0.281932	0.956302	0.0774595
0.546372	0.837246	-0.0223004
0.00925537	0.801874	-0.597421
-0.17454	0.690281	0.702174
0.183584	0.975472	-0.121452
0.595674	0.740464	-0.311265
-0.248488	0.956776	-0.151109
-0.456266	0.800548	0.388516
0.60881	0.791743	0.0499345
-0.0168378	0.92498	-0.379643
0.179547	0.924852	0.335278
0.157588	0.932081	-0.326176
0.689466	0.368119	0.623799
0.395384	0.640644	0.658215
0.509667	0.807114	0.298002
0.133106	0.973116	-0.18796
0.411716	0.385192	-0.825904
-0.0235905	0.993946	0.107309
-0.291164	0.956434	0.0214026
0.0536036	0.984798	0.165226
0.0157952	0.847743	0.530172
-0.215049	0.960232	0.178071
0.186969	0.881538	0.433514
-0.412471	0.542057	-0.732149
-0.34887	0.936637	-0.0316508
-0.533831	0.840451	-0.0930927
-0.385672	0.804459	0.451777
-0.235785	0.902165	0.361254
-0.1881	0.960035	-0.207248
0.525153	0.798968	0.293027
-0.186955	0.941198	-0.281415
0.702867	0.710962	0.0226255
-0.180671	0.859321	-0.478461
-0.574895	0.791282	-0.208248
-0.534856	0.600879	0.594031
0.021678	0.929671	0.367752
-0.267544	0.897166	-0.351444
-0.146715	0.985271	-0.0878365
0.226391	0.966156	0.123649
0.466829	0.850267	0.24314
0.174498	0.96876	-0.176224
0.318447	0.944695	0.0783743
-0.334672	0.658151	-0.674412
-0.467781	0.879163	0.0908471
0.155589	0.97892	0.132319
0.477723	0.846112	0.23638
0.826028	0.493326	0.272593
0.37587	0.895687	-0.237627
-0.520999	0.78921	-0.325127
0.481853	0.680318	0.552255
-0.136835	0.954818	0.263817
0.522039	0.844343	0.120667
0.428763	0.903013	0.0270112
0.65949	0.702852	-0.266596
-0.104851	0.835968	-0.538668
0.0503961	0.964638	0.258715
0.162637	0.771854	0.614647
-0.160616	0.938424	0.305882
-0.60612	0.78919	-0.0989815
0.0587635	0.990688	0.122821
0.181247	0.936916	0.298893
-0.0517469	0.674916	-0.736078
0.0813057	0.996689	-0.00059709
0.230326	0.972794	-0.0249186
-0.566961	0.784037	-0.252668
0.41726	0.885536	-0.204256
-0.293222	0.64008	0.710154
0.153331	0.988169	-0.00352527
-0.0386587	0.75114	-0.65901
-0.186429	0.901205	0.391247
0.250296	0.802237	0.542004
-0.416229	0.819865	0.39316
0.0799667	0.996498	-0.0244519
-0.543198	0.797998	-0.261027
-0.0128775	0.994559	-0.103374
-0.0432189	0.891341	-0.45127
0.453966	0.871873	-0.183719
0.396637	0.917075	0.0406591
-0.0852988	0.947352	-0.308622
0.311774	0.64622	0.696561
0.343584	0.883641	-0.318009
0.212956	0.910033	0.355654
-0.325541	0.682964	-0.653898
-0.194233	0.978258	-0.0726956
-0.284599	0.370659	0.88409
0.284202	0.952295	-0.111195
0.559036	0.808675	-0.183092
0.126823	0.991894	-0.00786364
0.390994	0.918005	-0.0662588
-0.410936	0.910902	-0.0372668
0.200584	0.919152	0.339007
0.511827	0.850396	-0.121901
-0.34086	0.867729	0.361748
0.0147592	0.939101	0.343323
-0.575756	0.713295	-0.399644
-0.112568	0.954612	0.275761
0.233488	0.97236	0.000425062
0.352573	0.935724	-0.0106629
0.348914	0.895334	-0.276834
0.112402	0.959698	-0.257576
0.362742	0.849599	0.382884
0.758457	0.636922	0.138104
0.0950897	0.933059	-0.346927
-0.496553	0.858374	0.128956
-0.457046	0.857164	0.237443
-0.560017	0.821687	0.105883
-0.142852	0.9895	-0.0219829
-0.165238	0.924641	-0.343126
0.0699957	0.96591	-0.249236
-0.318233	0.934789	0.157787
0.571219	0.817571	-0.0727031
-0.0463385	0.929088	0.366945
0.343495	0.931749	0.117705
0.4749	0.847354	0.237615
-0.131037	0.98695	-0.0935887
0.233169	0.896475	-0.376781
0.144245	0.965598	-0.216365
-0.0651619	0.90489	-0.420629
-0.475468	0.660005	0.581656
0.229458	0.963178	-0.140132
0.0960233	0.926739	0.363226
0.420598	0.898513	-0.125588
0.279831	0.953925	-0.108266
-0.25424	0.856975	0.448281
-0.441829	0.794005	-0.417544
-0.548786	0.743007	0.383111
-0.276518	0.864958	-0.418791
0.423168	0.770029	0.477477
-0.0682769	0.957684	0.279608
-0.288225	0.907258	-0.306282
0.521833	0.835242	-0.173378
0.140401	0.871225	0.470377
0.657042	0.739234	0.147747
-0.65974	0.390465	-0.64209
0.1066	0.977844	-0.180159
-0.351302	0.924772	0.146231
-0.705708	0.65956	-0.258759
-0.162285	0.888207	0.429827
-0.26415	0.964446	-0.00824943
0.568703	0.678898	0.464407
-0.184257	0.976191	0.114459
-0.326468	0.831398	0.449662
-0.136443	0.918507	0.371117
-0.385935	0.446041	0.807528
-0.384998	0.831275	-0.400948
0.444799	0.875518	-0.188741
0.314483	0.948205	0.0448146
0.0505002	0.99704	-0.0579664
0.433119	0.855295	0.28439
-0.618498	0.782421	0.0726418
-0.334909	0.778106	-0.531402
-0.122588	0.964355	0.234502
-0.00733992	0.978794	0.204714
0.757248	0.626082	-0.186002
-0.0835944	0.958056	0.274117
0.142223	0.968726	-0.203331
0.233548	0.897071	0.375124
0.432644	0.901151	0.0273209
-0.543774	0.638807	0.544275
0.0615601	0.994363	-0.0863277
0.552647	0.808054	-0.204034
-0.0952479	0.994918	0.0326619
-0.14221	0.944413	0.296413
0.278856	0.954373	-0.106827
-0.0778856	0.995214	-0.0590238
-0.086823	0.980904	-0.174038
-0.0392707	0.986248	-0.160538
-0.044198	0.972412	-0.229046
-0.511314	0.629875	-0.58465
-0.301364	0.876464	0.375487
0.328824	0.897434	0.294086
0.047863	0.66968	-0.741106
0.112421	0.992927	-0.0381658
-0.216851	0.970738	-0.103168
-0.38284	0.914007	0.134259
-0.476868	0.441368	-0.760125
-0.0679443	0.995133	-0.071365
0.312735	0.889515	-0.333107
-0.161711	0.855391	-0.492094
0.793467	0.594408	-0.130725
0.432146	0.894354	-0.115673
0.0507028	0.982115	-0.181328
-0.112054	0.697965	0.707311
-0.669475	0.740653	-0.0568845
0.790444	0.605145	-0.0948554
0.29625	0.94535	0.136192
0.194912	0.970633	0.140998
0.0361445	0.895692	0.443203
0.0631435	0.976523	0.205951
-0.204261	0.946987	0.247979
0.497886	0.846411	0.188938
0.513129	0.8423	0.165011
0.568978	0.556319	0.605619
-0.80663	0.167277	0.566891
0.164729	0.945051	-0.282388
-0.0292537	0.539023	-0.841783
0.0475838	0.992839	-0.109571
-0.0484529	0.997599	0.0494926
0.0304062	0.999227	0.0248988
-0.374226	0.910597	0.17541
0.0911159	0.995469	0.0271914
-0.303739	0.881017	-0.362701
0.0976945	0.989123	-0.109958
-0.534768	0.841091	0.0811709
-0.674759	0.685638	-0.273131
-0.332963	0.863014	0.379924
-0.277222	0.74437	0.607504
-0.193911	0.946997	-0.256117
0.0920164	0.815902	0.570821
-0.571755	0.642279	-0.510464
-0.331015	0.943553	-0.0116981
0.00675309	0.93829	-0.345784
-0.309025	0.884672	-0.349084
0.11318	0.84853	0.516902
0.185355	0.827386	-0.530166
-0.0131265	0.497767	0.867212
-0.20016	0.97699	-0.0736658
0.674257	0.673582	0.302761
0.430829	0.901469	-0.0417078
-0.771468	0.607756	-0.188336
0.312055	0.94295	0.116049
0.183585	0.045752	-0.981939
0.00628667	0.982332	-0.187043
-0.276636	0.951115	0.137307
0.175413	0.714815	-0.676956
0.110214	0.790086	-0.603007
0.00937483	0.997242	0.0736241
-0.317626	0.866693	-0.384653
-0.535788	0.559734	-0.632162
-0.144773	0.965111	-0.21818
0.326566	0.166019	0.930479
-0.380657	0.651837	-0.655903
0.630829	0.558639	0.538496
-0.101456	0.97171	0.213274
-0.386103	0.885377	-0.258908
0.535819	0.797018	0.278676
0.117002	0.942507	-0.313036
-0.49757	0.858398	-0.124807
-0.5284	0.803671	-0.273691
-0.566826	0.796751	-0.209511
-0.35499	0.844706	-0.400568
-0.388973	0.876007	-0.285153
0.204812	0.909201	0.362499
0.139526	0.716362	-0.683635
-0.383435	0.731126	-0.564299
-0.440746	0.796203	-0.414492
-0.0630578	0.99662	-0.0526506
-0.0880738	0.902279	-0.422062
0.639216	0.73814	0.215761
0.338652	0.921606	-0.189625
-0.0785738	0.994211	0.0732849
-0.157453	0.97257	0.17122
-0.230287	0.890739	0.391856
-0.346426	0.925909	-0.1506
0.405866	0.674388	0.616826
-0.578239	0.78009	0.238956
0.465459	0.885063	-0.00354032
0.016114	0.983951	0.177707
-0.347183	0.389542	0.853065
-0.101653	0.902962	-0.417525
-0.0505206	0.991231	-0.122104
-0.0337397	0.901279	-0.431923
0.00542269	0.834497	-0.550986
0.252606	0.952347	0.170954
-0.179673	0.932654	0.312849
0.0576946	0.809621	0.58411
0.454211	0.890524	-0.0256731
-0.13014	0.808974	0.573258
-0.26294	0.958291	-0.111988
-0.584245	0.802919	0.118232
0.0947455	0.941307	0.323984
0.158421	0.871893	0.463363
0.410668	0.822787	-0.392904
0.450279	0.812192	-0.370936
-0.210149	0.976666	0.0442821
0.0864055	0.985931	0.143091
-0.599238	0.761691	-0.246458
-0.507806	0.847989	-0.151817
-0.151239	0.859805	-0.487711
0.198057	0.980139	-0.0100976
