3400
-0.118095	0.973822	-0.194225
-0.348148	0.810238	0.471495
0.0451573	0.896608	0.440516
-0.59427	0.668754	-0.44678
0.375218	0.925646	0.0488957
-0.501736	0.824855	-0.260529
-0.142637	0.987316	0.0697246
0.105167	0.691963	-0.714232
-0.664319	0.626244	0.408042
0.00737551	0.946383	0.322961
-0.0277138	0.491772	0.870283
-0.0460507	0.76627	0.640867
0.820578	0.531338	-0.21055
-0.358636	0.882825	-0.303315
0.455439	0.885756	-0.0895103
-0.961226	0.131001	0.242657
-0.148228	0.940035	0.307184
0.347779	0.916726	-0.196628
-0.306312	0.51667	0.799516
0.256804	0.965465	0.043912
-0.772066	0.0767602	-0.63089
-0.355543	0.785793	0.506081
-0.121371	0.945588	-0.301882
0.199724	0.841985	0.50117
0.337616	0.939737	-0.0539464
0.185957	0.982484	-0.0120295
0.235084	0.895261	0.378476
0.428432	0.900399	-0.0756766
0.154849	0.960222	-0.232369
0.471913	0.878487	0.0745508
0.817177	0.561751	0.129064
0.243156	0.611143	-0.753246
0.222759	0.929967	0.292473
-0.0122059	0.989995	-0.140572
-0.092894	0.789951	-0.606092
0.5198	0.846005	-0.118676
0.747576	0.59189	0.301324
-0.347504	0.804982	-0.480879
-0.398552	0.539927	-0.741373
-0.517521	0.756196	-0.400425
-0.40444	0.914231	-0.0247127
0.252341	0.886388	-0.388124
-0.316156	0.931933	0.177611
-0.131539	0.880325	-0.455769
-0.51711	0.827234	-0.219731
-0.500397	0.660527	-0.559738
-0.234181	0.967861	-0.0916739
0.207025	0.969278	0.132817
0.639083	0.475585	0.604476
0.251564	0.963629	0.090192
-0.224713	0.803526	-0.551226
0.195409	0.901899	0.385218
0.153486	0.945752	-0.286348
0.528226	0.711467	0.463458
-0.545014	0.835088	-0.0747471
0.448969	0.893341	0.0191951
-0.362264	0.908863	0.20672
0.288412	0.894298	0.342124
0.163806	0.714676	0.680005
0.00227368	0.906288	0.422656
0.450871	0.863288	-0.226823
-0.232615	0.962976	-0.136264
0.180468	0.773407	0.607678
-0.563959	0.719043	0.406112
-0.475783	0.861271	-0.178444
0.800972	0.55591	-0.22228
-0.119935	0.851038	0.511225
-0.448901	0.872627	0.192378
0.189224	0.972898	-0.132902
0.544589	0.389525	0.74276
-0.216922	0.943594	0.250152
0.187045	0.944038	-0.271674
-0.0355341	0.8438	0.53548
0.448019	0.776425	0.443218
0.574267	0.471699	-0.669117
0.122508	0.657718	0.743235
0.42024	0.787265	0.451234
-0.626765	0.778127	-0.0410276
-0.149615	0.594716	-0.789892
-0.653056	0.74033	0.159467
-0.147973	0.446	0.882716
-0.760167	0.53834	-0.363782
-0.08781	0.996111	-0.00723383
0.383346	0.763225	-0.520128
-0.191874	0.857117	-0.478053
-0.167095	0.946981	0.27442
-0.508849	0.817061	-0.27108
-0.80512	0.523885	0.278077
-0.327796	0.871831	0.363952
-0.341754	0.891374	-0.297754
0.752335	0.375287	-0.541434
0.0119984	0.999928	0.000690193
0.264428	0.96323	0.047596
0.310547	0.90842	0.279882
-0.442189	0.884413	0.149271
-0.67747	0.688578	0.258641
0.469423	0.864136	0.181415
0.193357	0.973811	0.1196
0.352343	0.932675	0.0772749
-0.845091	0.499052	-0.19175
-0.174289	0.885947	-0.429791
-0.125978	0.883163	-0.451833
-0.636955	0.593291	0.492233
-0.140326	0.735643	-0.662675
-0.403777	0.887251	0.223048
0.798991	0.518034	-0.305375
0.110123	0.538489	-0.835406
-0.205019	0.954216	0.217805
0.502165	0.183702	-0.845035
-0.1169	0.905386	-0.40818
-0.46593	0.813205	0.348722
-0.613716	0.69404	0.376379
0.139334	0.978278	-0.153484
0.418034	0.908346	0.0124887
0.628686	0.627084	0.459913
-0.0386825	0.972174	0.231046
0.440015	0.893937	0.0852226
-0.863586	0.496862	0.0857178
-0.69976	0.457549	0.548621
0.258638	0.407335	-0.875891
0.427489	0.895787	-0.121729
0.605572	0.777182	0.171088
0.440634	0.892653	-0.0949396
0.0201465	0.941767	0.335661
-0.0252001	0.890289	-0.454698
-0.357513	0.929242	-0.0932417
0.450905	0.884697	-0.118307
0.419123	0.819854	-0.390096
-0.418337	0.901519	0.11071
-0.403808	0.911617	0.0767732
-0.431204	0.816392	-0.384144
0.663081	0.723887	-0.190553
0.39783	0.917339	-0.0148636
-0.320475	0.908972	-0.266582
0.0947332	0.994687	-0.0402965
0.0851	0.990397	0.108954
-0.883405	0.452809	-0.120661
-0.640889	0.676646	-0.362506
0.275795	0.822777	0.496967
0.404396	0.914276	-0.0237254
-0.120574	0.69451	0.709308
0.335858	0.735992	0.587805
-0.160057	0.853347	0.496166
-0.289256	0.925206	0.245612
-0.730021	0.680331	0.0649459
-0.00568081	0.566579	0.823988
0.394157	0.863627	0.314306
-0.631915	0.762167	0.140662
-0.136357	0.863552	0.485474
-0.551222	0.698485	0.456369
-0.313456	0.809555	0.496352
-0.151606	0.97003	0.189887
0.215279	0.606523	0.765366
0.112578	0.881026	0.459477
-0.319722	0.204945	-0.925081
-0.231036	0.907515	0.350769
0.632302	0.596036	0.494909
-0.220583	0.633602	0.741546
0.373949	0.801076	-0.467374
0.489236	0.844824	-0.216613
-0.509305	0.757032	0.409281
-0.108324	0.980289	-0.165226
-0.212318	0.966914	-0.141413
0.511763	0.678025	-0.527618
0.134558	0.951134	0.277916
-0.264099	0.61137	-0.745975
0.519373	0.843652	0.136023
-0.0398999	0.964492	0.261079
-0.411797	0.870991	0.267952
0.0800187	0.941862	0.326334
0.163642	0.937807	0.30617
-0.148609	0.962669	-0.226239
-0.168306	0.971086	0.16931
-0.291644	0.487191	0.823158
-0.379945	0.897466	-0.224045
-0.119945	0.285639	0.950802
0.0496669	0.998284	0.0310298
-0.0640346	0.997853	0.0137532
0.6276	0.774182	-0.0822204
0.604794	0.663735	0.44009
-0.598569	0.518868	-0.61032
0.0808738	0.248259	-0.965312
-0.530712	0.71894	0.448854
0.611908	0.710156	0.348204
0.210284	0.862461	-0.460372
0.425935	0.884015	-0.192606
0.336564	0.89321	-0.298162
0.132496	0.82426	0.550491
0.198674	0.908731	-0.367064
-0.142676	0.954662	0.261273
-0.0124385	0.999356	-0.0336632
-0.367647	0.647892	0.667137
-0.30456	0.905518	-0.295433
-0.116854	0.843944	0.52355
-0.109936	0.940443	-0.321684
0.78965	0.612814	0.0301939
-0.00940986	0.96898	-0.246958
0.309107	0.943476	-0.119603
-0.452567	0.817192	-0.356904
-0.499662	0.866196	-0.00652451
-0.332596	0.788275	0.51769
0.000364738	0.99794	0.064154
0.205694	0.79558	-0.569862
-0.425808	0.491565	0.759639
-0.080047	0.909915	0.406997
-0.0275516	0.868101	0.495622
0.431858	0.770358	-0.469092
-0.0877372	0.892019	-0.443401
0.0703227	0.778266	-0.623985
0.910414	0.409431	-0.0592714
-0.393392	0.91899	0.0264602
-0.462967	0.875107	-0.140888
-0.405945	0.815645	0.412228
0.299826	0.803584	-0.514157
0.489036	0.8457	0.213623
-0.146062	0.963043	-0.226304
0.558075	0.332703	-0.760172
0.00984289	0.857245	0.514815
-0.120675	0.900721	0.417299
-0.00865607	0.750279	0.661065
-0.150898	0.46375	0.873021
-0.086965	0.686751	0.721672
0.291536	0.956554	-0.00321516
0.595629	0.802652	0.0312368
-0.301088	0.953565	-0.00770764
0.253937	0.906935	-0.336133
0.00179267	0.954294	0.298863
0.00775987	0.619863	0.784672
0.77812	-0.279996	0.562256
-0.413477	0.908323	0.0631324
0.331829	0.899371	0.284643
0.141727	0.961998	0.233393
0.165149	0.9313	-0.324663
-0.244878	0.937506	0.24722
0.440957	0.294912	0.847693
-0.000611094	0.96513	0.261769
0.662309	0.605879	-0.440746
0.51003	0.435937	0.741504
-0.0640444	0.980261	-0.18705
0.069431	0.989322	-0.128149
0.430132	0.889693	-0.153081
-0.0647752	0.867297	0.493559
0.0958685	0.969646	0.224936
0.366377	0.929934	0.0314918
-0.511533	0.856143	0.073168
-0.725665	0.643472	-0.243625
0.300575	0.952643	-0.0460991
0.490949	0.831931	-0.258573
-0.149467	0.982314	0.112774
-0.0606222	0.772389	-0.632251
0.00163977	0.991025	0.133663
-0.529667	0.765125	-0.36611
-0.421669	0.904937	-0.0573037
0.173788	0.385082	0.906371
-0.0144053	0.929347	0.368927
-0.27199	0.961487	0.0395509
-0.103716	0.859322	0.500808
0.00566206	0.999729	-0.0225719
0.605094	0.326186	-0.726267
0.125587	0.947839	-0.292967
-0.509433	0.791941	0.336612
-0.22762	0.941126	0.249944
0.544766	0.805917	0.231794
0.333408	0.921309	-0.200072
-0.607127	0.767473	-0.205869
0.0554326	0.977524	-0.203407
0.146675	0.98913	0.0103754
-0.192664	0.880904	0.432307
-0.132395	0.975904	0.173442
0.392178	0.861283	-0.32309
0.343417	0.92929	0.135963
-0.322583	0.859004	0.397558
-0.1427	0.84626	-0.513304
-0.471409	0.777271	-0.416681
-0.663899	0.742243	-0.091178
0.713999	0.700146	0.00120746
0.187832	0.806299	-0.560894
0.176191	0.904844	0.387575
-0.52477	0.503256	-0.686549
-0.289841	0.95663	-0.0291821
0.103261	0.79113	0.602869
-0.656232	0.739554	-0.149729
-0.0370719	0.943354	0.32971
-0.476348	0.807246	0.348492
-0.00517715	0.861614	-0.507537
-0.660712	0.640938	-0.390715
0.471175	0.216245	0.855121
0.372999	0.895043	0.244479
-0.0245131	0.914895	0.402947
0.566533	0.804532	0.178241
-0.165797	0.97154	-0.169178
0.272946	0.960842	-0.047785
0.256658	0.95109	-0.171915
0.35377	0.898435	0.260118
-0.547425	0.836476	0.02516
-0.180772	0.806091	0.563506
-0.14372	0.69566	0.703848
-0.45444	0.890629	0.0162578
0.00815134	0.980412	0.19679
-0.00315468	0.999566	0.0292991
-0.0328036	0.934277	-0.355036
-0.12871	0.989735	0.0621223
0.399694	0.916627	-0.0063085
-0.00540011	0.931811	0.362904
-0.26252	0.79749	-0.543225
0.403449	0.875385	0.266329
0.301825	0.912355	0.276603
-0.206096	0.938819	-0.275941
-0.372209	0.837616	0.399824
-0.479433	0.819707	-0.313407
-0.245285	0.934615	-0.257546
0.74217	0.643887	0.185995
0.288628	0.916442	-0.27718
-0.697846	0.714284	0.0529945
0.0683354	0.95829	0.277507
0.130353	0.810823	0.570591
0.0902006	0.993943	0.062777
-0.656583	0.740221	-0.144816
-0.12932	0.957914	-0.256276
-0.133823	0.747556	-0.650578
-0.0680748	0.990956	-0.115634
-0.308256	0.851122	-0.424934
-0.0784631	0.713485	0.696264
0.391491	0.91958	0.0332696
-0.59151	0.777867	-0.212222
-0.555452	0.431687	-0.710717
-0.451788	0.621679	-0.639846
-0.309931	0.863411	-0.398076
-0.359856	0.84423	0.397216
-0.593569	0.72505	-0.349255
0.642656	0.667776	0.37559
-0.0998875	0.993237	-0.0591877
0.012353	0.965076	-0.26168
0.180756	0.931104	0.316817
-0.262044	0.964714	0.0256932
0.498366	0.863341	0.0791983
-0.176977	0.831286	0.526918
0.424231	0.783526	0.453999
0.10413	0.861003	-0.497827
0.420029	0.902922	0.091144
-0.40687	0.267243	-0.87352
0.327751	0.941957	-0.072781
-0.223922	0.854792	-0.468176
-0.262528	0.936513	0.232426
0.460094	0.821411	0.337042
-0.136359	0.981407	0.135076
-0.696828	0.375952	0.610811
0.0396391	0.963647	-0.264221
-0.0167326	0.938463	0.344976
-0.157493	0.669704	0.725736
-0.0241085	0.981178	0.191595
-0.224915	0.969378	0.0985907
-0.441856	0.881696	0.165453
-0.845204	0.488057	0.217788
0.215735	0.95402	-0.208098
-0.450169	0.280488	0.847747
-0.857661	0.514104	0.010659
0.788796	0.610038	-0.0751934
-0.538777	0.832461	-0.129336
-0.293563	0.837024	0.461748
-0.234475	0.898995	-0.369904
-0.0110859	0.976839	0.213689
0.0342441	0.990699	0.131695
-0.00953769	0.895322	0.445317
0.421439	0.90285	-0.0851495
0.249955	0.945967	0.206564
0.0508841	0.996108	-0.0719634
0.247034	0.96521	-0.0856941
0.124512	0.991762	0.0300706
0.146852	0.978386	-0.145587
0.562016	0.497405	-0.660853
-0.213818	0.964535	-0.15477
0.166214	0.982257	-0.0868563
0.440222	0.868739	-0.226929
0.0139033	0.983202	-0.181988
-0.212058	0.88383	0.416983
-0.493374	0.840999	0.22204
0.279495	0.523058	-0.805167
-0.00341697	0.950303	0.311308
-0.501518	0.701363	0.506527
0.576505	0.789646	0.210003
-0.445735	0.89446	0.0355264
0.727035	0.48245	-0.488531
0.0738538	0.970283	0.230426
-0.0979192	0.994101	0.0466378
-0.595662	0.783777	0.17573
-0.385221	0.911319	0.145267
-0.0614707	0.992738	0.103403
-0.0992654	0.857582	-0.504678
-0.0660465	0.867141	-0.493664
-0.065037	0.873741	-0.482024
-0.150258	0.978418	-0.141848
-0.679501	0.716259	-0.158907
0.350769	0.646684	0.677318
-0.245528	0.871977	0.423523
-0.598035	0.800675	0.0356919
-0.252575	0.854688	-0.453558
-0.346336	0.850903	0.394987
0.287506	0.952917	0.0963812
0.0482846	0.973052	-0.225473
0.0632809	0.993794	0.0914796
-0.166106	0.906816	-0.38742
-0.14281	0.911341	0.386086
0.220317	0.861264	-0.457913
0.0207091	0.987519	0.156134
-0.23798	0.949559	0.204216
0.185924	0.757241	0.626114
0.19468	0.980867	0.000659234
0.147356	0.98476	0.0923838
-0.874004	0.451555	-0.179485
0.00643962	0.965175	0.261524
0.362454	0.894192	-0.262769
-0.352071	0.612885	0.707402
0.230463	0.967992	-0.0993911
-0.709697	0.66516	-0.232146
0.0474945	0.991202	0.123547
-0.30386	0.952537	0.0185184
-0.300211	0.873559	0.383104
0.0622025	0.995508	-0.0713717
0.732938	0.616545	-0.287533
0.367704	0.928579	-0.0503422
0.189641	0.530322	-0.826314
-0.460588	0.84644	0.267203
0.176857	0.905139	0.386581
0.248903	0.852179	0.460259
-0.344541	0.896936	0.277123
-0.0581468	0.834778	0.547508
0.508471	0.850835	0.132431
0.0530125	0.977569	-0.203834
0.119003	0.616787	-0.778082
0.923817	0.288285	-0.251902
0.544118	0.822518	0.165527
-0.470059	0.832864	-0.292201
-0.122349	0.952309	-0.279533
0.307602	0.941181	-0.139855
-0.336215	0.83978	-0.426297
0.382045	0.804904	0.454061
0.156418	0.924268	0.348227
-0.138227	0.989861	0.0326726
-0.257746	0.954711	0.14864
-0.0881807	0.985254	-0.146628
0.415944	0.850773	0.321211
0.262403	0.957581	-0.119096
0.444492	0.807068	0.388674
0.293822	0.931109	0.216111
0.104311	0.90421	-0.414155
-0.734131	0.579896	-0.353232
-0.201979	0.75837	-0.619742
-0.465262	0.863833	0.193194
-0.0320025	0.861054	0.507506
0.784694	0.539143	0.30591
-0.103076	0.97994	0.170567
0.369016	0.785861	-0.496235
-0.381909	0.920278	0.0850561
-0.499135	0.758228	0.419469
0.0594802	0.982572	-0.17611
-0.400728	0.398465	0.825011
-0.105479	0.940235	0.323778
-0.0331562	0.833652	-0.551294
0.136603	0.974109	-0.180142
-0.208515	0.72826	0.652808
-0.169849	0.97514	0.142317
0.00575533	0.999651	0.0257988
-0.0681148	0.994071	0.0847552
0.0878707	0.992442	0.0856553
-0.160925	0.978925	-0.125733
0.646912	0.7093	-0.279997
0.269928	0.955373	-0.120007
0.0357437	0.815034	0.578309
0.346052	0.879705	-0.32614
0.383021	0.783397	0.489473
-0.0794322	0.81973	0.567215
-0.517824	0.781476	0.348072
0.50991	0.848662	0.140584
0.598004	0.422624	-0.681014
0.294445	0.955613	0.010347
0.130091	0.987215	-0.0920984
-0.259806	0.926697	-0.271539
0.551323	0.778225	-0.30068
0.531502	0.734371	0.422144
-0.108438	0.943288	-0.313766
0.268584	0.786635	-0.555939
0.472482	0.881304	0.00798235
0.0145304	0.279301	0.960094
0.0943763	0.751274	0.653208
-0.0346769	0.853895	-0.519289
-0.289528	0.951288	0.105951
-0.567651	0.249207	-0.784645
0.0851301	0.885774	-0.456242
-0.21705	0.958805	0.183253
-0.665393	0.68377	-0.299519
-0.0676273	0.993713	-0.0892267
0.294647	0.65773	-0.693235
-0.0240017	0.994997	-0.0969789
-0.275973	0.961129	0.00835411
-0.144012	0.987289	0.0672384
0.252532	0.941388	0.223645
-0.586633	0.676515	0.445184
0.682128	0.416147	-0.601268
0.26657	0.0938664	-0.959234
-0.147751	0.970819	0.188894
0.296475	0.856388	0.422733
0.267358	0.952835	-0.143613
-0.071919	0.892004	0.44627
-0.0454991	0.780786	0.62314
0.699059	0.625158	-0.347123
0.0835809	0.810203	-0.58016
-0.121358	0.981314	0.149316
0.174039	0.931304	-0.319974
0.338542	0.903094	-0.264216
0.111499	0.936599	-0.332189
0.408444	0.832368	0.374616
-0.0257964	0.984704	-0.172315
-0.149234	0.716086	0.681873
0.217764	0.951434	0.217603
0.511913	0.850005	-0.124243
0.564616	0.81773	-0.111924
0.0306365	0.956759	0.289263
0.105113	0.994192	-0.0230789
-0.295865	0.948999	-0.108924
-0.322272	0.915295	0.241609
0.201852	0.978195	0.0488927
0.299538	0.888126	0.348583
0.330728	0.939852	0.0854243
-0.833486	0.530995	0.152793
0.247355	0.968541	0.0272758
0.415475	0.779194	0.469295
-0.229702	0.755595	0.613444
-0.0279353	0.938289	-0.344723
0.0650089	0.968204	0.241568
-0.557811	0.727527	-0.399439
-0.54374	0.808253	-0.225994
-0.377272	0.924828	-0.0485677
-0.116485	0.951555	-0.28456
-0.0481129	0.916156	0.397924
-0.428868	0.855143	0.29121
0.100103	0.92271	-0.37227
-0.556738	0.821563	-0.122792
0.0117103	0.206193	-0.978441
-0.56137	0.822225	0.0938576
-0.0294298	0.965953	-0.25704
-0.376896	0.129485	0.91716
-0.343421	0.849461	-0.400597
0.110791	0.979674	0.167224
0.321636	0.94266	0.0891218
-0.311992	0.734746	-0.602337
-0.0788252	0.838707	0.538848
0.73411	0.678122	0.035118
-0.302511	0.874395	0.379369
-0.386223	0.909735	-0.152357
0.212528	0.976294	-0.0410239
0.0402074	0.956733	0.288175
0.269712	0.269967	0.924323
0.864068	0.39502	0.312003
-0.364755	0.698002	-0.616236
-0.217761	0.967479	0.128705
0.51325	0.855921	0.0630295
0.1048	0.613415	0.782777
-0.250658	0.447604	-0.858383
-0.571276	0.784	-0.242875
0.199565	0.918371	0.341713
-0.407845	0.58538	-0.700709
0.479069	0.866234	-0.141887
0.061413	0.997803	-0.0248582
-0.208217	0.718971	0.663119
0.0370094	0.996444	0.0756934
-0.454825	0.850453	0.264319
0.192426	0.967184	-0.165915
0.209358	0.727287	-0.653622
-0.645505	0.682876	-0.342059
0.607638	0.501909	0.615519
-0.296329	0.668497	0.682129
-0.8551	0.516194	-0.0484555
-0.371851	0.714894	0.592161
-0.137612	0.965628	0.220512
-0.266063	0.963526	-0.0287892
0.117743	0.993032	-0.00485946
0.802739	0.587668	-0.101271
-0.0875543	0.930859	0.354734
-0.0611103	0.986767	0.150186
-0.298031	0.739094	-0.604084
0.216887	0.650604	-0.727788
-0.39739	0.780671	0.482322
0.661411	0.742968	0.102632
-0.118991	0.924992	-0.360874
-0.0442979	0.977425	-0.206585
-0.0154046	0.923959	-0.382181
-0.118274	0.803088	-0.584005
0.0665336	0.982564	0.17361
0.338344	0.933559	0.118279
0.428541	0.852422	0.299549
-0.335065	0.930593	0.147407
-0.0490321	0.994913	-0.0880053
-0.173787	0.873425	-0.454893
0.192358	0.980515	-0.0398692
0.117345	0.866694	-0.484843
0.484695	0.846793	0.219116
0.401753	0.90972	-0.1049
-0.48893	0.837549	0.243843
-0.16716	0.758407	0.629982
-0.69994	0.388736	-0.599139
0.399957	0.769956	0.497195
0.00517087	0.777072	0.62939
0.296591	0.952516	0.0688957
0.374421	0.914872	-0.151056
-0.210143	0.971722	0.107683
0.297381	0.939172	0.171817
-0.596575	0.607435	0.52452
-0.0183819	0.908729	0.416981
0.528621	0.840429	-0.119329
0.0643636	0.993012	-0.0989214
0.333467	0.841099	0.425854
-0.239363	0.824332	0.513012
-0.914552	-0.047164	-0.40171
0.176538	0.869123	-0.462017
0.67858	0.733675	0.0353429
0.136306	0.945013	-0.297271
-0.448918	0.893205	-0.0256395
0.644986	0.740306	-0.189577
0.113032	0.867322	0.484744
0.180809	0.832319	-0.523978
-0.456614	0.889187	0.0291503
0.555482	0.657159	0.509492
0.0762209	0.930563	0.358109
-0.209281	0.977773	0.0126958
0.152787	0.769293	-0.620358
