3400
0.0799675	0.915568	-0.394133
-0.10244	0.980692	0.166579
-0.0994717	0.985375	-0.138352
0.346775	0.599743	-0.721148
-0.275531	0.898134	-0.342692
-0.339789	0.893204	0.294498
-0.616849	0.715624	-0.327689
0.421108	0.888085	0.184317
0.0567519	0.968211	0.243611
-0.130459	0.570306	0.811007
-0.0571777	0.998359	-0.0030508
0.021655	0.999193	0.0338234
-0.451115	0.871807	0.190911
-0.21436	0.964492	0.154285
0.652644	0.596186	0.467567
0.342194	0.646424	0.681938
0.226055	0.638748	0.735459
-0.144242	0.989233	0.024724
0.176829	0.855386	0.486874
-0.196027	0.977591	-0.0767452
0.447711	0.891064	-0.0745622
0.373847	0.924499	0.0744361
0.728522	0.1067	0.676662
0.0399397	0.779867	0.62467
0.619686	0.720282	-0.311741
-0.0541149	0.996885	0.0573745
-0.134025	0.990975	-0.00236223
-0.707912	0.54025	0.454962
0.148477	0.852605	0.501018
-0.0265869	0.983348	0.179775
-0.351344	0.895485	-0.273249
-0.37292	0.921664	0.107078
0.348847	0.644055	0.680808
0.186545	0.981261	0.0482525
0.0904238	0.994482	0.0531902
0.171216	0.975074	0.141123
0.600267	0.607435	0.52029
-0.137498	0.987666	-0.074896
0.536998	0.843484	0.0129866
-0.399077	0.800906	-0.446417
0.121626	0.992326	0.0222841
-0.0905553	0.732794	0.674398
-0.605328	0.790999	0.0888732
-0.715104	0.691744	0.100579
0.0882017	0.541152	-0.836287
0.142235	0.974903	-0.171273
-0.734429	0.624106	-0.266657
0.432084	0.874309	0.221102
0.795991	0.60528	0.00588963
-0.27336	0.796048	0.539984
0.570837	0.531338	0.625959
-0.284683	0.915301	0.284921
0.305455	0.72869	-0.61295
0.205311	0.83841	0.504892
0.126051	0.982635	-0.136163
-0.243672	0.93062	-0.273074
-0.429662	0.897023	0.103633
0.0515372	0.990231	0.129563
-0.0860224	0.995433	-0.0414006
-0.394623	0.725571	-0.563755
-0.176807	0.980599	-0.0846468
0.0290483	0.81168	-0.583379
-0.405157	0.397981	-0.823079
0.154058	0.913915	0.375534
0.225136	0.854652	0.46785
0.336172	0.894001	0.296226
-0.54092	0.814998	0.207806
-0.521423	0.852177	0.043734
0.56876	0.812471	-0.128071
0.0821849	0.807737	-0.583786
-0.222788	0.965438	-0.135261
0.373678	0.849725	0.37193
-0.558099	0.82448	0.0935869
-0.187365	0.771651	0.607823
-0.494174	0.729273	-0.473238
0.160762	0.807834	0.567063
-0.593	0.80429	-0.0383326
-0.697953	0.598685	0.392986
0.202985	0.753083	0.62583
-0.0597219	0.744765	-0.664649
0.654457	0.733651	0.182873
-0.723378	0.662255	-0.195302
0.513944	0.791362	-0.331071
-0.577318	0.4996	-0.645836
-0.168159	0.985716	-0.00933742
0.688731	0.651165	-0.318801
-0.398395	0.916512	-0.0358766
0.000480574	0.810224	-0.58612
-0.041161	0.432112	-0.90088
0.008362	0.97657	-0.215037
0.293752	0.954765	-0.046187
0.144886	0.9515	0.271395
-0.643589	0.765264	-0.0127887
-0.0166441	0.802525	-0.596387
-0.306821	0.950738	0.0442491
0.0656093	0.876252	-0.477365
-0.0247806	0.973364	-0.22792
-0.0366604	0.940242	0.338527
-0.587759	0.696442	0.411713
0.173699	0.860493	0.478937
0.680302	0.425951	0.596452
-0.382049	0.923642	0.0303961
-0.792611	0.60446	0.0799721
0.179444	0.978754	0.0991993
0.258644	0.786536	-0.560772
0.281446	0.957718	-0.0596984
0.0519268	0.998645	-0.00329174
0.243933	0.945787	0.214436
0.15338	0.986371	-0.0595478
-0.41098	0.62162	0.666846
0.256922	0.816322	-0.517309
0.33144	0.888995	0.315969
0.22317	0.869168	-0.441296
-0.0786625	0.994054	0.0752975
-0.533733	0.737349	0.414059
0.575232	0.744657	-0.338519
-0.552657	0.827714	-0.0972664
-0.0566487	0.970022	-0.236321
-0.0961677	0.991783	0.0843714
0.559654	0.747176	-0.35849
0.642062	0.506959	-0.575108
0.545345	0.667661	-0.506781
-0.439738	0.893407	-0.0919495
0.281992	0.945228	-0.164394
0.538403	0.802868	-0.25598
-0.0562403	0.934172	-0.352364
-0.47291	0.700634	-0.534292
0.00385399	0.994977	-0.100034
0.319148	0.702367	-0.636259
-0.48794	0.82417	-0.287504
0.0904003	0.50633	-0.857588
0.0828964	0.673487	0.734536
0.236862	0.943158	0.23313
-0.20285	0.963454	-0.17495
-0.429092	0.702677	-0.567561
-0.0592331	0.820878	-0.568023
0.211155	0.965644	0.151475
-0.0146556	0.755563	-0.654912
0.0405126	0.99837	0.0401952
0.481446	0.650975	-0.586891
-0.480274	0.779718	0.401717
0.21626	0.966582	-0.137662
-0.847701	0.52788	-0.0524045
0.471381	0.878254	0.0804342
-0.75176	0.562203	0.344651
0.537171	0.808755	-0.239506
0.59717	0.643997	0.478179
0.231795	0.790476	-0.566938
-0.48948	0.813223	-0.314767
-0.535931	0.644399	0.545461
0.149875	0.974718	-0.165718
-0.0832171	0.898647	-0.430707
0.0854923	0.757289	0.64746
0.319797	0.946203	0.049301
0.138066	0.982883	0.121976
-0.5701	0.780077	0.257809
-0.0424435	0.958719	0.281171
0.243856	0.96502	0.0962805
-0.228316	0.91264	-0.339058
-0.453759	0.832032	0.319102
0.322282	0.936104	-0.14087
-0.0423896	0.921417	0.386257
0.335054	0.922103	-0.19356
-0.690192	0.534398	0.487908
-0.453961	0.889648	0.0494473
-0.0417637	0.998931	-0.0198081
-0.774895	0.445091	0.448813
0.460257	0.860467	0.218538
-0.852358	0.490491	0.181396
0.319618	0.699495	-0.63918
0.345802	0.816839	-0.46173
0.223689	0.932558	-0.28337
-0.306365	0.9354	0.176544
-0.675444	0.543701	0.498161
0.501492	0.864545	0.0326824
-0.707393	0.70519	-0.0479767
0.813196	0.407182	0.415832
0.728833	0.638538	-0.247126
0.633599	0.638824	-0.436413
-0.202037	0.968623	-0.144742
0.116857	0.917083	0.381185
-0.341768	0.843791	0.413778
-0.21394	0.892261	-0.397618
0.1994	0.973262	-0.11402
-0.157741	0.970659	0.181489
-0.0173463	0.989288	0.14494
-0.527674	0.802082	-0.279687
-0.400665	0.899495	-0.17429
0.489852	0.847502	-0.204414
0.732207	0.633605	-0.249837
0.03116	0.91652	-0.398773
-0.530465	0.840146	0.112965
0.375786	0.925792	-0.0411627
-0.0248075	0.808075	0.588557
0.236595	0.956564	-0.170316
0.196781	0.436188	-0.878076
0.23614	0.965483	-0.109909
-0.112528	0.888563	0.444739
-0.8499	0.451349	-0.271946
0.140177	0.976606	-0.163069
0.168841	0.977093	-0.129543
-0.607808	0.765414	-0.21145
-0.0873151	0.992332	-0.0874807
-0.227711	0.92363	0.308309
-0.0811438	0.940651	-0.329533
-0.263319	0.733595	0.626499
0.452592	0.453635	-0.767708
0.551022	0.833989	-0.0289202
-0.455475	0.889964	-0.0225169
0.866749	0.451874	-0.211083
0.420143	0.90479	0.0695306
0.150765	0.987849	-0.0377491
0.451061	0.713926	-0.535587
-0.0685448	0.911301	-0.405996
-0.0226426	0.946513	0.32187
-0.72013	0.45275	0.525766
0.409803	0.885813	0.217708
0.214346	0.8784	-0.427163
-0.086907	0.910201	-0.404947
-0.173812	0.940737	0.29121
-0.361557	0.772499	-0.522037
0.381936	0.64192	0.664879
-0.222141	0.947996	-0.22794
0.519891	0.85015	-0.0834154
0.189237	0.974392	-0.121451
0.0563895	0.994687	0.0861315
-0.697544	0.715183	0.0441087
0.749283	0.50667	-0.426451
0.638816	0.661764	-0.392407
0.0916322	0.985926	0.139833
-0.149881	0.917982	-0.367212
-0.509581	0.82933	-0.229212
0.310544	0.950178	0.0269138
-0.142365	0.782199	0.606545
0.349751	0.515965	0.781955
0.376026	0.92634	0.0223143
-0.472294	0.680984	0.559642
-0.0094577	0.667836	0.744248
0.630732	0.763614	-0.138099
0.148057	-0.680449	-0.717682
0.468124	0.882556	0.0442047
0.625323	0.778888	-0.0479971
0.245433	0.874149	-0.419078
0.298983	0.907503	-0.295039
0.453129	0.720986	0.524264
0.01181	0.996679	0.0805704
0.204097	0.822544	0.530816
0.0535662	0.855952	0.514273
-0.511032	0.721876	-0.466628
0.64023	0.709481	0.29452
0.0507701	0.95634	-0.287814
0.0789834	0.977325	-0.196464
0.521324	0.84949	0.0811651
-0.0680827	0.99767	0.00448939
0.867929	0.325494	0.37517
-0.304519	0.938061	-0.165259
0.494805	0.824611	-0.274199
-0.79621	0.506459	-0.330981
-0.391867	0.174169	-0.903386
0.222076	0.973656	-0.0517353
0.219485	0.766517	-0.603554
0.306602	0.80255	0.51177
-0.485265	0.573686	0.65985
0.110995	0.970611	0.213527
-0.347192	0.920763	0.177915
0.222067	0.927587	-0.300448
0.270213	0.907447	0.321752
0.290871	0.762161	-0.578364
0.492784	0.829997	-0.261284
-0.306227	0.927688	0.213591
0.706144	0.651124	-0.278204
0.240694	0.934174	-0.26341
0.0705938	0.989922	-0.122767
0.0685579	0.992518	0.101038
-0.0113973	0.644676	0.764371
0.0620913	0.99807	-0.00139171
0.096041	0.845702	-0.524942
-0.296181	0.591762	0.74973
-0.497073	0.799344	-0.337591
0.178881	0.916712	-0.357269
-0.382501	0.371195	-0.846113
-0.350255	0.881463	0.316773
-0.0259629	0.6257	0.779632
0.389614	0.662817	-0.639433
-0.01948	0.971767	0.235136
0.121678	0.975739	-0.182009
0.316544	0.757243	-0.5713
0.187179	0.851779	-0.489322
-0.163904	0.984031	0.0694115
-0.600183	0.749869	-0.278346
0.17716	0.949546	-0.2588
-0.141639	0.963815	0.225832
0.137247	0.865383	0.48195
-0.415146	0.858827	-0.300117
0.176798	0.861815	-0.475412
-0.0145855	0.740069	0.672373
-0.916682	0.341184	0.208058
0.36897	0.677785	0.635979
-0.928595	-0.00683871	0.371032
-0.352885	0.935161	-0.0307561
-0.339279	0.938407	0.0654368
0.769462	0.520491	0.37016
-0.264171	0.943483	-0.200134
-0.773693	0.397925	-0.493006
0.243144	0.967466	0.0699297
-0.340667	0.940159	-0.00679356
-0.484468	0.871769	-0.0728631
-0.262862	0.91431	-0.308126
0.101034	0.957461	0.270298
0.176978	0.961422	-0.210585
-0.770365	0.382809	0.509897
-0.126062	0.94773	0.293113
-0.0875395	0.99258	-0.0843933
0.0148409	0.652184	-0.757915
-0.139174	0.875196	-0.463318
-0.119161	0.829966	0.544938
-0.192237	0.875212	-0.443902
0.147728	0.8381	0.525133
-0.261649	0.957917	0.118044
0.341827	0.908296	-0.241148
0.0167074	0.399309	-0.916664
0.573419	0.775022	0.265579
0.459081	0.797515	0.391425
-0.233123	0.965172	-0.118727
0.0619389	0.880075	0.470778
-0.504599	0.849759	0.15261
-0.258052	0.965715	-0.0283471
-0.658849	0.58732	-0.470078
-0.10135	0.672979	-0.732685
-0.142741	0.963302	-0.227322
-0.0173323	0.849164	-0.527844
-0.626478	0.710346	0.320835
0.830747	0.433207	-0.349558
-0.141007	0.754268	-0.641246
-0.365054	0.929958	0.0437389
-0.602603	0.328751	-0.727181
-0.376399	0.523596	-0.764311
-0.129661	0.947515	0.292239
-0.322622	0.931212	0.169585
-0.163773	0.850416	-0.49997
-0.0484608	0.980185	-0.192067
-0.251969	0.917211	-0.308601
0.181917	0.812767	0.553458
-0.46484	0.183258	-0.866222
-0.464741	0.863066	0.19782
-0.391756	0.906111	-0.159657
0.434358	0.895963	0.0926455
-0.53015	0.681074	0.505054
-0.288377	0.953066	-0.0922172
0.376795	0.926296	0.000550401
0.0907945	0.98401	0.153231
-0.102525	0.954669	0.279455
0.625142	0.486684	-0.610194
-0.740653	0.67177	0.0126071
-0.37035	0.928803	-0.0128627
-0.542061	0.461241	0.702443
0.342568	0.731072	0.590069
0.217522	0.976055	0.000734551
0.0150163	0.997603	0.0675437
0.377443	0.902055	0.209364
0.583528	0.681432	0.441753
-0.311943	0.949707	0.0273713
0.159034	0.924671	-0.345964
0.631738	0.650869	-0.421042
-0.0147627	0.943917	0.329854
-0.467245	0.877344	-0.109314
-0.563798	0.788959	0.244287
0.0729007	0.996754	0.0341518
-0.492447	0.630266	0.600217
0.342118	0.93518	0.0916191
0.500995	0.865024	-0.0271613
-0.420565	0.868087	0.263725
-0.0831378	0.804216	0.588494
0.116701	0.939591	-0.321792
0.100472	0.994306	-0.0355043
-0.484032	0.411739	0.77213
-0.992512	0.116718	-0.0360098
0.388148	0.873678	-0.293304
-0.510829	0.728518	0.456415
0.581513	0.238645	0.777748
-0.767055	0.533422	-0.356494
-0.321676	0.76118	-0.563143
0.930207	0.274534	0.243612
0.131891	0.945628	-0.297309
0.0459082	0.781703	-0.621959
0.32219	0.57149	0.754713
0.253567	0.946476	-0.199716
0.130892	0.972027	0.195017
-0.655911	0.732532	-0.182146
0.232338	0.952924	0.194822
-0.00372397	0.998378	-0.0568178
0.662928	0.583859	-0.468653
-0.00860339	0.973435	-0.228802
-0.401626	0.91573	-0.0116286
0.646998	0.539284	-0.539042
-0.450632	0.891847	0.0392318
-0.777289	0.628031	0.0373924
-0.0500698	0.943264	0.328248
0.811135	0.567588	-0.141084
0.169675	0.984902	0.0343256
-0.376339	0.91531	-0.143446
-0.497804	0.803308	0.326937
0.445481	0.87372	0.195345
0.417114	0.895726	-0.153919
-0.126137	0.686257	0.716339
-0.244799	0.853853	-0.459356
-0.505843	0.762446	-0.403484
-0.375337	0.895015	0.240978
0.00244417	0.918406	-0.395633
0.193647	0.979648	-0.0528269
-0.138055	0.984827	0.105151
0.104061	0.915854	0.387792
0.0918291	0.995773	-0.00162097
0.272551	0.936377	-0.221165
0.0082469	0.920895	-0.389724
0.930881	0.361954	-0.0494994
0.375892	0.920988	0.102401
0.441066	0.597552	0.669621
-0.25591	0.887073	-0.384203
-0.486797	0.857218	0.167947
-0.170363	0.652124	-0.738722
0.533044	0.837755	0.118451
-0.139247	0.988244	0.0631141
-0.487595	0.691905	0.532464
0.626735	0.743341	-0.233766
-0.29577	0.667324	-0.68352
0.351342	0.604719	-0.714755
-0.163187	0.855774	0.490938
0.128198	0.989403	-0.068162
-0.211969	0.89373	0.395369
0.625478	0.698934	0.346799
0.360891	0.897483	-0.253539
-0.421047	0.862715	-0.280076
0.16251	0.981453	-0.10169
-0.745271	0.647903	-0.157461
-0.0373155	0.98905	-0.142786
-0.409493	0.912254	0.0103869
0.0666022	0.629699	0.773979
0.638685	0.574308	0.512105
0.134306	0.703488	0.697901
0.0721941	0.950473	0.302306
-0.574679	0.477025	0.664975
-0.616035	0.423484	-0.664201
-0.384101	0.795015	-0.469487
-0.135349	0.986802	0.0888986
0.976194	-0.0217409	0.215808
0.557119	0.794656	-0.241124
0.23029	0.966439	0.113847
0.456596	0.798804	0.391705
-0.305969	0.83064	-0.46521
-0.345416	0.892432	0.290262
-0.151743	0.621328	0.768717
-0.233447	0.967393	-0.0982542
-0.136526	0.549126	-0.824513
-0.425334	0.903465	-0.0533132
0.0930072	0.941074	0.32516
-0.544274	0.803345	-0.241669
-0.160016	0.952467	0.259234
-0.326469	0.359215	-0.87429
-0.080989	0.926824	0.366658
0.207094	0.946559	-0.247262
-0.0495492	0.965735	0.254756
0.504765	0.842236	0.189346
-0.471143	0.880506	0.052288
0.241816	0.909733	0.337507
-0.716457	0.500507	-0.485987
0.00913164	0.88418	0.467057
0.213462	0.587383	0.780651
0.782518	0.617251	-0.0816532
-0.636171	0.769927	0.0499841
0.22444	0.907631	0.354729
0.480168	0.87006	0.111509
-0.882662	0.42592	-0.198743
0.113021	0.860009	-0.497605
-0.775204	0.627821	-0.0700047
-0.268263	0.933532	-0.237808
0.145585	0.837934	-0.525996
0.605096	0.683732	-0.407884
-0.240453	0.969493	0.0475993
-0.170905	0.845437	-0.505991
0.0124561	0.997161	0.0742566
-0.164137	0.986364	-0.0120782
-0.598933	0.763222	-0.24243
-0.23043	0.964088	-0.132049
0.0578244	0.941262	-0.332691
-0.707397	0.560201	0.431004
-0.443355	0.833398	0.329975
-0.201037	0.82039	-0.535299
0.307584	0.840728	-0.44561
-0.676617	0.730544	-0.0921693
-0.68327	0.704393	0.192283
0.473936	0.875346	-0.0956736
0.301887	0.641923	-0.70484
-0.158924	0.456095	0.875626
0.355549	0.831275	-0.427278
0.176795	0.835562	0.520172
-0.61314	0.777994	-0.137061
-0.370821	0.531721	0.761423
0.305507	0.860001	0.408734
0.529422	0.834863	0.150722
0.616127	0.681635	-0.394665
0.165204	0.703763	-0.69096
0.195231	0.77816	0.596952
-0.196126	0.903518	-0.381038
-0.36698	0.918865	-0.144957
0.428898	0.692575	0.579988
-0.150988	0.875175	0.459643
-0.129796	0.883486	-0.450116
-0.054541	0.996396	-0.0649626
0.316541	0.83429	-0.4514
-0.44839	0.859879	-0.244039
-0.226275	0.580016	-0.782548
0.35374	0.867645	-0.349372
0.346519	0.915177	0.205853
-0.88068	0.332998	-0.33692
-0.52607	0.649647	-0.548826
-0.195766	0.980629	0.00643882
0.74053	0.615684	-0.269349
-0.252479	0.95061	-0.180538
-0.378576	0.922618	-0.0738644
0.619227	0.718758	-0.31614
-0.40333	0.912184	-0.0724181
0.237857	0.847272	0.474925
0.0428475	0.915131	0.400873
-0.392035	0.903595	-0.172696
0.367755	0.854262	-0.367413
0.242393	0.919533	-0.309363
0.346149	0.777499	0.525049
-0.37253	0.864414	-0.337653
0.382487	0.886255	-0.261259
0.0926407	0.718065	-0.689782
0.215852	0.919872	0.327481
0.189061	0.896657	0.400327
0.44259	0.841944	0.308616
0.0650538	0.925951	-0.371999
-0.0278264	0.946509	0.321476
0.382804	0.911199	0.152242
0.360628	0.558802	-0.746785
0.444254	0.849224	-0.285408
-0.267289	0.936691	-0.226198
0.0720937	0.994725	-0.0729728
-0.862868	0.364296	-0.350352
-0.461973	0.789629	-0.403816
0.546344	0.835055	-0.0647439
-0.0880119	0.981977	0.167258
0.150242	0.921161	0.359011
-0.280757	0.959552	0.0208876
0.175659	0.871567	-0.457727
-0.85005	0.335475	-0.406043
0.0548713	0.981573	-0.183041
0.601701	0.761127	0.24216
0.07578	0.867561	-0.491524
-0.380458	0.897749	0.222031
0.234179	0.959192	-0.158462
0.236131	0.959491	-0.153684
-0.281851	0.924883	-0.255249
0.549296	0.835618	-0.00396511
-0.268608	0.79805	0.539413
-0.0539688	0.928734	-0.366799
-0.683094	0.724666	-0.0907838
0.16007	0.861079	-0.482619
0.279886	0.950024	-0.138267
0.30167	0.887808	0.347552
-0.373215	0.823662	-0.426956
-0.134509	0.930769	-0.339965
0.587279	0.718102	-0.373407
0.591271	0.792733	0.148233
-0.533155	0.640583	-0.552629
0.378948	0.749232	0.543185
-0.0105484	0.97281	0.231364
-0.00123242	0.997943	-0.0640886
0.553427	0.533901	-0.639271
-0.276123	0.818329	0.504077
0.135707	0.975274	0.174423
0.285684	0.958206	0.0150282
0.0599158	0.922297	-0.381809
0.194644	0.65755	0.727833
-0.107138	0.987312	-0.117205
-0.3418	0.747162	0.570019
0.494977	0.840291	-0.221154
-0.418135	0.888167	-0.190584
-0.492858	0.649768	0.578699
0.028339	0.987441	-0.155426
0.305296	0.793205	0.526897
-0.709963	0.703409	-0.0341674
0.0233893	0.523612	0.851636
0.198115	0.88982	0.41106
0.606654	0.607922	0.512252
0.0539493	0.97146	-0.230988
0.0374391	0.988013	-0.14976
0.399881	0.903728	-0.152879
-0.1021	0.850426	-0.516092
-0.267615	0.860328	0.433842
0.897743	0.43424	0.0741184
0.132034	0.929993	-0.343044
0.248112	0.882129	-0.400362
-0.19377	0.682478	-0.704753
0.158952	0.867623	0.471131
-0.125188	0.771473	-0.623824
-0.468607	0.82646	0.312044
-0.46771	0.851309	0.237742
-0.260625	0.796265	-0.545927
0.131195	0.888169	-0.440391
-0.333435	0.931277	0.146778
0.179954	0.935506	0.304048
0.541294	0.838824	0.0580918
0.32025	0.918155	0.233303
-0.397872	0.724629	0.562682
-0.136563	0.784726	0.604612
0.353764	0.522151	-0.776022
-0.204654	0.858304	-0.470564
0.196543	0.946511	0.255907
0.129854	0.918307	0.373966
-0.129344	0.991158	0.0295974
-0.73948	0.499406	-0.451401
0.148635	0.401706	0.903626
0.0157262	0.778503	-0.627444
-0.0566449	0.678042	-0.732837
0.730605	0.682565	0.0179446
0.400085	0.886921	-0.230873
0.0715265	0.846835	-0.527023
-0.112062	0.983875	0.139399
-0.390559	0.899392	-0.196359
0.529294	0.721235	-0.446843
0.168371	0.64182	0.748143
-0.0349073	0.989985	0.136788
0.128564	0.912345	0.388714
0.0423403	0.892624	-0.448809
0.358437	0.931303	-0.0647887
0.647701	0.686783	-0.329867
-0.195593	0.952122	-0.234961
0.138278	0.987103	-0.080663
0.200626	0.647848	0.734876
-0.272159	0.764859	-0.583883
-0.344233	0.889394	-0.300802
0.482162	0.846351	0.226295
-0.483483	0.871067	-0.0865254
-0.285091	0.936809	-0.20276
-0.478874	0.868302	0.129347
0.653915	0.742562	-0.144904
0.152713	0.975596	0.157771
0.819841	0.334258	-0.4649
-0.34241	0.848238	0.404038
-0.825807	0.56247	-0.0408559
-0.00325772	0.998232	0.0593547
-0.185633	0.844448	0.502442
0.027402	0.999215	0.0285967
0.315129	0.901441	0.296812
0.257964	0.847797	0.463352
-0.120843	0.892557	-0.43444
-0.0322006	0.986387	-0.161257
-0.339688	0.889489	0.30565
-0.0787778	0.929813	0.359503
0.214139	0.936995	0.276016
0.816903	0.518068	-0.253527
-0.261904	0.925163	0.274736
-0.256258	0.875636	-0.409382
-0.00138126	0.852854	-0.522148
0.00773274	0.951867	-0.306413
-0.558827	0.745932	0.36235
-0.135332	0.965509	0.222437
0.325985	0.927763	-0.18163
-0.0319151	0.986773	0.158937
0.41678	0.876448	-0.24111
0.325955	0.860848	-0.390759
-0.335839	0.878134	-0.340725
-0.803252	0.417113	-0.425208
-0.422844	0.903041	-0.075634
-0.0826773	0.954666	0.285968
-0.549918	0.788156	0.276405
-0.290901	0.942419	-0.164995
0.55645	0.694851	-0.455572
-0.0801107	0.98077	-0.177967
-0.341403	0.9331	0.112995
-0.615276	0.776137	0.138009
0.262065	0.882147	0.391329
-0.420137	0.714134	-0.559908
-0.0925303	0.879588	-0.466651
-0.31371	0.860153	0.402149
0.0562917	0.986418	-0.15431
0.217037	0.972912	-0.0796073
-0.29016	0.927957	0.233884
0.158248	0.88464	-0.438599
0.213707	0.909122	-0.357529
-0.383196	0.559967	-0.734574
-0.690958	0.722893	0.00180574
0.145656	0.988906	0.0291386
-0.181928	0.973509	-0.138501
0.427643	0.89275	0.141842
-0.358447	0.919909	-0.159009
-0.562684	0.817723	0.121309
-0.499358	0.733769	0.460679
-0.00762026	0.969501	-0.24497
0.036347	0.984173	0.173444
-0.305267	0.811675	0.497992
0.0729794	0.997329	0.0030627
-0.252842	0.542565	0.801058
0.67635	0.636723	-0.370317
-0.3996	0.893378	0.205413
-0.457329	0.802423	0.383363
-0.503341	0.809211	-0.303027
-0.0765858	0.838563	0.539395
-0.0149955	0.967892	0.250918
0.864455	0.445477	0.232954
0.0946729	0.844167	0.527655
0.946942	0.317943	0.047034
-0.662075	0.748985	-0.0260409
0.280996	0.959709	-0.000258756
-0.519545	0.805643	0.284627
-0.061801	0.963225	-0.261494
-0.160712	0.945203	0.284187
-0.251046	0.848204	-0.466396
0.166067	0.985335	0.0391954
0.599848	0.764787	-0.235123
-0.686176	0.580924	0.437824
-0.0379329	0.975305	0.217579
0.200225	0.979341	-0.0283194
0.333225	0.70262	0.628718
-0.493282	0.86981	0.0101519
-0.214455	0.723887	-0.655741
0.0104776	0.748224	-0.663364
-0.341055	0.937918	0.0631814
-0.0274817	0.990263	0.136467
0.413831	0.90564	-0.0925195
0.514792	0.82748	0.224202
-0.644274	0.661564	0.383724
-0.256678	0.951302	-0.170706
0.397619	0.899382	-0.181688
0.308479	0.792663	0.525857
-0.264697	0.924779	-0.273348
-0.0920793	0.979892	0.177014
-0.117921	0.943748	-0.308925
-0.627506	0.778607	0.00268656
0.533618	0.745369	-0.399595
-0.115771	0.959469	-0.256937
0.149616	0.911971	0.382
0.0393508	0.954005	-0.297197
0.0711046	0.974764	-0.211613
0.0740486	0.972981	0.218691
-0.305118	0.944527	-0.121537
0.608063	0.685578	0.400302
-0.0405905	0.944364	0.326388
0.00621812	0.998606	-0.0524122
-0.0198799	0.952106	0.305122
0.357504	0.780259	-0.513212
0.186973	0.937301	0.294122
-0.44019	0.85126	0.28564
-0.428179	0.816161	-0.388001
-0.164074	0.889764	0.42591
-0.0246653	0.929121	0.368953
0.0221331	0.879887	0.474668
-0.0605049	0.814053	0.577631
-0.20128	0.961513	0.187026
-0.846752	-0.152725	0.509594
-0.233647	0.945177	-0.228144
-0.633132	0.471202	-0.614095
0.0510209	0.898231	-0.436552
0.0803656	0.887753	0.45325
-0.379643	0.901309	-0.208599
-0.31644	0.914481	0.252172
-0.294134	0.883529	-0.364502
-0.418879	0.907506	-0.0311799
-0.500776	0.864613	0.0408381
-0.203503	0.928527	0.310523
-0.41579	0.903608	0.103012
-0.315753	0.576664	-0.753498
0.455895	0.874209	-0.167089
0.330229	0.943798	-0.0139458
0.162473	0.766677	-0.621135
0.260516	0.965449	0.00627339
