3400
0.467897	0.675302	-0.570122
-0.523848	0.849514	0.0625198
0.451127	0.723315	-0.52278
0.342967	0.868177	0.358667
0.682189	0.547884	0.484191
0.41797	0.466885	-0.779307
-0.0395677	0.972073	0.231319
0.0208676	0.557931	-0.829625
-0.432728	0.870473	0.234571
-0.306506	0.945334	-0.111344
-0.457342	0.889284	0.0035448
0.865542	0.472047	0.167356
0.982472	0.165317	-0.0861379
0.565625	0.805896	-0.174929
-0.238755	0.663967	-0.708621
-0.314404	0.948887	-0.0276341
0.0404811	0.585529	0.80964
0.460702	0.701319	-0.543972
0.137271	0.727151	-0.672613
0.314983	0.88379	0.345978
0.0919891	0.961141	0.260279
-0.805475	0.588082	-0.0732795
-0.0667587	0.985609	-0.1553
0.744694	0.62884	-0.223584
0.121019	0.986251	0.112536
0.375045	0.903841	0.205945
0.168387	0.976783	-0.132445
-0.269197	0.888022	-0.372759
-0.739931	-0.204461	0.640857
0.18751	0.939891	0.285386
-0.208614	0.86395	0.458335
0.341216	0.938784	-0.0475031
-0.284488	0.946547	-0.152041
-0.354474	0.926542	-0.125972
0.184161	0.940994	-0.283927
-0.237509	0.670792	0.702586
0.698269	0.619003	-0.359522
-0.138403	0.989538	-0.0407392
0.228047	0.930734	-0.285884
0.0122055	0.909367	0.415817
-0.353259	0.905655	-0.234515
-0.647299	0.642493	0.410131
0.0515527	0.998617	0.010285
0.472739	0.781419	0.407311
-0.0232896	0.999534	-0.0197217
0.0609197	0.953465	-0.295284
0.52606	0.790145	0.314535
0.273398	0.88104	0.386034
-0.240415	0.928901	0.281679
0.576227	0.806562	-0.131985
0.338053	0.941113	-0.00518754
-0.191255	0.98116	0.0273143
0.134987	0.896354	-0.422289
0.0829766	0.639202	-0.764549
-0.0981969	0.962957	-0.251142
0.473047	0.752906	-0.457558
-0.255702	0.82688	0.500885
0.37945	0.911666	-0.157745
0.296158	0.810148	0.505915
0.0494837	0.997985	-0.0397066
0.521992	0.847877	-0.0928878
-0.0140121	0.952922	0.302892
-0.648645	0.468689	-0.599658
-0.469992	0.856461	0.213499
0.367342	0.635644	-0.678982
0.260326	0.922073	0.286376
-0.2021	0.912597	0.355419
0.0893722	0.863908	-0.495656
-0.0283967	0.997409	0.0661039
-0.179516	0.91429	0.363109
0.068069	0.9968	0.0419116
-0.0363472	0.765355	-0.642581
0.994839	0.0465737	0.0901449
0.623336	0.777533	-0.0830377
-0.0379641	0.953164	0.30006
-0.770448	0.62532	0.124038
-0.11749	0.657823	0.743952
-0.113745	0.820154	0.560723
0.273654	0.928609	-0.250599
0.117096	0.865338	-0.487318
-0.289742	0.810031	-0.509803
-0.442914	0.892834	-0.0816941
-0.474626	0.844164	-0.249234
-0.0867505	0.996179	0.0100803
-0.129391	0.723045	0.678575
-0.199732	0.972421	0.120438
-0.284068	0.738896	0.611014
-0.46388	0.541457	0.70117
-0.0146959	0.896297	-0.44321
0.152831	0.867027	0.474244
-0.263726	0.740433	-0.61823
0.369283	0.927734	-0.0542105
-0.10356	0.973002	0.206259
0.060884	0.875048	-0.480192
-0.0968827	0.99178	-0.0835844
-0.20854	0.973547	0.0933607
0.0153338	0.926288	0.376505
0.579749	0.723039	-0.37564
0.113912	0.944033	0.309558
0.403733	0.84417	0.352671
-0.229899	0.972661	-0.0328261
0.154842	0.804165	-0.573883
0.618778	0.785157	0.0253426
0.754314	0.609218	-0.244672
0.293419	0.915547	-0.275099
0.904477	0.163284	0.394029
-0.276546	0.933933	0.226478
0.144505	0.978446	-0.147519
0.319792	0.943187	-0.0901793
-0.728986	0.6745	-0.116748
0.0255124	0.999674	-0.000110723
-0.0580975	0.958628	-0.27867
-0.347439	0.926253	0.146085
-0.323021	0.54209	-0.775755
-0.279686	0.884891	0.372483
0.562532	0.819715	0.107818
-0.282701	0.86749	-0.409317
0.206062	0.965982	0.15626
-0.104163	0.84057	0.531594
-0.405824	0.764755	0.500456
0.071284	0.877443	0.474355
-0.573532	0.815828	-0.0740612
-0.0030276	0.99818	-0.0602293
0.124434	0.968315	0.216521
-0.267616	0.762296	-0.58931
-0.680767	0.729297	-0.0684281
0.50177	0.720963	0.477953
0.152539	0.988124	-0.0185315
-0.6129	0.78774	0.0617947
-0.172556	0.938552	0.298906
0.342571	0.925432	-0.161931
-0.0958539	0.657282	0.747524
-0.693915	0.711587	0.110118
0.519644	0.848153	-0.102989
-0.00711449	0.834624	0.550775
0.636954	0.735052	0.232351
0.359715	0.909176	0.209772
-0.289455	0.795901	0.531749
-0.227547	0.968458	0.10155
-0.726783	0.68197	0.0818718
0.327897	0.940789	0.086017
0.514466	0.368339	0.774371
0.366418	0.230295	-0.9015
-0.129818	0.984168	0.12067
-0.0465209	0.997842	-0.0463397
0.463496	0.866494	-0.185362
0.11131	0.993699	-0.0130974
-0.18144	0.979573	-0.0867027
0.391542	0.897679	-0.202155
0.698463	0.617422	-0.361855
0.600687	0.4219	0.679099
-0.254372	0.750415	0.610059
0.12675	0.988891	0.07764
0.436359	0.65609	0.615741
0.311185	0.890085	-0.333036
-0.761148	0.646443	0.0525783
0.162576	0.981623	0.0999246
0.779841	0.514386	0.356729
0.779579	0.553208	-0.293626
0.217792	0.75569	-0.617656
-0.149509	0.939589	-0.307927
0.704772	0.68964	-0.166413
-0.65359	0.744771	0.134676
0.402307	0.715263	-0.571443
0.303165	0.943024	-0.137102
-0.382955	0.910956	-0.153312
0.992414	-0.122894	-0.00333554
0.23109	0.971771	0.0475274
-0.248761	0.891615	-0.37834
-0.124623	0.773748	0.621114
0.0869752	0.978159	-0.188787
-0.329275	0.925922	0.185057
-0.047272	0.967767	0.247371
-0.0433756	0.994748	0.092712
0.209801	0.927257	0.310127
0.388298	0.9092	-0.150268
0.251945	0.864439	0.43505
0.297402	0.952869	0.0599334
-0.844453	0.527357	0.0937727
0.327252	0.875684	-0.355082
-0.64004	0.754641	0.144449
0.298866	0.939564	-0.167028
-0.274366	0.952481	-0.132301
0.739112	0.192659	0.645442
-0.0846661	0.968299	-0.235008
-0.188514	0.981596	-0.0305273
0.0782243	0.982149	-0.17107
-0.268003	0.815483	-0.512994
0.369414	0.759257	0.535782
-0.312947	0.937634	0.151349
0.311147	0.868605	0.385633
0.364325	0.840595	0.400833
-0.283913	0.875056	0.392008
0.112472	0.983499	-0.141704
-0.392422	0.794632	-0.463212
-0.233896	0.894878	-0.380113
-0.323194	0.93232	-0.162251
-0.151908	0.927123	0.342588
0.128204	0.479005	0.8684
-0.252968	0.901419	-0.351356
-0.475399	0.847002	0.237873
-0.39863	0.917036	-0.0117798
-0.478996	0.871804	0.10257
-0.0813846	0.939597	-0.332466
-0.0969841	0.630515	0.770094
0.175297	0.652423	0.737303
-0.427346	0.782001	-0.453705
0.307526	0.937843	-0.160866
-0.575705	0.747591	-0.331166
-0.547619	0.80268	-0.236259
0.00379261	0.995849	-0.0909471
0.486639	0.872617	0.0415004
0.0289024	0.994904	-0.0965932
0.393736	0.914629	0.0917971
0.0165519	0.968003	0.25039
-0.435669	0.899874	0.0204831
-0.240959	0.955413	0.170662
-0.0801944	0.996103	0.0367184
0.0545058	0.955546	0.28976
0.397335	0.893218	0.210441
-0.728594	0.658881	-0.187153
-0.304515	0.847866	-0.434043
0.337477	0.845772	0.413254
0.579302	0.689093	-0.435385
0.608239	0.741929	0.282111
0.763734	0.405409	0.502348
0.0448027	0.977756	-0.204903
-0.125311	0.856077	0.501428
-0.215409	0.939409	0.266663
0.143158	0.961682	0.233825
0.158754	0.778636	-0.607061
-0.583766	0.636172	-0.504482
0.53133	0.698978	0.478663
0.14387	0.974521	0.172079
0.564826	0.820768	-0.0855068
-0.483262	0.865274	-0.133261
0.0115729	0.992642	0.120533
-0.142312	0.943581	0.299003
-0.226227	0.964948	-0.13303
-0.299395	0.940891	0.158387
-0.107252	0.993218	0.0448968
-0.500475	0.810296	0.304869
-0.676147	0.702346	0.222564
-0.525857	0.728355	0.439288
-0.743921	0.613301	0.265413
0.11498	0.991652	-0.058354
0.236138	0.955284	-0.177966
-0.0723212	0.99339	-0.0891443
-0.0456802	0.988705	0.14274
-0.0184705	0.952028	0.305452
-0.589726	0.760891	-0.270679
-0.362174	0.558096	0.746565
0.283353	0.854782	0.434809
0.0895631	0.906309	-0.413016
0.0265897	0.9869	0.159124
0.134879	0.987581	0.0805649
-0.580109	0.700116	-0.416307
0.746707	0.664554	-0.0282182
0.412585	0.897547	-0.155507
0.0176964	0.932603	0.36047
0.178152	0.983433	-0.0334773
0.262871	0.956257	-0.128339
0.169615	0.866554	-0.469378
0.0131484	0.69451	-0.719363
0.482984	-0.0888298	0.871112
0.186189	0.659542	-0.728243
0.349186	0.388915	0.852534
-0.896009	0.367856	0.248696
0.730263	0.361654	-0.579588
-0.285254	0.712717	0.640832
0.0463129	0.998034	-0.0422237
-0.0544549	0.633016	-0.772221
-0.410328	0.830942	-0.375722
-0.339436	0.840299	-0.422706
0.17563	0.934041	0.311
-0.173492	0.935679	-0.307254
0.158902	0.951655	0.262875
-0.22229	0.962247	-0.15706
-0.601938	0.768439	-0.21719
-0.765154	0.63093	-0.128321
0.401795	0.862509	-0.307635
-0.451964	0.784617	-0.424387
0.184998	0.979565	-0.0789243
-0.1488	0.967767	-0.203189
-0.228037	0.792928	-0.565035
0.0271374	0.996549	-0.0784427
-0.21488	0.82078	-0.529289
0.049121	0.819771	-0.570581
-0.25511	0.766391	-0.589545
0.495905	0.510861	0.702211
-0.273909	0.959444	-0.066639
-0.754456	0.623275	-0.205731
-0.294581	0.850237	0.436255
-0.134438	0.830591	-0.540412
0.166699	0.503081	0.84801
-0.476948	0.87579	-0.0742415
-0.278757	0.920622	0.273403
0.233315	0.87808	0.417778
-0.107996	0.991339	-0.0747288
0.165048	0.871097	-0.462547
-0.082821	0.814127	0.574751
0.223988	0.963269	-0.148128
-0.286964	0.917195	0.276415
0.0937805	0.98522	-0.143342
0.48056	0.876545	0.0270149
-0.0991493	0.985269	-0.139332
0.456638	0.772474	0.441322
-0.0192438	0.970705	0.239501
-0.00895481	0.99914	0.040497
0.108092	0.98866	0.104246
-0.176853	0.832433	-0.525146
0.377439	0.921806	0.0883999
-0.509185	0.759658	-0.404537
-0.153404	0.895085	-0.418676
-0.0866916	0.916284	0.391035
0.287605	0.957469	0.0231774
0.176352	0.893608	-0.412752
0.537113	0.843029	-0.0284981
-0.0383172	0.987252	-0.154481
-0.106098	0.895721	-0.431773
-0.288717	0.930633	-0.224867
-0.491	0.657562	-0.571429
0.0171763	0.763088	-0.646067
0.382966	0.786427	0.484633
-0.00956596	0.972921	-0.23094
0.596461	-0.121808	-0.793345
-0.335709	0.854919	0.395491
-0.575616	0.816164	0.0504199
-0.0934957	0.945451	-0.312059
-0.401437	0.808915	-0.42954
-0.960381	0.111366	0.255473
-0.143927	0.980423	-0.134372
-0.597959	0.788835	0.142069
-0.0368577	0.979518	0.197955
-0.777264	0.348485	0.52385
0.566322	0.815546	0.119008
-0.0472275	0.789587	0.611818
0.205684	0.703863	0.679905
0.131977	0.990708	0.0328482
-0.305044	0.92393	-0.230872
-0.157742	0.64113	0.751046
-0.372691	0.861044	0.345984
-0.19991	0.946906	0.251805
0.122081	0.915514	-0.383315
0.494109	0.801787	0.336146
0.107162	0.971649	0.21075
0.256611	0.769868	-0.58434
-0.789269	0.474184	0.390133
-0.0562711	0.978593	-0.197962
0.155185	0.976184	0.151599
0.135338	0.393032	-0.909511
0.359424	0.893872	0.267969
0.776174	0.167068	0.607982
-0.715557	0.589358	-0.375014
-0.563028	0.333784	0.756034
0.236643	0.970506	-0.046016
0.919971	0.18463	-0.345782
0.023517	0.981942	-0.187713
0.351275	0.931151	0.0977938
0.558117	0.829009	-0.0353496
-0.398115	0.899351	-0.180756
0.494108	0.863577	-0.100463
-0.0924077	0.94218	-0.322114
-0.0968556	0.686871	0.720296
0.204294	0.973458	0.103168
0.530279	0.847776	-0.00894713
-0.614021	0.788386	-0.0377733
-0.393196	0.749423	-0.532693
-0.85442	0.478214	0.203171
0.147169	0.9401	-0.307496
-0.625295	0.778315	0.0568542
-0.49646	0.642757	0.583431
0.0108691	0.98	-0.198699
0.0398828	0.975384	0.216875
-0.208078	0.922568	0.324918
0.856024	0.500172	-0.13058
-0.102389	0.730286	0.675425
-0.644722	0.690062	0.328858
-0.117648	0.851267	0.511374
0.538389	0.791126	0.29027
-0.0687381	0.911205	0.406178
-0.150937	0.928608	-0.338976
0.177349	0.967066	-0.182567
-0.119637	0.321989	-0.939154
-0.353412	0.934024	-0.0519545
0.404996	0.873491	-0.270171
0.1582	0.914633	-0.372046
0.138033	0.789322	0.598263
0.236367	0.958418	-0.159894
-0.338325	0.940797	0.0208878
-0.544163	0.758537	-0.358481
-0.417603	0.859209	-0.29558
-0.133158	0.989843	-0.0497885
0.266738	0.890375	0.368894
-0.190485	0.956079	-0.222776
0.0992645	0.849905	0.517503
-0.841084	0.537333	0.0620571
-0.231255	0.972545	0.0260177
-0.241682	0.951363	0.191044
-0.139487	0.753415	-0.642581
-0.453845	0.888583	0.0666733
0.393289	0.919392	-0.00645342
-0.389475	0.794255	0.466334
-0.213124	0.909564	-0.356752
0.678998	0.733252	-0.0361079
-0.361546	0.932077	-0.0227384
-0.326153	0.888081	-0.323938
-0.0657077	0.942695	0.327121
-0.1001	0.958879	-0.265578
0.191098	0.735529	0.649984
0.210158	0.967053	-0.143673
0.286898	0.957355	-0.0340744
0.50333	0.859343	0.0904917
-0.719991	0.460898	-0.518831
-0.308008	0.656406	0.688667
-0.135098	0.666248	-0.733391
0.397645	0.597099	-0.696672
0.172309	0.925839	-0.336351
-0.104644	0.869672	-0.48241
-0.0909993	0.895967	0.434697
-0.489066	0.293658	0.821328
-0.011908	0.994139	0.107456
-0.139894	0.703107	0.697187
-0.528293	0.545101	0.650977
0.334522	0.830325	-0.445708
-0.313781	0.627457	0.712629
-0.112506	0.527299	-0.842198
0.366758	0.906924	-0.207312
-0.0987132	0.982477	0.158098
0.589722	0.608499	-0.530996
-0.117768	0.964842	0.234971
0.174802	0.363155	-0.915185
0.293943	0.941645	0.164022
-0.235002	0.52028	0.821025
