3400
-0.0614703	0.924571	0.376018
-0.197324	0.93181	0.304622
-0.158978	0.970621	0.180611
0.547584	0.710372	0.44218
-0.551273	0.744654	-0.376284
0.733239	0.67868	0.0418798
0.139934	0.89311	-0.42752
0.0712943	0.837292	0.542088
0.461082	0.714552	-0.526135
0.0647485	0.446815	0.89228
-0.200058	0.961228	0.189783
0.189402	0.778331	-0.598604
0.208519	0.933772	0.290842
-0.234041	0.833231	-0.50095
-0.130296	0.984426	-0.118017
0.18457	0.978745	0.0893934
0.388331	0.912798	0.126486
-0.230857	0.700709	0.675064
0.597621	0.749201	-0.285566
0.165925	0.942053	-0.291557
0.505403	0.815557	0.281843
-0.302991	0.948077	0.0966768
-0.212592	0.908833	-0.358924
0.0552334	0.99813	-0.0261966
0.0782383	0.279347	0.956997
0.249593	0.965395	-0.0756013
0.749114	0.656949	-0.0851256
0.0150842	0.944901	0.32701
0.333015	0.940645	-0.065481
0.357423	0.864857	-0.352522
0.559626	0.815536	-0.147378
0.462163	0.749402	0.474132
-0.212832	0.800711	0.559968
-0.911264	0.343488	-0.227187
0.212171	0.97155	0.105235
-0.0877401	0.963956	0.251179
-0.817454	0.552001	-0.16451
0.672587	0.738378	0.0492378
0.0792064	0.697334	-0.712357
-0.46742	0.883956	-0.0118258
0.101044	0.580585	0.807906
0.206575	0.868082	-0.451398
-0.326695	0.826625	0.458215
0.564972	0.801236	-0.197047
0.160824	0.985882	0.0465996
0.409762	0.86393	-0.292781
0.490655	0.80589	-0.33136
0.00398632	0.712061	0.702107
0.87116	0.450276	-0.195784
0.299902	0.776842	0.553692
0.560432	0.3333	-0.758174
-0.109046	0.97468	0.195214
-0.294371	0.949555	0.108126
0.225458	0.841922	0.490241
0.685396	0.722078	-0.0939946
-0.298215	0.906957	-0.297485
-0.193058	0.965526	0.174611
0.364067	0.922554	0.127863
-0.0773905	0.99535	0.0573441
0.0406724	0.807414	-0.588582
-0.436973	0.891475	-0.1197
0.0534323	0.978595	-0.198737
0.792209	0.389244	-0.469994
0.0301798	0.997705	-0.0606127
0.0619697	0.967969	0.243301
-0.250977	0.903896	0.346384
-0.340347	0.814199	-0.470366
0.173825	0.980329	-0.0934881
-0.467923	0.79067	-0.394829
0.50756	0.859459	-0.0609375
-0.171173	0.95133	0.256264
-0.451343	0.875725	0.171449
-0.27679	0.960856	-0.0120033
-0.489822	0.858751	-0.150405
0.393784	0.884527	0.250092
-0.30479	0.94935	-0.0764111
0.686293	0.410121	-0.600669
0.377091	0.917818	0.124151
0.152634	0.98247	0.107028
-0.40229	0.875238	0.268554
-0.397799	0.881272	-0.255179
-0.569829	0.802498	0.176895
-0.0983389	0.969076	0.22632
0.123268	0.966857	-0.223588
0.0869672	0.973472	0.211636
-0.735682	0.672677	0.079231
0.0943531	0.988719	-0.116324
-0.21116	0.977234	-0.0206415
-0.457419	0.503983	-0.732645
0.539584	0.763411	0.355039
-0.442493	0.55663	0.703109
0.50103	0.854133	0.139376
0.1239	0.947653	0.294282
0.494988	0.692078	-0.525371
-0.664771	0.7444	0.0628434
-0.365874	0.914751	-0.171367
0.369941	0.877132	0.306241
0.117403	0.958461	0.25994
-0.366016	0.929157	0.0519549
0.247817	0.857569	-0.450735
-0.125877	0.568249	0.813172
0.201529	0.910932	-0.359985
-0.569789	0.616908	-0.542922
0.415415	0.796547	-0.439252
-0.302924	0.569879	-0.763855
-0.444425	0.894097	-0.0554782
0.65948	0.7442	-0.106078
0.0394181	0.958703	0.281665
0.521657	0.837908	0.160574
-0.720352	0.678159	-0.145579
0.459814	0.878761	0.127868
0.0883194	0.978982	0.183831
-0.578689	0.692237	-0.431193
0.431867	0.885066	0.173632
-0.265779	0.83441	-0.482827
-0.1398	0.660319	0.737858
-0.665413	0.68268	0.301948
0.902211	0.297978	0.311809
0.267249	0.77224	-0.576388
0.606098	0.740619	-0.29005
0.370097	0.928464	-0.0313647
-0.359776	0.625354	-0.692454
-0.098869	0.881208	-0.462274
-0.245923	0.905445	0.345964
0.279233	0.885366	-0.371693
0.0796852	0.839084	-0.538134
0.1624	0.962148	-0.218855
-0.406307	0.911226	0.0676891
-0.338241	0.936835	0.0890666
-0.472958	0.85985	0.19227
-0.416259	0.90813	-0.0450437
0.319071	0.795193	-0.515619
-0.268768	0.435303	-0.859229
0.303529	0.947977	-0.0959622
0.560979	0.741492	0.368092
0.0655987	0.947599	-0.312656
0.201635	0.362493	-0.909913
0.473751	0.880658	0.00104825
0.491981	0.849265	-0.191582
-0.185919	0.727801	-0.660106
-0.611975	0.764443	-0.202765
-0.184076	0.982745	0.018139
0.454445	0.776397	0.436677
0.968379	0.21167	-0.132051
0.388527	0.889592	-0.240152
-0.403323	0.90595	-0.128779
-0.270585	0.883878	0.381502
-0.325845	0.741359	-0.586696
0.0889551	0.993206	0.0750195
0.174324	0.923359	0.342081
0.600098	0.799793	-0.0146098
0.501103	0.865074	0.0233089
0.428825	0.826251	0.365264
-0.27114	0.936758	-0.221286
-0.164365	0.970291	-0.17754
-0.151093	0.984281	-0.0914381
-0.696024	0.717842	-0.0159188
-0.397218	0.917557	-0.01751
-0.112644	0.931441	-0.34602
0.108721	0.967105	0.229975
-0.332684	0.86504	0.375537
0.381387	0.873988	-0.301146
0.384119	0.597576	0.703815
0.00722245	0.999821	0.0174642
0.500672	0.845334	0.186378
-0.203316	0.64668	-0.735165
0.134487	0.954157	-0.267391
0.288887	0.957267	0.0136135
0.185602	0.982544	0.0125952
0.5358	0.718609	-0.443305
-0.175307	0.694642	-0.697668
-0.303973	0.933215	0.191597
-0.192057	0.54113	-0.818714
0.260929	0.831565	-0.490321
0.534029	0.822947	0.193831
0.297553	0.933301	-0.201025
-0.43412	0.736925	-0.518151
-0.355018	0.933869	0.0430163
-0.834788	0.544116	0.0840663
-0.481381	0.876491	0.00602763
0.547608	0.706721	0.447963
-0.244456	0.73565	0.631712
-0.156419	0.763874	-0.626122
-0.222177	0.388444	-0.894287
-0.259212	0.965507	0.0246042
-0.465026	0.871946	0.153171
0.149388	0.987532	0.0496447
0.696144	0.717824	0.0106088
-0.682349	0.72821	0.0641099
-0.207017	0.924733	-0.319395
0.0359431	0.827552	-0.560237
-0.235143	0.968737	0.079093
0.124222	0.987783	-0.0940887
0.0204652	0.995835	0.0888487
0.225843	0.969986	-0.090121
-0.672508	0.730442	-0.119111
0.294337	0.936657	0.189839
-0.227877	0.801338	0.553109
-0.767781	0.616438	-0.17469
0.0124508	0.911698	-0.410673
0.188636	0.945585	-0.265115
0.369945	0.86948	0.327331
0.379855	0.861743	0.336317
-0.112393	0.548145	0.828798
-0.55874	0.81355	0.161076
-0.105667	0.918928	-0.380007
-0.428443	0.807075	0.406285
0.136561	0.864286	0.484108
-0.203774	0.844481	0.495305
-0.141786	0.986918	0.0767384
-0.101896	0.994647	0.0171777
0.362061	0.930424	-0.0567795
-0.136699	0.989884	-0.0379978
-0.234059	0.965717	0.112283
0.432982	0.900806	0.0327807
-0.0714784	0.961895	0.263911
0.215559	0.908866	-0.357067
-0.0381131	0.910837	-0.411004
-0.0731535	0.927765	-0.365925
0.577218	0.788798	0.211229
0.204485	0.887495	-0.412963
0.158329	0.432951	0.887404
0.501493	0.75312	-0.425811
0.510146	0.713256	-0.480643
-0.294525	0.845794	-0.444846
-0.731684	0.61288	0.298356
-0.137166	0.679952	0.720313
0.0170417	0.956319	-0.291827
0.355587	0.929438	0.0985016
-0.000549132	0.945188	0.326525
-0.100604	0.96588	0.238651
-0.151992	0.980226	-0.126713
-0.137764	0.983842	-0.114354
0.0832009	0.951802	-0.295212
0.280145	0.958822	-0.0466756
0.245245	0.942837	-0.225638
-0.191219	0.958037	-0.213543
-0.123262	0.929403	0.347874
-0.134976	0.541476	-0.829811
-0.251622	0.948851	-0.190704
0.108841	0.990951	0.07855
-0.0580866	0.982671	0.176024
-0.0226196	0.94238	-0.333779
0.704792	0.493862	0.509282
-0.173346	0.785704	-0.593819
-0.527217	0.814403	-0.242465
-0.0419831	0.94294	-0.330306
0.0879173	0.879819	-0.467107
0.316223	0.575054	-0.75453
-0.250557	0.926363	-0.281197
0.355463	0.919271	0.169079
0.117594	0.974904	-0.189035
0.244459	0.619341	-0.746094
0.24788	0.853041	0.459214
-0.317632	0.943112	0.0982337
-0.303671	0.914502	0.267337
-0.124009	0.929071	0.348496
-0.302882	0.952793	0.0211684
-0.188074	0.875209	-0.445687
0.32548	0.914288	0.241123
-0.2369	0.967662	-0.0866546
0.115292	0.987892	0.103812
-0.786359	0.616749	-0.0355157
-0.220512	0.830257	-0.511906
-0.407176	0.612152	0.677848
-0.443677	0.85284	0.275346
0.187451	0.74451	0.640755
0.0784304	0.984016	-0.15988
-0.141583	0.86898	-0.47416
-0.138529	0.939811	0.312354
0.112186	0.955853	0.271587
0.28445	0.77805	-0.560113
0.173296	0.769635	-0.614517
0.364202	0.928959	-0.0662743
0.452142	0.891662	-0.0225011
-0.0498928	0.930117	0.363859
0.0629379	0.868387	0.491876
-0.110012	0.852417	-0.511158
-0.275471	0.896285	-0.347547
0.209486	0.856399	-0.471907
-0.336435	0.940201	0.0532284
0.105378	0.940847	0.322028
0.368177	0.928693	-0.0444337
-0.319431	0.910082	-0.264036
-0.275088	0.896783	0.346564
-0.613265	0.741249	-0.272866
0.0452537	0.991159	0.124726
-0.085951	0.969066	0.231354
-0.609187	0.676344	0.414066
-0.315167	0.67493	-0.667188
0.650794	0.720786	-0.238611
0.176941	0.979252	0.09878
0.166729	0.977663	0.127969
0.0474975	0.997522	-0.0518977
-0.212742	0.727944	-0.651797
0.123493	0.97868	0.164117
0.723571	0.654268	0.21995
0.740519	0.592824	0.316529
0.0411887	0.983565	0.175794
0.800311	0.565519	0.199224
-0.0876774	0.97263	0.21518
-0.0768318	0.997007	-0.00861113
0.358612	0.932292	0.0472081
-0.0998357	0.684184	-0.722444
-0.00562985	0.92265	0.385597
0.237433	0.962716	-0.129627
0.113729	0.954307	-0.276339
0.29215	0.924209	-0.24594
0.0219732	0.932189	0.361304
0.0411748	0.956663	-0.288271
0.857425	0.332181	-0.393037
0.0441788	0.985254	0.165297
0.109341	0.951039	0.289083
-0.136213	0.973655	-0.18287
0.0602773	0.943989	-0.324424
0.244337	0.957553	-0.152942
-0.28454	0.899841	-0.33064
-0.293355	0.945514	0.141233
-0.0065532	0.998206	-0.0595059
-0.360675	0.929066	-0.0821634
0.118331	0.970583	0.209683
0.153757	0.986167	0.0619142
0.152793	0.607068	-0.779822
-0.502289	0.864489	-0.0191146
0.0478979	0.997724	0.0474671
0.0781983	0.970217	0.229268
-0.091657	0.994266	0.055075
0.672555	0.735215	-0.0844371
-0.175189	0.946497	-0.271022
0.630567	0.516214	-0.579575
-0.250435	0.941386	0.225998
-0.249642	0.620601	0.743326
0.447292	0.885577	0.125229
-0.161701	0.958027	0.23672
0.428943	0.610454	-0.665848
0.161875	0.71441	-0.680746
0.476068	0.851174	-0.221045
0.130423	0.730093	-0.670786
0.471571	0.88148	-0.0247744
0.0461649	0.93735	-0.345317
0.144596	0.978444	0.147441
-0.275426	0.813632	-0.512
-0.191256	0.840658	-0.50667
0.0703988	0.946054	0.316268
-0.343585	0.82497	0.448747
-0.565456	0.82374	0.0413875
-0.208999	0.893884	-0.3966
0.690815	0.476432	0.543863
-0.345712	0.792466	-0.502475
0.0107589	0.994638	0.102853
0.443151	0.892633	-0.0826093
0.331514	0.739887	0.585377
-0.601222	0.79775	0.0461204
0.123803	0.836904	0.533164
0.487795	0.822641	0.292092
0.247533	0.820424	-0.515396
-0.607402	0.686314	-0.400045
0.327452	0.877209	-0.351112
0.358614	0.904034	0.232635
-0.721727	0.594827	-0.353965
0.187853	0.917321	-0.351046
0.317782	0.762777	0.563192
-0.0130169	0.901702	-0.432161
-0.4206	0.85254	-0.310277
-0.130097	0.367694	-0.920802
0.306137	0.874405	-0.376426
-0.265908	0.910652	0.316237
0.258237	0.854853	-0.450045
0.384932	0.903913	-0.186463
0.191707	0.770912	0.607407
-0.42351	0.892758	0.153699
-0.650249	0.553307	0.520603
0.532515	0.835951	-0.132719
-0.12483	0.988708	-0.082908
-0.522841	0.627649	-0.576797
-0.10338	0.780679	0.616322
0.476269	0.732454	-0.486497
-0.0252584	0.847613	-0.530014
-0.476984	0.825886	0.300664
-0.575915	0.782572	0.23644
-0.558131	0.821724	0.115149
0.111251	0.764997	0.634353
0.482483	0.857395	0.179121
0.490184	0.870175	0.0501561
-0.440424	0.806382	0.394682
0.492727	0.798557	0.345726
-0.150685	0.595595	-0.789025
-0.270412	0.957604	-0.0993568
0.368641	0.851073	-0.37387
-0.118833	0.966353	-0.228126
0.21483	0.533681	0.817944
