3400
0.453827	0.86577	-0.210909
-0.0002047	0.999198	-0.0400513
-0.191964	0.979911	-0.0540805
-0.124973	0.984937	-0.119506
-0.411064	0.910494	-0.0450171
-0.615661	0.749688	-0.242755
-0.483902	0.872716	-0.0648507
0.0217005	0.997922	0.0606737
-0.0215025	0.996048	0.0861699
0.016919	0.979157	-0.202398
0.286792	0.944187	0.162053
-0.0621673	0.995931	-0.065247
0.286941	0.891119	0.351528
0.328172	0.895301	-0.30123
0.384389	0.848778	-0.363073
-0.255896	0.907641	-0.332723
0.0325379	0.966713	0.253784
-0.117352	0.992582	-0.0317862
-0.257461	0.965739	-0.032587
0.146855	0.95665	0.251505
0.530742	0.846536	0.0410995
-0.0175462	0.996788	0.0781424
-0.0854911	0.995416	0.0428661
0.340575	0.940172	-0.00927857
0.345891	0.896844	0.275735
0.245497	0.779215	0.576676
0.0485433	0.955286	0.291671
-0.157162	0.963636	-0.216116
-0.0788581	0.912381	0.401675
-0.323826	0.945206	0.0415042
0.150271	0.976835	-0.152353
0.224791	0.957415	-0.18118
0.352717	0.91145	0.211776
-0.0775384	0.956455	0.281392
-0.228588	0.758481	0.610291
-0.106631	0.988673	0.105622
-0.72784	0.682655	0.0650521
-0.504479	0.811118	-0.295954
0.36544	0.828319	-0.424666
-0.0283129	0.995833	-0.0866932
-0.0803409	0.966873	-0.242285
-0.162866	0.953132	-0.254978
0.0770827	0.997017	-0.00396868
0.370625	0.695357	0.615724
-0.428213	0.901322	0.0652112
0.600779	0.797394	0.0568068
-0.0391304	0.988151	0.148413
-0.544029	0.82868	0.131609
-0.404094	0.909057	0.101602
-0.246754	0.667848	0.702205
-0.0319997	0.908951	0.415674
0.0204691	0.98796	0.15335
-0.238621	0.871731	0.427954
0.221378	0.974696	-0.0309881
-0.0730063	0.827583	-0.556575
-0.0219372	0.982805	-0.183339
-0.308357	0.897746	-0.314593
0.362254	0.808839	-0.463197
0.000962251	0.977298	-0.211868
-0.142885	0.962549	-0.230397
-0.272615	0.892844	-0.358485
-0.101216	0.821247	-0.561524
-0.234655	0.826076	-0.512383
-0.163932	0.986471	-0.000633497
0.0805053	0.991183	-0.105236
-0.251717	0.934362	0.252202
-0.180222	0.957742	0.224164
-0.28964	0.945932	-0.146019
0.264059	0.88125	-0.39201
-0.256059	0.953127	0.161193
0.154603	0.984719	-0.0801689
0.189085	0.944943	0.267076
0.114299	0.964921	-0.236355
0.0723503	0.997188	-0.0195492
0.218347	0.95031	0.221889
-0.0578883	0.959908	-0.274272
-0.0744476	0.850602	-0.520513
-0.0458683	0.973318	-0.224828
0.0960288	0.989281	0.110005
0.190943	0.948206	0.253863
-0.233563	0.923141	-0.305383
0.236134	0.957285	-0.166874
-0.897138	0.439525	0.0442798
-0.388944	0.896311	-0.212955
-0.215859	0.976046	-0.0271922
-0.21752	0.91857	-0.330023
0.00742517	0.684966	-0.728537
0.359592	0.929131	-0.0860755
0.438592	0.847427	-0.299172
-0.189419	0.914791	-0.356761
-0.0302532	0.961501	-0.273132
-0.200843	0.839406	0.505035
0.325378	0.915437	-0.236864
0.102541	0.959494	0.262405
0.226378	0.956293	-0.185084
0.126301	0.991936	0.0105731
-0.101379	0.938592	0.3298
0.349552	0.743321	-0.570339
-0.632421	0.77462	0.00260031
-0.0682956	0.997352	0.0249946
-0.384584	0.914219	0.127667
-0.452667	0.85569	0.250773
0.457251	0.875455	0.156525
0.0830015	0.983584	-0.160228
-0.151169	0.949586	-0.274653
-0.188786	0.97576	-0.110688
-0.292671	0.944669	0.148138
0.0508474	0.929151	-0.366188
-0.607032	0.551207	-0.572436
0.253866	0.893511	0.370391
0.210849	0.977485	-0.00813163
-0.0160466	0.99299	-0.117105
0.468278	0.878335	-0.0961475
-0.0147328	0.999347	0.0329987
-0.0558745	0.86204	0.50375
-0.0856152	0.993079	-0.080397
0.366514	0.819694	-0.440192
0.0607995	0.993684	-0.0943117
-0.0194863	0.834147	0.551198
0.452389	0.891821	-0.000531915
0.239226	0.969415	0.0548228
-0.101276	0.988634	0.11111
0.253318	0.949219	0.186584
0.0145965	0.999716	0.0188248
-0.378357	0.753572	0.537564
-0.576552	0.686622	-0.442875
-0.0620497	0.965772	0.251861
-0.121677	0.988645	0.0881848
-0.287875	0.944455	-0.158535
-0.368854	0.914012	-0.168903
0.441616	0.853971	0.275151
0.157326	0.949923	0.269992
-0.218218	0.90478	-0.365725
0.244281	0.952372	-0.18252
0.0578389	0.965348	0.254475
0.0654369	0.997053	0.0400535
-0.0580909	0.838085	-0.542438
-0.0200627	0.784947	0.619238
0.478654	0.840794	-0.252894
-0.282435	0.915824	0.285478
-0.105426	0.994416	0.0046843
-0.51497	0.855649	0.0516805
-0.577725	0.56921	0.585007
-0.343228	0.932207	0.114821
0.317001	0.945739	-0.0713336
0.0375104	0.990287	0.133881
-0.564221	0.782847	0.262308
0.359621	0.875257	-0.323415
-0.210315	0.9683	-0.134771
-0.220177	0.920841	0.32183
0.381876	0.864575	0.32662
-0.461526	0.886167	-0.0412592
0.0575502	0.91733	0.393945
0.176463	0.969224	0.171654
-0.0443778	0.99635	0.072925
0.0329361	0.981914	0.186439
0.00672614	0.959376	0.282051
0.112019	0.985948	0.123929
-0.252758	0.85215	-0.458208
-0.474581	0.761183	0.442012
0.00522997	0.997684	-0.0678193
0.380979	0.848032	-0.36837
-0.153042	0.98223	-0.108635
0.177012	0.979015	-0.100977
-0.325543	0.931273	0.163565
-0.583564	0.812043	0.00619582
-0.217899	0.964896	0.146613
0.0434236	0.992164	0.117152
0.12845	0.98323	0.12946
0.0564949	0.955458	0.28967
0.289325	0.950872	-0.11015
-0.354697	0.787954	0.503307
0.329701	0.862328	-0.384301
0.0884934	0.651611	0.753373
-0.163865	0.960772	0.223753
0.121219	0.991532	-0.046584
0.0648535	0.997893	0.00178195
0.176364	0.958647	0.223364
-0.237587	0.970728	0.0352022
-0.0664916	0.720704	0.690046
0.350304	0.91709	0.190348
0.143619	0.908337	-0.392807
0.0133033	0.953044	-0.30254
-0.256171	0.964743	-0.0603963
0.712178	0.680255	-0.173367
-0.223899	0.887538	0.402673
0.353231	0.870766	0.342046
-0.0467188	0.928327	-0.368817
0.169786	0.973004	-0.156321
-0.0801158	0.920052	-0.383517
-0.201659	0.978902	-0.0329201
0.324884	0.916901	-0.231825
0.0209752	0.999654	0.0158835
0.374989	0.926787	-0.0211914
0.207755	0.915978	-0.343252
-0.222102	0.935967	-0.273197
-0.589773	0.787882	-0.177232
-0.145302	0.948005	-0.283148
0.104847	0.956661	0.271673
-0.427574	0.84372	-0.324526
0.107007	0.991217	-0.0777032
0.0901365	0.994266	0.0575445
-0.607074	0.779568	-0.154063
-0.397575	0.908266	-0.130336
-0.435126	0.849014	0.299734
-0.162601	0.641846	0.749396
0.492739	0.85036	0.184653
0.554824	0.747374	-0.365516
-0.182237	0.973161	0.140528
-0.171938	0.984683	-0.0289381
-0.0701959	0.894228	0.442072
-0.106504	0.993844	-0.0304984
0.152768	0.933221	0.325208
-0.00381687	0.903994	0.427528
0.420763	0.905687	0.0518622
0.352561	0.850659	-0.389975
-0.562975	0.824817	0.0523095
0.305917	0.879185	0.365305
0.373815	0.921248	0.107538
0.610964	0.737317	0.288249
0.0936865	0.990723	0.0984378
-0.60676	0.764735	0.216845
0.742149	0.669259	0.0361557
-0.425886	0.890997	-0.157307
-0.0905534	0.985594	-0.142843
0.312467	0.937417	0.153668
-0.150463	0.966788	0.206598
0.0849374	0.984951	0.150526
-0.218737	0.966914	-0.131269
-0.00355793	0.845696	-0.533652
0.225973	0.960339	0.163355
0.195127	0.913343	-0.357393
-0.00782165	0.990175	0.139617
0.40696	0.721789	0.559825
0.413501	0.884073	-0.21779
0.211076	0.923553	0.320151
0.16965	0.975612	0.139286
0.150533	0.961794	-0.228673
0.424165	0.905436	-0.0164079
-0.0705497	0.98426	-0.162036
-0.209284	0.976536	0.0507665
-0.121167	0.834204	0.53798
-0.432201	0.869755	0.238177
-0.0968663	0.93698	0.335688
0.0341303	0.961535	-0.272552
0.26256	0.952089	-0.156805
0.282902	0.958876	0.022895
0.0457073	0.991597	-0.121021
0.420677	0.864451	0.275237
-0.349398	0.914181	-0.205414
0.382516	0.877621	-0.288899
-0.146699	0.987293	0.0610832
0.194905	0.976625	-0.0906368
-0.342798	0.938058	-0.0503635
0.0367439	0.932206	-0.360059
0.0835653	0.942566	-0.323399
-0.0578293	0.995478	-0.0753678
-0.0177708	0.99336	-0.113668
0.33536	0.877246	-0.343473
0.159656	0.970518	-0.180566
-0.270722	0.831885	0.484434
0.314337	0.945861	-0.0808619
-0.13423	0.971155	0.197079
-0.52325	0.850551	-0.0526527
0.183903	0.980172	-0.073777
-0.263418	0.963188	-0.0536648
0.271653	0.945313	0.18052
0.218443	0.966689	0.1334
-0.0115201	0.944709	0.327708
-0.174969	0.815305	0.551964
-0.113753	0.928792	0.352712
0.0194891	0.997582	-0.0667045
-0.458976	0.887452	-0.0420693
0.071203	0.939263	-0.335731
-0.239335	0.867873	0.435334
0.0729014	0.905124	0.41885
-0.0729234	0.986525	0.146458
0.161815	0.972025	0.170243
0.328851	0.862417	0.384829
-0.132335	0.72955	0.671002
-0.191982	0.97215	-0.134413
0.223112	0.950815	0.214877
0.407135	0.909858	0.0799976
-0.322953	0.917345	-0.232765
-0.300425	0.931166	0.206578
0.233462	0.962263	0.139802
-0.398623	0.884276	0.24322
-0.092544	0.975234	-0.200885
0.380851	0.924597	0.00849145
0.0877293	0.915576	-0.392459
-0.188329	0.951656	-0.242658
-0.619757	0.781669	0.0699627
-0.161724	0.881065	-0.444489
0.668613	0.733061	0.124811
0.123542	0.987885	-0.0939194
0.232089	0.946683	0.22344
0.42496	0.90476	-0.0285993
0.308287	0.876598	-0.369507
-0.393434	0.871767	-0.291945
0.0502313	0.912302	-0.406425
0.39281	0.848124	0.355507
-0.192727	0.955119	-0.224953
-0.387925	0.858126	0.336354
0.24028	0.946908	0.213611
0.190728	0.932689	-0.306129
0.179513	0.973583	-0.141107
0.467911	0.871915	-0.144305
0.373587	0.892128	0.254048
0.412002	0.867692	0.278145
0.151501	0.937364	0.313682
0.344541	0.938765	-0.00341563
-0.113838	0.993134	-0.0269372
-0.432194	0.899686	0.0614231
0.493657	0.858901	-0.136353
0.0336271	0.999079	-0.0266693
-0.118977	0.992074	-0.0404112
-0.283033	0.841924	0.459409
-0.398504	0.91509	-0.0616827
-0.109192	0.989506	-0.0946345
0.0269968	0.926766	0.374669
0.202361	0.764371	-0.612199
-0.201658	0.979417	-0.00877188
-0.145849	0.980988	-0.128027
-0.103104	0.750099	-0.653239
0.195032	0.944984	0.262616
0.259402	0.962024	0.0849748
0.504053	0.844213	0.182307
-0.0381861	0.993943	0.103051
-0.311305	0.934515	-0.172544
-0.466612	0.85381	0.230828
-0.182078	0.950693	-0.251057
-0.0253488	0.986227	0.163445
-0.149796	0.987597	0.0470379
-0.323416	0.909079	-0.262635
0.25717	0.922372	0.288259
0.256807	0.964318	-0.0643497
0.232962	0.971452	-0.0448321
0.139754	0.954275	0.264251
0.150711	0.980582	0.125477
-0.319063	0.892971	-0.317493
-0.435407	0.873081	0.219434
-0.0478799	0.998816	-0.00856776
-0.196365	0.900924	-0.38701
-0.304531	0.947844	-0.0940922
0.249343	0.966806	0.0558117
-0.063892	0.993477	-0.0944481
-0.0974149	0.868931	0.485252
0.0669118	0.855952	-0.512707
-0.0956668	0.896319	0.432966
0.0687337	0.989957	0.123539
0.179399	0.870024	0.45921
0.0925633	0.988904	0.11619
-0.358744	0.924418	0.129437
0.439872	0.70847	-0.55189
0.00273599	0.99545	-0.0952497
0.238516	0.890096	0.388379
-0.0682631	0.997304	-0.026921
0.180974	0.981663	-0.0598769
-0.484999	0.857983	0.169238
-0.0151886	0.999321	0.0335665
-0.0709962	0.921779	-0.38116
-0.463645	0.86332	-0.199281
0.456063	0.868455	-0.194404
0.202446	0.883587	-0.422244
0.180826	0.983073	0.0294834
-0.403695	0.607432	-0.684147
0.344884	0.912661	0.219329
0.0232292	0.852314	-0.522514
0.232486	0.907542	0.349739
0.0106901	0.990487	0.137193
0.0465414	0.984889	-0.166818
-0.0170737	0.936544	0.350133
-0.0689598	0.957895	0.278713
0.104305	0.986133	-0.12908
0.127586	0.99181	0.00588833
0.11308	0.97178	-0.20702
-0.108167	0.801491	-0.588142
-0.177035	0.933722	-0.311161
0.397816	0.898187	0.187088
-0.176666	0.983073	0.0485392
0.113502	0.902644	0.415153
-0.228674	0.849065	0.476232
0.0528944	0.982083	-0.180875
0.423791	0.873553	-0.23939
-0.164091	0.985996	0.0297501
0.552395	0.693357	-0.462726
-0.201548	0.904216	0.376526
-0.025658	0.997183	0.0704776
0.234236	0.972155	-0.00698197
0.113333	0.916016	0.3848
0.0963855	0.990265	0.100423
0.0174822	0.965993	-0.257978
-0.468023	0.636808	-0.612723
-0.247564	0.935881	-0.250677
-0.253558	0.939092	0.23198
0.13706	0.98447	0.109697
0.0692929	0.996611	-0.0443241
0.109412	0.99348	0.0320479
-0.374834	0.9111	0.171454
-0.0709988	0.994428	-0.0779224
0.333369	0.932192	0.14101
-0.690334	0.424221	-0.586068
-0.379217	0.886367	-0.265607
-0.353448	0.935133	-0.0245236
0.123641	0.98285	0.136818
0.194771	0.890492	-0.411203
0.410252	0.742439	-0.529601
-0.152976	0.983559	-0.095971
-0.0249985	0.976485	-0.214133
-0.144722	0.843702	0.516936
0.0720198	0.934727	-0.347991
-0.0626791	0.89622	0.43916
-0.10198	0.977464	0.184833
-0.537414	0.834884	-0.118978
-0.110659	0.909527	0.400644
0.574581	0.818154	-0.0219306
-0.364619	0.885604	0.287679
-0.33874	0.871424	0.35479
-0.0119252	0.992077	0.12506
0.224948	0.974272	-0.0138508
-0.0638941	0.990469	-0.12202
-0.126852	0.96722	-0.219987
-0.271704	0.767318	-0.580862
0.111961	0.908459	-0.4027
0.509935	0.838364	0.192644
-0.0994639	0.976048	0.193489
-0.180774	0.957366	0.225325
-0.249785	0.919119	-0.304678
0.115548	0.99247	0.0406536
0.157	0.959707	0.233051
-0.138768	0.975401	-0.17128
-0.301307	0.903217	0.305634
-0.243411	0.887477	-0.391325
-0.426983	0.904227	-0.00764444
0.358379	0.930517	0.0755119
-0.141646	0.982564	0.120434
-0.0100795	0.959586	0.281236
0.316089	0.916755	-0.244229
0.407968	0.903282	0.132827
-0.204806	0.971181	0.121912
-0.175071	0.977159	0.120457
0.221175	0.940229	-0.258944
0.17706	0.984082	-0.0152655
0.269603	0.639384	0.720071
-0.0349477	0.999164	0.0212097
0.27405	0.917106	0.289506
-0.308256	0.849895	0.427384
0.354917	0.923543	0.145268
0.442822	0.89641	0.0188986
-0.212387	0.948407	-0.235405
-0.0787985	0.994352	-0.0710964
-0.296473	0.954975	-0.0112385
-0.0375691	0.999291	0.00262706
-0.154238	0.942299	-0.297124
0.326884	0.940075	0.0969841
0.219746	0.971913	0.0842382
-0.10624	0.937143	-0.33238
0.125037	0.932693	0.338305
0.262351	0.959269	0.104757
0.327717	0.942073	0.0714198
0.230181	0.972267	0.0413951
0.00741826	0.997585	0.0690557
0.505798	0.826071	0.248546
-0.00961216	0.996541	0.0825418
-0.269186	0.963088	0.0005805
-0.282083	0.952081	-0.118197
0.0927303	0.99124	-0.0940482
-0.130891	0.990971	-0.0290668
0.244	0.866652	-0.435177
-0.398312	0.916734	0.030757
-0.116304	0.975691	0.185741
-0.25903	0.956871	0.131535
0.465863	0.804656	-0.368104
-0.0552267	0.989872	0.130781
-0.186536	0.982094	-0.0263869
0.00250744	0.999771	-0.0212365
-0.573325	0.81025	-0.121631
-0.11846	0.98365	0.135649
-0.129504	0.981022	-0.144308
-0.57472	0.789624	-0.214921
-0.514654	0.674068	0.529871
-0.182064	0.913627	-0.36351
0.256051	0.94032	-0.224135
-0.227689	0.884136	-0.407996
0.216713	0.962676	0.162144
0.103392	0.912034	-0.396867
0.324462	0.943705	-0.064385
0.189735	0.980407	-0.0529379
0.367291	0.846098	-0.386285
-0.0850281	0.979753	0.181259
0.338269	0.870972	0.356345
0.214004	0.92466	-0.31497
-0.644777	0.72936	-0.228684
-0.10394	0.946329	-0.306035
0.118871	0.991006	-0.0614498
-0.222074	0.973233	0.0591582
-0.0571919	0.992147	0.111239
-0.177809	0.978065	-0.108507
-0.164628	0.961039	-0.22204
-0.494541	0.737426	-0.460035
0.470906	0.799802	-0.372241
0.0526635	0.892606	-0.44775
0.596904	0.788175	0.149953
0.0526589	0.923046	0.381069
-0.687487	0.725906	0.0205336
-0.118562	0.961762	0.246893
0.190328	0.981082	0.0353992
-0.102555	0.957194	0.27067
-0.113969	0.91768	-0.380625
-0.31381	0.912656	-0.261882
0.0789934	0.995293	-0.0561364
-0.0977361	0.976103	-0.19409
-0.203531	0.978865	-0.0199862
0.47627	0.783274	0.39956
0.436337	0.864998	0.247768
0.0344659	0.869437	-0.49284
-0.228009	0.918068	0.324289
0.0451113	0.892021	0.449737
-0.338948	0.861699	-0.377611
-0.188843	0.964861	-0.182704
-0.224145	0.974467	-0.0131258
0.473958	0.875096	-0.097833
0.628814	0.777243	-0.0220759
0.134408	0.890792	0.434079
0.171787	0.978871	0.11091
0.273092	0.961426	-0.0328864
-0.379329	0.925232	-0.00742804
0.120926	0.980749	0.153323
0.395809	0.916689	0.0549186
-0.0339919	0.992965	-0.113423
-0.200456	0.873132	0.444362
-0.118662	0.965059	-0.233623
0.217652	0.975945	-0.0125796
0.394741	0.85751	0.329935
0.359127	0.932233	-0.0443825
-0.010575	0.932016	-0.362263
0.216435	0.946672	-0.23868
-0.0605334	0.991324	-0.116676
0.141233	0.985939	0.089312
0.35255	0.85995	0.369044
0.191586	0.931807	0.30827
-0.043592	0.996363	0.0732136
-0.0503346	0.958833	0.279473
0.0055232	0.994527	0.104333
0.376814	0.81881	-0.433083
0.146953	0.971525	-0.18586
0.481368	0.756254	0.44313
-0.638162	0.705022	-0.309344
0.25717	0.949736	-0.17851
-0.258486	0.965911	-0.0141617
-0.256524	0.536359	0.804061
-0.0580053	0.989291	-0.133934
0.239625	0.964777	0.108557
0.192215	0.876982	-0.440404
-0.0177806	0.965782	-0.258745
-0.0566039	0.91414	-0.401428
0.12679	0.964865	0.230128
-0.222359	0.974946	0.00600475
0.16465	0.962189	0.216984
-0.165435	0.928657	-0.332004
0.354886	0.90021	-0.252345
-0.111045	0.991114	-0.0732312
0.371027	0.873024	-0.316495
-0.336518	0.941175	-0.0307363
0.077271	0.978354	0.191969
-0.203308	0.947572	0.246524
0.203371	0.962077	0.181793
-0.106513	0.976469	0.187516
-0.0597326	0.899032	0.43379
0.318748	0.938711	-0.131232
0.261816	0.947185	-0.185182
-0.181352	0.981606	0.0596835
-0.220784	0.967673	-0.121916
0.262844	0.931055	0.253079
-0.0369854	0.962664	-0.268162
0.359367	0.792482	0.492776
0.0549177	0.935059	0.350212
-0.158874	0.908927	-0.385501
-0.183031	0.960556	-0.209361
-0.408684	0.90433	0.123144
-0.336052	0.401926	-0.851777
0.0676861	0.992814	0.0986875
0.175778	0.831407	0.527128
0.129868	0.952415	0.275753
-0.318149	0.858317	-0.402584
0.115702	0.993245	0.00876825
-0.339872	0.927736	0.154251
0.401133	0.846768	-0.349393
0.0245335	0.996718	-0.0771471
0.264547	0.963063	0.0502371
0.200447	0.857299	-0.474193
-0.278032	0.949006	0.148611
-0.253745	0.967065	-0.0199642
-0.310344	0.927761	-0.207236
0.461401	0.843297	-0.275606
0.158687	0.761094	0.628931
-0.0522832	0.712168	-0.70006
0.113333	0.992353	0.0488928
-0.0606176	0.997999	-0.0179998
-0.22063	0.964343	0.14617
0.0287086	0.976126	-0.2153
-0.0443651	0.939529	-0.339583
0.0941412	0.740511	0.665418
-0.103061	0.911176	0.398919
-0.189786	0.97806	-0.085908
-0.169183	0.976281	-0.135102
-0.0107284	0.964285	0.264649
-0.00140539	0.982268	-0.187477
-0.345768	0.934946	0.0795008
-0.0409167	0.953377	0.298995
0.489698	0.826477	0.277726
0.149048	0.956711	-0.249977
-0.136496	0.814645	0.563669
-0.600287	0.749936	0.277942
0.31981	0.911844	0.257414
0.48924	0.871474	0.0343135
0.401756	0.914252	0.0523064
0.148686	0.987534	-0.0516551
0.519419	0.831926	0.195199
-0.0719416	0.995993	0.0531281
-0.0840111	0.98751	0.133291
-0.164221	0.985111	-0.050872
0.0291585	0.999527	0.00982641
0.222562	0.937675	0.266892
0.0608854	0.996099	-0.0638757
0.22222	0.970997	-0.088228
0.179305	0.973182	0.144108
-0.192409	0.828478	-0.525931
0.10481	0.886551	0.450602
-0.0629552	0.992186	0.10772
-0.171895	0.983329	-0.0592988
0.0337491	0.99811	0.0513569
-0.0277874	0.984837	0.171242
-0.0246546	0.987701	0.154397
-0.507404	0.860704	0.0415837
0.0133924	0.92626	-0.376646
0.154987	0.799612	0.580172
-0.147031	0.967055	0.207815
-0.394628	0.918568	-0.0223771
0.012278	0.992812	0.11905
-0.466037	0.823108	0.324502
0.0535853	0.938758	-0.340385
0.132449	0.990451	-0.0382678
0.106956	0.971742	-0.210421
0.697172	0.716891	0.00429173
0.115862	0.986652	-0.114428
0.214786	0.961722	-0.170171
0.452684	0.706201	-0.544387
0.0430163	0.966078	-0.254641
-0.190358	0.98031	-0.0525041
-0.0112728	0.934334	-0.35622
-0.202449	0.97882	-0.0304357
-0.529662	0.782628	0.327034
-0.245937	0.905294	0.34635
0.122009	0.958944	-0.256007
-0.197557	0.979119	0.0479296
0.0639124	0.996507	0.0537478
-0.246373	0.959151	-0.139034
0.211087	0.933813	0.288851
-0.569208	0.822095	0.0127238
0.380252	0.914627	0.137354
-0.272206	0.915722	-0.295562
-0.574278	0.810158	-0.117681
-0.0685476	0.940636	-0.332424
-0.133583	0.990315	-0.0378363
-0.504004	0.860176	0.0779536
-0.195776	0.910301	0.364724
-0.0252662	0.933913	0.356607
0.141994	0.949012	-0.28145
-0.0611407	0.989523	0.130792
0.339513	0.938683	0.0600359
-0.397423	0.90895	0.125955
0.303351	0.951963	0.0417667
-0.0887621	0.973691	0.209874
0.118797	0.963934	-0.238155
0.438287	0.891151	0.117278
-0.189033	0.955635	0.225896
0.55025	0.834512	-0.0285499
-0.424362	0.888677	-0.173697
-0.327604	0.935642	-0.131335
-0.20418	0.978191	-0.0381247
-0.545005	0.79285	0.272688
-0.261595	0.96356	-0.0558542
-0.131088	0.984739	0.114478
-0.0350694	0.985075	0.168513
-0.103597	0.978508	0.178297
0.245875	0.840208	-0.483318
0.439646	0.750069	-0.494073
-0.109485	0.941401	0.319027
-0.360984	0.882991	-0.30003
