3400
-0.0223437	0.997705	-0.0639153
0.314045	0.787016	0.531019
0.129818	0.981403	0.141408
0.14214	0.987074	0.0740391
0.0646767	0.874645	0.48043
-0.36328	0.909051	0.204093
-0.00900492	0.900372	-0.435027
0.245719	0.937666	-0.245772
0.409304	0.860918	-0.302142
0.170689	0.98527	-0.0104161
0.0692744	0.99215	-0.104108
-0.644956	0.712388	-0.276649
0.257808	0.81435	-0.51997
-0.218003	0.916034	-0.336684
-0.176892	0.941465	-0.286971
0.0116718	0.956634	0.291058
-0.454368	0.755937	-0.471284
-0.0280231	0.884561	0.465583
-0.357464	0.917639	-0.173659
0.100421	0.207905	0.97298
0.339837	0.927877	-0.153478
-0.172413	0.966887	0.188158
0.294321	0.866423	-0.403343
-0.916549	0.130898	-0.377895
-0.420262	0.827163	-0.37307
0.487389	0.872253	-0.0403245
0.138671	0.990111	0.0212213
-0.137826	0.944651	0.297721
-0.411948	0.840176	-0.352707
0.250754	0.956792	0.147213
-0.124244	0.99214	0.0149077
0.38743	0.618477	-0.683655
-0.0903925	0.956987	-0.275692
0.099765	0.974007	-0.203363
-0.0466268	0.896676	-0.440225
0.33007	0.943873	0.0125235
-0.121891	0.981119	-0.150159
-0.343012	0.811607	-0.472902
-0.145156	0.344168	-0.927619
-0.871435	0.490319	0.0137084
-0.155031	0.836617	0.525392
0.0815672	0.995995	0.0366296
-0.486614	0.847036	0.213864
0.128412	0.990633	0.0464376
-0.209982	0.964893	-0.157764
-0.149968	0.980138	-0.129763
-0.310538	0.881381	0.355996
-0.599892	0.605458	0.52302
0.347617	0.854943	0.385013
0.395512	0.525974	0.752942
-0.178435	0.981524	0.0690793
0.028877	0.934848	0.353872
-0.333664	0.940457	-0.0648701
-0.0244057	0.936434	-0.349994
-0.58032	0.584809	-0.566769
-0.172687	0.947064	0.270647
0.112309	0.989564	0.0902721
0.766549	0.628615	-0.131325
0.0977782	0.833981	0.543061
0.287316	0.956171	0.0564512
-0.524263	0.769291	-0.365158
0.26745	0.963143	0.028722
0.239459	0.95177	0.191814
0.586522	0.756642	-0.288936
-0.129246	0.972179	-0.195355
-0.017144	0.962078	0.272235
0.327093	0.864887	-0.380764
0.126141	0.890811	-0.436514
-0.278183	0.902991	-0.327447
0.258788	0.903031	-0.342876
-0.0183885	0.985318	-0.169734
-0.263141	0.964276	0.0304623
0.0047361	0.859185	0.511644
0.621997	0.706993	-0.336571
0.368941	0.825348	0.427415
-0.358546	0.875628	-0.323607
0.478574	0.696594	-0.534531
0.198388	0.856291	-0.476873
0.170361	0.98234	-0.0773642
0.703677	0.544645	0.456291
-0.241757	0.969997	-0.0256618
0.421527	0.880793	-0.215683
0.0157018	0.812508	0.582738
-0.0475412	0.998363	-0.031788
-0.0713527	0.695037	-0.715424
0.0198885	0.728259	-0.685013
0.411701	0.911318	-0.0016339
-0.319358	0.870422	0.374668
0.00817894	0.957902	-0.28698
-0.29197	0.92746	0.233607
-0.669372	0.62456	-0.402326
0.215596	0.927168	-0.306394
-0.360652	0.619201	-0.69751
0.307467	0.841215	-0.444771
0.141419	0.988493	-0.053678
-0.381727	0.692158	-0.612538
-0.671674	0.465211	-0.57657
-0.341461	0.815387	-0.467492
-0.739484	0.454508	-0.496575
-0.0611946	0.991846	-0.111788
0.123961	0.666626	-0.735012
-0.167093	0.959611	-0.226332
-0.287795	0.88288	-0.371076
-0.629182	0.690368	-0.357102
-0.103063	0.893586	-0.4369
-0.202113	0.718994	-0.66498
0.179784	0.98136	0.0678996
-0.16729	0.943837	-0.284931
0.335165	0.879101	-0.338888
0.197951	0.978874	0.051201
0.04729	0.998835	-0.00964198
0.57343	0.666225	0.476783
-0.570131	0.734558	0.367934
-0.814761	0.554276	-0.170128
0.0670061	0.976989	-0.20249
-0.572003	0.769398	0.284322
-0.0164293	0.999848	0.00577791
0.388597	0.778573	0.492764
-0.0128528	0.1677	0.985754
-0.580835	0.515215	-0.630225
-0.286465	0.951387	0.113144
0.624847	0.779466	-0.0447011
-0.194621	0.972609	-0.127103
0.661051	0.691466	-0.291352
0.339323	0.939583	-0.045214
0.27083	0.852344	0.447393
0.160614	0.985194	-0.0599711
0.207433	0.969539	0.130254
0.160723	0.187816	0.968965
-0.0715865	0.915721	0.395386
0.0498055	0.610503	-0.790447
-0.0499447	0.927389	0.370748
-0.297473	0.74495	-0.597125
0.938553	0.330787	0.0984831
-0.0224131	0.679877	0.732984
-0.00308863	0.925241	0.379367
-0.177575	0.869142	-0.461584
0.00820335	0.99979	0.0188053
-0.0592153	0.991487	0.115959
0.995618	-0.0924323	0.0141763
-0.129908	0.988917	-0.0718805
0.362217	0.857254	0.365944
-0.255007	0.910366	0.325891
-0.261751	0.961971	-0.0780919
-0.334281	0.865377	0.373334
-0.287332	0.951136	0.11305
0.790579	0.494134	-0.361686
0.342978	0.939007	0.0251591
-0.336445	0.789782	-0.512883
-0.860305	0.319466	0.397261
0.274826	0.881558	-0.383831
0.963227	0.268583	-0.00754882
0.216868	0.813045	-0.540302
-0.523396	0.815618	-0.246624
-0.276584	0.952689	0.126035
0.479698	0.867514	-0.131564
-0.108676	0.244624	-0.963509
-0.344445	0.317653	-0.883433
-0.0952413	0.901503	0.422163
0.340078	0.837657	0.427408
0.47784	0.874353	0.0847082
0.125585	0.895513	0.426948
0.381343	0.923739	-0.0358415
-0.641853	0.764566	-0.058852
-0.0861723	0.969816	-0.228106
-0.0846017	0.886672	0.454594
-0.0382514	0.637077	-0.769851
-0.192664	0.981055	-0.0202689
0.535548	0.602191	0.592077
-0.0715527	0.870588	0.486782
0.101705	0.795201	0.597755
-0.346607	0.937897	-0.0145728
0.140811	0.646225	0.750044
-0.161612	0.925172	-0.343422
0.446985	0.853835	0.266779
0.273575	0.909435	0.313183
-0.451373	0.83751	0.307959
0.234067	0.924845	0.29979
-0.3692	0.915143	-0.161881
0.475765	0.854952	0.206651
-0.310458	0.92134	0.233984
0.321756	0.942114	-0.0943134
0.332283	0.908245	-0.25432
0.316656	0.943351	-0.0990858
0.183945	0.694684	0.695398
0.0990634	0.907291	0.408668
0.0669168	0.993582	0.0911981
0.353438	0.921242	0.162463
-0.355797	0.90663	-0.226783
-0.140323	0.980685	-0.136258
-0.00774544	0.801997	0.597278
-0.118418	0.918102	0.37824
-0.0854434	0.752643	0.652861
-0.133039	0.423944	0.895864
0.301347	0.619393	-0.724943
0.093939	0.956886	0.274853
-0.413307	0.389442	-0.823111
0.0840369	0.948273	0.306131
-0.169118	0.891758	0.419723
0.448547	0.835104	0.318445
0.7734	0.463923	-0.432005
-0.149742	0.941607	-0.301585
0.0329489	0.807636	0.58876
-0.110011	0.989825	-0.0902415
-0.219514	0.79688	-0.562846
-0.227293	0.919511	-0.320681
-0.336613	0.931733	-0.136258
-0.00763996	0.98767	-0.156362
-0.0229147	0.901269	-0.432654
0.677	0.703182	0.21727
-0.360329	0.932758	-0.0112453
0.22826	0.950172	0.212298
0.243512	0.921966	0.301131
0.425668	0.652075	-0.62738
-0.276365	0.944755	0.17624
-0.0441297	0.998727	0.0244516
0.193462	0.980224	-0.0416249
-0.60564	0.525926	0.597162
0.758316	0.591382	-0.274269
0.263224	0.918896	0.293842
-0.402107	0.915129	-0.0291215
-0.501733	0.864298	-0.0353932
-0.209207	0.794994	0.569401
-0.450709	0.858526	0.244531
-0.231992	0.659188	0.715297
0.039145	0.945641	-0.322849
-0.00878508	0.969131	-0.246391
0.602694	0.16131	0.781498
0.0596708	0.950435	0.305143
-0.788801	0.612646	0.0495869
-0.153823	0.97952	0.129916
-0.0707763	0.92302	-0.378186
0.56786	0.762893	0.309077
-0.0587493	0.599693	-0.798071
-0.556834	0.807878	0.193052
0.438948	0.893931	-0.0906168
0.367404	0.918771	-0.144477
-0.39645	0.918027	0.00738207
-0.0842339	0.905266	-0.416411
0.314107	0.936699	0.154701
-0.239435	0.80281	-0.546047
-0.492461	0.816667	0.300894
0.172284	0.820444	0.545152
0.380573	0.898638	-0.218205
0.0372573	0.964842	-0.260176
0.733222	0.319351	-0.600333
-0.017677	0.940774	0.338572
-0.156359	0.98218	0.104282
-0.315053	0.656911	0.684989
0.607555	0.738728	0.29182
0.0660006	0.835649	0.545283
-0.375213	0.895631	-0.238875
0.30549	0.950288	0.0602438
-0.460828	0.790678	0.40307
-0.370675	0.89211	-0.25834
-0.716462	0.417578	-0.558848
-0.28734	0.899796	0.328334
-0.169802	0.98519	0.0238366
0.115252	0.959938	0.255412
-0.141735	0.864971	-0.481391
0.349585	0.806343	0.477077
-0.0481119	0.628979	0.775932
-0.270016	0.848256	-0.45558
0.379296	0.840263	0.387417
-0.12012	0.90339	-0.411653
0.079394	0.916643	-0.391742
-0.13134	0.79144	0.596969
-0.0112427	0.996891	0.0779834
-0.406831	0.71778	-0.56505
0.502263	0.824306	-0.261249
-0.252277	0.966921	-0.0376768
0.821545	0.567645	0.053327
0.507676	0.797602	-0.325724
-0.382065	0.761519	0.523561
-0.316237	0.941382	-0.117444
-0.19831	0.922609	-0.330857
-0.41452	0.815952	-0.402984
-0.0544997	0.981512	0.183475
0.321809	0.939976	-0.113503
-0.8153	0.513659	0.267283
-0.133083	0.928487	-0.346699
-0.20111	0.584795	0.785856
-0.581943	0.811345	0.0553305
0.416901	0.69956	0.580353
-0.189225	0.880698	0.43424
0.1149	0.672717	0.730924
0.67504	0.723926	0.142309
-0.311492	0.936408	0.161596
-0.329833	0.903632	0.273239
-0.563807	0.825902	-0.00263043
0.21248	0.948767	-0.233865
-0.259124	0.800009	0.541147
0.0999188	0.906527	-0.410153
-0.528649	0.828089	-0.186547
0.494647	0.868591	0.029573
-0.0316238	0.993485	0.109487
0.274442	0.960575	-0.0444628
-0.112297	0.975916	-0.187025
0.0257609	0.827701	0.560577
0.529945	0.841666	-0.10372
-0.55643	0.82683	-0.0820876
0.000105361	0.64414	0.764907
-0.315899	0.804067	0.503671
0.477418	0.723822	-0.49815
-0.0783299	0.968525	-0.236272
0.202585	0.95869	-0.199679
0.691309	0.591616	-0.414827
-0.479917	0.587737	0.651341
0.103958	0.857408	-0.504028
-0.270884	0.87446	0.40242
-0.00829043	0.455899	0.889993
0.29258	0.954712	-0.0540598
0.240339	0.815275	-0.526843
-0.213763	0.709308	-0.671705
-0.0412779	0.979301	-0.198154
0.0578031	0.989483	-0.1326
-0.208514	0.908111	-0.363121
-0.426245	0.782429	0.454004
0.395403	0.918284	-0.0202738
0.0243409	0.966671	0.254863
-0.142368	0.960765	0.238039
-0.0610617	0.987346	-0.146354
-0.195495	0.968852	-0.152014
-0.501608	0.855461	0.128749
-0.141478	0.989853	0.01325
0.287626	0.939269	-0.187202
-0.166978	0.948277	0.269981
0.140649	0.923102	-0.357912
-0.361377	0.841121	-0.402396
0.247126	0.744355	0.620374
-0.478178	0.798603	-0.365485
-0.239945	0.303776	-0.922034
0.249182	0.946923	-0.203091
0.171251	0.963367	-0.206393
0.134037	0.906648	-0.40003
-0.438284	0.808375	0.392984
0.159709	0.947533	0.276903
-0.3903	0.919414	0.048406
0.402982	0.88687	0.225981
-0.156088	0.985952	-0.0594536
-0.147382	0.973778	-0.173306
0.0774328	0.817483	-0.570723
0.832256	-0.0968376	-0.545868
-0.172612	0.79953	-0.575289
-0.0992104	0.87763	0.46896
-0.164449	0.985295	-0.0463654
-0.229308	0.955419	-0.18599
0.715239	0.347615	0.606298
0.479196	0.86242	-0.163104
0.460649	0.768373	0.444304
-0.424518	0.884009	-0.195737
-0.452638	0.870367	-0.193856
-0.0857772	0.557037	-0.826046
0.313228	0.731817	0.605253
-0.697412	0.715344	0.0435754
-0.535604	0.834352	0.130329
-0.431123	0.590006	0.682661
-0.386639	0.92222	0.00451868
0.671142	0.726917	0.145464
-0.175801	0.941615	0.28715
-0.119588	0.439689	0.890153
0.0586026	0.99551	0.0743348
-0.311141	0.921367	0.23297
-0.505325	0.855486	0.113093
0.661966	0.742186	0.104691
0.634423	0.769805	0.0700521
-0.322087	0.90089	-0.290957
-0.314441	0.906555	-0.281575
0.100694	0.659319	0.74509
0.348338	0.926148	0.144602
0.1741	0.834624	-0.522582
-0.130415	0.863018	-0.488049
0.374372	0.921849	-0.100202
-0.0771313	0.936733	-0.341441
-0.211882	0.976919	-0.0271109
0.0451353	0.947847	-0.315514
0.644	0.764477	0.0289498
0.0133535	0.920196	0.391231
-0.213869	0.953844	0.21081
0.0245814	0.98015	0.196729
0.575002	0.816191	-0.0566136
0.064486	0.997824	0.0137498
0.0596056	0.996301	0.061903
-0.158152	0.864439	0.477214
-0.0210985	0.999184	-0.0344268
-0.381171	0.924284	0.0201721
-0.560887	0.783168	0.268427
-0.355326	0.796064	-0.489924
0.618373	0.763034	-0.188135
0.0910277	0.993279	0.0714921
-0.116283	0.99306	-0.0176387
-0.241423	0.857231	-0.45483
0.314309	0.868442	0.383431
0.138363	0.98463	0.10658
-0.36147	0.824769	0.434851
-0.188285	0.931372	0.3116
-0.434012	0.898981	-0.0588842
0.040309	0.964701	-0.260245
0.0938939	0.967241	0.235857
0.531606	0.844952	0.0587511
0.0257944	0.883668	-0.467403
-0.761562	0.646653	0.0431628
-0.707104	0.692756	0.141751
-0.532617	0.822112	0.201122
-0.415657	0.876807	-0.241741
-0.345592	0.938379	-0.00340408
-0.220919	0.829271	0.513327
0.376328	0.902835	-0.208004
-0.887312	0.456658	0.0643542
0.0223063	0.960197	0.278432
-0.136398	0.640332	-0.755891
-0.741797	0.621459	0.252042
-0.0251923	0.872556	-0.487863
-0.640324	0.559839	0.525895
-0.622308	0.709614	-0.330425
0.676736	0.656461	-0.333297
0.448296	0.892386	0.0517449
-0.197064	0.976565	0.0865295
-0.17303	0.965151	0.196329
0.205952	0.778565	-0.592808
0.481589	0.691303	0.538676
0.0174493	0.999804	0.00934871
0.0823549	0.950579	0.299362
0.543157	0.518599	-0.66033
0.135868	0.894341	-0.426256
-0.0333521	0.998311	0.0475718
0.340459	0.786489	0.515289
0.217094	0.830278	-0.51333
0.198845	0.970221	0.138321
0.00706566	0.999774	0.0200343
0.102825	0.986614	0.12657
-0.161557	0.966301	0.200402
0.289103	0.847474	0.445205
0.0729601	0.991334	0.109246
-0.144478	0.659546	0.737649
-0.160081	0.769418	0.618361
0.13853	0.682929	-0.717229
-0.578004	0.812531	-0.0755324
0.24785	0.945145	-0.212772
0.145524	0.913168	-0.38072
0.00373453	0.971167	-0.238372
0.270227	0.962247	0.032529
-0.592031	0.788073	-0.168644
0.816603	0.567612	-0.104768
-0.0856292	0.966398	0.242367
0.62093	0.70688	-0.338772
-0.0109195	0.99767	-0.0673495
-0.404464	0.910879	0.0819052
0.11338	0.821566	0.558725
-0.285969	0.957593	0.0351783
0.307463	0.950996	0.0327687
-0.101989	0.936996	0.33412
-0.492117	0.805032	-0.331277
-0.00771305	0.989563	-0.143893
0.453316	0.778612	-0.433898
0.132199	0.971806	0.195235
0.0160727	0.925313	-0.378862
0.339498	0.864298	0.37112
-0.116963	0.895473	0.429473
0.0527855	0.931708	0.359351
0.142233	0.576235	-0.804812
0.414028	0.910189	0.0116991
0.676324	0.735645	-0.0375803
-0.275262	0.951613	-0.136613
-0.370823	0.810764	-0.452937
-0.566071	0.588361	0.577404
-0.176574	0.862292	0.474629
0.146532	0.934639	-0.324004
-0.225244	0.974266	0.00839831
0.368979	0.803165	-0.46774
0.211556	0.940645	0.265388
-0.0512926	0.968032	0.245528
0.113816	0.887993	-0.445549
0.242109	0.714241	0.656691
0.110891	0.960937	0.253582
0.562945	0.754273	0.337882
0.224544	0.8783	0.4221
-0.374234	0.853262	-0.36317
0.0533317	0.896068	0.440701
0.0606319	0.955879	0.287435
-0.0179201	0.714003	0.699913
0.0591959	0.87711	-0.476627
-0.234393	0.923271	0.304352
0.318018	0.947342	0.0375291
-0.186304	0.852563	0.488289
-0.125176	0.944504	0.303716
