3400
0.0175139	-0.935236	0.353592
0.641859	-0.742488	-0.191648
0.184636	-0.00195469	0.982805
0.112896	-0.948466	0.296086
0.0772164	-0.993273	-0.0862966
-0.258334	-0.92818	-0.267853
-0.339237	-0.940334	0.0262819
-0.1921	-0.979699	-0.0573413
-0.443682	-0.297869	0.845234
0.0206096	-0.935651	0.352325
-0.122267	-0.683494	0.719643
0.205714	-0.932674	-0.296311
0.55283	-0.613721	-0.563671
-0.0438772	-0.989968	-0.134308
0.902111	-0.403224	0.153643
-0.851439	-0.130156	0.508046
0.426506	-0.733088	0.529787
0.0290865	-0.623198	0.781523
0.788855	-0.326836	-0.520468
0.200159	-0.814911	0.543927
0.383893	-0.921974	-0.0508824
0.623445	-0.747529	0.229168
0.0219512	-0.996145	-0.0849347
-0.0201222	-0.971833	0.23481
0.18122	-0.956955	-0.226708
0.362146	-0.927977	-0.0878009
0.221957	-0.948803	0.224739
-0.18794	-0.8157	-0.547095
0.526794	-0.763184	-0.374218
0.349051	-0.921693	0.169252
0.0790109	-0.991763	0.100816
0.35584	-0.866094	0.351084
0.235279	-0.926608	-0.293329
-0.354414	-0.830746	0.429245
0.783244	-0.399608	0.476281
0.718307	-0.690776	-0.0828434
0.0185769	-0.928267	0.371451
0.123871	-0.937644	-0.324776
0.472513	-0.875919	0.0974571
0.105555	-0.993311	0.0468041
-0.817012	-0.479815	0.319795
-0.292606	-0.892923	0.342156
0.00894873	-0.936294	0.351103
0.640625	-0.750701	0.161394
0.487125	-0.82135	-0.296806
0.125098	-0.922089	-0.366199
-0.278019	-0.953756	-0.114261
0.206494	-0.891369	0.403512
0.532312	-0.845347	-0.0450798
0.669636	-0.728698	0.14348
-0.355687	-0.853698	0.380376
-0.219905	-0.942319	-0.252343
-0.419452	-0.824721	-0.379334
0.729053	-0.68435	-0.0121113
0.444136	-0.733477	0.514544
0.390391	-0.87538	0.285139
-0.0920668	-0.967119	-0.237073
0.0899234	-0.957227	-0.275008
0.158979	-0.9684	-0.192163
-0.0152403	-0.992828	-0.118575
-0.52121	-0.784426	0.336179
-0.794286	-0.604637	-0.0593684
0.440627	-0.760113	0.477574
-0.116417	-0.861342	0.494506
-0.761416	-0.552114	-0.339728
0.175475	-0.954886	-0.239585
-0.675704	-0.436147	-0.594306
-0.47285	-0.830959	0.293119
-0.312713	-0.841361	-0.44082
0.0189685	-0.952555	-0.303776
-0.447871	-0.802818	0.393568
-0.572404	-0.808771	0.135071
-0.170546	-0.770057	0.614757
-0.504835	-0.83672	-0.212228
0.720949	-0.636674	-0.273639
0.215253	-0.548997	-0.807631
0.796001	-0.604102	0.0379886
-0.0247771	-0.99545	0.0920051
0.0326118	-0.94007	-0.339418
-0.516828	-0.851989	0.0836915
0.939614	-0.083045	0.332007
0.587231	-0.807437	0.0566185
0.731881	-0.671344	-0.116822
-0.0473451	-0.184291	0.981731
0.338578	-0.878498	0.337056
0.834626	-0.535432	-0.129271
-0.167445	-0.895527	0.412304
-0.497196	-0.731128	0.467169
0.205287	-0.951559	0.228896
-0.0389683	-0.917748	-0.395248
-0.243474	-0.958819	0.146239
0.86952	-0.486702	-0.0840017
0.139861	-0.784311	-0.604397
-0.257772	-0.961751	0.0926758
0.101945	-0.956131	-0.274627
0.600284	-0.736295	0.312296
-0.41317	-0.878235	0.240817
0.0742286	-0.856374	0.510994
0.357777	-0.705101	0.612233
0.0999634	-0.72794	0.678314
0.618546	-0.654837	0.43427
0.352148	-0.593421	-0.72377
-0.152839	-0.780896	-0.605675
-0.0650752	-0.860124	-0.505917
-0.158786	-0.682778	0.713163
0.19635	-0.863812	0.463979
-0.336362	-0.59954	0.726232
-0.294408	-0.955671	-0.00421005
0.189903	-0.967115	-0.16919
0.18385	-0.715425	-0.674067
-0.243323	-0.896849	-0.3694
-0.194578	-0.974037	0.115719
-0.00929155	-0.703568	-0.710568
-0.166575	-0.615792	0.770099
-0.203338	-0.944665	0.257412
0.219922	-0.362785	-0.90555
0.220738	-0.97326	-0.063556
-0.130096	-0.66481	0.735597
0.285056	-0.809225	-0.513709
-0.683892	-0.723523	-0.0938412
-0.452655	-0.886316	0.0977097
0.416903	-0.908748	-0.0192209
0.153563	-0.957174	-0.245431
0.557772	-0.727466	-0.399603
-0.372977	-0.907507	0.193184
-0.20966	-0.949225	0.234552
-0.151314	-0.917498	0.367835
0.212821	-0.909871	0.356149
0.492652	-0.756198	-0.43065
-0.403052	-0.504964	-0.763257
0.32953	-0.793894	-0.511021
-0.537878	-0.567821	0.62311
-0.0322634	-0.767528	0.640203
-0.0276434	-0.988219	0.150531
0.801282	-0.34102	-0.491581
0.721997	-0.670752	0.169743
0.24884	-0.889432	-0.383391
-0.141992	-0.899086	0.414104
-0.503087	-0.782363	0.367166
-0.353629	-0.924153	0.144529
-0.366386	-0.877729	0.308794
-0.784101	-0.425068	0.45222
-0.309851	-0.779668	-0.54416
0.15008	-0.959175	0.239705
0.264246	-0.920409	-0.288135
-0.168017	-0.966002	0.196493
0.365835	-0.920258	0.13889
-0.593473	-0.797418	-0.109156
0.297799	-0.407391	0.863336
0.0563955	-0.970736	0.233432
-0.261549	-0.962721	0.0689975
-0.19529	-0.79231	0.578019
0.279871	-0.925877	0.253818
0.227972	-0.858961	0.458492
0.102201	-0.978198	-0.180787
-0.129815	-0.71358	0.688441
0.186269	-0.926089	0.328121
-0.0404952	-0.831723	-0.553712
0.0552013	-0.854029	0.517288
0.410743	-0.882923	-0.227458
-0.576578	-0.806907	0.12829
0.23137	-0.919568	0.317589
0.252444	-0.380268	0.889757
0.404895	-0.336223	-0.850302
0.199503	-0.925971	-0.320586
0.124005	-0.989944	0.0680741
-0.0233499	-0.997826	-0.0616244
-0.691907	-0.716759	0.0867239
0.937461	-0.256841	-0.234944
-0.214352	-0.873489	-0.437115
0.958026	0.0105983	0.286485
0.17819	-0.904756	-0.386866
-0.520963	-0.851034	-0.0658685
0.0454557	-0.634628	0.77148
-0.372328	-0.878435	-0.299539
-0.492546	-0.85048	0.184615
-0.176801	-0.881695	-0.437443
0.610391	-0.772956	-0.173098
-0.228814	-0.667264	0.708804
-0.381406	-0.897705	0.220579
-0.394349	-0.918756	0.0193896
-0.0396877	-0.941576	0.334453
-0.105564	-0.760792	0.640353
0.3681	-0.888573	0.273751
-0.0199748	-0.819406	-0.572866
0.379577	-0.873688	-0.304289
-0.221804	-0.81351	-0.537591
-0.127925	-0.786207	0.604577
-0.235245	-0.964611	0.1191
0.284397	-0.938872	-0.194005
0.884428	-0.438907	0.15858
-0.253996	-0.453607	-0.85424
-0.0529653	-0.941316	-0.333345
0.0782184	-0.990827	-0.110196
0.209992	-0.471915	0.856271
-0.019218	-0.965703	0.258937
-0.402585	-0.75818	0.512921
0.968485	-0.243909	0.0504536
0.0790179	-0.788504	0.609933
-0.535197	-0.797576	-0.278274
0.0995298	-0.957013	-0.272433
0.0882933	-0.989129	0.117595
0.463626	-0.788633	-0.403867
-0.547029	-0.764738	0.340494
0.796694	-0.271906	0.539764
0.050752	-0.855222	0.51577
0.530522	-0.515053	0.67325
-0.323356	-0.943757	0.0690238
-0.12224	-0.849383	0.513426
-0.549966	-0.762778	-0.340159
0.0858598	-0.980279	0.177989
0.31473	0.10007	0.943891
-0.712577	-0.432636	0.552323
0.857906	-0.501858	-0.110164
-0.276798	-0.480607	0.832105
0.163507	-0.804843	0.570521
0.382584	-0.550151	0.742269
-0.00375641	-0.986103	0.166094
0.649	-0.699456	-0.299267
-0.562602	-0.824378	-0.0622825
-0.0683615	-0.914021	0.399866
-0.34814	-0.929891	0.118746
0.161051	-0.980336	0.114036
0.249512	-0.907634	-0.337556
-0.181224	-0.96223	0.203152
0.721738	-0.377221	0.580344
-0.983613	0.0751409	0.163886
0.298873	-0.818304	0.490971
-0.27865	-0.886204	-0.370131
0.239977	-0.967286	0.0822773
-0.136651	-0.917636	-0.37319
-0.179837	-0.955442	-0.23407
-0.412879	-0.870464	0.267997
0.178442	-0.941247	-0.286726
0.140957	-0.491795	0.859226
0.562102	-0.711872	-0.421045
0.0284319	-0.870997	-0.490465
0.601731	-0.768137	-0.218827
-0.328297	-0.891664	-0.3117
0.143218	-0.809208	0.569799
0.00896858	-0.821404	-0.570276
-0.497523	-0.828401	-0.257339
0.67506	-0.687378	0.267966
0.378711	-0.922362	0.0763301
-0.95884	-0.244582	0.14424
-0.399936	-0.614564	-0.679972
0.71381	-0.694083	-0.0933982
-0.110322	-0.965023	-0.237822
0.16489	-0.982824	0.0828713
0.675929	-0.724297	-0.136067
0.396838	-0.905208	-0.15205
0.607817	-0.776622	-0.165579
-0.272793	-0.942094	-0.195044
0.455847	-0.887287	-0.0701783
0.137177	-0.663571	-0.735429
0.153168	-0.892711	0.4238
-0.197497	-0.929422	0.311721
0.326748	-0.940331	0.0949433
0.262068	-0.705298	-0.658692
0.101323	-0.991944	0.0760306
0.781063	-0.562948	0.27024
0.447486	-0.869062	-0.210921
0.581061	-0.779706	0.233295
-0.12498	-0.737709	-0.663449
-0.734434	-0.672159	-0.0938558
0.0457644	-0.889065	-0.455488
0.537757	-0.482453	-0.691416
0.662599	-0.399268	0.633678
0.166536	-0.908333	-0.383663
0.214868	-0.129382	0.968035
0.0758203	-0.992519	0.0956987
-0.39072	-0.802031	0.451757
-0.0107683	-0.971201	0.238016
-0.746366	-0.659981	0.0858063
0.36592	-0.930461	0.0185384
0.474843	-0.453024	-0.754516
0.22903	-0.944203	-0.236697
0.401678	-0.832783	0.380955
-0.113789	-0.992686	-0.0403362
-0.0269177	-0.99843	0.0491183
-0.278008	-0.847307	0.452529
0.109992	-0.835593	0.538225
-0.367004	-0.926518	0.0829005
0.671735	-0.740786	-0.0028886
0.124858	-0.711298	-0.691712
-0.661514	-0.53623	0.524267
0.097237	-0.981129	-0.167127
-0.685238	-0.723859	-0.0804768
0.188059	-0.898315	0.397069
-0.388278	-0.909176	-0.150465
-0.0359291	-0.973876	0.224219
-0.256365	-0.964719	0.059951
-0.287476	-0.951063	-0.113303
-0.213458	-0.374134	0.902474
-0.622564	-0.779664	-0.0673575
-0.0751227	-0.997166	-0.00410638
-0.955237	-0.112107	0.273777
-0.594665	-0.792317	0.136404
-0.128654	-0.969096	-0.210478
-0.95513	-0.190301	-0.226962
-0.30493	-0.93675	0.171809
-0.376213	-0.408951	-0.831398
0.443088	-0.876243	-0.189395
-0.457538	-0.863637	0.211638
0.122663	-0.99154	0.0424616
0.0610613	-0.907212	-0.416219
-0.294216	-0.954319	0.0520845
0.520213	-0.830563	-0.198855
-0.420667	-0.886888	-0.190971
0.310648	-0.838317	0.44802
0.213164	-0.880658	-0.423086
0.495431	-0.86606	-0.0669894
0.776744	-0.627432	-0.054753
-0.0697109	-0.943583	-0.323717
0.0367935	-0.9721	-0.231665
0.255714	-0.953557	0.159184
0.639031	-0.731239	0.238598
-0.184807	-0.964931	-0.186425
0.600307	-0.651093	0.464445
0.104726	-0.869355	0.482964
-0.290762	-0.951234	0.103007
0.870821	-0.332093	0.362471
0.627021	-0.498291	0.598791
0.415216	-0.805616	0.422585
0.527999	-0.663552	-0.530015
0.414923	-0.678334	-0.606384
-0.0012319	-0.979732	0.200311
-0.185824	-0.041057	0.981725
-0.861851	-0.501745	0.0739195
-0.25083	-0.965932	-0.0637227
0.258197	-0.935416	-0.241517
0.878914	-0.329559	0.34482
0.0141964	-0.967721	-0.251623
-0.322594	-0.940703	-0.104937
-0.0752242	-0.952711	-0.29442
-0.647862	-0.621443	-0.440549
-0.055297	-0.880612	0.4706
-0.198796	-0.925915	-0.321189
0.278725	-0.948869	-0.148186
-0.442624	-0.64282	-0.625194
0.0461541	-0.791705	0.609158
0.276764	-0.933799	-0.226761
-0.507535	-0.860397	0.0461024
0.0809851	-0.990126	-0.114418
0.540431	-0.810057	0.227469
-0.298714	-0.51792	-0.801579
-0.552065	-0.826976	0.106468
-0.699217	-0.709658	-0.0864902
-0.259339	-0.944717	-0.200631
0.569381	-0.81535	0.104927
0.509898	-0.835285	-0.205678
-0.61881	-0.780186	0.0915663
0.360002	-0.659099	-0.660293
-0.443651	-0.730816	0.51873
0.407348	-0.90893	0.0889637
-0.770227	-0.637626	-0.0135622
-0.241391	-0.921891	-0.303064
-0.167111	-0.925445	0.340037
0.0360272	-0.994611	0.0972114
0.175356	-0.984314	-0.0194137
-0.0527153	-0.715362	-0.696763
0.24187	-0.787377	0.567042
-0.292154	-0.944894	-0.147721
0.434259	-0.884155	0.172306
0.354295	-0.880674	-0.314466
-0.0253526	-0.999656	-0.00665492
0.034437	-0.674776	0.737219
0.124763	-0.984331	0.124603
0.284398	-0.756007	0.589552
-0.198776	-0.581432	-0.788939
0.560069	-0.642849	0.522559
0.0285706	-0.989691	0.140342
-0.106599	-0.918971	-0.379644
0.506316	-0.337382	0.793611
0.21791	-0.80781	0.547684
0.260732	-0.964018	0.0518439
0.555552	-0.827149	0.0847714
-0.0504668	-0.90395	0.424649
-0.0424224	-0.997831	0.0503438
0.300949	-0.945742	0.122482
0.478506	-0.877998	-0.0123371
0.19365	-0.634705	-0.748097
0.121204	-0.981785	-0.146311
0.370832	-0.919815	-0.128161
0.24678	-0.865463	-0.435974
-0.33957	-0.86749	-0.363528
0.268818	-0.952938	0.140164
0.092354	-0.986745	-0.133437
-0.386654	-0.891621	-0.235607
-0.0217538	-0.998613	0.0479424
0.105624	-0.992176	-0.0665612
0.291023	-0.853279	-0.432691
-0.0874255	-0.992528	0.0851183
-0.138075	-0.98974	0.0367414
-0.00948544	-0.819038	-0.573661
-0.0740858	-0.956236	-0.283063
0.142335	-0.850667	-0.50607
0.439719	-0.747503	0.497883
-0.132016	-0.964613	-0.228241
0.438127	-0.892133	0.110203
0.115759	-0.981722	0.151068
-0.102003	-0.947015	0.304562
-0.113948	-0.907005	0.405412
0.41493	-0.787301	0.456059
-0.138959	-0.803069	-0.579457
0.0956394	-0.989657	-0.106924
0.424279	-0.89883	-0.109965
-0.238603	-0.937308	0.254011
-0.571419	-0.812906	0.112535
0.453405	-0.882996	0.121415
0.335645	-0.924326	0.181559
0.192148	-0.888612	-0.416472
-0.235308	-0.971516	-0.0280688
0.626191	-0.470318	0.62184
-0.224167	-0.959292	0.171781
0.0584662	-0.99577	0.0708828
0.0323023	-0.994977	0.0947486
-0.692484	-0.694229	-0.196244
-0.00879718	-0.956284	-0.292307
-0.102122	-0.67685	-0.729003
-0.690563	-0.693247	0.20623
0.106605	-0.938506	0.328393
-0.277547	-0.948781	0.150936
-0.567844	-0.819044	-0.0819754
-0.581742	-0.583325	0.566841
-0.369029	-0.921231	0.123091
0.871026	-0.448185	0.201105
-0.239669	-0.503809	0.829901
-0.709619	-0.398299	0.581204
-0.602783	-0.797415	0.0279531
0.1402	-0.98985	-0.0232345
-0.192703	-0.972784	-0.128677
-0.438864	-0.85713	-0.269678
0.733892	-0.668787	0.118851
-0.22699	-0.9422	-0.246443
0.216153	-0.94296	-0.253187
-0.251498	-0.957315	-0.142466
0.00813512	-0.98898	0.147825
-0.123032	-0.480361	-0.868399
-0.153201	-0.825163	-0.543723
0.429059	-0.852312	0.29912
-0.398572	-0.567552	0.720434
-0.0531525	-0.998044	-0.032906
0.337314	-0.939696	-0.0564796
0.265726	-0.925049	-0.271431
-0.0461772	-0.997171	-0.059303
0.14621	-0.942404	-0.300827
-0.490506	-0.871004	-0.027495
-0.153657	-0.974005	0.166446
-0.0317778	-0.968012	-0.248885
0.357839	-0.911465	-0.202933
0.216088	-0.959678	0.17979
0.193108	-0.980672	0.031489
-0.123418	-0.29407	0.947782
-0.251771	-0.967002	0.0389693
-0.163642	-0.986517	0.0024416
0.362399	-0.825303	-0.433061
-0.0189471	-0.99315	0.115297
-0.264506	-0.876019	0.403272
-0.157846	-0.986652	0.0400411
0.429701	-0.881151	-0.197308
-0.353767	-0.929841	0.101211
0.0627229	-0.983397	-0.170285
-0.0352635	-0.95516	0.293984
-0.585614	-0.809981	-0.0314147
0.0857717	-0.953347	0.289435
0.658852	-0.748876	0.0714028
0.145694	-0.98894	-0.0277784
0.327357	-0.908806	-0.258667
0.2934	-0.893228	0.340677
0.0768913	-0.89975	0.429578
0.253835	-0.932119	0.258304
-0.0260366	-0.950885	0.308447
0.123205	-0.965437	-0.229677
0.795811	-0.605408	-0.0128811
0.0582883	-0.913836	-0.401879
0.424663	-0.795479	-0.432289
0.497167	-0.791503	-0.355455
0.171074	-0.974958	-0.142097
-0.355733	-0.934102	-0.0301359
0.100301	-0.886204	0.452307
-0.441622	-0.884059	-0.153
-0.0705849	-0.9966	-0.0425003
-0.248231	-0.965778	-0.0751964
-0.152119	-0.909607	-0.386619
0.157907	-0.936785	-0.31225
0.0248434	-0.993777	-0.108583
0.108155	-0.951197	0.28901
0.363665	-0.895782	-0.255581
0.282588	-0.875471	0.392038
0.374383	-0.915963	0.144393
0.379912	-0.89738	0.224445
0.589232	-0.77123	0.240853
0.677652	-0.42929	0.597075
-0.243674	-0.961812	-0.124661
0.466852	-0.652806	-0.596568
0.15956	-0.848838	0.503999
0.294552	-0.899187	0.323576
0.026508	-0.989572	0.141579
0.208777	-0.971586	-0.111503
0.26506	-0.907827	0.324952
-0.23371	-0.965637	-0.11369
0.794004	-0.509703	-0.331301
-0.135852	-0.975931	0.170597
-0.642566	-0.705493	0.298978
-0.0196355	-0.975642	-0.218487
-0.280087	-0.76555	-0.57921
-0.158433	-0.986485	0.0417981
0.408839	-0.887888	0.210962
0.369842	-0.913464	-0.169707
-0.187953	-0.93376	0.304576
-0.696016	-0.389121	-0.603445
0.104447	-0.99185	-0.0729662
-0.727081	-0.686452	0.0117417
-0.854229	-0.512258	-0.0887886
0.0038599	-0.891462	-0.45308
0.438016	-0.860356	-0.260634
0.443766	-0.836353	-0.321848
-0.285028	-0.760546	0.583378
0.1771	-0.926497	0.332023
-0.664128	-0.514266	0.542646
0.189106	-0.941908	0.277576
0.327798	-0.9431	0.0557767
0.613681	-0.44835	0.649906
0.817334	-0.57613	0.00621248
-0.0924441	-0.981658	0.166736
-0.265819	-0.901664	0.34109
0.129186	-0.991228	0.0278854
-0.50662	-0.739954	0.442498
0.201036	-0.979554	0.00765889
-0.239295	-0.963732	0.118142
0.235629	-0.971825	-0.00583389
0.226078	-0.919674	0.321074
0.334481	-0.89138	-0.305883
0.630573	-0.774118	-0.0558413
-0.0875922	-0.996024	-0.0162679
0.20697	-0.782167	-0.587689
0.463171	-0.875395	-0.138408
0.0175212	-0.997104	0.0739979
0.527518	-0.611283	0.589964
-0.384676	-0.914223	-0.127362
-0.457933	-0.871763	-0.174146
-0.133607	-0.982494	0.129829
-0.191842	-0.980602	0.0402078
0.773631	-0.617769	0.140916
0.152356	-0.817802	0.554966
-0.524336	-0.501475	0.688182
0.617715	-0.743153	0.2572
-0.18153	-0.981693	-0.0576721
0.358263	-0.896597	0.260312
-0.0258713	-0.965525	0.259022
0.321906	-0.940055	0.112571
-0.768326	-0.516274	0.378334
0.0731885	-0.878347	0.472388
0.705579	-0.702473	0.0932157
-0.104261	-0.989572	0.0993805
0.337985	-0.906795	0.251971
-0.13832	-0.987638	0.0737446
-0.235998	-0.596868	0.766846
0.0430615	-0.97878	0.200337
0.490005	-0.84855	-0.199646
0.671694	-0.705716	-0.22537
0.422182	-0.860191	0.286067
0.169979	-0.797111	0.579414
-0.000959516	-0.893804	0.448458
