3400
0.0311116	0.971404	-0.235385
0.035442	0.961711	0.271763
-0.829802	0.532254	-0.167733
0.109881	0.98272	-0.148956
0.282857	0.938343	-0.198759
-0.078952	0.971982	0.2214
-0.196363	0.947398	-0.252741
-0.245218	0.96215	-0.118892
0.00696597	0.989469	0.144574
0.40786	0.89791	-0.165557
-0.371771	0.92742	0.0409679
0.654245	0.687315	0.315535
0.586968	0.808078	0.049785
-0.0107295	0.996993	0.076739
-0.33635	0.941668	-0.0114394
0.241932	0.617924	0.74809
0.48462	0.835862	-0.257834
-0.00680272	0.992985	-0.118047
0.143796	0.985759	0.0871939
-0.0720572	0.954733	0.288606
0.811977	0.581578	0.0495998
-0.333899	0.903001	-0.27037
0.196328	0.973603	-0.116414
-0.019975	0.996344	-0.0830619
-0.396927	0.783569	0.477984
0.112426	0.993258	-0.0282662
0.406215	0.837902	0.364567
-0.217516	0.975194	-0.0410179
-0.299766	0.948453	-0.102848
-0.0499483	0.98927	-0.137297
-0.316344	0.889198	-0.330534
-0.260488	0.95697	0.127887
0.0527083	0.998609	-0.00169763
0.0134305	0.945105	-0.326489
0.637122	0.709258	-0.301709
-0.267457	0.96305	-0.0316473
-0.666543	0.714998	-0.210944
0.190041	0.964852	-0.181506
-0.172363	0.774909	-0.608118
0.565134	0.787223	-0.246786
-0.033402	0.65733	0.752862
0.168211	0.928063	0.332272
-0.272231	0.936568	-0.22075
-0.747348	0.658164	0.0910568
0.654395	0.659093	0.370626
0.192062	0.961116	0.198415
-0.0783093	0.992349	-0.095447
-0.383692	0.888728	-0.250884
-0.342842	0.849693	-0.400601
-0.315398	0.870784	0.377172
0.479814	0.842673	0.244296
-0.264299	0.959203	-0.100377
0.0858068	0.485488	-0.870022
-0.3827	0.911954	-0.147919
0.299844	0.93072	0.209412
-0.314499	0.942	-0.117159
-0.167379	0.930012	0.327205
-0.301284	0.948578	-0.0970947
-0.181913	0.816587	-0.547808
0.371928	0.783519	-0.497762
-0.331698	0.864886	-0.376759
-0.555393	0.822099	-0.125268
0.225887	0.406893	0.885106
0.143662	0.988003	-0.0566688
-0.0480001	0.96568	-0.255263
-0.709601	0.582265	-0.396779
-0.335439	0.790952	0.511737
-0.227654	0.856061	0.464039
-0.485901	0.358154	0.797262
0.486672	0.873143	-0.0277777
0.38038	0.861967	0.335149
-0.154248	0.875025	-0.458845
-0.190085	0.971484	-0.141724
-0.116304	0.956514	-0.267497
0.194976	0.904501	-0.379293
0.212812	0.960866	0.177332
0.601823	0.750736	-0.272406
-0.144912	0.951326	0.271993
0.350718	0.641966	-0.681819
-0.0107073	0.999678	-0.0229955
-0.173411	0.817677	-0.548937
0.55283	0.777993	0.298505
-0.802977	0.595985	0.00547877
-0.146753	0.989119	0.0103836
0.811213	0.576889	-0.0955683
0.148927	0.986441	-0.0689518
-0.332039	0.935008	-0.124544
-0.243358	0.969892	-0.00924715
0.201842	0.847918	-0.490199
0.189597	0.981862	0.000890925
-0.422417	0.759619	0.494513
0.0069422	0.904557	0.426297
-0.498023	0.679925	0.538215
-0.426702	0.90388	0.0304543
0.543039	0.776619	-0.319329
0.1987	0.760739	-0.617895
0.545361	0.741291	0.39124
0.154704	0.74849	0.644848
-0.29244	0.863813	-0.410251
-0.445744	0.871924	-0.202635
-0.796196	0.540046	-0.272804
-0.366903	0.849501	0.379117
-0.212758	0.651309	0.728376
-0.113902	0.914989	0.387069
0.314463	0.947351	-0.0603302
0.332411	0.931499	0.147688
0.151763	0.987488	0.042848
-0.375804	0.881745	0.285127
0.621624	0.736742	0.266074
0.311746	0.93678	0.158926
0.387509	0.920016	0.0583776
0.393229	0.894791	-0.211472
0.164836	0.985345	0.043855
-0.399242	0.887963	0.228316
-0.119714	0.98959	-0.0798767
-0.304911	0.845718	0.437939
0.120556	0.865504	-0.486179
-0.148168	0.850207	-0.505168
-0.258201	0.963963	0.0640885
-0.103087	0.909254	-0.403275
0.548481	0.817381	-0.176228
0.0823899	0.763095	-0.641013
-0.745401	0.643723	-0.173198
-0.359793	0.860983	0.359522
-0.32473	0.941454	-0.0906393
-0.124269	0.976502	-0.176073
-0.193997	0.923176	-0.33183
0.12372	0.868732	-0.479581
0.142097	0.977347	0.156849
0.32733	0.354107	0.87605
-0.11201	0.954517	0.276316
0.0497304	0.74176	-0.668819
-0.132081	0.955866	0.262441
0.118278	0.992976	-0.00304349
-0.0422681	0.347005	-0.93691
0.194165	0.680313	0.706735
-0.207114	0.837962	0.504899
-0.587033	0.807789	0.053563
0.285604	0.878992	0.381842
0.429889	0.875749	0.219679
0.746234	0.663408	-0.0549977
0.678634	0.716762	0.160338
-0.182238	0.982555	-0.0370898
0.798419	0.568289	-0.198935
-0.0136288	0.807693	0.589446
-0.0190656	0.85764	0.513897
-0.371105	0.913517	-0.166637
0.212368	0.885953	0.412294
0.132124	0.97886	0.156129
-0.445396	0.865648	0.228641
0.559993	0.828146	0.0241245
0.565836	0.722162	-0.397884
0.629574	0.663523	-0.404196
-0.715081	0.678895	0.166613
0.755154	0.653513	0.0516
0.410141	0.896635	0.16682
