3400
-0.456669	0.889102	-0.0308392
0.248327	0.941624	0.227326
-0.18844	0.973674	-0.128256
-0.84248	0.495232	0.212068
0.37	0.924793	0.088648
-0.0935154	0.994199	0.0531329
-0.100928	0.993061	0.0603554
0.580289	0.609308	-0.540379
-0.48614	0.844963	0.222947
-0.365991	0.887526	-0.279907
-0.417356	0.862142	-0.287273
-0.188724	0.977155	-0.0977295
-0.070403	0.982718	-0.171196
-0.0771079	0.889238	0.450899
0.0332707	0.972964	0.22855
-0.0819494	0.983141	0.163456
-0.647712	0.690457	-0.322086
0.160268	0.890244	-0.426356
0.45934	0.826195	0.326203
-0.361229	0.21989	-0.90618
0.99368	0.00736375	-0.112009
-0.249301	0.789883	0.560298
-0.532556	0.831214	0.159583
0.0143998	0.997684	-0.0664735
0.160785	0.853064	-0.496417
0.155601	0.856469	-0.492188
0.255493	0.535733	-0.804807
0.125444	0.928194	-0.350315
-0.333706	0.918386	0.212622
-0.351566	0.932655	0.0809716
0.0728675	0.996993	0.0263501
0.0265443	0.999639	-0.0042366
0.374654	0.696344	0.612159
-0.862335	0.261683	0.433475
-0.376658	0.925979	0.0262945
0.443547	0.894182	0.06087
-0.309475	0.87102	0.38151
-0.0445889	0.99886	0.0170496
-0.500255	0.788832	-0.357056
0.0696897	0.997568	-0.00132171
0.0775008	0.993642	0.0816646
-0.519881	0.840609	-0.15199
-0.443403	0.513352	0.734754
0.737798	0.665408	-0.113522
0.0808156	0.973308	-0.214801
-0.0956717	0.961429	-0.257879
0.223605	0.910157	-0.348733
0.0681594	0.995173	-0.0705991
-0.388315	0.903145	0.183141
0.0948363	0.993917	0.0559866
-0.190615	0.811244	-0.552766
0.207361	0.937852	0.278271
-0.24659	0.770449	-0.58788
0.881675	0.413275	-0.227711
0.0315326	0.757457	0.652123
-0.379913	0.874717	0.300892
-0.41722	0.863834	0.282345
0.41476	0.892696	-0.176259
-0.383759	0.87201	-0.303855
0.0698842	0.88972	-0.451125
0.138577	0.989743	-0.0347081
-0.149206	0.882575	-0.445869
-0.355282	0.76958	0.530586
0.23154	0.934089	0.271785
-0.136953	0.979545	-0.147429
-0.459848	0.840467	-0.286626
0.0932994	0.992734	-0.0759853
0.297519	0.607405	-0.736574
-0.228447	0.780127	-0.582421
-0.545709	0.737445	-0.397965
0.403327	0.752675	0.520393
-0.437267	0.849234	0.295971
-0.485733	0.872878	-0.0463416
0.228552	0.843421	-0.486215
0.14773	0.989028	0.000145431
-0.324131	0.809611	0.489357
-0.0932851	0.95991	0.264332
-0.395525	0.765911	0.506893
0.449325	0.835625	0.315972
0.329093	0.813172	0.480051
0.682184	0.731152	-0.00636308
-0.574596	0.803919	-0.153471
-0.827499	0.552345	0.100799
-0.806577	0.58976	0.0402044
-0.885183	0.463405	0.041309
-0.536575	0.833803	0.129845
-0.238266	0.801261	-0.548826
-0.0942297	0.969943	-0.224347
0.561729	0.685246	0.463571
0.158349	0.981458	-0.108006
0.0161194	0.969573	-0.24427
0.325359	0.573179	0.752069
-0.800796	0.452524	-0.392361
-0.486546	0.617221	0.618313
-0.0824154	0.873407	0.479967
0.336299	0.818026	0.466622
0.0172887	0.952385	0.304409
0.109795	0.971245	0.211252
-0.131023	0.946469	0.295009
0.885852	0.315056	-0.340597
-0.395781	0.451551	0.799662
-0.419225	0.803222	0.423183
0.594151	0.711076	-0.375974
0.121805	0.768552	-0.628086
-0.0168888	0.973145	-0.229573
-0.0675051	0.812931	0.578434
-0.63854	0.460883	0.616323
-0.243216	0.951161	0.190102
0.237855	0.91205	-0.334049
-0.613071	0.689874	-0.384991
-0.0541634	0.930805	0.361481
-0.103903	0.966013	-0.236693
0.101105	0.7507	0.65286
0.769818	0.603286	0.20839
0.228453	0.697448	-0.679246
-0.151637	0.986988	-0.0534929
0.29624	0.869523	-0.395185
0.0395549	0.818336	0.573377
-0.611937	0.788766	-0.058151
0.356728	0.933352	-0.0399803
0.0148025	0.54666	0.837224
-0.459556	0.840784	-0.286164
-0.127362	0.982777	0.133894
0.0501213	0.94269	0.329883
0.602171	0.730195	-0.322807
-0.529204	0.141264	-0.836653
-0.624597	0.598361	-0.501839
0.588785	0.592653	0.549632
-0.340673	0.927992	0.150903
-0.708337	0.460067	-0.535348
-0.400212	0.804457	-0.438952
0.677534	0.541702	-0.4975
-0.296037	0.942168	-0.157101
-0.593835	0.80444	0.0153385
0.0671816	0.997725	0.00568464
-0.168872	0.894203	0.414589
0.0920187	0.958448	-0.270019
-0.366778	0.831546	0.41714
0.210481	0.870415	-0.445056
-0.147704	0.968983	0.198127
0.159357	0.899277	-0.407315
-0.152146	0.986488	0.0607715
-0.176816	0.953274	0.244959
0.510289	0.713251	-0.480499
-0.096528	0.876372	-0.471862
0.153903	0.877611	-0.453996
-0.295095	0.663668	0.68736
-0.826557	0.464915	-0.317265
-0.147539	0.589306	0.794324
-0.283037	0.944326	0.167743
-0.530487	0.819975	0.214999
-0.631272	0.763575	-0.135823
0.165641	0.915653	0.366256
0.318604	0.940066	-0.121521
-0.665279	0.745444	-0.0414397
-0.423924	0.789055	-0.444613
0.104239	0.966139	-0.236027
-0.246638	0.965727	-0.0808745
0.10187	0.990318	0.0942992
0.0543025	0.967779	0.245875
0.403918	0.912128	0.0698009
-0.478294	0.85113	0.216363
0.331856	0.838875	-0.431463
-0.642437	0.693501	-0.326083
0.480122	0.838151	0.258818
0.303051	0.952446	-0.0317187
0.794093	0.60759	-0.0158223
-0.66167	0.747398	-0.0599018
-0.00214718	0.85342	0.521219
0.0464004	0.976781	0.209155
0.0880308	0.996082	0.00839141
0.267313	0.702376	-0.659706
0.00556356	0.980793	0.194973
0.00819143	0.630393	0.776233
0.186726	0.293747	0.937468
0.274436	0.930254	0.243543
-0.546237	0.565554	0.617879
-0.0367583	0.994186	-0.101207
-0.0421331	0.966814	0.251985
-0.338092	0.758027	0.557754
0.302953	0.94148	0.147767
0.37506	0.859875	-0.346332
0.0572897	0.90467	0.422245
-0.493709	0.837673	0.23357
-0.401294	0.896436	0.188057
0.460346	0.65411	0.600185
0.794846	0.307432	-0.523169
-0.129541	0.971284	-0.199566
-0.0854923	0.976447	-0.198097
0.240778	0.864303	0.441595
-0.475396	0.805964	-0.352733
-0.345603	0.926857	-0.14661
-0.054807	0.938219	-0.341674
0.126503	0.94417	-0.304204
-0.305144	0.916112	-0.260049
-0.543212	0.839252	0.0240121
0.354431	0.934683	-0.0273225
0.439934	0.891411	-0.108832
0.261258	0.888949	0.376183
-0.199462	0.979784	-0.0154291
0.510569	0.65223	-0.560281
0.0104221	0.792328	0.610007
-0.631368	0.705492	-0.321954
-0.344233	0.885981	-0.310711
-0.202427	0.976996	-0.0670929
-0.666367	0.53508	-0.519273
-0.173987	0.970403	-0.167468
0.385654	0.768086	-0.511189
0.509621	0.859772	0.0328249
-0.618721	0.758394	-0.204997
-0.0865142	0.996079	-0.0185002
0.45602	0.882296	-0.116612
-0.0718335	0.822569	-0.56411
-0.313295	0.915901	0.250941
-0.0350276	0.891089	-0.452476
0.0495155	0.747636	-0.66226
-0.212814	0.962712	0.167019
0.111913	0.989596	-0.0904126
0.331409	0.848885	-0.411779
0.109026	0.581678	-0.806079
-0.0655042	0.78247	0.619233
-0.391969	0.847072	0.358927
-0.155281	0.971777	0.17759
-0.233885	0.923001	0.30556
0.281635	0.891143	-0.355733
0.570452	0.407088	-0.713347
-0.151841	0.836893	-0.525885
0.207555	0.77936	-0.591201
-0.142188	0.59353	-0.792152
0.486242	0.736141	0.470813
-0.37092	0.508368	0.777162
-0.335601	0.94075	-0.0485917
-0.343378	0.80271	-0.487594
0.116443	0.952013	0.283042
-0.260756	0.941381	0.214031
-0.476948	0.783989	-0.397343
0.167971	0.916731	0.362478
-0.0193583	0.83354	0.552119
-0.241092	0.970324	-0.0186107
-0.336151	0.788617	-0.514865
-0.322578	0.946305	0.0212305
0.393492	0.913855	0.100163
0.221283	0.894397	-0.3887
0.356364	0.178022	0.917231
0.109957	0.993202	-0.038206
0.731411	0.624728	0.273411
0.460379	0.883013	0.0913185
-0.598212	0.787095	0.150411
0.20317	0.897163	-0.392199
0.653659	0.755608	-0.0422626
0.175403	0.828606	0.531644
0.244913	0.968437	0.0463365
-0.173133	0.980579	0.0921398
-0.0663548	0.995589	0.0663251
-0.0548165	0.912288	-0.405864
-0.206172	0.921703	-0.328568
-0.486821	0.829673	0.273218
-0.272807	0.940555	-0.202316
0.514038	0.362131	-0.777577
0.069821	0.964595	-0.254324
-0.0820215	0.93728	-0.338791
-0.154235	0.824743	-0.544068
-0.25769	0.723614	-0.640296
-0.155503	0.95738	-0.243399
0.496926	0.7699	0.400399
-0.142781	0.989527	-0.0211959
0.191289	0.890541	-0.412729
-0.0931119	0.960092	0.263731
-0.553741	0.743549	-0.374841
-0.19002	0.981375	-0.0282125
-0.0760047	0.996264	0.0410128
0.187262	0.971002	0.14862
-0.501636	0.859664	-0.0966403
0.0951802	0.908451	-0.40701
0.789252	0.601968	0.121304
-0.238175	0.967687	-0.0827951
0.214314	0.805205	0.552914
-0.628195	0.77553	-0.0626429
0.0501666	0.88224	-0.46812
0.477177	0.860658	-0.17768
0.371044	0.899357	0.231265
0.274457	0.741273	-0.612525
0.217751	0.967815	0.126171
-0.850176	0.451591	0.270678
0.556501	0.641338	-0.528198
-0.163715	0.801545	-0.575086
-0.403867	0.909512	-0.098388
0.161946	0.950114	0.266564
-0.0296331	0.995097	-0.0943581
-0.0419737	0.958282	-0.282727
-0.272906	0.866027	-0.418951
-0.219216	0.881207	-0.418831
-0.102789	0.772489	-0.626654
-0.51367	0.454132	0.727947
-0.624527	0.781	-0.00238124
-0.143895	0.841835	0.520199
-0.317731	0.947913	-0.0225551
0.21042	0.969192	-0.128025
0.0909569	0.99502	0.0407631
0.0438291	0.769686	0.636916
-0.331886	0.895928	0.295236
0.0508417	0.991549	-0.119351
-0.430853	0.901389	0.0431728
-0.157434	0.928468	0.336395
-0.409693	0.81129	-0.417085
0.0425068	0.99579	0.0812129
0.132639	0.967195	-0.216658
0.528081	0.849169	0.00650065
-0.498476	0.860468	-0.105439
0.307156	0.930806	-0.198128
0.29433	0.937534	0.185471
-0.427438	0.875995	0.22345
0.404093	0.905203	-0.13159
-0.0314009	0.95217	-0.30395
0.28878	0.957171	0.0207496
0.0852109	0.936545	-0.340034
-0.260545	0.483677	-0.835567
-0.242042	0.911807	-0.331697
0.130372	0.828758	-0.544208
-0.7774	0.604358	0.174361
-0.56872	0.671043	-0.475667
0.498216	0.773462	-0.391838
0.126591	0.991724	-0.0214009
-0.0300557	0.998276	-0.0504112
-0.414286	0.81812	-0.398807
-0.040821	0.996813	-0.0685353
-0.709915	0.573518	0.408775
0.317774	0.858184	-0.403163
-0.566104	0.822147	-0.0600015
0.0588208	0.997845	-0.0290902
-0.546889	0.827866	0.124702
-0.370377	0.868818	-0.328596
-0.432731	0.736351	0.520125
-0.718297	0.536652	-0.44278
0.425645	0.189295	0.884869
-0.255637	0.717347	0.648123
0.291357	0.883617	0.366515
-0.345453	0.935199	-0.0778735
-0.373485	0.812937	0.446814
-0.344163	0.89269	-0.290958
-0.446541	0.800887	0.398975
0.94605	0.299062	-0.124702
-0.462628	0.883227	-0.0767185
0.270285	0.748239	-0.605875
0.841889	0.418273	-0.340986
-0.630416	0.703329	0.328486
-0.59184	0.801424	0.0862829
-0.236327	0.951373	-0.197582
-0.446004	0.848232	-0.285626
-0.399978	0.801957	0.443714
-0.210846	0.975963	-0.0551348
0.183786	0.936655	0.29816
-0.296464	0.910918	0.286946
0.214936	0.946378	-0.241188
-0.116123	0.845297	-0.521525
0.535585	0.68697	-0.491143
-0.663011	0.620938	-0.418153
-0.749082	0.660973	0.0446083
0.189011	0.653582	0.732875
-0.115524	0.993246	-0.0107927
-0.551154	0.817057	-0.169257
-0.000973824	0.997263	-0.0739288
-0.269372	0.89465	0.356427
0.401173	0.878862	0.25819
0.345712	0.929424	-0.129053
-0.0390519	0.99053	0.131624
-0.292989	0.956115	-0.00122022
0.160493	0.985767	-0.0500615
0.497056	0.844318	-0.200155
0.303599	0.766961	-0.565331
-0.340038	0.888365	-0.308517
0.387301	0.911752	-0.136772
0.0290124	0.625573	-0.779626
0.465247	0.87001	0.163179
0.456721	0.849458	-0.264248
-0.0254028	0.983047	-0.181583
-0.172461	0.873788	-0.454699
-0.539716	0.841269	-0.03118
-0.378018	0.920175	0.101884
-0.49035	0.871187	-0.0242899
0.65943	0.751577	0.0168895
0.078422	0.940129	0.331674
-0.0716583	0.80128	0.593982
0.262191	0.960569	0.0925348
0.638026	0.750153	0.173762
0.154303	0.93203	0.327888
-0.471696	0.881188	-0.031791
0.312527	0.882348	0.351837
-0.489485	0.87141	-0.0323981
-0.524715	0.799096	-0.293461
0.0806192	0.726522	-0.682398
-0.165345	0.343481	0.92449
0.231788	0.91511	0.329921
-0.466547	0.681763	0.563501
0.0850281	0.995985	0.0280067
0.218217	0.865534	-0.450813
-0.122848	0.922624	-0.365613
0.472289	0.8176	-0.329352
0.103142	0.969519	0.22225
-0.19928	0.941546	0.271623
0.3258	0.397122	0.857991
-0.0107811	0.997503	-0.0697961
0.11433	0.982402	-0.147701
-0.24438	0.861185	0.44569
0.607946	0.790238	-0.0769771
-0.218501	0.970114	-0.105532
0.389595	0.412227	-0.823581
-0.151978	0.57911	0.800958
0.345968	0.820602	0.454883
-0.440847	0.878896	-0.182196
0.414621	0.907082	-0.0727465
0.162684	0.986376	-0.0244364
-0.420114	0.883065	0.209045
0.0780803	0.655208	-0.751403
0.34848	0.922711	0.164821
0.40801	0.686482	0.601889
-0.557973	0.78332	-0.274
-0.508264	0.724034	-0.466306
0.0344448	0.904101	-0.425929
-0.180182	0.976839	0.11541
0.939239	0.34324	0.003982
0.13287	0.938234	0.319473
0.0770759	0.926352	0.36869
-0.180382	0.904182	0.387192
0.319856	0.877365	-0.357663
-0.392309	0.917946	-0.0589051
-0.573914	0.697115	-0.429714
-0.469457	0.862054	-0.19098
-0.46664	0.88422	0.0200402
-0.207466	0.904948	-0.371519
0.565839	0.698672	0.437817
-0.223667	0.907867	0.354614
-0.331712	0.942507	0.0405964
0.017897	0.999155	0.0369883
0.262861	0.96143	0.0809688
0.0936817	0.857014	0.506706
-0.434764	0.841026	0.321956
0.487954	0.815563	-0.31106
0.220461	0.889191	0.400919
-0.417554	0.893865	0.163259
-0.707469	0.266951	-0.654389
-0.296225	0.937674	0.181708
0.366078	0.930055	-0.0313687
0.349861	0.891237	-0.288607
-0.456409	0.724828	-0.516058
-0.452008	0.883513	0.122857
0.240435	0.720013	0.650978
0.0162143	0.927575	0.373286
-0.548849	0.729664	-0.407867
0.129521	0.958453	0.254149
-0.516878	0.702132	0.489742
0.690895	0.718563	0.0795719
0.299817	0.953861	-0.0161102
-0.304177	0.704708	0.640986
-0.273203	0.960991	-0.0430791
-0.425539	0.780374	-0.458185
-0.556059	0.831142	0.000370105
-0.152177	0.833287	0.531483
0.42551	0.832906	-0.353849
-0.342536	0.488093	-0.802767
-0.106602	0.66703	0.737364
-0.073373	0.840707	0.536496
-0.272347	0.916016	-0.29452
0.38003	0.855574	-0.351526
-0.173287	0.940715	-0.291593
-0.220909	0.898583	0.379141
0.327775	0.869045	-0.370572
0.419471	0.773919	0.47444
-0.0960047	0.885483	0.454646
0.793245	0.274381	-0.543578
-0.621704	0.77038	-0.141419
-0.097022	0.994976	0.024672
-0.633618	0.535476	-0.558385
0.547599	0.795183	-0.260423
-0.105069	0.976535	-0.18799
0.765945	0.268376	0.584211
0.396165	0.905878	-0.149793
0.134591	0.964931	0.225372
0.0433913	0.965641	-0.25623
0.583956	0.810523	0.0452616
-0.216992	0.711936	-0.667879
-0.342226	0.905927	-0.249356
-0.337757	0.921673	0.190891
0.437685	0.8944	0.0920932
0.445181	0.827814	-0.341375
-0.00274711	0.802329	0.596876
0.0116693	0.885604	0.464294
-0.545838	0.825701	-0.142406
-0.298136	0.880706	0.368065
-0.0496562	0.983182	0.17575
0.186558	0.953613	0.236259
0.437468	0.847608	0.300305
-0.552005	0.632098	-0.543822
-0.671324	0.726744	0.145492
0.364159	0.901602	-0.233455
0.299918	0.602266	0.739814
0.149071	0.858279	0.491055
0.0888866	0.995917	0.0157572
-0.657131	0.750963	-0.0650659
-0.268826	0.859499	0.434735
0.18012	0.964807	-0.191582
0.658524	0.703071	-0.268398
-0.163413	0.963126	-0.21374
0.386245	0.918892	0.0803269
-0.321392	0.92559	0.199977
-0.0744138	0.962868	0.259514
0.00275341	0.92991	0.367776
0.128714	0.975414	-0.178888
0.200357	0.905774	0.373405
0.386756	0.891564	-0.235654
-0.118239	0.816334	-0.565347
-0.416366	0.62301	0.662192
-0.26301	0.865358	0.426592
-0.137127	0.881056	-0.4527
-0.188749	0.851051	0.489986
-0.372707	0.798342	0.47301
0.23848	0.967436	0.0848224
-0.433017	0.819669	-0.375019
0.912661	0.324966	0.247884
-0.465922	0.411492	0.78332
0.103911	0.994545	-0.00908761
-0.0257873	0.75519	-0.654999
0.0706942	0.997439	-0.0108711
-0.663114	0.742367	-0.0957667
-0.169311	0.956294	-0.238401
0.387016	0.796718	0.464176
-0.597742	0.801257	-0.0263087
-0.0217634	0.991823	0.125749
-0.31854	0.941865	-0.106874
0.0238405	0.972554	0.231451
-0.455371	0.868609	-0.195334
0.314234	0.941716	-0.120118
-0.032154	0.956827	-0.288874
-0.0862952	0.986887	0.136406
