3400
-0.391845	0.871716	-0.294225
0.691836	0.680607	-0.241118
0.313967	0.948998	-0.0287706
-0.196875	0.900946	0.3867
0.574724	0.780552	0.245828
-0.307836	0.880804	-0.359752
0.176443	0.966023	-0.188859
0.121498	0.982875	-0.13855
0.340245	0.938776	0.0541625
-0.088845	0.99202	-0.0894623
-0.204934	0.813837	0.543757
0.2573	0.92813	-0.26902
0.202269	0.883927	0.421617
-0.373787	0.921673	-0.103932
0.0444591	0.97003	0.238881
0.0992373	0.991261	0.0869068
0.618142	0.724891	0.30403
-0.336278	0.841405	0.423032
-0.0483767	0.963861	0.261978
0.104198	0.92402	0.367872
-0.409403	0.732164	0.544357
-0.436208	0.741109	0.510373
0.153538	0.933147	0.325058
-0.0916076	0.971383	-0.21914
-0.142201	0.980269	0.137305
-0.134206	0.594995	-0.792445
-0.244684	0.77156	-0.587218
0.73949	0.651383	0.169867
-0.430239	0.888939	-0.157105
0.494941	0.866542	-0.0643308
-0.092065	0.983668	-0.154662
0.477342	0.824326	-0.304355
-0.0549757	0.945771	0.320148
0.19408	0.908527	0.370016
0.451511	0.869019	0.202343
0.403923	0.904066	0.139679
0.250733	0.956705	-0.14781
-0.0208394	0.997057	-0.0737753
-0.312882	0.622032	0.717761
-0.433017	0.843466	0.317902
0.48054	0.861406	0.164503
0.697617	0.697371	-0.164329
-0.0226266	0.999529	-0.0207392
-0.0595658	0.997461	0.0390441
-0.202539	0.959116	0.197674
0.00295475	0.882956	0.469447
0.0801211	0.992793	0.0891207
0.775508	0.60644	0.175553
-0.210523	0.969286	-0.127141
0.244317	0.940258	-0.237115
0.0670432	0.984711	0.160781
-0.349192	0.926581	-0.139686
0.462742	0.701617	0.541852
0.0490564	0.869832	-0.490903
0.780072	0.119717	0.61413
0.025263	0.962943	0.26852
-0.942499	0.15628	-0.29542
-0.32833	0.92997	0.165394
-0.313474	0.949336	0.0222532
-0.298134	0.92584	-0.232242
0.400346	0.873018	-0.278502
0.522594	0.800369	-0.293778
0.00101057	0.904963	-0.42549
-0.0263857	0.980532	0.19458
-0.370132	0.902017	-0.222189
-0.718332	-0.0907293	0.689759
-0.583461	0.719305	-0.37706
0.0158276	0.966499	-0.256183
0.214762	0.813881	0.539885
0.514643	0.819149	-0.253255
0.645313	0.710825	0.279821
-0.2392	0.945424	0.22126
0.440917	0.897534	-0.00505227
0.13729	0.730828	-0.668611
0.332885	0.828217	0.450827
0.256679	0.573536	-0.777928
0.482507	0.72869	-0.486002
-0.568484	0.804696	-0.171144
-0.454329	0.874635	-0.169111
-0.104218	0.949165	-0.297027
0.429502	0.561823	-0.707024
-0.327443	0.702857	-0.631485
-0.669705	0.722156	-0.173164
0.217108	0.901994	0.373189
-0.292348	0.88098	0.372032
-0.371518	0.778635	-0.50567
-0.130433	0.877637	-0.461238
-0.488474	0.868305	-0.0862514
0.356602	0.86837	-0.344628
0.53118	0.768149	-0.357484
0.42954	0.899067	-0.0846957
-0.0524443	0.969992	0.237415
-0.252172	0.889744	-0.380478
0.632046	0.715465	-0.297703
-0.547928	0.83138	0.0926351
0.425528	0.848277	0.315202
-0.021618	0.987452	-0.156434
-0.158372	0.66271	-0.731938
0.528772	0.77264	0.351322
0.196345	0.919875	0.339526
0.147381	0.878277	-0.454871
0.75168	0.601077	-0.271448
0.414404	0.811721	0.411555
-0.0594831	0.987165	0.148213
0.479091	0.832227	-0.279053
0.269189	0.885158	-0.379517
0.261884	0.912554	0.314104
0.282001	0.943395	-0.174591
0.556023	0.744231	-0.37008
-0.107228	0.942437	0.316724
-0.180559	0.947098	-0.265339
-0.16245	0.845939	-0.507934
-0.850978	0.522642	-0.0517765
-0.477939	0.694576	0.537716
-0.0843029	0.936756	0.339679
0.199247	0.892459	-0.404745
0.0225653	0.923237	-0.383567
0.409125	0.750968	-0.518328
-0.275189	0.811261	0.515875
0.126193	0.955278	-0.267429
-0.308891	0.910614	-0.274532
-0.48673	0.332638	0.807741
0.621757	0.7594	-0.191651
0.537292	0.817109	0.208926
0.434568	0.892451	0.121167
-0.245561	0.820188	0.516712
-0.085804	0.97851	-0.187501
-0.0223617	0.92228	0.385874
-0.363946	0.854168	0.371404
0.198255	0.965327	-0.169821
0.616439	0.780319	0.105378
0.770141	0.601573	0.212115
0.368223	0.852251	0.371591
0.216506	0.974549	-0.0581393
0.168871	0.913338	-0.370535
0.00740307	0.916767	-0.399353
-0.0996449	0.864846	-0.492049
0.50565	0.833224	-0.223733
0.204159	0.81183	0.547039
0.324927	0.8392	0.43608
0.579735	0.794311	-0.181599
0.283273	0.813308	0.508218
0.252088	0.88095	-0.400473
0.285841	0.662861	0.692033
-0.221114	0.841165	0.493509
0.0214151	0.835792	0.548629
0.32921	0.893167	-0.306389
-0.0900883	0.967301	-0.237094
0.142401	0.684269	-0.715191
0.23115	0.734633	0.637874
0.0754052	0.870075	-0.487118
-0.0206935	0.604662	-0.796213
0.215012	0.675337	0.705471
-0.669166	0.737663	-0.0898364
0.10225	0.888281	0.447775
-0.130457	0.948145	-0.289833
0.134787	0.644695	-0.752464
0.149492	0.967756	0.202731
0.145495	0.778719	-0.610269
0.175534	0.98348	0.0442106
0.00391095	0.983734	0.179591
0.0964337	0.991328	0.0892749
-0.232592	0.969414	-0.0783402
0.124324	0.952045	-0.279558
-0.179622	0.953215	0.243139
-0.247497	0.516292	0.819871
0.255261	0.966794	-0.0122635
-0.436196	0.660161	-0.611491
0.119214	0.953871	-0.275533
0.169127	0.981035	-0.0946895
-0.208877	0.638878	0.740409
-0.359876	0.923771	0.13091
-0.477787	0.797255	-0.368923
0.407291	0.527527	-0.74554
-0.315628	0.647257	-0.693857
-0.119348	0.653321	0.747615
0.167646	0.980216	0.105217
0.141753	0.988021	0.0610025
0.0360927	0.97185	-0.23282
0.345051	0.513871	-0.785415
0.137445	0.982416	-0.126361
0.379916	0.705286	0.598527
0.454783	0.690565	0.562399
0.412222	0.876647	0.24812
0.696165	0.67861	0.234184
0.149138	0.941155	0.303292
-0.268677	0.943756	-0.192709
0.299485	0.745873	0.594964
0.191046	0.909843	-0.368359
0.424805	0.68308	0.594089
-0.465349	0.883252	0.057587
0.23781	0.967085	0.0905188
0.26454	0.964375	0.000409885
0.341018	0.906372	0.249391
-0.529946	0.798538	0.28547
-0.615241	0.664108	0.424781
0.332036	0.86525	-0.375625
-0.189573	0.922047	0.337477
0.162965	0.932635	0.321923
0.0826267	0.6763	0.731978
0.196633	0.973099	0.120062
-0.0670282	0.920727	-0.384408
-0.746778	0.551212	-0.372139
0.212958	0.976284	0.0389737
0.0453821	0.990306	0.131279
0.0206723	0.880205	0.474144
-0.17693	0.922202	0.343861
-0.0206544	0.834197	-0.551079
-0.286352	0.957173	-0.042688
0.0168201	0.780753	-0.624613
0.546012	0.669971	-0.503001
-0.115797	0.934985	-0.335252
-0.149853	0.947154	0.283626
0.528468	0.831935	0.16913
0.161699	0.956255	0.243784
-0.591299	0.74345	-0.312486
0.575185	-0.29236	0.763994
-0.163914	0.98516	0.0509197
-0.561053	0.827686	0.0124415
0.0526637	0.990862	-0.124177
0.264088	0.900549	-0.345355
-0.024881	0.988598	0.148506
0.293916	0.843309	-0.449937
0.932789	0.331843	0.14066
-0.100109	0.988434	0.113918
0.045142	0.991394	-0.122884
0.263525	0.948867	0.173797
-0.161343	0.984118	0.0740286
-0.0781127	0.996936	-0.00403007
-0.540454	0.826778	0.156039
0.385903	0.809984	0.441593
-0.0709266	0.888792	-0.45279
-0.607752	0.418974	-0.67461
-0.237796	0.970286	0.0447051
-0.223239	0.925794	0.305073
0.0474013	0.933492	0.35545
0.0292028	0.947397	-0.318727
0.266145	0.940315	-0.212073
0.120817	0.985737	0.117155
-0.0900818	0.950429	0.297607
-0.58357	0.80917	-0.068477
0.338597	0.914206	-0.222664
0.513332	0.693477	-0.505548
-0.422215	0.880235	0.216613
0.555435	0.777601	-0.294667
0.574105	0.681995	-0.453085
0.682734	0.72542	0.0874091
-0.406475	0.913299	-0.0257647
-0.115229	0.92167	0.370469
0.685819	0.635103	-0.355381
-0.0654448	0.941739	-0.329915
-0.540018	0.816288	-0.205073
-0.602511	0.795414	0.0655522
0.150457	0.729075	-0.667691
0.0511046	0.993264	0.103998
0.0754069	0.81534	0.574051
0.179158	0.980102	0.0854553
0.0109784	0.974723	-0.223148
-0.238148	0.853526	-0.463443
0.0447363	0.998602	-0.0281601
0.234733	0.938393	0.253611
-0.362901	0.739267	0.567263
0.587727	0.529793	0.611471
-0.273474	0.884342	-0.378353
0.147305	0.693814	0.704928
-0.133989	0.974694	0.178939
-0.386181	0.851172	0.355487
0.501129	0.844466	0.18907
-0.100239	0.912064	-0.397607
0.755336	0.619864	-0.21269
-0.221938	0.974829	-0.0212446
0.392018	0.919867	0.0129243
0.268001	0.92877	0.256051
-0.597068	0.79586	-0.100577
0.718698	0.68409	0.124475
-0.221327	0.964008	0.147319
-0.0810842	0.93819	0.336489
0.107933	0.982269	-0.153288
0.511535	0.744412	0.429164
-0.538761	0.732542	0.416076
0.715307	0.492431	-0.49583
-0.234695	0.909017	0.344394
-0.377939	0.412907	-0.828655
-0.824585	0.452559	-0.339485
-0.242326	0.957916	0.153868
0.58801	0.775662	-0.22933
-0.1914	0.853172	-0.485247
0.923123	0.382465	-0.039556
0.350992	0.932609	0.0839306
-0.350245	0.933299	-0.0792574
-0.0557125	0.509683	-0.858557
0.241724	0.775024	-0.583873
0.094465	0.921093	0.377709
-0.686934	0.707711	-0.165128
-0.512798	0.858492	-0.00546646
0.044622	0.958858	-0.280358
-0.0772671	0.958708	-0.273695
-0.214339	0.828022	-0.51811
0.314135	0.920527	-0.23227
0.274771	0.926916	0.255592
-0.55147	0.7155	0.428883
0.125891	0.990619	-0.0531469
-0.0370241	0.847586	0.529365
0.162663	0.964799	0.206649
0.240981	0.713243	0.658189
-0.0178864	0.995993	0.0876199
-0.326737	0.894748	-0.304416
-0.444272	0.808143	0.386688
0.500516	0.797785	-0.336187
-0.0559055	0.0650626	-0.996314
0.0193072	0.935581	0.352583
0.276804	0.67941	-0.679545
-0.697332	0.666288	0.264176
-0.21255	0.903649	-0.371807
-0.118211	0.712466	0.691678
-0.198847	0.947987	0.248558
-0.483257	0.83322	0.268714
0.628917	0.776529	0.0382948
0.428398	0.699362	0.57216
-0.563129	0.810829	0.159503
0.327845	0.937261	0.118574
0.0992716	0.926389	0.363248
0.188974	0.919156	0.345602
-0.0185025	0.99645	-0.0821252
0.808662	0.576475	0.117224
0.0390496	0.973849	-0.223817
-0.198326	0.900504	-0.386987
-0.492727	0.731368	-0.47151
-0.0621982	0.99692	0.0477741
-0.831107	0.480974	0.279152
0.321802	0.875486	-0.360511
-0.0184006	0.78385	-0.620678
-0.586494	0.578142	-0.567254
-0.137937	0.766954	-0.626702
0.400376	0.518392	0.755625
-0.253887	0.883847	0.392881
-0.670403	0.567658	-0.477834
-0.687831	0.42744	-0.586671
-0.184789	0.878776	0.440006
0.0609625	0.828763	0.556269
-0.229462	0.932773	-0.277996
-0.594828	0.802901	-0.0391119
0.139684	0.765421	0.628187
-0.472819	0.867058	-0.15701
-0.167311	0.594789	-0.786278
0.255074	0.946089	-0.19963
0.176978	0.842029	0.509574
-0.126239	0.989753	-0.066723
-0.102137	0.926604	-0.361901
0.515649	0.705788	-0.485768
0.245149	0.967262	-0.0656183
-0.493982	0.781406	-0.381295
0.00561589	0.993563	0.113137
0.115982	0.843619	-0.524267
0.0953307	0.927712	-0.360919
0.0794621	0.936813	0.340685
0.60784	0.513	-0.606103
0.193285	0.975817	-0.102088
-0.814764	0.109245	0.569408
-0.281069	0.95219	0.119723
0.150221	0.783789	-0.602584
0.0712884	0.829124	0.554501
-0.326383	0.814282	0.480019
0.784188	0.497535	-0.370822
0.157214	0.980097	0.121218
-0.493103	0.799388	0.343261
-0.414235	0.872251	0.259976
-0.588841	0.803406	0.0883489
0.621897	0.77045	0.140182
0.366037	0.930581	0.00594119
-0.615545	0.747427	0.249913
-0.842439	0.398031	0.363136
-0.459977	0.856334	-0.23476
-0.179128	0.594386	-0.783976
-0.388467	0.907926	0.157367
-0.81261	0.443465	-0.378158
0.206822	0.947966	-0.242043
-0.0586257	0.933023	-0.355008
-0.304997	0.931772	-0.196922
-0.0331504	0.998026	0.0533397
-0.505377	0.391462	0.768994
-0.420164	0.83842	-0.347152
-0.274159	0.844843	0.459431
0.440195	0.820396	-0.364936
0.117522	0.761489	0.637434
0.0419012	0.462581	-0.885586
0.745268	0.66167	-0.0822715
-0.313111	0.830106	0.461396
0.493689	0.841538	-0.219285
0.521796	0.853054	0.00527918
-0.523466	0.824458	0.215064
0.226818	0.951249	0.208997
0.552898	0.782716	0.28576
-0.707581	0.473136	-0.524853
0.527583	0.844839	0.0889002
0.10668	0.982638	-0.151796
0.178511	0.751737	-0.634843
-0.380116	0.912533	0.150981
0.405501	0.884309	0.231445
0.864594	0.492151	0.101313
-0.14058	0.309027	-0.940606
-0.520771	0.788353	0.327564
0.0309537	0.941884	0.334509
0.98399	0.139436	-0.110999
-0.026998	0.99885	-0.039612
-0.840272	0.365326	-0.400599
0.120005	0.992627	-0.0170392
0.24494	0.719671	0.649675
0.0849131	0.951607	0.295354
0.287764	0.935557	-0.204754
0.151113	0.964024	-0.218685
0.185994	0.702608	-0.686839
-0.547215	0.83667	0.0231945
0.170249	0.979426	-0.108355
-0.317797	0.947935	0.0206202
-0.507482	0.79722	0.32696
0.474854	0.633137	-0.61127
-0.327166	0.936372	-0.127163
0.08577	0.921597	0.378554
-0.175222	0.863142	-0.473586
-0.332052	0.91521	-0.228326
-0.803379	0.5754	0.153286
-0.392367	0.906872	-0.153724
-0.111213	0.980449	0.162332
-0.704751	0.506207	0.497072
-0.280653	0.926545	-0.250496
-0.45717	0.693134	-0.55728
-0.134929	0.881557	0.452385
-0.272686	0.926034	0.260967
-0.00297492	0.999357	0.0357343
0.0524512	0.941504	-0.332894
-0.131553	0.732291	-0.668164
0.31181	0.901125	-0.301245
-0.480068	0.873317	0.082785
-0.0631213	0.995845	-0.0656365
0.178784	0.970965	0.158942
-0.15427	0.725019	0.671228
-0.120494	0.953763	0.275349
-0.232716	0.969425	0.0778377
0.179251	0.758515	-0.626517
0.123388	0.971134	-0.204141
0.304073	0.893655	0.33003
0.0211817	0.999157	-0.0351785
-0.373918	0.921492	-0.105062
-0.237512	0.963932	0.120093
0.0299796	0.719656	-0.693684
-0.0864538	0.989045	0.119645
0.128217	0.909619	-0.395163
0.294469	0.669696	0.681759
0.670935	0.721257	-0.172147
0.340249	0.86607	0.366269
-0.012955	0.99759	-0.0681594
0.442414	0.865284	-0.235697
-0.445768	0.781544	0.436439
0.179655	0.747729	0.639238
-0.349265	0.872318	0.342161
0.464449	0.791735	-0.39679
-0.5628	0.820258	0.102145
0.593653	0.80472	-0.00119785
0.413523	0.889925	0.192437
-0.134042	0.98096	0.140536
0.338478	0.644278	-0.685813
-0.413964	0.909437	0.0394813
0.241012	0.861883	-0.446174
0.079998	0.953577	0.290329
0.618861	0.785243	-0.0200789
0.694972	0.718148	0.0357289
0.14078	0.828557	0.541918
0.097828	0.880497	-0.463847
-0.0361567	0.992772	0.114439
0.796921	0.518817	-0.309429
0.0340979	0.735125	-0.677074
-0.058189	0.994368	0.0885781
0.35153	0.925405	0.141603
0.163777	0.851496	-0.498128
-0.709038	0.682482	-0.177433
0.445527	0.818652	0.362373
-0.174968	0.62255	-0.76277
0.466731	0.726711	-0.504037
-0.225781	0.965111	-0.132606
-0.495304	0.753718	-0.431952
0.0036601	0.93744	-0.348128
-0.828104	0.547329	0.12114
-0.492073	0.539337	-0.683359
-0.278375	0.960416	-0.0104206
0.251772	0.679313	-0.689308
-0.467285	0.882597	-0.0516406
0.192399	0.881517	-0.431173
-0.225496	0.968417	-0.106393
0.0387078	0.998094	-0.0480676
-0.022281	0.986399	-0.162851
-0.587077	0.804208	-0.0926804
0.0651344	0.846982	-0.527617
-0.117531	0.973272	0.197302
0.0978064	0.994738	-0.0304963
-0.30739	0.891965	-0.331526
-0.114889	0.877694	-0.465246
0.0576192	0.989523	-0.132381
-0.128451	0.924262	-0.359501
0.215995	0.976235	-0.0176525
-0.449801	0.846637	-0.284402
0.438821	0.724865	-0.531043
-0.92983	0.317811	-0.185507
0.0195394	0.950249	-0.310879
0.295503	0.953376	-0.061261
-0.382407	0.923779	-0.0199494
0.307796	0.943176	0.125222
0.0108685	0.993947	-0.109324
0.215179	0.81654	-0.535686
-0.797546	0.579713	0.166892
0.195262	0.917497	0.346515
0.291126	0.939906	-0.178391
-0.74628	0.517097	-0.419138
0.635247	0.748826	-0.188999
-0.0280571	0.506243	0.861935
0.488674	0.718244	-0.495301
-0.123935	0.927741	0.352047
-0.222251	0.941684	-0.252658
0.0356125	0.998771	-0.0344776
0.587502	0.790091	0.174919
0.00418816	0.651835	-0.758349
-0.225177	0.922245	-0.314261
0.432267	0.832704	-0.346049
-0.411943	0.866848	-0.280851
-0.188967	0.929727	0.316069
-0.388133	0.921168	0.028333
-0.522734	0.847324	-0.0937603
-0.409712	0.883396	0.227482
0.613655	0.788474	-0.0416715
0.615071	0.776534	0.136684
0.295364	0.884014	-0.362325
0.240273	0.870772	0.428981
-0.0898459	0.942007	0.323344
0.212788	0.885064	-0.413985
-0.155379	0.954997	-0.252661
0.268243	0.938628	0.216846
-0.320141	0.533562	-0.782829
-0.284399	0.955372	-0.0798911
-0.748043	0.662446	0.0399603
-0.553904	0.785381	-0.276346
-0.0168531	0.870554	-0.491784
-0.379196	0.901173	-0.209991
0.577069	0.705233	0.411872
-0.357591	0.886175	-0.294656
-0.0740691	0.985738	0.151111
-0.00536724	0.936286	0.351196
0.262125	0.949736	0.171147
0.124792	0.807608	-0.576365
0.161156	0.968259	0.191058
-0.386273	0.91945	0.0735167
-0.518507	0.802375	-0.295543
0.0148947	0.975368	-0.220081
0.224769	0.7829	-0.580127
-0.60976	0.649569	0.454151
0.600359	0.369227	0.709394
0.20889	0.960894	-0.181789
0.740834	0.666832	-0.0806252
-0.795884	0.603274	0.0512754
0.173021	0.960595	0.217534
0.00185846	0.887155	-0.461468
0.142	0.946063	0.291206
-0.319722	0.947511	0.000445234
-0.11844	0.986466	0.11339
0.571876	0.81223	0.115068
0.177246	0.82998	-0.528882
0.156265	0.98768	0.00830096
0.342853	0.671639	-0.656775
0.345033	0.931751	-0.113105
-0.473518	0.748039	-0.464994
-0.140946	0.960014	-0.241882
0.243265	0.762034	0.600105
-0.462791	0.802508	-0.376571
-0.0738904	0.987003	0.142709
0.246434	0.965296	0.0864566
-0.0288035	0.51217	-0.858401
0.0134943	0.890491	-0.454801
-0.56494	0.798292	0.208738
0.260903	0.725753	0.636563
0.0377349	0.988443	0.146824
-0.632426	0.659984	-0.405535
0.417716	0.502335	0.757082
0.211641	0.913181	0.348295
0.328165	0.938782	-0.104865
-0.184717	0.803448	0.565996
0.39471	0.910891	0.120335
-0.324636	0.945839	0.000571409
-0.0375025	0.836904	0.546064
0.576184	0.675641	-0.459915
0.0926622	0.957145	0.274386
0.681594	0.585271	0.439189
-0.178886	0.787343	0.589992
0.425973	0.742929	0.516336
0.363205	0.864343	0.347841
-0.349595	0.832341	0.430107
-0.242713	0.967888	-0.0654404
0.827564	0.55341	-0.0942038
-0.302149	0.951676	0.0549423
-0.118603	0.983976	-0.133132
0.44818	0.721691	-0.527538
-0.14161	0.960254	0.24054
-0.300203	0.938461	-0.170793
0.355797	0.906221	-0.22841
0.149325	0.0419689	-0.987897
-0.146159	0.688248	-0.7106
-0.609274	0.713744	0.345478
0.145938	0.970669	-0.191059
-0.336283	0.924065	0.181709
0.504571	0.840753	-0.196321
-0.468449	0.881665	-0.0567643
-0.240877	0.950853	-0.19457
-0.0692206	0.995147	0.0699314
-0.487832	0.801349	-0.346207
0.521356	0.635741	-0.569229
-0.0399537	0.981605	-0.186695
0.183474	0.958534	0.218061
-0.107639	0.988264	0.108386
0.397295	0.680015	-0.616227
0.0843274	0.803866	0.588803
-0.213406	0.956625	-0.198308
-0.731136	0.619714	-0.285298
-0.591791	0.757072	-0.276812
0.0225055	0.996871	0.0757723
-0.0584986	0.845195	0.531248
-0.434658	0.818977	-0.374632
0.396296	0.88097	0.258536
-0.283802	0.896984	0.338933
-0.0100051	0.938203	0.345942
0.350685	0.897684	0.266801
-0.408442	0.775979	0.480659
0.156147	0.913565	0.375521
-0.376927	0.638623	-0.670885
-0.222701	0.973612	-0.0498352
-0.165489	0.876488	-0.452086
0.111798	0.711525	0.69371
-0.430745	0.786264	-0.442998
-0.366389	0.930416	0.00924326
0.105747	0.993988	0.0283947
-0.246787	0.827844	-0.503757
-0.451964	0.697246	0.556396
-0.423838	0.830743	-0.36087
-0.0395981	0.949663	0.310759
-0.383521	0.835518	0.393474
-0.172902	0.857733	0.484147
-0.143964	0.964709	0.220477
-0.0943105	0.977331	-0.189549
-0.00752706	0.93126	-0.364279
-0.225226	0.956621	-0.184796
0.204366	0.978839	0.0103837
0.345461	0.823827	0.449405
-0.0837868	0.960484	0.265425
-0.301165	0.921967	-0.243466
-0.165894	0.985897	0.0220426
-0.471674	0.673249	0.569439
-0.243395	0.840039	0.484864
-0.114886	0.929448	0.35061
-0.286759	0.952986	0.0979153
-0.218778	0.911743	-0.34765
0.455444	0.732186	-0.506433
0.331969	0.916133	-0.224717
-0.492419	0.869014	0.0483518
0.266289	0.838286	0.47578
-0.0737954	0.943975	-0.32166
-0.397775	0.880493	-0.257888
0.596887	0.762326	0.250168
-0.251392	0.870156	-0.423828
0.518657	0.848691	-0.103528
0.177779	0.966234	-0.186509
-0.0652193	0.991289	0.114424
-0.49654	0.829191	0.25669
-0.530764	0.847195	0.0234767
-0.501243	0.829956	-0.244804
-0.12585	0.978987	-0.160454
0.248254	0.924722	0.288547
0.301592	0.946531	-0.114554
0.0868557	0.898492	-0.430312
-0.466311	0.637778	-0.61302
-0.267711	0.961516	-0.0617887
-0.312577	0.940782	0.131247
0.537073	0.551596	-0.638196
-0.167411	0.752289	0.637209
0.622688	0.662954	-0.415635
0.278439	0.921308	0.27141
-0.420602	0.883514	0.206149
0.281491	0.949865	0.136085
