3400
-0.55648	0.729791	0.397159
-0.306429	0.576809	0.757227
0.256773	0.626867	-0.735598
0.157703	0.877204	-0.453478
-0.482621	0.866787	0.125526
0.263906	0.72833	-0.632367
0.121025	0.44884	0.885379
-0.413688	0.866608	0.279021
-0.180186	0.693722	0.69734
0.285461	0.952262	-0.10821
-0.211724	0.944569	-0.250922
-0.180478	0.983564	0.00540264
0.23871	0.939645	-0.245121
0.128802	0.980345	-0.149446
0.140333	0.955562	0.259244
0.422349	0.803105	-0.42029
-0.124672	0.979962	-0.155342
0.250384	0.825668	-0.505549
-0.295902	0.955217	-0.00166356
-0.446223	0.713526	-0.540153
-0.185489	0.931626	-0.312516
0.0940977	0.961169	-0.259422
0.201099	0.977284	0.0669049
0.295747	0.826337	0.479271
0.202716	0.906653	0.369981
-0.0779056	0.98492	-0.154475
0.0726853	0.854298	-0.514676
-0.894358	0.391173	-0.21704
-0.139134	0.704384	-0.69605
0.056654	0.989153	-0.135525
-0.110198	0.960712	-0.254732
0.533227	0.841794	-0.0839683
-0.176098	0.852722	0.491787
0.135795	0.921194	0.364638
0.000981414	0.986956	-0.160986
-0.211049	0.91381	0.347002
0.0302752	0.969541	-0.243049
-0.255039	0.963906	-0.0764267
0.299577	0.442164	-0.845426
-0.0616814	0.914591	-0.399649
0.95865	0.284407	0.0101718
-0.282127	0.757634	0.588554
0.0674034	0.995623	-0.0647413
-0.012392	0.989788	0.142009
0.0457988	0.825256	-0.562899
0.427718	0.51588	-0.742243
0.639817	0.642516	-0.421672
-0.138582	0.987475	0.0754172
-0.431202	0.870985	0.235478
-0.164292	0.961191	0.221631
-0.0386902	0.176231	0.983588
0.193732	0.911105	0.363806
0.469516	0.825154	0.314126
-0.301189	0.876545	0.375439
-0.481459	0.833484	-0.271111
0.255293	0.965351	-0.0540561
-0.165708	0.647267	0.744033
0.0902409	0.887439	0.452005
-0.213685	0.976893	0.00439703
-0.165254	0.966944	-0.194191
-0.448678	0.874076	-0.186222
-0.073624	0.989246	0.126382
-0.0606791	0.981779	0.180076
0.779612	0.163784	0.604466
0.534999	0.671441	0.51278
0.330255	0.937437	0.110199
-0.231548	0.97252	-0.0242911
-0.0555065	0.878516	-0.474478
0.48359	0.752899	-0.446412
-0.388728	0.911086	-0.137162
-0.269362	0.881281	0.388314
-0.518683	0.721648	0.458466
0.206652	0.909491	-0.360722
0.295424	0.91959	-0.258994
0.0326322	0.881635	-0.470803
-0.833042	0.532006	0.151692
0.655203	0.710679	0.256211
0.413031	0.86625	0.281099
-0.608062	0.793767	-0.0139338
-0.632313	0.711465	-0.306592
-0.791105	0.572474	-0.215468
-0.0368362	0.899258	-0.435865
-0.448858	0.36624	-0.815104
0.046638	0.987947	0.147602
-0.0550601	0.979755	-0.192481
-0.0125725	0.788617	0.614756
-0.303536	0.88063	-0.363808
0.0372732	0.863405	0.503133
0.53745	0.82312	0.183361
-0.220174	0.975301	-0.0176546
-0.224266	0.931307	0.287005
0.0819893	0.984124	-0.157408
-0.149039	0.950863	0.27138
-0.48576	0.859582	0.158607
-0.208028	0.882718	-0.421348
0.677816	0.685946	-0.264656
-0.350148	0.849086	0.395537
-0.330282	0.801512	0.49849
0.563309	0.774776	0.287063
0.344208	0.93868	0.0199913
-0.502315	0.832387	-0.234117
-0.117026	0.993071	-0.0107157
0.0962669	0.884127	-0.457223
-0.0261577	0.998975	-0.0369321
-0.405826	0.860091	0.309109
0.0954518	0.87388	0.476678
-0.444088	0.544771	0.711344
0.141212	0.967928	0.207787
-0.0989911	0.995031	0.0107111
-0.830665	0.521166	-0.195913
0.0929979	0.933071	-0.347463
-0.140525	0.591901	-0.793666
-0.445966	0.882147	-0.151428
0.0557741	0.998428	0.00547316
0.818013	0.562404	0.120649
-0.304671	0.943568	-0.129824
-0.809674	0.440529	-0.387767
0.740066	0.659269	0.132918
0.492139	0.840009	0.228441
0.599401	0.657271	-0.456852
0.631094	0.760849	-0.151089
0.0729078	0.447533	-0.891291
-0.313821	0.946257	0.0781912
-0.448397	0.888659	-0.0960496
-0.391614	0.892337	0.224437
-0.615593	0.589357	0.523167
-0.288149	0.952273	-0.100733
-0.0176062	0.935573	0.352695
0.395671	0.879446	0.264612
0.633752	0.763595	0.123615
-0.200208	0.816782	0.541095
-0.3446	0.560309	0.753196
-0.140795	0.986067	-0.0885891
0.393614	0.795756	-0.46026
0.0161735	0.996869	-0.0774034
-0.378203	0.715667	-0.587182
-0.116697	0.943927	0.308841
0.230534	0.940625	0.249157
0.265493	0.939706	-0.215562
0.48203	0.535753	-0.693265
-0.696821	0.636985	-0.329683
-0.476323	0.747239	0.463411
0.460803	0.780247	-0.422938
-0.815072	0.225123	0.533833
0.192566	0.932082	-0.306824
-0.402634	0.851251	-0.336537
-0.107899	0.976595	-0.186063
0.0283221	0.985618	-0.166597
-0.406527	0.841848	0.355004
0.883434	0.43622	-0.171043
-0.377321	0.492428	0.784311
0.140818	0.98991	-0.0157629
-0.657956	0.590454	0.467394
0.0363235	0.980341	-0.19394
0.620342	0.755365	-0.211185
0.0350221	0.992603	-0.116247
0.468618	0.8822	-0.0460464
0.506476	0.762819	0.401981
0.276041	0.94283	0.186745
0.592835	0.765068	-0.251433
0.810533	0.295256	-0.505827
0.43259	0.885268	-0.170782
-0.386852	0.884022	0.262393
0.399675	0.820577	0.408549
-0.0693394	0.990674	-0.117291
-0.239705	0.924464	0.296494
-0.628161	0.531101	0.568634
-0.120338	0.818857	-0.561242
0.416366	0.908518	-0.035136
-0.442164	0.845273	0.300008
-0.3801	0.846172	0.373519
-0.099689	0.993803	-0.0491606
-0.573527	0.700598	0.424535
0.297757	0.95258	0.0627043
-0.804748	0.588849	-0.0750853
0.47255	0.560755	-0.67989
0.100063	0.990774	-0.091402
-0.153786	0.971492	-0.180424
-0.402874	0.679616	-0.613037
0.727164	0.639499	-0.249546
0.280839	0.644705	0.710974
-0.59201	0.300551	0.747792
-0.217744	0.974077	-0.0613261
0.086465	0.955603	0.281685
0.00834963	0.373389	0.927637
-0.52247	0.756779	-0.392823
0.674068	0.562029	0.479329
0.0184425	0.998671	0.0481244
0.811322	0.230548	0.537219
-0.516541	0.848063	-0.118213
-0.418994	0.906431	0.0531624
-0.116479	0.807018	0.578925
-0.313464	0.911064	0.267774
0.0768281	0.915823	-0.394165
0.771176	0.562385	0.298347
0.110893	0.993832	-0.00102685
-0.0330894	0.722546	-0.69053
-0.25577	0.956658	0.139235
-0.107238	0.711377	0.694581
-0.21574	0.97523	-0.048811
-0.361466	0.888617	-0.282315
0.537559	0.636283	-0.55333
0.30263	0.946011	0.116098
0.312586	0.94456	0.100483
0.131783	0.903075	-0.408765
-0.519598	0.767784	-0.374868
-0.197417	0.648969	-0.734756
-0.626022	0.731022	-0.271484
-0.262424	0.901736	-0.343521
0.20846	0.947964	-0.24064
0.451132	0.699211	0.554603
0.0341104	0.651162	0.758172
-0.248418	0.794109	0.554688
-0.086235	0.932926	-0.349589
0.383298	0.581574	-0.717533
-0.32133	0.862059	-0.39192
0.538463	0.824995	0.171582
-0.187139	0.96818	-0.166151
-0.704561	0.658176	0.265325
0.30387	0.886023	-0.350179
0.274347	0.961438	-0.0192605
0.270806	0.716599	0.642767
-0.521879	0.851651	-0.0483042
0.443068	0.896429	0.010339
0.0519685	0.863874	0.50102
-0.63989	0.734158	0.227053
-0.416431	0.848575	0.326352
0.38954	0.79078	0.47215
-0.0700875	0.800109	0.595747
0.0656814	0.997744	-0.0138956
0.235385	0.593388	-0.769731
-0.359651	0.912757	0.193715
-0.288056	0.879638	0.378497
0.272985	0.931681	-0.239685
0.0760999	0.995216	0.0612749
0.164924	0.930547	-0.32693
0.481796	0.857166	0.182042
-0.370686	0.916447	-0.15072
-0.481568	0.82303	-0.301189
-0.190997	0.938205	0.288602
-0.419376	0.642818	-0.641022
-0.300117	0.944102	0.13639
-0.110182	0.975792	-0.188919
-0.240779	0.431581	0.869346
-0.0262398	0.807348	0.589492
-0.941252	0.336709	0.0259142
-0.222297	0.964273	0.144092
0.0442563	0.876416	-0.479516
0.585152	0.656333	-0.476261
0.228573	0.954231	-0.192865
-0.0605549	0.993958	0.0915422
0.7178	0.694065	0.0551107
-0.111862	0.986892	0.116321
-0.20296	0.975914	0.0799911
0.0488005	0.995889	-0.0763075
0.946751	0.118386	-0.299413
-0.355772	0.845181	0.398868
-0.0294811	0.893081	0.448929
0.351539	0.93543	-0.0373099
0.386107	0.496781	0.777258
-0.0203281	0.790656	0.611923
0.133545	0.925304	-0.354935
-0.069699	0.890972	-0.448677
0.0937342	0.729543	0.677481
0.538663	0.817808	0.202566
-0.151839	0.888272	-0.433496
-0.0404402	0.996379	0.0747892
-0.676442	0.710259	0.194829
-0.408321	0.907965	-0.0942017
-0.435337	0.892732	0.116237
0.550749	0.820947	0.150737
-0.66826	0.740649	0.0697641
-0.334942	0.78852	0.515801
0.251087	0.929917	0.26872
-0.177568	0.921062	0.346576
0.479609	0.518232	0.708103
0.0801251	0.708805	0.700839
-0.116368	0.983308	0.139872
-0.1428	0.966749	0.212141
-0.295967	0.93552	0.192887
0.263549	0.96312	-0.0542349
-0.365541	0.838598	0.403896
-0.138416	0.963654	0.228498
0.0504648	0.992081	-0.115018
-0.515266	0.718801	-0.466719
-0.340537	0.786132	0.515782
-0.623348	0.632423	0.459869
-0.541452	0.771936	-0.333083
-0.127478	0.713796	0.688654
-0.0522323	0.985662	0.160445
0.248142	0.932423	0.262702
0.310531	0.775483	-0.549724
0.554813	0.82514	0.106426
-0.899565	0.384043	-0.20807
-0.452751	0.884682	0.111148
0.0761181	0.941316	0.328831
-0.552368	0.832884	0.0345564
0.700108	0.709791	-0.0777501
-0.106699	0.97468	0.196507
-0.0301352	0.714769	-0.698711
0.0185899	0.72409	-0.689455
-0.501251	0.85822	0.110474
-0.373915	0.919615	-0.1204
-0.80952	0.387386	-0.441145
0.381896	0.921204	-0.0744188
0.318045	0.929749	-0.18551
-0.606982	0.439093	-0.662398
-0.150533	0.980548	-0.125958
-0.17657	0.969013	0.172736
0.0285087	0.939872	-0.340336
-0.0615671	0.908084	0.414237
0.294191	0.911085	-0.288747
-0.366684	0.625566	-0.688629
0.446157	0.880097	-0.162399
0.115285	0.404185	0.907383
0.0434643	0.486716	0.872478
0.300092	0.584142	0.754138
0.190384	0.846786	-0.496697
-0.658102	0.730206	0.183578
-0.600349	0.692557	-0.399933
-0.00505383	0.962324	-0.271859
-0.113947	0.613878	0.781134
-0.265226	0.529581	0.805729
0.0867629	0.940309	0.329075
-0.353413	0.805781	0.475202
0.308986	0.939421	-0.148375
-0.0498014	0.906441	0.419386
0.723347	0.674544	-0.147512
0.571761	0.807246	0.146436
-0.21371	0.925964	-0.311319
-0.366888	0.879927	0.301865
-0.0698582	0.975487	0.208674
0.23171	0.869778	-0.435656
0.176981	0.918552	0.353468
-0.310741	0.9116	0.269121
-0.116747	0.993057	0.0144181
-0.31131	0.878483	-0.362429
-0.530269	0.551945	0.643562
0.615675	0.781786	-0.098763
-0.343394	0.814099	-0.46832
0.62551	0.620338	0.473199
-0.151692	0.979425	0.133104
0.510882	0.589929	-0.625287
0.465633	0.78177	-0.414756
-0.775951	0.578352	0.251812
0.0242166	0.937708	-0.34658
0.154405	0.877205	-0.45461
0.322355	0.946578	-0.00875718
-0.100209	0.994355	-0.0348644
0.582381	0.791544	0.185178
-0.0897618	0.902323	-0.42161
0.220182	0.93386	0.281826
-0.438983	0.826346	0.35277
-0.164131	0.939111	-0.301881
0.280477	0.637959	0.717175
-0.997731	-0.0656798	0.014814
0.182467	0.883883	-0.430647
0.930259	0.342047	0.132749
0.369811	0.910809	0.183486
-0.106861	0.701861	-0.704253
-0.615424	0.784506	-0.0761842
0.108972	0.844037	0.525096
-0.474689	0.87898	0.0454468
-0.21215	0.971135	0.109035
0.216476	0.487849	0.845661
0.543148	0.805643	-0.236497
0.196833	0.884432	-0.423126
-0.215178	0.973643	-0.07561
-0.045412	0.819797	0.57085
-0.692541	0.573146	0.438053
0.359619	0.905646	-0.224677
0.413283	0.560786	0.717438
0.413351	0.821165	0.393483
-0.270891	0.832353	0.483535
-0.361484	0.90615	-0.219597
0.156045	0.95514	0.251709
0.313253	0.9491	0.0329023
0.491264	0.270907	0.82781
-0.088649	0.0804568	0.992808
0.147137	0.979316	-0.138895
0.262703	0.630923	0.730016
0.0560615	0.99652	0.0616867
-0.409401	0.669221	0.620108
-0.170008	0.909543	-0.379248
0.663469	0.698454	-0.268275
0.390395	0.574692	-0.719251
0.690309	0.674055	0.262912
0.158981	0.954196	-0.253445
0.326523	0.927054	0.184266
-0.332689	0.928874	0.162821
-0.502652	0.790013	0.351027
0.0162394	0.999269	-0.0346085
0.0621433	0.885589	0.460293
0.347347	0.862529	-0.367958
0.603353	0.797307	0.016347
0.132328	0.816153	-0.562479
0.708651	0.555398	-0.43514
-0.362223	0.563439	0.742517
-0.130163	0.704877	0.697285
-0.643861	0.730352	-0.2281
-0.497817	0.275872	0.822236
-0.411343	0.713312	0.567436
0.409377	0.90931	0.0746034
-0.132693	0.651343	0.747091
0.109526	0.605318	0.788412
0.173062	0.786212	-0.593229
0.330022	0.906983	-0.261663
-0.110647	0.86387	0.491413
-0.000106247	0.988788	0.149325
0.24199	0.780662	0.576201
-0.246873	0.87983	0.406145
0.798607	0.438318	0.412437
-0.0306722	0.975634	-0.217251
0.161095	0.934205	-0.318293
0.0902579	0.8778	0.470447
0.378803	0.917229	-0.123285
0.33689	0.754331	0.563463
-0.644256	0.742948	0.181557
-0.268721	0.928719	0.255479
-0.117332	0.946085	-0.301922
-0.53387	0.629604	-0.56443
0.234119	0.971662	0.0325874
-0.0381575	0.841401	-0.539062
0.443496	0.800695	-0.402739
-0.156274	0.971096	-0.18042
-0.0513512	0.35733	0.932565
0.0719331	0.736713	0.672369
0.282822	0.958351	-0.0396889
-0.393702	0.883306	0.254499
0.6363	0.769393	0.0561932
-0.297164	0.947611	0.11716
0.373368	0.847106	0.378164
0.587077	0.808269	0.0451957
-0.39048	0.615373	0.68472
0.297548	0.924258	-0.23919
-0.151818	0.664033	-0.732128
0.0680736	0.903793	-0.422522
-0.299062	0.910959	-0.284106
-0.197857	0.979616	-0.0347075
-0.749524	0.378314	-0.543224
0.17832	0.979817	0.0903323
-0.459012	0.835414	-0.30231
0.756505	0.636143	-0.151731
-0.109988	0.950613	-0.290238
-0.838151	0.517218	0.17317
-0.26852	0.943666	0.193368
-0.418184	0.543311	-0.727967
0.0400848	0.949128	-0.31233
0.142263	0.884193	0.444931
0.347023	0.896879	-0.274195
-0.0252974	0.95231	-0.304081
-0.100136	0.902172	-0.419593
-0.376282	0.865189	-0.331452
0.126463	0.912627	-0.388742
0.760493	0.634158	0.139624
0.166611	0.925176	0.341012
0.0690821	0.957348	0.280556
-0.269056	0.853403	0.446443
-0.122397	0.974816	0.18642
-0.192216	0.980814	-0.0325134
-0.236114	0.934268	0.267195
-0.258221	0.960114	0.107251
-0.503398	0.59861	-0.623102
-0.425709	0.767318	0.479579
0.262232	0.941035	-0.213746
-0.203845	0.825877	-0.525714
-0.288752	0.926305	0.242038
-0.318005	0.877284	0.359508
0.475239	0.831192	0.288562
-0.0280789	0.975231	-0.219401
-0.130503	0.70149	0.700629
-0.0548243	0.853909	-0.517527
0.202304	0.702902	0.68191
-0.100337	0.986022	-0.133019
0.558495	0.777366	0.289456
-0.0770489	0.955744	0.28393
0.3112	0.505391	0.804819
-0.0982669	0.992875	0.0674022
0.163083	0.986526	-0.0130587
0.00125234	0.99075	0.135691
-0.241321	0.954803	0.173539
0.303293	0.951925	0.0430335
-0.224499	0.931712	0.285506
0.365919	0.757166	0.541112
-0.284127	0.927171	0.244184
0.533972	0.770264	-0.348665
0.601917	0.798211	0.023564
0.0670435	0.610108	-0.789477
0.0638824	0.982251	0.176356
0.127877	0.862667	-0.48934
0.257299	0.808499	0.52927
-0.386707	0.92158	-0.0338729
0.285468	0.953067	-0.100853
0.535543	0.592315	-0.601961
0.338341	0.830437	-0.442605
-0.483718	0.709481	-0.512497
0.0961031	0.958373	-0.268859
0.100094	0.954571	-0.280671
-0.178082	0.948271	-0.262811
0.134655	0.676897	-0.723657
0.608135	0.792403	-0.047635
-0.382362	0.874812	0.297496
-0.450299	0.88938	0.0789598
-0.0367275	0.99571	-0.0849275
0.482498	0.820474	0.306623
0.275908	0.603888	-0.747793
-0.0423238	0.919254	0.391384
-0.163109	0.982117	0.0940246
0.068928	0.96735	0.243891
-0.350291	0.933511	-0.0765075
-0.572724	0.685517	0.449503
-0.388898	0.904224	0.17646
-0.676452	0.717246	0.167245
0.276217	0.958427	-0.0715648
0.196966	0.965409	-0.170853
0.502032	0.555344	-0.662991
-0.023316	0.430051	0.902503
0.053691	0.992392	-0.110792
0.495526	0.521757	0.694423
-0.000198466	0.944867	0.327454
0.426569	0.889545	0.163549
-0.587836	0.639489	-0.495483
-0.13747	0.821981	-0.552675
0.957613	0.255226	0.133559
-0.576114	0.769387	0.275927
0.466305	0.789545	-0.398971
-0.899731	0.376899	0.220072
-0.0183856	0.993481	-0.112501
-0.214681	0.816341	0.536189
0.152861	0.822866	0.547289
0.175532	0.79652	0.578571
0.24641	0.937903	-0.244174
0.110853	0.839249	0.532328
-0.541877	0.536909	0.646605
0.380601	0.911866	-0.153763
0.490009	0.871163	-0.0310735
-0.234904	0.917636	0.320569
-0.594967	0.652626	0.469141
-0.426807	0.840437	0.333917
0.376848	0.813066	0.443745
0.501705	0.739535	-0.448753
-0.0346971	0.997467	-0.0620915
-0.177243	0.915883	0.360198
0.630091	0.776519	0.00211587
-0.164347	0.986035	0.0269178
-0.0686066	0.959515	0.273175
0.167018	0.899982	0.402662
-0.44411	0.750824	-0.488906
-0.507274	0.785241	0.355062
-0.110876	0.879811	0.462211
-0.689285	0.578926	-0.435581
0.525414	0.85073	0.0141015
-0.198145	0.952799	0.230026
0.291622	0.938379	0.185477
0.0276892	0.962005	-0.271623
-0.106458	0.818339	0.56479
-0.114385	0.737913	-0.665132
-0.500505	0.849501	0.166863
0.391401	0.907226	0.154102
0.530617	0.837958	-0.127558
0.00360787	0.971911	-0.235319
-0.274534	0.960332	-0.0489166
-0.642033	0.69432	0.325138
-0.503292	0.83646	0.216868
-0.226002	0.973743	-0.0273414
-0.0396936	0.998505	-0.0375697
0.44842	0.886112	0.117152
0.0379648	0.780835	-0.623583
0.290326	0.885613	-0.362492
0.0867764	0.974823	0.205401
0.470272	0.83847	-0.275342
0.246325	0.964186	0.0983294
-0.0477326	0.89849	0.436391
-0.00170679	0.981729	0.190277
-0.326349	0.941823	0.0804081
0.431245	0.866688	-0.250759
-0.176355	0.924491	-0.337956
-0.0842464	0.972363	-0.217743
0.01663	0.953436	-0.301137
-0.0807605	0.978971	0.187334
-0.409329	0.884168	0.225158
0.577778	0.537669	-0.614073
0.767424	0.557729	0.316224
-0.524312	0.841004	-0.13345
0.383409	0.84736	-0.367396
0.766315	0.454411	-0.454172
0.680309	0.325557	0.656652
-0.529832	0.63132	-0.566316
0.607842	0.792384	0.0515268
-0.139116	0.961999	-0.234958
0.211003	0.928143	0.30664
-0.0620426	0.997189	-0.0420169
0.0612636	0.988917	-0.135239
-0.088823	0.955754	-0.280435
-0.554175	0.675857	-0.485908
-0.0911483	0.869491	-0.485466
-0.302401	0.591674	-0.747312
-0.0987717	0.971119	0.217191
0.543797	0.827152	0.141794
-0.474227	0.876132	-0.0866077
0.217749	0.918139	-0.331068
0.124321	0.922388	-0.36571
0.451371	0.779674	-0.434019
-0.0412223	0.963291	-0.265277
0.00175758	0.946669	0.322202
-0.421803	0.905942	0.0367709
0.375037	0.871065	-0.317164
0.0283282	0.999105	-0.0314057
-0.362377	0.930969	0.0445021
-0.495138	0.717411	0.490061
0.583647	0.732666	0.350081
-0.285737	0.895455	0.341342
-0.329006	0.941972	-0.0666607
-0.0397183	0.857708	-0.512601
-0.00500678	0.995183	-0.0979075
0.35137	0.936211	0.00691562
0.163861	0.962769	-0.215001
-0.361739	0.932277	0.00186148
0.457666	0.875607	0.154446
-0.230629	0.863971	-0.447621
0.345136	0.85154	-0.394665
-0.224171	0.698702	-0.679384
0.0797796	0.990768	0.109609
0.0792764	0.959999	0.268548
0.25043	0.912264	-0.324128
0.807282	0.590166	0.000127411
-0.207275	0.965971	0.154716
0.016902	0.970193	0.241743
-0.29039	0.922759	-0.253358
-0.260756	0.930774	-0.256253
-0.616748	0.750679	-0.236861
0.0876305	0.995484	0.0364992
-0.190428	0.981134	0.0333696
0.0372851	0.810647	0.584347
-0.303569	0.881791	0.360959
-0.521073	0.840574	-0.148047
0.202426	0.974008	-0.101652
0.0261485	0.953816	-0.299251
-0.449012	0.869716	-0.204899
0.357186	0.895903	0.264152
0.431845	0.758707	0.487723
-0.0174332	0.987443	-0.157012
0.276815	0.960147	-0.0386042
0.194153	0.958189	-0.210189
-0.516379	0.824015	-0.233135
0.442098	0.892917	-0.0851383
-0.722777	0.616343	-0.312594
0.760451	0.261694	0.594332
0.237607	0.543958	0.804768
-0.105401	0.873469	0.475333
-0.26789	0.752863	-0.601193
0.014488	0.876721	-0.480781
0.474951	0.800995	-0.364456
-0.255367	0.892114	0.37272
0.540094	0.827119	-0.155475
0.287294	0.956782	0.0450628
0.259437	0.926896	-0.271213
-0.49668	0.829249	0.256233
0.105695	0.537499	0.836614
0.00404497	0.99851	0.0544121
-0.545391	0.724569	0.421366
0.00391231	0.816562	0.577245
-0.038752	0.999111	0.0165705
-0.0166359	0.977082	0.212211
-0.0559804	0.997878	0.033255
0.537433	0.815332	-0.215406
-0.237317	0.952473	0.190987
0.534029	0.793982	0.290528
0.56998	0.779054	-0.261146
-0.345408	0.938192	-0.0221225
0.0731007	0.961148	-0.266179
-0.274516	0.596091	-0.754531
-0.185511	0.852682	0.488384
-0.221828	0.930481	0.291542
-0.42917	0.877318	0.214771
0.23095	0.83986	-0.49122
0.104278	0.993672	0.0417497
0.290534	0.890197	0.350913
0.444728	0.870322	0.211557
-0.812211	0.538811	0.223596
0.629812	0.776008	-0.0338881
-0.464971	0.809638	-0.358174
0.0477915	0.99878	0.0124126
-0.0600288	0.996695	-0.0547294
-0.256576	0.927318	-0.27249
0.304318	0.936302	0.175299
0.0080395	0.999763	0.0202524
0.399277	0.880257	0.256369
0.127585	0.97087	0.202813
-0.290614	0.955784	-0.044956
-0.18839	0.974913	0.118551
0.266207	0.96197	-0.0612191
-0.0727393	0.950346	0.302575
-0.0930169	0.884388	0.45739
-0.423738	0.468103	0.775452
0.37479	0.787098	0.489908
0.237403	0.922339	0.304846
-0.0721376	0.977823	-0.196617
0.0985855	0.915288	-0.390549
0.243494	0.799758	0.548723
0.0978713	0.935711	0.338919
0.0738231	0.994975	0.0676386
0.143559	0.988124	-0.0547914
-0.603364	0.797454	0.00436653
-0.0703112	0.827305	0.557335
0.215112	0.862289	-0.458458
-0.12317	0.356996	0.92595
-0.196058	0.94026	0.278338
-0.624002	0.631635	-0.460064
-0.406665	0.894003	0.188103
