3400
-0.253322	0.966145	-0.048908
-0.402647	0.898689	-0.173878
-0.234534	0.955016	-0.181491
-0.0933759	0.821602	0.562362
0.169206	-0.269722	0.947955
0.420364	0.629062	0.653892
0.305846	0.840291	-0.447625
0.768286	0.608009	0.200152
-0.880492	0.0955372	0.464334
0.0260594	0.588915	0.807775
-0.100084	0.905816	-0.41168
0.668368	0.582617	-0.462429
-0.231601	0.972797	0.00524532
-0.237078	0.957745	0.162843
0.671611	0.71972	0.175901
0.0364202	0.981014	-0.190487
0.378979	0.877487	0.293925
0.122515	0.815989	0.564935
-0.200332	0.920948	-0.334247
0.0142306	0.854555	0.519167
-0.185778	0.978908	-0.0849987
0.461205	0.662638	0.590086
-0.260831	0.960295	0.0990036
0.064152	0.788892	-0.611174
0.41571	0.902292	-0.114253
0.0276968	0.996954	0.0729139
0.103375	0.584273	-0.804947
0.309326	0.950949	-0.0037138
0.667852	0.664493	-0.335293
0.680553	0.527197	-0.508832
0.255574	0.966646	0.0166801
-0.104021	0.925855	0.363278
-0.885103	0.339766	-0.318043
0.384517	0.833556	0.396649
-0.186406	0.784751	0.591116
0.135154	0.957626	0.254334
-0.367454	0.857342	0.360475
-0.844708	0.535049	0.0137969
-0.72099	0.478531	0.50118
-0.0259875	0.919874	0.391353
-0.774318	0.43021	-0.46406
-0.114448	0.88876	-0.443855
0.481588	0.835299	0.265231
-0.205739	0.768216	0.606231
0.0604815	0.685591	-0.72547
-0.239202	0.908642	0.342276
-0.383085	0.910226	-0.157271
-0.583717	0.779022	0.22891
-0.831908	0.509304	0.220315
-0.103652	0.991082	-0.0837426
0.269083	0.831959	0.48522
-0.502588	0.802476	0.321616
-0.653119	0.737589	0.171457
-0.498679	0.860382	-0.105175
-0.129692	0.812922	-0.567749
-0.25753	0.852695	0.454521
-0.702309	0.501485	0.505248
-0.520383	0.846512	0.112332
-0.182007	0.935783	0.301965
0.525773	0.740952	-0.417795
0.0962139	-0.0399205	0.99456
-0.280575	0.231445	-0.93151
0.0190614	0.953678	-0.300226
-0.381387	0.888054	-0.256718
0.421996	0.850987	0.312633
0.388257	0.920133	0.0510961
-0.165385	0.675396	-0.718671
0.138832	0.962539	-0.232905
-0.269169	0.961056	0.0626065
0.224473	0.963864	0.143448
-0.287656	0.549763	0.784229
-0.765897	0.635674	0.0965393
-0.132321	0.948464	0.287935
0.329444	0.841857	-0.427485
-0.270404	0.803737	-0.529989
-0.0497665	0.847836	0.527917
0.384562	0.893575	0.231595
0.0500856	0.996018	-0.0737563
-0.973565	-0.0526804	-0.22225
0.0219586	0.883044	0.468776
-0.242799	0.931861	-0.269599
-0.0916854	0.974073	0.206824
-0.282413	0.827411	0.485421
-0.605032	0.519194	-0.603634
0.128965	0.860722	0.492469
-0.424593	0.833022	-0.354676
-0.245545	0.929165	0.276332
0.129395	0.957536	0.257645
-0.39687	0.819354	0.413706
-0.40805	0.771344	-0.488388
0.0792004	0.839379	0.537745
0.812625	0.567861	-0.131052
0.0463549	0.978416	0.20138
-0.544118	0.837592	-0.0487422
-0.667458	0.74449	-0.015306
-0.567585	0.790942	0.228601
-0.420849	0.902332	0.0931786
0.284051	0.724541	0.627977
-0.391902	0.902299	-0.179637
0.0438107	0.988593	0.144097
0.018789	0.971077	-0.238025
-0.348593	0.84176	-0.412217
0.715537	0.648048	0.260846
-0.270037	0.916589	0.294864
0.699179	0.377212	0.607338
0.676011	0.572932	-0.46342
-0.849005	0.341808	0.402937
-0.55168	0.403399	0.730013
0.209644	0.831028	-0.51521
-0.27133	0.6395	0.719319
-0.811159	-0.0256925	0.584262
-0.262535	0.962967	0.0613941
-0.0751475	0.951028	-0.299832
0.501192	0.742637	0.44418
0.0975679	0.993049	-0.0658305
0.265914	0.871752	0.411507
0.304559	0.929362	0.208639
-0.372193	0.737247	-0.563861
-0.657786	0.753154	0.00878652
-0.340647	0.915791	-0.212805
0.339539	0.940571	0.0062708
0.680894	0.731527	0.035393
-0.288992	0.932634	0.216052
-0.197904	0.978857	0.0516989
-0.40296	0.88233	-0.243139
-0.337139	0.941306	0.01672
-0.326242	0.929308	0.17307
0.178318	0.468909	-0.865059
-0.187239	0.87703	-0.442449
-0.154986	0.981404	-0.113246
0.168748	0.854111	-0.491953
0.595364	0.703799	-0.387567
0.197217	0.953353	-0.228526
0.0664613	-0.00780789	-0.997758
0.0868761	0.967491	-0.237514
0.525933	0.829026	-0.190028
-0.22807	0.914231	-0.33491
-0.30666	0.698796	0.646254
-0.497234	0.846567	0.189953
0.67028	0.63801	0.379034
-0.106881	0.585646	-0.803489
0.292181	0.88101	-0.372091
0.109915	0.959248	0.260312
-0.265631	0.954786	0.13351
-0.00852545	0.947766	-0.318853
0.10957	0.952947	0.282641
-0.634453	0.772954	0.00329207
-0.400044	0.903711	0.15255
-0.0650521	0.99774	0.0168387
-0.508	0.325466	0.797501
-0.694982	0.718083	-0.036842
-0.229912	0.880428	-0.414714
0.222158	0.85691	0.465136
0.0488185	0.922334	0.383297
-0.228781	0.74902	0.621795
-0.0323492	0.99565	0.0873795
0.148028	0.980662	0.128023
-0.315448	0.948795	-0.0167369
-0.157689	0.863957	-0.478238
-0.0903188	0.992769	0.079066
0.121963	0.990121	-0.0691804
0.466924	0.527448	-0.709775
-0.334886	0.877493	-0.343304
0.119473	0.943595	0.308797
-0.603339	0.75271	0.263457
-0.291167	0.717876	0.632357
-0.454302	0.881723	-0.127174
-0.669991	0.708161	0.222755
-0.509009	0.854704	-0.101936
0.427747	0.898475	-0.0988656
-0.146017	0.77087	-0.620032
-0.0325559	0.884137	-0.466092
-0.668315	0.721585	0.180747
-0.63657	0.580863	-0.507323
0.319673	0.940564	0.114666
0.662952	0.747141	0.0476979
-0.157253	0.982411	-0.100702
-0.557062	0.750287	-0.356021
-0.111186	0.855477	0.505764
-0.0442249	0.766265	0.641001
-0.358815	0.931841	0.054073
0.484201	0.849116	0.211072
-0.112821	0.86698	0.485405
0.377764	0.925475	-0.0281295
-0.976612	0.0782717	0.200259
-0.0984073	0.869651	0.483759
-0.0510612	0.943552	-0.327264
-0.457082	0.889402	-0.00636555
0.567411	0.802013	0.1866
-0.454426	0.88657	-0.0865543
-0.0767303	0.675189	0.733643
0.32422	0.930635	-0.169706
0.0922146	0.989382	0.112342
0.382379	0.868586	-0.315189
0.197252	0.693765	-0.692662
0.0455808	0.586325	0.808793
-0.341636	0.883427	0.320689
-0.0420193	0.531324	0.846126
-0.320651	0.880237	-0.349807
-0.0595367	0.572585	0.817681
0.182253	0.919224	-0.349014
0.247011	0.926583	0.283602
-0.569954	0.772182	-0.280869
-0.377356	0.791061	-0.481481
-0.259725	0.961364	-0.0912241
0.110087	0.765201	-0.634309
-0.385161	0.772115	-0.50546
0.522327	0.682125	-0.511742
-0.636705	0.632405	-0.441215
-0.690268	0.65775	0.301488
-0.127829	0.721439	0.680577
0.563502	0.816445	0.12603
-0.53519	0.825773	-0.17796
-0.665958	0.640416	0.382579
0.279697	0.923692	0.261845
0.319635	0.93024	-0.180239
0.535302	0.83916	0.0962466
-0.154139	0.987847	-0.0200015
-0.174045	0.638082	-0.75004
-0.031518	0.927233	-0.373156
0.169027	0.91089	-0.376444
0.354657	0.934296	-0.0361926
-0.0316934	0.823776	0.566029
-0.223937	0.972452	0.0647195
0.119072	0.988036	0.098019
-0.10898	0.77428	-0.623389
-0.0684179	0.995572	-0.0644666
0.256523	0.963085	-0.0816304
-0.181097	0.983141	0.0252533
0.275324	0.942033	0.191757
-0.0915384	0.40881	-0.908017
0.295358	0.89807	-0.325934
-0.42641	0.888888	-0.167489
0.648488	0.675353	0.35123
0.218295	0.89814	-0.381695
-0.54151	0.840582	0.0137524
-0.11721	0.917138	0.380946
0.169915	0.984935	0.0321258
0.204238	0.959726	-0.192905
0.274374	0.718261	0.639391
0.603235	0.767907	-0.215466
0.461378	0.805488	-0.371912
-0.589684	0.797342	-0.128529
-0.0862236	0.991395	0.0984991
0.441281	0.640204	0.628816
0.480662	0.855291	0.193496
0.592661	0.474315	-0.650983
0.415522	0.868586	0.269999
0.0477626	0.977986	0.203132
0.0689464	0.496213	0.865459
-0.017703	0.725114	0.688401
0.188991	0.950522	0.246557
-0.0476294	0.998854	0.00475577
0.404292	0.778374	0.480294
-0.195736	0.953315	-0.229953
0.324296	0.751835	0.574087
0.290219	0.938454	0.18729
-0.261264	0.940194	-0.218577
0.505707	0.861614	0.0433776
-0.513373	0.771147	-0.376537
-0.0523297	0.936521	-0.346685
0.0484094	0.714737	0.697716
-0.283904	0.726733	0.625506
0.240842	0.590984	0.769892
-0.137681	0.91757	-0.372974
0.0376713	0.675119	0.736746
-0.0118432	0.830724	0.556558
0.404698	0.909684	0.0932455
0.748423	0.137158	0.648884
0.11417	0.387193	0.914903
0.558152	0.814221	0.15972
-0.536055	0.7893	-0.299418
0.414723	0.875714	-0.247245
-0.264078	0.964501	0.00119389
-0.464262	0.877102	-0.123101
-0.462741	0.851793	-0.245599
0.443068	0.489752	-0.750889
0.62405	0.774233	0.105478
-0.0740792	0.973419	0.21672
0.0960858	0.992075	0.0809558
-0.163018	0.283097	-0.945135
0.40516	0.755184	-0.515308
-0.280339	0.852609	-0.440985
-0.852106	0.499526	-0.15617
-0.231547	0.970586	-0.0659483
0.785329	0.618997	0.0100605
0.176831	0.700676	-0.691219
0.225624	0.632454	-0.741009
0.4185	0.845138	-0.332567
0.229426	0.92363	0.307037
-0.444425	0.735888	-0.510837
-0.336315	0.902004	0.270706
0.163815	0.98538	-0.0467961
0.225964	0.961327	-0.157449
0.222991	0.923573	-0.311912
0.0430905	0.997474	-0.0564628
0.507295	0.861671	-0.0131998
0.328389	0.630653	-0.703162
0.584106	0.797665	-0.150172
0.673718	0.738947	0.00783414
0.0968044	0.805925	-0.58405
-0.0829864	0.996551	0.000248346
-0.637344	0.765861	0.0851454
0.683064	0.695426	0.223172
0.176649	0.984084	-0.0193396
0.411771	0.842959	0.346215
0.175129	0.966817	0.185996
-0.121844	0.954568	0.271946
-0.621961	0.749951	0.22525
0.0753985	0.970667	0.2283
0.499209	0.775454	0.386603
0.511323	0.664446	-0.545033
-0.197524	0.946095	0.256689
0.589417	0.76914	-0.247003
-0.125656	0.879208	0.459569
0.399984	0.584873	-0.705646
0.00070558	0.984387	-0.176018
0.148816	0.586769	0.795962
-0.570745	0.71535	0.403144
0.264861	0.644521	-0.717245
0.310789	0.946724	-0.0844002
0.0710484	0.994531	-0.0765536
0.126034	0.254869	-0.958727
-0.545622	0.837063	-0.0402725
0.249326	0.962304	0.108666
0.131561	0.902777	0.409494
0.617779	0.784429	0.0549596
0.302778	0.779095	0.548941
0.45755	0.863055	0.213973
0.718468	0.640718	0.27071
0.463607	0.884564	-0.0511362
0.607301	0.681128	-0.408962
0.242102	0.968929	0.050625
0.196951	0.876279	-0.439711
0.176394	0.957758	-0.227125
0.33874	0.898804	0.278221
0.00109681	0.953456	-0.301529
0.348303	0.936497	-0.0407275
0.0763421	0.945776	-0.31572
-0.418643	0.789559	-0.448703
-0.442186	0.70806	0.550566
0.749788	0.659424	0.0545645
0.144493	0.989484	0.00657922
-0.0818987	0.99489	0.0590406
-0.329879	0.939795	0.0892445
-0.492666	0.601185	0.629171
0.212506	0.791128	-0.573549
0.140886	0.960169	-0.241301
0.0985974	0.866104	-0.490044
0.883383	0.454516	0.114237
-0.316959	0.825459	-0.467069
-0.214332	0.966067	0.144139
-0.650657	0.737131	0.182436
-0.652573	0.501968	-0.567606
0.228434	0.854508	0.466513
-0.0895142	0.852936	-0.514283
0.553928	0.677052	-0.484525
-0.00912297	0.997427	-0.071111
0.647159	0.762181	-0.0162931
-0.0649844	0.987718	0.142091
0.771748	0.4629	-0.436038
0.714952	0.689477	-0.116039
-0.266362	0.940793	-0.209665
0.0278192	0.993144	-0.11354
-0.453449	0.879853	-0.142273
-0.25098	0.85841	0.447372
-0.555238	0.803332	0.215334
-0.283876	0.896585	0.339927
0.362663	0.513717	0.777541
0.332725	0.939551	-0.0808533
-0.0873386	0.955802	0.280738
0.120147	0.943515	-0.308777
-0.0114936	0.999809	0.0157857
-0.161642	0.904132	-0.395496
-0.385244	0.757846	-0.526552
0.722509	0.518046	0.457831
0.615304	-0.0498019	-0.786715
-0.0515813	0.99262	-0.109752
0.24846	0.962865	-0.105631
0.181022	0.904304	0.386607
0.402258	0.778996	-0.480993
0.0252175	0.999556	-0.0158834
0.235162	0.939782	0.248009
-0.35625	0.781011	0.51294
-0.190244	0.91771	0.348734
0.310608	0.950164	0.0266631
0.577336	0.650632	-0.493317
0.230603	0.971619	-0.0527209
0.942123	0.332414	0.0436548
0.545797	0.807423	0.223994
0.107642	0.985109	-0.134068
0.502101	0.8573	0.113719
0.540541	0.702504	0.462929
-0.311707	0.732403	-0.605331
0.601138	0.59508	0.533398
-0.335988	0.677032	0.654782
-0.235814	0.887218	0.39653
0.320846	0.57635	-0.751584
-0.346211	0.873786	-0.34152
0.238413	0.7547	-0.611218
-0.507309	0.695303	-0.509107
0.28226	0.694442	-0.661875
-0.257549	0.88931	0.377883
0.447913	0.73085	0.515007
-0.0196696	0.937877	0.346409
0.0648104	0.914306	-0.399804
0.211146	0.862199	-0.460468
0.228402	0.916517	-0.328375
-0.255871	0.664204	-0.702398
-0.245614	0.968032	0.0508758
-0.343815	0.934156	0.0956274
-0.461792	0.88502	-0.0590603
-0.0561067	0.869444	-0.490835
0.10848	0.817977	-0.564929
-0.299697	0.548892	-0.78032
-0.343891	0.932341	-0.111708
0.0461472	0.99882	0.0151349
-0.268911	0.953822	0.133834
-0.0353586	0.999372	-0.00245933
-0.240997	0.964576	-0.1073
0.136105	0.670322	-0.729482
-0.235142	0.869365	-0.43464
0.507802	0.783656	-0.357798
0.461569	0.828738	-0.316462
-0.302853	0.84346	0.443684
-0.242032	0.929948	0.276797
-0.380624	0.924542	-0.018612
-0.147834	0.985492	0.0833654
0.760496	0.344045	0.550708
-0.0425524	0.957376	-0.285694
0.133889	0.596486	0.791377
0.196283	0.874837	0.442868
-0.623941	0.694139	0.358984
-0.192921	0.895403	0.401292
-0.278842	0.906984	-0.315639
-0.507862	0.654235	0.560404
-0.300419	0.939809	0.162813
0.110319	0.960505	0.255459
0.175253	0.702392	-0.689879
-0.402249	0.891503	-0.208368
-0.334284	0.782514	-0.525287
0.433237	0.898634	-0.0690116
-0.466922	0.868534	-0.16623
0.310098	0.930388	-0.195494
0.394487	0.909576	0.130581
-0.410674	0.675887	-0.611983
0.210936	0.975962	-0.0548178
-0.874932	0.121056	-0.46887
-0.178695	0.6125	-0.770008
0.652026	0.757947	0.0194368
-0.200924	0.883792	0.422541
-0.0681726	0.962277	-0.263392
-0.240141	0.127431	-0.962338
-0.585789	0.794566	0.159737
0.468297	0.777877	0.419053
-0.40198	0.771518	-0.493124
-0.669423	0.649275	-0.360992
-0.103235	0.981478	-0.161383
0.256949	0.962122	-0.0910925
-0.0430471	0.541876	-0.839355
0.107713	0.965434	-0.237352
0.0180706	0.99059	0.135663
0.0664574	0.993034	-0.0972974
-0.32161	0.641044	0.696871
-0.289961	0.944845	-0.152285
-0.1087	0.817612	0.565415
0.150343	0.597187	-0.787886
-0.287338	0.851729	0.438172
-0.675931	0.728498	0.11139
0.488312	0.862393	0.133525
-0.00908562	0.980581	0.195903
0.0288634	0.991708	0.12523
-0.293357	0.866078	0.404784
-0.605496	0.743768	0.283168
0.0453892	0.995389	0.0844965
-0.216949	0.784264	-0.58126
0.140549	0.98497	0.100398
0.778741	0.560017	0.282742
-0.271034	0.849128	-0.453345
0.813693	0.423664	-0.39801
-0.122604	0.887592	0.444015
0.898066	0.373114	-0.232946
0.0338766	0.67743	-0.734807
-0.0590957	0.964181	0.258577
-0.471243	0.881995	-0.00380768
-0.228581	0.91366	-0.33612
0.531269	0.847102	0.0130465
-0.538248	0.83901	0.0796988
0.230797	0.959693	-0.160379
0.177692	0.980711	0.0814349
0.0371982	0.960595	0.27545
-0.0705459	0.487681	0.870167
0.509681	0.845706	0.158135
-0.0595001	0.897613	0.436751
-0.192355	0.853896	0.483592
-0.608084	0.604668	-0.514403
0.250006	0.959845	0.127258
0.0653611	0.927566	-0.367899
0.12217	0.922595	0.365915
0.000137461	0.999999	-0.0014702
-0.114969	0.975601	-0.187043
0.0125485	0.960114	-0.279327
-0.13377	0.897625	0.41997
-0.503799	0.863655	-0.0169607
0.176639	0.971448	0.15839
0.486409	0.873288	0.0278401
-0.417789	0.713497	-0.562472
-0.376458	0.908326	0.182274
-0.643981	0.76177	-0.0706786
0.349608	0.710471	0.610741
-0.166861	0.941478	0.292877
0.880368	0.390491	0.269201
-0.0850285	0.734986	-0.67273
0.75361	0.51471	-0.408835
-0.253661	0.964377	-0.075053
0.247029	0.966666	-0.0673322
-0.503873	0.787423	-0.355074
0.115009	0.988327	-0.0999107
0.106263	0.554757	0.825199
-0.172621	0.935485	0.308333
-0.147381	0.988943	-0.0164368
-0.269648	0.797886	0.539137
-0.10217	0.971714	-0.212915
-0.198508	0.546402	0.813658
-0.445524	0.840045	-0.30957
0.158563	0.670854	0.72444
0.27307	0.887766	-0.370546
0.489932	0.853304	-0.178432
-0.461446	0.876342	-0.138174
-0.223451	0.966773	0.124179
-0.565249	0.824473	-0.0271472
-0.239069	0.917746	0.317158
0.0955551	0.933548	0.34548
-0.252197	0.943688	-0.214124
0.356602	0.91924	0.166832
0.13885	0.981598	0.131097
-0.411693	0.779339	0.472377
-0.322762	0.861816	-0.391277
0.0357738	0.64721	0.761472
-0.46538	0.858418	0.215732
-0.184638	0.951254	-0.247032
0.232385	0.972312	-0.0246159
-0.313698	0.946687	-0.0733236
-0.112991	0.903431	0.413577
0.209702	0.938087	-0.275712
-0.40173	0.912551	0.0765695
0.245856	0.887499	-0.389744
0.408875	0.910485	0.0619577
0.261552	0.915972	0.30428
0.574568	0.677993	-0.458472
-0.373681	0.87	0.321656
-0.507937	0.739506	0.441737
0.590285	0.761964	-0.26641
-0.0451294	0.930912	0.362446
0.262454	0.957404	-0.120394
-0.057259	0.695313	0.716423
0.389758	0.913743	-0.114727
-0.0939363	0.826774	-0.554635
0.210503	0.868549	0.448677
0.517936	0.809234	-0.277276
0.108118	0.864645	0.490612
0.523293	0.836597	0.162083
0.000427662	0.995169	-0.0981719
0.436168	0.870574	0.227724
0.280145	0.691359	-0.665989
-0.225348	0.921373	-0.316687
0.158071	0.744427	-0.648723
0.660582	0.750746	-0.00338397
-0.267164	0.874578	-0.404644
-0.192664	0.955569	-0.22309
-0.49046	0.777446	0.393735
0.527444	0.848679	0.0393254
-0.0338865	0.195356	0.980147
-0.070764	0.904622	-0.4203
0.523592	0.506788	-0.684848
0.404513	0.676695	-0.615186
-0.370684	0.92322	-0.10128
-0.1027	0.927533	-0.359353
-0.135912	0.931948	-0.336156
-0.194723	0.973454	-0.120292
-0.214911	0.965965	-0.14396
0.0564087	0.95201	0.300824
0.586712	0.801844	-0.113203
0.416166	0.845514	-0.334532
0.117717	0.990804	-0.0667109
0.0829507	0.996349	-0.0201978
-0.0274944	0.822817	-0.567641
0.25688	0.871036	-0.418699
-0.00216861	0.780398	0.62528
0.20061	0.830116	-0.520253
-0.20598	0.970349	0.126473
-0.14283	0.606174	-0.782402
-0.0452045	0.967903	-0.247224
-0.522894	0.85154	-0.0382191
-0.0409126	0.952366	0.3022
-0.43129	0.899236	-0.0732336
-0.303995	0.90903	0.285047
0.299282	0.892466	-0.337543
-0.55392	0.826214	0.102684
-0.0967266	0.891545	0.442483
-0.176739	0.7414	-0.647371
0.117432	0.826379	0.550734
0.00486536	0.99179	-0.127782
-0.201715	0.645964	-0.736235
0.203776	0.412371	-0.887933
-0.74336	0.652111	-0.148887
-0.34893	0.880195	0.321723
0.587573	0.652339	-0.478761
0.226261	0.956973	0.181683
0.51334	0.820867	0.250319
-0.0560911	0.972162	-0.227497
-0.604975	0.75871	0.241587
-0.0119775	0.94617	0.323449
-0.456531	0.858735	0.23271
0.172885	0.765381	0.619921
0.0656491	0.99321	-0.0960372
0.0232662	0.988595	-0.148788
0.349585	0.934683	-0.0644916
-0.306748	0.947725	0.0878782
0.329624	0.907647	-0.259857
-0.159591	0.639095	-0.752388
0.337961	0.867985	0.363846
0.266028	0.962024	0.0611394
0.0478388	0.300135	0.952696
0.0981061	0.994685	-0.0312545
-0.58351	0.805383	0.104275
0.501941	0.629171	-0.593464
0.336203	0.941773	-0.00552267
0.11742	0.993065	0.00592441
-0.227243	0.911007	0.344131
0.492503	0.833631	-0.250002
-0.847894	0.457703	-0.267552
0.568662	0.810148	-0.14242
0.792749	0.416175	0.445362
0.0713809	0.906444	-0.416251
-0.669652	0.503474	0.545967
-0.07778	0.989627	0.120786
-0.426336	0.893178	-0.143078
0.104365	0.992985	-0.0555746
-0.511677	0.836623	0.195574
-0.383545	0.919823	0.0825781
-0.394478	0.85837	-0.328005
0.0890184	0.993512	0.0707845
-0.249585	0.948879	-0.193223
0.31607	0.581401	-0.749715
0.266405	0.899144	0.347228
-0.521304	0.853037	-0.0238762
-0.329518	0.939031	0.0981804
0.118534	0.99059	-0.0684127
0.322855	0.943486	-0.0748312
-0.184907	0.982754	0.00184443
-0.201688	0.671116	0.713391
-0.0102661	0.905337	0.42457
-0.35909	0.896369	0.259955
0.191738	0.976049	-0.102783
-0.533388	0.741528	0.406981
-0.403037	0.900285	0.164463
-0.0437637	0.983426	-0.175948
-0.0786369	0.707587	0.702237
0.509528	0.834337	-0.210387
0.272954	0.920747	0.278785
0.420659	0.887612	0.187594
-0.421046	0.90532	0.0558266
-0.48798	0.862251	-0.135639
-0.0776708	0.993884	0.0784957
0.34434	0.566047	0.749013
0.596161	0.713782	0.367569
0.354307	0.918909	-0.173416
-0.101077	0.831944	0.545575
-0.550583	0.814248	0.184007
0.029104	0.990785	-0.132277
-0.193052	0.741481	-0.642601
-0.507413	0.76499	0.396639
-0.105798	0.926409	0.36135
-0.287713	0.853085	0.435278
-0.23142	0.972326	-0.0320308
0.20399	0.978685	-0.0237487
-0.522676	0.841171	0.138714
-0.338815	0.910303	-0.23781
-0.495436	0.859194	0.127784
-0.149492	0.983126	0.105434
-0.650579	0.759347	0.0117426
-0.193946	0.929403	0.313999
-0.43198	0.850644	0.299662
-0.0492116	0.974566	0.218629
0.106873	0.942763	-0.315874
-0.801201	0.551357	-0.232558
-0.625232	0.780311	-0.0141405
-0.344859	0.856054	0.385025
-0.243052	0.968747	-0.0495552
0.37653	0.817654	0.435509
0.428669	0.816529	-0.386682
0.350655	0.871512	-0.342794
-0.284223	0.700947	-0.654134
0.274857	0.81861	-0.504313
-0.545021	0.796853	-0.260725
-0.606833	0.783182	-0.135571
-0.0840567	0.980131	-0.179659
0.000468973	0.932237	0.361849
0.204759	0.897677	0.390192
0.795126	0.60482	0.0443553
-0.231421	0.473857	0.84965
-0.314517	0.929837	-0.191001
0.194394	0.951802	-0.237243
-0.1091	0.908856	-0.40259
0.560368	0.668592	-0.488849
0.324063	0.92938	-0.176738
0.231181	0.972825	0.0129312
-0.241996	0.450979	0.859102
