3400
-0.187084	0.767563	-0.613063
-0.336731	0.780223	-0.527129
-0.00560919	0.611967	-0.790864
-0.429131	0.871988	0.235551
0.920604	0.345695	0.181611
0.495679	0.868244	0.0213305
-0.268112	0.907252	0.324052
-0.0781811	0.868891	0.48879
-0.323336	0.763729	-0.558723
-0.508771	0.824668	-0.247132
-0.367786	0.617743	-0.695073
-0.0724957	0.989235	0.127113
-0.00722845	0.926955	-0.375104
0.787908	0.602386	0.127797
0.788337	0.470366	0.396586
-0.409055	0.587671	-0.698081
0.442921	0.861449	-0.248449
-0.188311	0.907495	-0.375489
-0.420363	0.73372	-0.533807
0.210426	0.571372	0.793256
-0.680706	0.719337	-0.13854
0.969565	-0.0937179	0.226186
-0.466523	0.723616	-0.508661
-0.406827	0.905814	0.11829
-0.27501	0.905414	-0.32341
0.381447	0.912398	-0.148418
0.69739	0.666828	-0.262655
0.0328004	0.99939	-0.0119902
0.885926	0.318019	-0.337639
0.145362	0.795583	-0.588147
-0.285338	0.935674	-0.207596
-0.490032	0.8717	0.00284366
-0.58808	0.725599	-0.357307
-0.16376	0.9865	-0.000473012
-0.371169	0.822278	0.431383
-0.201547	0.977058	-0.0688224
-0.578682	0.758105	-0.300671
0.574745	0.817093	-0.0450231
-0.0507115	0.770592	0.635309
-0.425106	0.630692	0.64924
-0.0962195	0.880938	0.463347
0.0706988	0.848165	0.524994
0.472495	0.734357	0.487307
-0.299834	0.890334	-0.342644
0.42126	0.840885	-0.339782
0.532645	0.754832	-0.382776
-0.721638	0.681339	-0.122541
-0.756044	0.180374	0.629177
-0.409898	0.872537	-0.265826
-0.461344	0.864232	-0.200662
-0.0830401	0.870463	-0.485179
0.245881	0.777261	0.579145
0.422631	0.799355	0.427101
0.840531	0.52233	0.143802
0.112022	0.854593	0.507072
0.0321357	0.263246	0.964193
-0.184482	0.960773	0.20708
-0.500911	0.727785	-0.46842
-0.0332077	0.978543	0.20335
0.0562171	0.985155	-0.162201
0.273312	0.958196	0.084626
-0.910626	0.412897	0.0166482
0.20943	0.932653	-0.293763
-0.00486265	0.997695	0.0676833
-0.365144	0.650995	-0.665489
0.482361	0.862379	-0.153722
-0.138464	0.556625	0.819144
-0.0356388	0.765216	0.642786
0.457819	0.806196	0.374765
0.0193516	0.995218	0.0957387
-0.261587	0.96443	-0.0380346
0.206084	0.941492	-0.266688
0.564599	0.770458	-0.296011
-0.356347	0.797719	0.486478
-0.209131	0.719824	0.661905
0.181246	0.944778	-0.273029
0.868812	0.312929	0.38372
-0.528964	0.835984	-0.146037
0.384843	0.780677	-0.492382
-0.360637	0.853849	-0.375343
-0.342228	0.933283	0.108921
0.519606	0.848394	-0.101177
0.658243	0.628712	0.414051
0.260253	0.352139	0.899037
0.0726186	0.98846	0.132944
-0.0440084	0.661988	-0.748221
-0.896929	0.374964	-0.234349
0.594717	0.796484	0.109205
-0.122846	0.992413	0.00498786
0.291629	0.849548	-0.439569
-0.0460795	0.929572	-0.365749
-0.0199001	0.937816	-0.346561
0.368117	0.928644	-0.0459337
-0.533885	0.820332	-0.204993
0.86101	-0.431481	-0.269232
-0.466057	0.861272	0.202486
-0.530804	0.818182	0.220962
0.499864	0.864878	-0.0460615
-0.855789	0.417427	-0.305581
0.151304	0.808901	-0.568143
-0.944897	-0.106682	0.309496
0.0647938	0.875727	0.478439
-0.293691	0.907172	0.301304
0.544857	0.807171	0.227167
0.308434	0.813473	-0.493083
0.680942	0.690922	-0.242785
0.79513	0.572384	0.200362
-0.0516197	0.964079	0.260551
-0.256942	0.963503	0.0751126
-0.169425	0.872706	0.457908
0.247096	0.965159	-0.0860919
-0.265429	0.64786	-0.714021
0.875176	0.253491	-0.41208
-0.45676	0.878871	-0.137681
-0.769391	-0.00566328	-0.638753
0.32657	0.883822	0.334978
0.310832	0.659944	0.684001
-0.0739039	0.993338	-0.0884196
0.25966	0.57339	-0.777046
0.0123908	0.996986	-0.0765893
0.169217	0.948724	0.267
0.00252842	0.761992	-0.647581
0.0524149	0.887649	0.457529
0.0547752	0.991782	-0.11562
-0.676803	0.692372	0.250118
-0.0548366	0.757437	0.650602
-0.0728668	0.986468	0.14687
-0.30594	0.930111	0.203209
-0.0411617	0.983206	0.177795
-0.294296	0.909366	0.294012
-0.372545	0.927611	0.0273595
0.034787	0.475865	-0.87883
0.356485	0.366877	-0.859255
0.390278	0.729809	0.561303
-0.745262	0.315167	0.587583
-0.243679	0.0106098	0.969798
0.242278	0.913342	-0.327273
-0.151195	0.642392	0.751314
-0.0824709	0.861222	0.501492
0.180645	0.864481	-0.469083
-0.422699	0.678694	0.600583
-0.936319	0.29006	0.197919
-0.202166	0.737172	0.644753
-0.294696	0.955031	-0.0327225
0.321701	0.82085	0.471926
-0.449316	0.890121	-0.0761611
-0.321338	0.937826	-0.131243
-0.783771	0.549642	0.28913
-0.237215	0.86335	0.445372
-0.310341	0.762216	-0.568081
0.125475	0.638841	-0.759038
-0.602855	0.441383	0.66464
-0.286654	0.958008	-0.00708783
0.0255915	0.999466	-0.0203356
0.375471	0.90724	0.189571
-0.238434	0.562392	-0.791748
-0.388641	0.873414	0.293437
0.0168765	0.999263	0.034488
0.123624	0.489044	-0.863454
0.747341	0.647347	-0.149745
-0.274556	0.886033	0.373584
-0.216887	0.70009	-0.680319
0.121082	0.950982	-0.284555
-0.184161	0.981818	0.0460224
0.356756	0.905543	0.229602
-0.129337	0.952563	0.275492
0.269085	0.962414	0.036782
0.0613065	0.760506	-0.64643
0.635433	0.771611	-0.0290082
0.6756	0.498169	-0.543501
-0.099436	0.94926	-0.29836
-0.0689734	0.993321	-0.0924992
-0.220735	0.950882	-0.217025
-0.244108	0.791637	-0.560109
0.183518	0.979756	0.0799997
0.25032	0.889937	0.381251
0.204012	0.817379	-0.538767
-0.0431853	0.998724	-0.0261618
-0.169797	0.941562	0.290912
0.622002	0.702512	0.345818
0.675424	0.403096	0.617508
-0.18908	0.898316	0.396581
-0.695348	0.717211	0.0458141
-0.439767	0.896976	-0.0451473
-0.331996	0.943107	0.0181059
0.246758	0.874349	0.41788
-0.388793	0.653736	0.649207
0.0726497	0.776663	-0.625713
0.37572	0.885852	0.272214
-0.404976	0.884466	0.231765
0.512608	0.834089	0.203785
-0.00841829	0.863752	-0.503847
0.325975	0.935269	-0.137888
-0.404545	0.913914	-0.0332408
-0.052588	0.573545	-0.817484
0.216123	0.741066	0.635698
0.0562741	0.994886	0.0838793
-0.0286407	0.999545	0.00947243
0.242856	0.900296	-0.36123
0.460897	0.822411	-0.333486
-0.555152	0.732362	0.394275
0.323669	0.701835	-0.63456
0.0540749	0.781973	0.620963
-0.478994	0.859122	0.180207
0.0576906	0.840148	0.53928
0.627833	0.742141	-0.234634
0.803404	0.548999	0.230525
0.366746	0.924554	0.103425
0.200546	0.886856	-0.416254
-0.308382	0.83372	0.458052
0.188327	0.957073	-0.22033
0.330815	0.819378	-0.468168
-0.133648	0.88671	-0.442588
0.284851	0.857887	-0.427657
-0.210828	0.977513	-0.00448568
0.0737034	0.933569	-0.350737
0.0901541	0.558797	-0.82439
0.331633	0.810201	-0.483315
0.2275	0.882287	-0.412084
-0.244628	0.594223	-0.766196
-0.0104161	0.943822	-0.330291
0.0882159	0.885795	0.455615
0.14713	0.902153	-0.405552
0.365488	0.881647	-0.298524
-0.280545	0.906718	0.314892
0.927939	0.334726	-0.163977
0.0365834	0.874405	0.483816
0.0938066	0.795107	0.599171
-0.288219	0.2175	-0.932536
0.147095	0.746526	-0.648892
-0.279571	0.889715	0.360897
0.313233	0.949212	-0.0296888
-0.329063	0.741242	-0.585045
-0.128839	0.93966	-0.316922
0.00465415	0.921893	0.387416
0.935212	0.263226	-0.236834
0.707866	-0.115834	-0.696784
0.213577	0.973731	-0.0789474
0.299436	0.819749	0.48821
-0.325667	0.771898	0.545999
0.370031	0.862188	-0.34599
-0.296356	0.924579	0.239431
-0.43535	0.828495	-0.352231
-0.0672006	0.996715	0.0451992
-0.131564	0.990577	-0.0380528
0.00885987	0.929343	-0.369112
-0.351433	0.862656	0.363758
0.0668748	0.919746	-0.386775
-0.474646	0.83777	0.269912
0.201737	0.46454	-0.862267
-0.025589	0.94213	-0.334271
0.296125	0.891139	0.343774
0.835756	0.548858	-0.0163127
0.0251081	0.993139	-0.114214
0.138361	0.989224	0.0478749
-0.130528	0.990544	0.0422495
0.448043	0.884426	-0.130571
-0.557129	0.533074	-0.636742
-0.537577	0.836628	0.10519
0.505877	0.42655	-0.749763
0.414089	0.723577	0.552238
0.0700076	0.997103	-0.0297495
-0.287333	0.952862	-0.0974329
-0.191671	0.899782	-0.391988
0.0638356	0.990152	-0.124595
-0.587556	0.652242	0.478913
-0.381458	0.867888	0.318213
-0.317824	0.656818	-0.683797
-0.632442	0.76248	0.136537
-0.595469	0.8033	-0.0112208
-0.0992934	0.92654	-0.362856
0.260202	0.833537	-0.487351
0.895497	0.441119	0.0591506
-0.196981	0.8767	-0.438857
-0.120821	0.968787	0.21646
-0.0810327	0.971973	-0.220687
-0.621424	0.430524	-0.654585
-0.48714	0.849169	-0.203976
-0.390516	0.473863	-0.789272
0.18985	0.972162	0.137324
-0.0326515	0.989006	-0.144228
-0.342991	0.937615	0.0568814
-0.229639	0.605638	0.761885
-0.122675	0.255309	0.959045
-0.0400934	0.918298	0.393855
-0.817479	0.323387	-0.476602
0.736185	0.658402	-0.156648
0.163154	0.917635	-0.36239
-0.210927	0.915303	-0.343118
0.0936099	0.754897	-0.649128
-0.272914	0.950281	0.149947
0.118466	0.928404	-0.352183
-0.268021	0.873109	-0.407242
0.195996	0.970583	-0.139833
0.237527	0.813063	0.531517
-0.472483	0.880834	-0.029855
-0.0205945	0.951984	0.305453
-0.173793	0.848405	-0.500006
0.0168081	0.567168	-0.823431
-0.0529335	0.858424	-0.510202
0.209287	0.520961	-0.827526
-0.523337	0.700316	0.485464
-0.311264	0.950323	0.000781587
-0.560105	0.817377	0.134819
0.272767	0.961853	0.020901
-0.581836	0.689587	-0.431202
-0.502517	0.82473	-0.259416
0.427449	0.896314	0.117931
0.344479	0.86011	-0.376225
-0.599153	0.346296	-0.721869
0.359613	0.916843	0.17343
-0.364336	0.768743	-0.525636
-0.104058	0.932963	-0.344604
0.349666	0.852209	-0.389197
0.774767	0.353571	-0.524141
-0.182806	0.901825	0.391526
-0.304822	0.951071	0.0504817
-0.0919224	0.991681	0.0901077
0.311878	0.87577	-0.368454
0.503146	0.724848	0.470573
-0.275629	0.960586	-0.0361048
-0.421473	0.881096	-0.214544
-0.863728	0.407724	-0.296201
0.681092	0.591223	0.431937
0.408353	0.859462	0.307528
0.402021	0.914542	-0.0446427
0.15289	0.899698	-0.408863
0.420202	0.902518	-0.0942955
-0.166973	0.967984	-0.187423
-0.789094	0.313352	-0.528338
-0.348824	0.88173	-0.317607
0.356481	0.934029	0.0225914
-0.627689	0.712661	-0.313243
-0.0590165	0.875116	0.4803
-0.200585	0.827148	0.524968
-0.0572756	0.996278	-0.0644178
-0.703025	0.354492	-0.616515
-0.891886	0.354312	0.281075
0.28165	0.779019	-0.560181
0.331662	0.939265	-0.0882111
-0.0942449	0.979156	-0.17992
0.52876	0.837053	-0.140556
0.254132	0.952925	0.16538
0.0626472	0.911167	-0.407246
0.372908	0.137226	0.917665
-0.118916	0.991023	-0.0610888
-0.498969	0.607964	-0.617584
-0.67115	0.567434	-0.477049
0.586041	0.522473	-0.619337
0.132624	0.871748	-0.471664
-0.252881	0.939949	-0.229231
0.126321	0.954752	-0.269243
0.758455	0.384042	-0.526553
-0.00970606	0.579391	-0.814992
0.462605	0.587586	-0.663882
-0.196907	0.702057	-0.684356
-0.398147	0.837831	0.373521
0.199854	0.677092	-0.708241
-0.413717	0.718489	0.559117
0.0145941	0.818341	-0.574548
0.245069	0.82855	0.503433
-0.179589	0.940231	0.289333
-0.269511	0.873831	-0.404701
-0.7301	0.672296	0.122359
-0.44566	0.88771	-0.115574
-0.155945	0.987087	0.0366109
0.173717	0.975087	-0.137939
0.19283	0.852962	0.485049
-0.306773	0.951517	0.0224933
-0.245752	0.968099	0.0488992
0.153902	0.981518	-0.113742
-0.0997512	0.994613	0.0281914
-0.0366051	0.910442	0.412014
0.416031	0.716722	-0.559668
-0.550663	0.831899	-0.0686654
-0.435065	0.899913	0.029573
-0.438293	0.751829	-0.492598
0.249984	0.877074	0.410181
0.313687	0.945705	0.0851026
0.288822	0.937469	0.194249
0.415296	0.817632	0.398757
-0.17181	0.965738	-0.194503
0.0777301	0.828291	0.55488
-0.0905833	0.994482	0.0529101
-0.673468	0.723268	-0.152722
-0.380057	0.615991	-0.690008
0.296386	0.876907	0.378403
-0.477081	0.876481	-0.0646058
0.792544	0.484536	-0.370269
0.273347	0.36637	-0.889412
-0.795809	0.232223	-0.55925
0.0442378	0.949428	0.310853
-0.542384	0.836985	-0.0726313
0.213388	0.970753	-0.110019
-0.0960634	0.994301	-0.0462365
0.177262	0.98406	-0.0142941
0.295269	0.877336	-0.378281
-0.099352	0.836236	-0.539294
0.368318	0.67717	0.637011
-0.49863	0.783203	0.371432
0.465517	0.821946	-0.328174
-0.310441	0.894006	0.323079
-0.23654	0.907384	-0.347423
0.0621304	0.91048	0.40886
-0.928003	-0.140518	-0.345058
0.349681	0.525862	-0.775366
0.314642	0.538501	0.781675
0.113934	0.978803	-0.170189
0.245519	0.968837	-0.0328039
0.421563	0.897101	-0.13227
0.259008	0.168713	0.951026
-0.0683828	0.388173	-0.919046
-0.725901	0.638515	-0.25567
0.00781166	0.999958	0.00480953
-0.626697	0.77222	-0.104531
0.293927	0.720504	0.628077
0.50477	0.860988	-0.0625096
-0.0642887	0.76751	0.637806
-0.39786	0.732739	-0.552087
-0.287994	0.42978	-0.855773
0.201053	0.966725	-0.158178
-0.125958	0.867823	-0.480643
-0.0903789	0.97267	0.213879
-0.21804	0.556758	-0.801548
-0.657694	0.75254	0.0334942
-0.146169	0.945399	-0.291299
-0.11337	0.965568	0.23415
0.322302	0.774598	0.544169
-0.39731	0.83943	-0.370812
0.295185	0.945513	0.137371
0.217211	0.861726	-0.458528
-0.7378	0.596047	0.316828
0.168672	0.388687	0.905799
-0.683218	0.501365	-0.530892
-0.0131898	0.708485	0.705603
0.366523	0.784835	0.499695
-0.703348	0.600282	-0.38074
0.481498	0.829112	-0.284135
0.661705	0.689659	0.294139
0.608228	0.793704	-0.00960937
-0.443732	0.762469	-0.470896
-0.00303709	0.811989	0.583665
0.203426	0.921718	-0.330233
0.0974316	0.993457	-0.0595813
0.634987	0.701067	0.324494
0.0919588	0.465133	-0.880451
-0.124192	0.78225	-0.61046
-0.425467	0.749334	-0.507421
0.139628	0.919525	-0.367392
0.0563157	0.983541	0.171687
-0.263879	0.91556	-0.303509
-0.35784	0.861893	-0.359292
0.0409401	0.975281	0.21714
-0.473715	0.880677	-0.00183288
0.115608	0.866149	0.486232
0.42017	0.764027	0.489613
0.335337	0.935707	0.109552
-0.468518	0.875602	-0.117521
0.57459	0.818432	0.00396879
-0.391903	0.885127	0.250923
0.224104	0.915546	-0.333996
0.765348	0.305291	0.566603
0.0254205	0.943069	-0.331625
0.0384615	0.949782	0.31054
-0.749006	0.633505	0.194067
0.315983	0.431829	-0.844795
-0.215296	0.974116	0.0688934
-0.137208	0.988208	0.0679589
-0.131459	0.668458	-0.73204
-0.382074	0.921275	-0.0726102
-0.146525	0.848081	0.509204
-0.518837	0.790917	-0.324436
-0.185486	0.95583	-0.227999
-0.442859	0.891896	0.0916362
0.0732183	0.963617	-0.257062
-0.0761986	0.616995	-0.78327
0.589688	0.7253	-0.355258
-0.120152	0.992755	0.00131615
0.528254	0.688841	-0.496432
-0.344316	0.928419	0.139587
0.017777	0.747817	0.663667
-0.703561	0.698933	0.128429
0.389268	0.921101	0.00656445
-0.249492	0.963804	-0.0940012
-0.343734	0.938259	0.0389402
-0.157049	0.924619	0.347009
0.500483	0.809009	0.308256
-0.188363	0.941244	0.280318
-0.49039	0.863478	0.117997
-0.312244	0.934862	-0.168926
0.0505352	0.880042	0.472199
0.250118	0.967813	0.0278955
0.263115	0.895331	-0.359378
0.0315107	0.763826	0.644653
-0.477544	0.83737	0.266013
0.194579	0.979338	-0.0551063
0.631411	0.665737	0.397638
-0.0242724	0.99952	-0.0192584
0.124074	0.976841	-0.17432
0.131107	0.966275	-0.221638
0.361405	0.808226	0.464927
-0.0126427	0.676984	0.735889
0.609862	0.776118	0.160343
0.485935	0.465469	0.739733
-0.0191284	0.678194	0.734634
-0.105864	0.985927	-0.129388
-0.0878388	0.862039	-0.499172
-0.024972	0.998617	-0.04626
0.235075	0.915715	0.325894
-0.0318212	0.968066	0.248666
0.259281	0.898013	0.355452
-0.0633936	0.954222	-0.292303
0.32872	0.943496	-0.0419238
0.105456	0.94248	-0.317191
0.0591476	0.833592	0.549205
0.909209	0.345273	0.232648
0.496157	0.837053	-0.230588
0.702653	0.601117	0.380706
0.0783194	0.876159	-0.475617
-0.70935	0.639104	-0.297269
-0.413209	0.89348	0.175931
0.194496	0.968446	0.15583
0.16948	0.969056	0.179464
0.39847	0.915432	-0.0566296
-0.391275	0.913358	-0.112613
0.126704	0.969799	-0.208414
-0.535492	0.80493	-0.255609
-0.639139	0.767991	0.041123
-0.301116	0.922212	0.242598
-0.0438069	0.985448	-0.164235
-0.166768	0.971791	0.166765
-0.485323	0.786345	-0.38226
0.210984	0.809023	0.548605
-0.064823	0.875223	-0.479357
0.396375	0.84228	-0.365308
0.0838259	0.959807	-0.267849
0.459837	0.849979	0.257073
-0.227126	0.911363	0.343265
-0.0450639	0.875826	-0.480519
0.466444	0.816655	-0.33986
-0.553335	0.786932	0.273054
-0.108325	0.844816	0.523977
0.136186	0.98426	-0.112629
-0.253796	0.828595	-0.499018
-0.648036	0.751639	0.12283
0.0633326	0.939869	-0.335613
0.209629	0.97411	0.084645
-0.0321436	0.572464	0.819299
-0.675914	0.724744	0.133739
-0.4172	0.872436	-0.254558
0.281417	0.913556	-0.293633
-0.21346	0.95431	-0.209111
0.086897	0.8806	0.465825
-0.0868453	0.883853	0.459632
-0.338682	0.940104	-0.0387076
-0.422705	0.895127	0.141663
-0.467152	0.752926	-0.463543
0.0832274	0.995047	-0.0543589
-0.051807	0.979701	0.193653
0.155079	0.811934	0.562773
0.164786	0.899731	-0.40414
0.495099	0.824079	-0.275263
0.959095	0.275459	-0.0652612
0.119291	0.98955	0.0809929
0.672583	0.414565	0.613
0.191501	0.9767	-0.096875
0.122474	0.988328	0.0905997
0.0408375	0.998142	-0.045214
0.36168	0.648526	-0.669778
0.444442	0.868112	-0.221027
0.442912	0.871807	0.209241
-0.0947486	0.984107	0.150184
0.41681	0.867224	-0.272383
0.473379	0.762631	0.440801
-0.0292777	0.910828	0.411747
0.229166	0.913863	-0.335168
-0.0616057	0.971857	0.227374
0.69276	0.718089	-0.0665721
-0.49359	0.865985	-0.0802358
0.10556	0.983567	-0.146471
-0.194138	0.93105	0.308959
0.307686	0.938356	0.157533
-0.408368	0.372737	-0.833248
0.357888	0.717274	-0.597858
0.391683	0.773187	-0.498764
-0.185054	0.921226	-0.342197
0.213725	0.788642	0.576512
-0.0408695	0.954597	-0.295084
0.151683	0.987751	-0.0366215
-0.0651716	0.997533	0.0260931
0.523846	0.517215	0.676811
-0.251094	0.966556	-0.0521695
0.100128	0.941749	-0.321065
-0.69239	0.659901	-0.291765
-0.254196	0.825546	0.503844
0.306091	0.92516	0.224469
-0.333731	0.657525	-0.675489
0.475963	0.867112	0.146891
0.55324	0.833019	-0.00227758
0.302293	0.943648	-0.134712
-0.577232	0.810467	-0.0997305
-0.422924	0.900441	-0.101689
-0.368056	0.84309	0.392089
0.584985	0.750952	-0.306373
0.324873	0.844341	-0.426082
-0.24918	0.903349	-0.3491
-0.11368	0.935386	-0.334859
-0.552674	0.8327	0.0341004
0.336563	0.917472	-0.212062
0.0112575	0.987442	0.157579
0.211203	0.899682	-0.382056
-0.0796563	0.87471	-0.478056
-0.232645	0.969194	0.0808671
-0.15967	0.983154	-0.0889601
-0.274185	0.96154	0.0162418
-0.272217	0.951636	-0.142431
-0.0550371	0.943196	-0.327647
0.681661	0.727555	-0.0774781
0.327767	0.943195	-0.0543338
-0.343062	0.438433	-0.830713
0.309065	0.358518	-0.880877
0.0960065	0.852583	-0.513697
-0.283944	0.782233	0.554515
-0.185114	0.981272	-0.0532813
-0.470425	0.758584	-0.450834
-0.616008	0.135186	-0.776054
-0.775479	0.533945	-0.336949
0.0359394	0.896113	0.442369
-0.126347	0.918752	-0.374073
0.297983	0.799833	0.521031
-0.596797	0.797471	-0.0887275
-0.293397	0.954642	0.0507593
0.392917	0.913602	0.104629
0.205355	0.918428	0.338113
-0.0676728	0.857914	-0.509318
0.234634	0.96866	-0.081516
0.613297	0.760647	0.212799
-0.385798	0.919071	0.0804268
0.550442	0.83377	0.0429141
0.100391	0.959093	-0.264691
0.422505	0.906345	0.00521921
-0.498358	0.861225	-0.0996478
-0.0184018	0.724357	0.689179
-0.256193	0.936723	-0.238569
0.029492	0.994903	0.0964234
0.259653	0.842171	-0.472577
0.351003	0.746267	-0.565582
0.439511	0.897656	0.0323072
-0.197293	0.88411	0.423585
0.00371807	0.914845	-0.403788
-0.0205825	0.994588	-0.101838
0.0416507	0.932258	0.359389
0.0459334	0.99579	-0.0793293
0.525842	0.847683	-0.0701689
0.107568	0.971278	0.212244
0.236791	0.970972	0.033808
-0.3639	0.923275	0.123042
0.148336	0.946676	-0.286009
0.0735131	0.951036	0.30021
-0.372658	0.867754	0.32883
-0.56881	0.674176	0.471107
-0.0649513	0.94648	-0.316161
-0.565666	0.781116	0.264347
0.0415159	0.998662	-0.030838
-0.153521	0.830305	0.535747
0.580798	0.791311	-0.19105
0.345649	0.931899	0.109964
0.442301	0.83881	0.31744
0.921143	0.315293	-0.228223
-0.827347	0.370615	0.422069
0.376048	0.92612	-0.0298266
0.0434284	0.971578	0.232701
-0.0790921	0.68549	0.723773
0.328746	0.944322	0.013493
0.110399	0.959076	0.260739
0.149841	0.66154	-0.734787
0.149169	0.951522	-0.268989
-0.208895	0.976078	-0.060292
0.849787	0.443132	0.285474
-0.0642031	0.690222	0.720744
0.880021	0.474711	0.014596
0.241092	0.931434	-0.272588
-0.596778	0.78857	-0.14837
-0.273633	0.951499	0.140624
0.199199	0.874635	-0.441966
0.00348993	0.981994	0.188882
0.118904	0.981033	0.153088
0.157313	0.984121	0.0822112
-0.176821	0.897678	-0.40362
0.296154	0.923066	0.245444
-0.473058	0.872563	0.121861
0.0590235	0.915742	0.397407
-0.141494	0.859182	0.491718
-0.275266	0.936573	-0.216931
-0.0416366	0.762733	-0.645372
-0.0589792	0.888594	0.454887
0.159075	0.949837	-0.269267
-0.684855	0.690464	-0.232879
-0.0737419	0.788221	0.610958
0.458886	0.868486	-0.187498
0.73269	0.612642	-0.296371
-0.025982	0.944436	0.327667
