3400
-0.116302	0.984782	-0.129145
0.141647	0.851081	0.505567
-0.037316	0.98794	-0.150277
0.202323	0.976001	0.080548
-0.188078	0.964924	0.183162
-0.546942	0.834829	-0.0625682
-0.12434	0.988003	-0.0915983
-0.261311	0.94885	-0.177203
0.0658285	0.995442	-0.0690105
-0.0822393	0.996538	-0.0122002
0.0685516	0.989657	0.126018
0.0385391	0.997258	-0.0631695
0.0495041	0.986416	-0.15663
0.209139	0.956473	-0.203518
-0.0590548	0.995734	0.0708972
0.373562	0.927155	-0.0289079
-0.249352	0.861516	-0.442283
0.204172	0.897676	-0.390501
-0.382053	0.917757	-0.108438
0.246082	0.922005	0.298916
0.063921	0.959672	-0.273759
0.162088	0.986475	-0.0243953
0.146656	0.954908	-0.258151
0.202353	0.978617	-0.0369028
0.282856	0.930424	-0.233032
-0.348481	0.933162	0.0881394
-0.182826	0.974294	0.131626
0.180833	0.963932	0.195282
-0.185101	0.980452	-0.0667253
-0.132498	0.989635	0.0553763
-0.083471	0.994677	-0.06041
0.153733	0.980616	0.121482
-0.0640063	0.956003	0.286288
0.593207	0.800275	-0.0875506
0.0540042	0.984516	-0.166771
-0.15907	0.987075	0.0194804
0.292231	0.938428	0.184265
-0.122167	0.886546	-0.44622
0.295767	0.943114	0.151848
0.0157423	0.963182	-0.268389
0.281116	0.938972	0.198255
0.131937	0.984841	-0.112605
-0.104545	0.973236	0.204649
-0.379469	0.899526	-0.216462
0.277863	0.907152	-0.316018
0.237254	0.806454	-0.541611
-0.141962	0.816103	-0.560199
-0.0384632	0.987647	0.151902
0.55069	0.826576	0.116245
0.14302	0.975578	0.16671
0.0331522	0.998602	0.0411628
0.205607	0.962326	-0.177918
0.559621	0.822206	0.10393
-0.285642	0.911038	-0.297354
0.061088	0.988302	0.139739
-0.013108	0.809931	0.586379
0.458989	0.858825	-0.227484
0.27571	0.9532	0.124075
0.154622	0.965409	-0.209947
0.225297	0.956807	0.183745
0.222307	0.971344	-0.0840919
0.0931437	0.975568	-0.198978
0.0705594	0.995782	-0.0586427
0.424139	0.788875	-0.444728
0.23946	0.954671	0.176811
-0.150085	0.983239	0.103518
-0.162487	0.96698	-0.196334
0.0643266	0.940048	-0.33492
-0.0688829	0.878535	0.472685
0.0866865	0.846231	-0.525717
-0.0794068	0.912872	0.400448
-0.0637675	0.996864	-0.0468589
-0.0297112	0.998284	0.0504574
-0.192845	0.979778	-0.0533504
0.227929	0.97112	0.0705306
-0.0894319	0.988353	0.12313
0.258048	0.95776	-0.126912
-0.286774	0.951209	0.113856
0.680297	0.728214	-0.0830678
-0.158307	0.984152	0.0799039
-0.159217	0.961376	0.224514
0.0596564	0.964732	0.256387
-0.667844	0.742155	-0.0564891
-0.149187	0.988338	-0.0305292
-0.0788775	0.995512	0.0522926
0.00766299	0.999534	0.0295526
0.442011	0.889922	0.112542
0.51114	0.857642	-0.0564442
0.0518181	0.921941	0.383848
-0.187872	0.974175	0.125248
0.10851	0.944599	0.309771
-0.06484	0.962034	-0.265114
-0.0290377	0.999538	-0.00900955
0.411956	0.868728	-0.274963
0.204982	0.955229	-0.213355
0.110398	0.989026	-0.098185
0.0794246	0.939081	-0.334393
0.0484238	0.915595	0.399175
-0.0487936	0.973211	-0.224678
-0.112747	0.991213	-0.0691731
-0.126024	0.990533	-0.0544315
0.0466278	0.989784	-0.134734
0.177254	0.938852	-0.29519
0.548733	0.665227	0.506326
0.0943439	0.969295	0.227082
0.348027	0.927414	-0.137038
-0.0990979	0.993195	0.0611831
-0.0624717	0.996617	-0.0533998
-0.253977	0.932689	-0.256102
-0.278338	0.95174	0.129305
0.217407	0.962843	-0.160208
-0.0281187	0.998925	-0.0368598
0.211887	0.965761	0.1497
0.501219	0.813986	0.293609
-0.0833196	0.993502	-0.0775347
-0.119036	0.990187	-0.0732151
0.0985334	0.9864	-0.131553
-0.0900158	0.97734	0.191581
0.237489	0.873148	0.42569
-0.108647	0.993779	0.0244702
0.0109235	0.999262	0.0368202
0.330507	0.892236	-0.307701
0.211422	0.977333	0.0109919
0.206344	0.876595	-0.434745
-0.142737	0.98393	-0.107279
0.349212	0.931724	0.0997069
0.231537	0.963982	-0.13088
0.0090252	0.973459	-0.228683
-0.0571829	0.993413	0.0993058
0.103115	0.97919	0.174797
-0.0317719	0.926665	-0.374542
0.0164495	0.989888	-0.140892
0.0386788	0.949317	0.311931
-0.0962847	0.992324	0.0776022
0.0520062	0.993364	0.102579
0.149471	0.983727	-0.0996959
-0.0725997	0.996481	-0.0419016
-0.179361	0.98377	0.00519826
0.125492	0.957522	0.259622
0.206735	0.972105	0.110784
0.36699	0.93005	-0.0180252
0.0924287	0.985421	0.142834
0.00191541	0.919387	0.393351
-0.11285	0.985979	0.122927
-0.0938647	0.942208	-0.321611
0.140688	0.946934	0.289005
-0.197558	0.975866	0.0930403
0.310987	0.933387	-0.179099
-0.0641369	0.98502	0.160066
-0.0128089	0.957636	0.287696
0.430134	0.892473	-0.135927
-0.054471	0.991081	0.121623
0.0597066	0.994797	0.0825503
-0.0594688	0.997296	-0.0431685
0.328036	0.941688	0.0749387
-0.197656	0.909539	-0.36561
0.314987	0.942014	0.115729
-0.0584026	0.903434	-0.42473
-0.122094	0.990304	0.0662728
0.10233	0.895076	0.434014
0.170328	0.970799	-0.168933
-0.125093	0.978575	-0.163533
-0.0331279	0.892024	0.450772
-0.36416	0.926135	-0.0982882
0.258452	0.954958	0.145801
-0.0348418	0.998167	0.0494783
0.00784368	0.978399	0.206576
-0.0833578	0.995052	0.0540694
-0.188375	0.977554	-0.0943512
0.0977498	0.994566	-0.0358326
-0.269158	0.914047	-0.303434
-0.00915765	0.999899	-0.0108958
-0.407131	0.903755	-0.132176
-0.159906	0.975344	0.152101
0.00291717	0.99228	0.123983
0.0263119	0.997156	-0.07062
0.261416	0.913432	0.311936
-0.130936	0.990928	-0.0302935
-0.0782823	0.726328	-0.682876
-0.266575	0.963767	0.00954401
0.349185	0.936038	0.0436176
-0.0229282	0.991049	-0.131514
-0.220199	0.951615	0.214338
-0.332699	0.924973	0.183673
-0.578354	0.716531	-0.389987
0.0494267	0.934084	-0.353617
-0.0480513	0.989618	0.13545
0.367529	0.928276	-0.0567976
0.129975	0.991476	-0.00902596
-0.186347	0.975352	0.118167
0.450216	0.892485	-0.027843
-0.498129	0.863971	-0.0736261
-0.020186	0.968733	-0.247284
-0.0546023	0.984019	0.169484
0.292483	0.921496	-0.255535
-0.2477	0.932436	-0.263075
0.126216	0.910625	0.393487
-0.0569474	0.991238	-0.119185
-0.106629	0.98769	-0.114453
0.0213597	0.995806	0.0889571
-0.377963	0.923486	0.0657057
-0.226025	0.967407	0.114178
-0.171716	0.974124	-0.146958
0.12596	0.808887	0.574313
0.15225	0.96431	-0.216623
-0.342219	0.939599	0.00630157
-0.111319	0.984072	0.1386
-0.0821523	0.994602	-0.0633913
-0.185345	0.824141	0.5352
-0.317973	0.948031	-0.0114084
0.0294107	0.997318	-0.0670207
0.406435	0.911182	0.0675054
-0.139467	0.989447	-0.0392984
-0.213396	0.933246	-0.288988
-0.0525426	0.967052	-0.249096
-0.0120923	0.984998	0.172141
-0.0474543	0.975439	-0.215096
0.075315	0.879152	0.470552
0.133071	0.986589	-0.0945215
0.071275	0.988815	-0.131012
0.162263	0.949221	0.269537
0.302649	0.951915	-0.0475539
0.103697	0.94574	-0.307935
-0.020371	0.997167	-0.0724076
0.177114	0.971765	-0.155895
0.13402	0.988903	0.0641053
0.201179	0.93756	-0.283739
-0.170421	0.959359	0.224915
0.064192	0.958939	-0.276254
0.175858	0.984387	-0.0075206
0.0128042	0.999332	-0.0342206
0.223422	0.970357	-0.0921408
-0.271868	0.93653	-0.221358
0.238038	0.927901	0.286946
-0.19103	0.981159	-0.0289026
0.158915	0.947948	0.275936
0.0210485	0.97866	-0.204404
0.092763	0.974912	0.202341
-0.0951663	0.970816	0.220136
-0.15666	0.983973	-0.0851708
0.512903	0.846563	0.142345
0.423577	0.805878	-0.413694
0.104177	0.98472	-0.139548
0.178572	0.919823	-0.349339
0.423677	0.886989	0.183705
0.0561494	0.986952	-0.150907
-0.498609	0.645789	-0.578226
0.218886	0.95592	0.195719
0.218164	0.943746	-0.24849
-0.473003	0.850623	0.229583
-0.131061	0.990117	-0.0499129
-0.206809	0.903519	-0.375345
-0.0287857	0.98065	-0.193642
-0.241558	0.966378	-0.0881054
-0.0172287	0.819037	-0.573482
0.0414819	0.905805	-0.421658
-0.148732	0.978059	-0.145872
-0.129038	0.991018	-0.0351182
0.119178	0.98906	0.0869265
-0.104678	0.827225	-0.552033
0.0252754	0.997878	0.060001
-0.274747	0.947257	-0.164978
-0.0640894	0.996953	0.0444687
0.228096	0.971429	0.065565
0.172377	0.956055	0.23716
-0.123251	0.989737	-0.0723134
0.0714355	0.890224	-0.449887
-0.0512415	0.99865	-0.00849663
-0.209855	0.954761	-0.210697
-0.0584641	0.924876	0.375749
0.126338	0.977403	0.169478
-0.00979067	0.998833	0.047305
-0.193095	0.97178	-0.135494
-0.00938303	0.993947	0.109455
-0.2062	0.844407	0.494428
0.11436	0.972652	-0.202164
0.112146	0.993566	-0.0158309
-0.12964	0.985786	-0.106863
0.317122	0.936638	0.148805
0.22372	0.907573	0.355332
-0.0277465	0.93734	0.347311
0.0775316	0.98714	0.139797
0.335428	0.883254	0.327644
0.651614	0.758454	-0.0121127
0.170305	0.96478	-0.200491
0.319785	0.914562	-0.247616
-0.136001	0.990236	-0.0306149
-0.113305	0.823963	0.555199
0.161237	0.98651	-0.0282839
0.460748	0.661735	0.591454
0.353124	0.933635	-0.0602446
0.256317	0.962541	-0.088415
-0.0162749	0.994346	-0.10493
-0.117288	0.992993	-0.0144206
-0.0689827	0.985358	0.155921
0.433804	0.858478	0.273552
-0.163461	0.983061	0.0829002
-0.0290262	0.895861	0.443386
0.130471	0.988511	-0.0763072
0.173049	0.966973	0.187131
0.107062	0.986157	-0.12662
0.196809	0.977319	-0.0781867
0.00352451	0.990515	-0.137358
-0.078607	0.995996	0.0425835
0.192881	0.963805	0.184056
-0.187095	0.981959	0.0274148
-0.0772517	0.949666	-0.30359
-0.207532	0.969459	0.130691
-0.342604	0.938953	-0.0314673
-0.0811585	0.926248	-0.368072
-0.157806	0.860728	0.483988
-0.000483266	0.971055	-0.238854
-0.114493	0.86508	0.488394
-0.18716	0.930329	-0.315373
-0.241576	0.969861	0.0317809
-0.078008	0.93805	0.337604
0.387593	0.918421	-0.0792057
-0.297642	0.895438	0.331058
-0.273712	0.795568	-0.540511
-0.0224439	0.958046	-0.285735
-0.0120536	0.999737	-0.0194979
0.00719491	0.977812	-0.209359
-0.0575391	0.991148	-0.119647
0.344838	0.932287	-0.109212
-0.191587	0.979124	-0.0679064
-0.166612	0.977763	-0.127356
-0.00928975	0.946592	-0.3223
-0.0607215	0.976481	-0.206877
0.00612559	0.993548	-0.11325
0.107509	0.977899	0.179319
-0.031305	0.993512	-0.109331
-0.283479	0.946021	0.157108
0.267763	0.952836	0.14285
0.148301	0.98558	-0.0814798
0.227862	0.966495	0.11818
-0.373573	0.924853	-0.0713506
0.0824118	0.992896	-0.0858274
0.174182	0.934039	0.311819
-0.176558	0.978231	0.109043
-0.163067	0.985088	0.0548769
0.0751577	0.944505	0.319784
0.3938	0.907672	0.145096
-0.104379	0.993762	0.0392641
0.0771861	0.979543	0.185844
-0.0815418	0.991759	0.0988147
0.18129	0.867109	0.463957
0.0587612	0.945642	-0.319856
-0.0090626	0.985422	0.169887
-0.0715479	0.958876	0.27466
-0.202591	0.97353	0.105812
-0.259254	0.9613	0.0932166
-0.109908	0.993741	-0.0199897
0.289116	0.956059	-0.0486134
0.0885587	0.976967	-0.194145
0.0118555	0.973989	0.226284
0.134821	0.988084	0.0742529
-0.121375	0.991264	0.0516174
-0.112682	0.982599	0.147653
0.0991057	0.964786	0.24365
-0.209623	0.974216	0.0834369
0.144337	0.978891	-0.144702
-0.0312692	0.99933	0.0190189
0.0405998	0.985319	0.165824
-0.0538524	0.992729	-0.107653
0.147753	0.890624	-0.430068
-0.319096	0.935065	0.154376
-0.00341653	0.96921	0.246211
0.149852	0.918265	0.366515
-0.0283105	0.998208	-0.0527247
-0.0431117	0.86677	-0.496842
0.419408	0.906666	0.045331
0.220855	0.975303	0.00267643
0.00251812	0.934749	0.355301
0.0347699	0.999387	0.00397984
-0.206502	0.918044	0.338454
-0.0810897	0.99308	0.0849517
-0.236345	0.8568	-0.458295
0.0743222	0.98753	-0.13878
0.281664	0.947625	-0.150576
0.199406	0.968783	0.147298
0.152304	0.977599	0.145271
0.0306659	0.989259	0.142917
0.0470374	0.996225	-0.0729613
-0.0857075	0.987444	-0.1327
-0.0787874	0.979528	0.185247
-0.175097	0.961317	0.212628
0.120569	0.839206	0.530279
-0.129826	0.864385	0.485782
0.0151627	0.976072	0.21692
-0.125287	0.976515	-0.175276
0.242699	0.969831	-0.0229105
0.139621	0.989827	0.0273569
-0.0264941	0.995329	0.0928318
0.331026	0.928375	-0.168943
0.17857	0.980131	0.0863502
0.11563	0.993281	-0.00478094
-0.298943	0.947171	-0.116186
-0.0179087	0.97903	-0.202929
0.386529	0.922273	-0.00265546
-0.397024	0.890105	0.223797
0.101352	0.97132	0.215095
-0.53039	0.84024	0.112622
-0.0385366	0.94058	0.337379
-0.0683087	0.997635	0.00765768
-0.00234551	0.991792	-0.127839
-0.132968	0.982623	0.129503
0.281945	0.954865	-0.093488
-0.116202	0.980513	0.158403
-0.0052365	0.984403	-0.175848
0.0330732	0.999435	0.00606634
-0.148169	0.972531	0.179524
0.0225463	0.91167	0.410305
-0.147559	0.947444	-0.283859
-0.226567	0.951727	-0.207082
0.0318123	0.985725	0.165331
0.048274	0.975892	0.212846
0.355439	0.93461	0.0129483
-0.108329	0.983282	0.14636
0.0407612	0.947176	-0.318115
0.0372025	0.971293	0.23496
-0.173098	0.965297	0.195545
0.0374601	0.956685	0.288704
0.00910803	0.911349	0.411533
-0.0829945	0.985371	0.148851
0.0552372	0.998255	0.0208523
-0.124433	0.990067	-0.0654583
-0.000825109	0.99608	0.0884572
-0.259397	0.964028	0.0579928
0.331505	0.900451	0.281591
0.100743	0.980666	-0.167763
-0.0158938	0.984471	-0.174826
0.0483878	0.99521	0.0849432
0.0722378	0.972653	0.220745
0.0684474	0.995323	-0.0681718
-0.213897	0.927938	0.305252
0.343877	0.914366	0.213736
0.0696574	0.915214	0.396901
-0.203523	0.978148	-0.0424773
-0.0886789	0.99571	0.0264179
0.0119756	0.99917	0.0389322
-0.13232	0.947904	0.289774
0.250003	0.965316	-0.0752583
-0.279184	0.959429	0.0394072
0.182502	0.95919	0.215981
-0.198903	0.959797	0.198059
0.233342	0.969664	-0.0728191
-0.122652	0.992293	0.0176566
-0.124499	0.987592	-0.0957217
0.276692	0.936886	0.213743
-0.426784	0.902186	0.0625716
-0.0400671	0.881417	0.470637
-0.111615	0.925916	0.360863
0.141348	0.983537	-0.112586
0.00761545	0.969208	0.246124
0.134773	0.972957	-0.187593
0.155003	0.906289	0.393212
-0.303263	0.951918	-0.0434023
0.130767	0.984683	0.115322
-0.180889	0.980354	0.0786455
0.13967	0.984991	-0.101416
0.0123499	0.998224	0.0582743
-0.040864	0.975189	0.217568
-0.265438	0.864931	-0.425954
-0.0390693	0.999097	-0.0167053
0.3106	0.935725	0.16717
0.0834986	0.956042	0.281089
-0.153903	0.973796	-0.167437
0.0251308	0.97758	0.20906
0.0959734	0.980719	0.170231
0.075604	0.957121	0.279648
0.313387	0.946846	-0.0726029
0.0442488	0.997515	-0.0548222
-0.0591205	0.947376	0.314617
-0.100054	0.981905	-0.160783
-0.101873	0.983573	0.149019
-0.207879	0.977696	-0.0299499
-0.0308149	0.992035	0.122139
-0.242134	0.937984	0.248106
0.0975015	0.977537	0.186858
0.144312	0.98736	-0.0655327
0.207342	0.876283	-0.434899
-0.0630243	0.996424	-0.0562833
-0.0246638	0.842066	0.53881
0.00378738	0.980333	0.197313
0.0185778	0.937931	0.346323
0.339525	0.931711	-0.128986
0.0212385	0.951281	0.307594
-0.241169	0.947141	0.211569
0.17072	0.956922	0.234849
-0.329424	0.902869	0.276236
0.201418	0.975427	-0.0892939
-0.318173	0.925181	0.206895
-0.18871	0.979933	0.0641828
-0.154808	0.965942	-0.207341
-0.14386	0.864393	-0.481798
-0.196478	0.927206	-0.318881
-0.280026	0.90132	0.330466
-0.448644	0.877371	-0.170114
-0.234446	0.970441	-0.057268
-0.237417	0.941935	0.23747
0.0528993	0.995171	0.0826814
-0.0289293	0.991428	0.127412
-0.328437	0.933959	0.140885
-0.0136512	0.976105	-0.216872
-0.00285894	0.942882	-0.333116
0.270657	0.961267	0.052065
-0.0301824	0.99773	0.0602035
0.142494	0.989709	-0.0131217
0.472865	0.86347	0.175549
0.376982	0.884274	0.275581
0.378891	0.925087	-0.0256014
0.00785175	0.998086	0.0613452
0.287386	0.950781	0.115863
0.0179737	0.999185	-0.0361408
-0.0237916	0.97298	0.229659
-0.0742821	0.918051	-0.38944
0.0755767	0.997069	0.0118609
0.576793	0.808084	-0.119627
0.132427	0.984905	-0.111473
0.0822261	0.995413	0.0489076
0.152367	0.972952	0.173632
0.00639326	0.998612	0.0522895
-0.0809726	0.922362	-0.377746
0.351442	0.935617	-0.0332946
0.221582	0.973754	0.0520029
0.24314	0.962932	-0.116809
0.411145	0.910548	0.0431469
0.176288	0.98372	-0.0349017
0.0705659	0.984791	-0.158765
0.169745	0.979626	0.107327
0.184453	0.941406	0.282368
0.133022	0.946153	-0.295125
-0.251746	0.962868	0.0975179
-0.121238	0.991568	-0.0457636
-0.0208595	0.984626	-0.173426
0.0396641	0.988713	0.144477
-0.254136	0.965399	-0.0584746
0.406332	0.910084	-0.0814971
-0.155006	0.982126	0.10678
