3400
-0.23402	0.966112	0.108913
-0.163409	0.986528	0.00780099
0.0155893	0.874368	-0.485013
0.708	0.497371	-0.501357
-0.0530919	0.967131	-0.248673
0.725058	0.686504	0.0547995
0.287307	0.943068	0.167561
0.0479372	0.849921	0.524725
-0.231156	0.935748	0.266349
0.38481	0.840671	-0.381044
0.200586	0.710994	-0.673983
0.400785	0.85351	-0.333004
0.463937	0.866211	-0.185584
0.363307	0.913394	0.183627
-0.212429	0.963044	0.165593
-0.575799	0.568822	0.58728
-0.263446	0.921678	-0.284792
0.883463	0.466611	-0.0420365
0.130091	0.609164	0.782301
-0.869676	0.442041	0.219688
-0.236274	0.850412	-0.470078
-0.378165	0.924765	0.0424441
-0.183313	0.983006	0.00976099
0.136334	0.988147	0.0705628
0.58489	0.69432	-0.419313
0.350044	0.797888	-0.490759
-0.0589496	0.988716	-0.137714
0.260528	0.807135	-0.529772
-0.558526	0.826739	-0.0674628
-0.0235457	0.946331	-0.322339
-0.518213	0.838262	-0.169623
0.397616	0.71542	0.574522
0.186548	0.927721	0.323316
0.0218878	0.714265	0.699533
-0.182183	0.97473	-0.129273
0.0534317	0.816954	-0.574222
-0.0236237	0.988591	0.148758
0.0957309	0.970699	-0.220406
-0.244727	0.96624	0.0805512
0.135193	0.982092	0.131217
-0.253443	0.958653	0.129425
-0.526036	0.850115	0.0243157
-0.337961	0.901887	-0.269038
-0.00311943	0.914832	0.403823
0.68555	0.518987	0.510563
-0.180201	0.854527	0.487145
0.281434	0.292695	-0.913851
0.204181	0.936383	-0.285478
0.425973	0.87083	0.24536
0.271983	0.84953	0.452022
0.375412	0.910714	0.172239
-0.250615	0.816271	0.520474
0.442366	0.891213	0.100262
0.623116	-0.208232	-0.753901
0.121249	0.932113	0.341268
0.0516794	0.670661	0.739961
0.0404324	0.875006	-0.482421
-0.311571	0.635619	0.706337
-0.33355	0.220227	-0.916649
0.527455	0.644073	0.554042
0.138685	0.88733	-0.439786
-0.0832492	0.949729	0.301803
0.173688	0.925383	0.336896
-0.403784	0.427171	0.809001
0.705411	0.657723	0.264189
0.343679	0.789802	-0.508033
0.119038	0.881241	0.457433
-0.195853	0.604655	-0.772032
-0.227612	0.845774	0.482555
-0.240392	0.952508	0.186925
0.543218	0.735946	0.404101
0.43638	0.663691	-0.607525
0.226723	0.912538	-0.340399
0.333306	0.926178	0.176356
0.171663	0.984085	0.0459095
-0.193475	0.955588	0.222302
0.0455972	0.996428	-0.0710748
0.597513	0.713692	0.365543
0.542942	0.782027	-0.306019
0.125054	0.707059	-0.696009
-0.163163	0.944506	-0.285107
0.0828719	0.943923	-0.319596
0.359966	0.916714	-0.173377
-0.0365141	0.874483	-0.48368
-0.0381527	0.905037	0.423618
-0.0766414	0.804787	-0.588595
0.0368492	0.973164	-0.227143
-0.0702603	0.846619	-0.527542
-0.250239	0.96809	-0.0135315
0.259591	0.854751	-0.449458
0.205294	0.974416	0.0914783
-0.244102	0.961684	-0.12481
-0.0640416	0.989463	-0.12985
-0.689995	0.636028	0.345508
-0.236932	0.951802	-0.194771
-0.351319	0.828704	0.43569
-0.225267	0.970644	-0.0842932
0.271631	0.793127	-0.54513
0.222939	0.974163	0.0361211
-0.0961941	0.993122	0.0667561
0.235568	0.954826	-0.181148
-0.276053	0.149061	-0.949513
0.169932	0.985392	-0.0111871
0.216697	0.950972	0.220669
-0.553002	0.478381	-0.682159
-0.735087	0.67559	-0.0567974
-0.313886	0.905687	0.284967
-0.268558	0.959034	0.0901699
0.337262	0.670919	-0.660395
0.57721	0.663628	0.475842
-0.107888	0.993827	0.0258382
0.546831	0.832431	-0.089637
0.098733	0.755112	0.648119
-0.537166	0.725797	-0.429734
0.410714	0.90469	-0.113353
-0.283446	0.957304	-0.0568102
0.613729	0.782399	-0.10578
-0.266818	0.940718	-0.209421
0.0836356	0.982753	0.164927
-0.727626	0.56628	0.387154
-0.277647	0.653421	-0.70424
-0.533438	0.841046	-0.0899195
-0.202251	0.976589	0.0732753
-0.178349	0.594352	0.78418
-0.253643	0.911149	0.324765
0.681753	0.717575	0.142475
0.170831	0.807874	0.564053
0.0805472	0.986184	-0.144753
-0.0623751	0.9936	-0.0941751
0.594463	0.793054	0.132962
-0.693697	0.720017	0.0189506
0.0468238	0.90323	-0.426594
0.2984	0.947648	0.113669
0.363947	0.915838	0.169658
0.398545	0.895595	-0.197667
0.359829	0.92492	-0.122659
0.422235	0.536931	-0.730358
-0.335719	0.799229	-0.498523
0.327661	0.676634	-0.659398
0.532719	0.701635	0.4732
0.186866	0.981835	0.0328901
-0.185606	0.978832	0.0862422
-0.432173	0.827004	-0.359572
-0.154654	0.966962	0.202649
0.146566	0.940252	-0.30732
0.341689	0.856929	-0.385904
0.467886	0.773983	0.426652
0.158429	0.945731	-0.283712
0.233455	0.96874	0.0839148
-0.324698	0.676051	0.661457
0.110052	0.309638	-0.944464
0.240951	0.964667	-0.106585
0.222346	0.974917	-0.00998504
0.605162	0.594885	-0.529047
0.357429	0.908738	-0.215498
-0.3495	0.742576	-0.571341
0.0207222	0.999563	-0.021103
-0.132686	0.989996	-0.0479803
0.158604	0.97286	0.168487
0.246639	0.94472	-0.216041
0.477285	0.876719	0.0596871
-0.175152	0.981323	0.0795404
-0.558379	0.521138	-0.645468
-0.460119	0.878884	-0.125907
0.0425251	0.980477	0.191981
0.637645	0.752745	-0.163661
-0.360675	0.882469	0.301931
-0.176791	0.983907	-0.0259105
0.176415	0.569105	0.803117
0.143539	0.981949	-0.123174
0.461643	0.882003	0.0946395
0.40277	0.774999	0.486983
-0.257289	0.494455	0.830251
0.373922	0.747251	0.549361
0.198099	0.0771	0.977145
0.179777	0.975791	0.124546
0.247248	0.896707	-0.36713
0.268637	0.961914	0.0505443
-0.355421	0.911538	-0.206821
0.244911	0.95988	-0.136565
0.467249	0.779004	0.418128
0.0734139	0.974007	0.214293
0.107368	0.836541	0.537281
-0.528981	0.837589	-0.136467
0.391451	0.916751	0.0795842
-0.405782	0.605337	0.684769
-0.321279	0.908359	0.267702
-0.16733	0.750422	0.639427
-0.07609	0.892157	-0.445272
0.642898	0.691386	0.329647
-0.0399582	0.974333	0.221536
-0.150913	0.738872	-0.65673
-0.673351	0.654489	0.343864
0.54844	0.750986	-0.367741
-0.820631	0.427395	0.379338
-0.0105332	0.882446	0.470297
-0.407975	0.909105	-0.0841713
-0.143262	0.989618	0.0115434
-0.404341	0.849511	-0.338881
-0.545709	0.829151	-0.121284
0.191035	0.956079	0.222304
0.278606	0.717553	0.638354
0.635314	0.63469	0.439937
-0.379312	0.85611	-0.350997
0.45278	0.891607	0.00525173
0.108799	0.969166	-0.221088
-0.535544	0.711761	0.454521
-0.0991433	0.957711	-0.270113
-0.381849	0.804138	0.455581
0.687057	0.680906	-0.253613
-0.518236	0.855161	-0.0114387
0.557365	0.818567	0.138897
0.210511	0.894413	0.394601
0.107603	0.985894	-0.128196
0.18155	0.904105	-0.386826
-0.078907	0.920366	-0.383015
-0.19244	0.857134	-0.477795
-0.248971	0.600551	-0.759836
-0.0590867	0.9897	-0.130395
0.798432	0.598047	-0.0696201
-0.202082	0.955	-0.21711
0.510551	0.740451	-0.437116
0.407029	0.882141	0.236968
-0.227298	0.961066	-0.157124
-0.573124	0.767	0.288513
-0.450589	0.713974	-0.53592
0.387814	0.867766	0.310776
-0.537302	0.8411	0.0621009
0.239361	0.921736	-0.305138
-0.122184	0.979951	0.157377
-0.284039	0.776578	-0.56236
0.6031	0.750401	0.270497
-0.36959	0.914154	-0.166512
0.535793	0.832801	0.139172
-0.167385	0.90304	-0.395602
-0.0599473	0.996938	-0.0502162
0.00898396	-0.116566	0.993142
-0.142702	0.989447	0.0251231
-0.338664	0.788554	-0.513312
-0.243549	0.821967	0.514834
0.738095	0.335546	-0.585341
0.177061	0.853536	0.490026
-0.0166395	0.998942	0.0428682
-0.00320635	0.909495	-0.415702
-0.281426	0.536199	0.795795
-0.605906	0.79441	-0.0423205
0.0231332	0.984548	-0.17358
-0.207504	0.95162	-0.226629
0.656967	0.351828	0.666792
0.392206	0.767569	-0.506964
-0.326848	0.836832	-0.439183
0.451604	0.892209	0.00417346
-0.207048	0.660706	0.721525
0.150958	0.883429	-0.443583
-0.3802	0.879021	-0.287696
0.748063	0.612627	0.255126
0.737309	0.6739	0.0472619
-0.643508	0.737834	-0.203712
-0.50735	0.686125	0.521372
0.775925	0.603443	-0.183837
-0.503391	0.862008	0.0594924
0.0346909	0.980965	0.191061
-0.531926	0.808884	-0.250521
0.858714	0.158657	0.487276
0.484759	0.777514	0.4006
-0.672539	0.709701	-0.2098
0.0804555	0.297173	-0.951428
-0.207147	0.580484	-0.787482
-0.0451305	0.900299	0.432926
-0.184673	0.757974	-0.625597
0.702271	0.639177	-0.313478
-0.056939	0.995548	-0.0751202
-0.374117	0.927363	-0.00579538
0.22559	0.973061	-0.0475612
0.0304934	0.999518	0.00576473
-0.08486	0.745218	-0.6614
0.157859	0.577171	0.80122
0.114063	0.965567	0.233816
0.15376	0.934207	-0.321893
-0.143376	0.708636	-0.690853
-0.23405	0.88432	0.403979
0.653823	0.732365	0.190149
0.320335	0.947252	-0.00999006
0.0376618	0.671661	-0.739901
0.447352	0.839356	-0.3088
0.016346	0.566449	-0.823934
-0.132992	0.968354	-0.211194
-0.179973	0.982009	0.0571633
0.303016	0.944643	0.125817
-0.535949	0.793646	0.287898
-0.0892085	0.590328	-0.802219
0.212683	0.971552	0.104173
-0.0504356	0.597447	-0.80032
-0.162853	0.869268	-0.466747
0.555353	0.820087	-0.137986
0.675891	0.606255	-0.419078
0.386403	0.882732	0.267353
0.0566008	0.877554	-0.476126
-0.0652195	0.915899	0.396076
-0.277894	0.815193	0.508169
-0.42524	0.868786	-0.253734
0.1043	0.993468	-0.0462846
0.602935	0.693741	-0.393946
0.466455	0.880717	0.0822081
0.753889	0.492273	-0.435109
-0.28101	0.911995	0.298828
-0.70768	0.706381	-0.0146391
-0.166972	0.935363	0.311797
0.137423	0.496014	-0.857371
0.503002	0.545229	-0.670607
-0.726808	0.685772	-0.0383024
0.281115	0.945763	0.162807
-0.657426	0.525025	0.5405
-0.178853	0.963168	-0.200795
0.181585	0.865991	0.465926
0.505952	0.86236	-0.0186612
-0.41912	0.907912	0.00578173
0.0543021	0.90814	0.41513
-0.502865	0.642885	-0.577776
-0.0722991	0.939711	-0.33424
-0.134594	0.986434	-0.093984
-0.226468	0.842009	-0.489626
-0.024197	0.983416	0.179745
0.0117102	0.983058	0.18292
-0.0607655	0.811617	0.581021
-0.242071	0.850674	0.466642
0.327222	0.905988	0.268537
0.0305425	0.579829	0.814166
-0.0921214	0.457858	-0.88424
-0.582674	0.52003	-0.624548
-0.572042	0.819308	0.0387596
-0.180929	0.980595	0.0754816
0.54386	0.805969	0.233731
0.199616	0.613834	0.763781
0.197061	0.96567	0.16926
-0.54874	0.330146	-0.768042
0.0169297	0.898412	-0.438827
-0.671725	0.740778	-0.00573046
-0.153631	0.983181	0.0987595
-0.252218	0.513676	-0.820075
0.508393	0.85999	0.0441971
0.182239	0.789869	-0.585573
0.467476	0.883919	-0.0124022
-0.15683	0.94362	-0.291522
-0.178455	0.970786	0.160404
-0.397058	0.82423	-0.403721
0.272799	0.96142	-0.0354013
-0.0408025	0.977077	-0.208939
-0.403066	0.662595	0.631273
0.531311	0.796807	0.28776
-0.104026	0.938358	-0.329639
-0.018644	0.760479	0.649095
-0.433758	0.900241	-0.0376939
-0.15195	0.986105	-0.0671471
0.25256	0.95925	0.126704
-0.319854	0.722016	0.613503
-0.0826868	0.981901	-0.170394
-0.027262	0.997448	-0.0659812
0.608987	0.792778	-0.0252352
-0.229041	0.913599	-0.335972
-0.105904	0.96923	0.222211
0.153079	0.988179	-0.00830301
-0.622967	0.758075	0.192961
-0.734355	0.669469	-0.111958
0.533898	0.650225	0.540518
-0.225112	0.96384	-0.14261
0.220326	0.876467	-0.42809
0.400289	0.749391	0.527429
0.524232	0.537939	-0.660154
0.148667	0.983259	0.105357
0.025268	0.9506	-0.30939
-0.0595713	0.998162	0.0111277
-0.202549	0.849404	-0.487326
0.0596813	0.964493	-0.257277
0.13583	0.627834	0.766404
-0.612776	0.788526	0.0522691
0.60022	0.688988	0.406241
0.0309837	0.848249	0.528691
0.155354	0.981519	0.111741
-0.196968	0.975859	0.0943574
-0.14043	0.989098	-0.0443193
-0.466178	0.857866	0.216204
-0.0485132	0.823232	-0.565628
0.0759624	0.981491	-0.175799
0.27084	0.876794	0.397339
0.130375	0.964335	-0.230349
-0.0391617	0.356249	-0.93357
-0.614434	0.735209	0.286247
0.333637	0.799114	0.500104
0.0167387	0.558484	0.829346
-0.0875303	0.966295	0.242101
-0.679054	0.733868	0.0179855
-0.274668	0.960776	0.0382937
0.649502	0.414671	-0.637335
0.317857	0.921378	0.223674
0.503241	0.534389	0.6791
0.223292	0.968138	-0.113359
0.138255	0.928508	0.344614
0.00867483	0.994369	0.105616
-0.23724	0.907079	-0.347743
0.394702	0.221331	0.891753
0.0899678	0.906481	0.412551
-0.276326	0.846498	-0.455066
-0.437433	0.898878	0.0259044
-0.192018	0.980162	-0.0491008
-0.230709	0.938546	-0.25672
0.32576	0.940836	0.0933141
0.576243	0.795562	-0.18715
0.213007	0.820759	-0.530078
-0.584552	0.687291	-0.431196
-0.0953318	0.906974	-0.410255
0.269339	0.95667	0.110626
-0.68455	0.699625	0.204734
0.444823	0.864126	0.235413
0.416002	0.804038	-0.424811
-0.346105	0.932039	0.107307
-0.572581	0.695836	-0.433548
-0.651963	0.654287	-0.383214
0.655944	0.724198	-0.212779
-0.189427	0.831794	-0.521763
0.103794	0.939472	-0.326526
-0.0593452	0.735299	-0.67514
0.0532808	0.745235	-0.66467
0.11085	0.638046	0.761978
-0.0325592	0.88128	0.471472
0.14807	0.988543	-0.0292995
-0.612759	0.778004	-0.138696
0.110537	0.921935	0.371239
0.202298	0.979172	0.0172323
0.0884169	0.912334	-0.399787
0.64395	0.733973	-0.215899
-0.424558	0.903262	0.0621965
0.515805	0.680958	-0.519847
-0.0623875	0.976531	0.206143
0.69668	0.448256	0.560092
-0.433601	0.875114	-0.214862
0.344832	0.862677	-0.369972
-0.00191548	0.999864	-0.0163832
0.346583	0.930767	-0.116416
0.58285	0.807213	0.0932327
-0.851693	0.523922	-0.0111841
0.845612	0.523851	0.102565
-0.380091	0.82472	-0.41877
-0.359945	0.913396	-0.190126
0.16647	0.469952	-0.866852
-0.475465	0.869645	0.132857
-0.0237506	0.900505	0.434197
-0.281588	0.69892	0.657434
-0.198533	0.947635	0.250144
0.506011	0.85332	-0.125694
-0.17091	0.903715	-0.392543
-0.112412	0.989192	0.0941401
0.538189	0.8258	0.168545
0.333119	0.601197	0.726356
0.716039	0.536329	0.446809
-0.318221	0.893692	-0.316306
-0.0733744	0.995328	0.0627565
-0.148541	0.988596	0.024768
-0.211697	0.863975	-0.456871
-0.653936	0.505634	-0.562763
-0.125252	0.968914	0.21335
0.531043	0.758489	0.377741
0.473834	0.730551	0.491709
0.00674711	0.984218	-0.176833
-0.380767	0.69573	0.609078
-0.504376	0.811435	-0.295259
-0.528937	0.837702	0.135946
-0.636663	0.593105	-0.492835
-0.0833893	0.976071	0.200829
0.487948	0.872721	0.0162724
0.0538719	0.904376	-0.423323
0.0882942	-0.137451	0.986565
-0.430608	0.806371	-0.405391
0.154621	0.603784	0.782009
-0.652276	0.752936	-0.0873142
-0.482017	0.554857	0.67808
0.126299	0.98924	-0.0738488
0.461369	0.862795	-0.206699
0.536176	0.772645	0.339903
0.204642	0.97502	-0.0863573
0.232517	0.969484	-0.0776982
0.658388	0.733116	-0.170489
-0.430864	0.861904	0.267354
0.484595	0.872469	0.0629708
0.246045	0.936596	-0.2495
0.178308	0.782684	0.596332
-0.507254	0.788782	0.347154
0.0594435	0.905157	0.4209
0.225223	0.90202	0.368287
0.350688	0.724524	0.593365
0.299331	0.863411	-0.406107
0.0711697	0.962393	0.262171
0.460564	0.883218	0.0883581
-0.786873	0.321975	0.526462
0.141634	0.88303	0.447435
-0.0363854	0.999252	0.0130725
-0.600327	0.799751	-0.00232167
-0.449635	0.760626	0.468269
-0.0505544	0.982255	-0.180606
0.434451	0.899028	-0.0547721
-0.157047	0.985426	-0.0653558
-0.244543	0.969294	0.0258429
0.250381	0.951071	-0.181036
0.0223995	0.506601	0.861889
0.0443515	0.992831	-0.110993
0.00378108	0.999947	-0.00962664
0.106047	0.851338	-0.513788
-0.450231	0.726279	-0.519433
0.12684	0.956106	-0.264144
0.485654	0.838851	-0.245905
0.202795	0.97918	0.00900684
0.376068	0.813341	0.443901
0.0857776	0.761214	-0.642803
0.134662	0.959829	-0.246158
0.0900809	0.878295	-0.469557
-0.545444	0.767413	0.336998
-0.13003	0.756855	-0.640517
-0.380866	0.888067	-0.257443
0.382205	0.910092	0.160164
-0.725603	0.543793	0.42165
0.053136	0.98418	0.169017
-0.0302031	0.824656	-0.564828
-0.473743	0.838125	-0.270395
0.12458	0.808657	0.574938
-0.473873	0.853616	-0.216294
-0.247738	0.966726	-0.063769
0.431798	0.886	0.16898
-0.406731	0.738949	-0.537145
0.811878	0.52906	-0.24688
0.280228	0.860503	-0.42545
-0.197619	0.937625	-0.286019
0.251418	0.948748	0.191483
-0.503363	0.859881	-0.0850337
-0.109095	0.983472	-0.144504
-0.198276	0.91658	0.347228
