3400
-0.316299	0.827103	-0.464603
-0.70531	0.659577	-0.259801
0.176846	0.93818	0.297564
0.479547	0.851427	-0.212384
0.102771	0.901627	-0.420127
-0.483895	0.727277	0.486738
0.00982058	0.983736	-0.179351
0.496556	0.524035	-0.691968
-0.170374	0.875305	0.452564
-0.485242	0.843569	0.230068
0.593655	0.747809	-0.297247
-0.010829	0.994517	-0.104009
-0.360345	0.895677	0.260604
-0.51412	0.693755	0.504366
0.602962	0.508469	-0.614733
-0.265547	0.254105	-0.930008
0.389861	0.885034	-0.254408
0.387178	0.904209	-0.180275
-0.858507	0.505458	-0.0864766
-0.971319	-0.206834	-0.1173
0.365401	0.351411	-0.86197
-0.0273127	0.945547	-0.324339
0.192323	0.480298	-0.85576
-0.275906	0.417614	-0.865722
-0.644318	0.724092	0.246061
0.154576	0.854885	0.495255
-0.219979	0.790221	-0.571979
-0.917674	0.167762	0.360181
0.743657	0.354409	0.566894
-0.0802226	0.654174	-0.752077
0.485601	0.863745	-0.134671
-0.234036	0.959361	0.157649
-0.851048	0.203295	-0.484137
0.013345	0.995979	-0.0885927
-0.592609	0.801491	0.080171
0.220999	0.955304	0.19635
-0.378305	0.923632	0.0615605
-0.174748	0.883679	-0.434251
-0.447209	0.812641	-0.373655
0.293001	0.728034	-0.619771
-0.169402	0.981646	0.0875992
-0.0970131	0.931884	0.349544
-0.26271	0.920705	0.288594
-0.894358	0.392429	0.214763
-0.302824	0.543634	0.78279
-0.0882372	0.992397	-0.0858036
-0.369696	0.929138	-0.00523517
-0.246417	0.968527	0.0351326
0.206657	0.936431	-0.283533
-0.298831	0.83779	0.456955
-0.679419	0.708289	-0.191616
-0.0663218	0.996575	0.0493883
-0.543613	0.833245	0.100938
-0.168362	0.889479	-0.42483
0.0808366	0.944512	-0.318373
0.488525	0.77637	-0.398237
-0.256766	0.781466	-0.568668
-0.800707	0.504787	-0.322581
0.129342	0.952417	0.275994
-0.973251	0.146155	0.177262
0.261883	0.95222	-0.157142
-0.423846	0.889739	0.169464
0.0816297	0.891831	-0.444943
0.065334	0.989403	-0.129665
-0.0382648	0.757017	-0.652273
0.0671431	0.89648	0.437966
-0.0810563	0.995349	-0.0520574
-0.416443	0.899756	0.130437
-0.559954	0.692781	0.454429
-0.486776	0.873402	0.0147539
-0.149747	0.984838	0.0875752
0.649517	0.744424	-0.154791
-0.215922	0.350812	-0.911213
-0.261735	0.909383	-0.323291
0.365001	0.721302	0.588641
0.30569	0.919988	-0.245307
-0.324721	0.887693	-0.326432
-0.547797	0.734613	0.400327
0.727016	0.647145	0.229457
0.349278	0.935575	-0.051996
-0.706959	0.678157	0.200779
0.293603	0.873977	0.387248
-0.360841	0.932173	0.0290951
-0.138922	0.99029	0.00513606
-0.684952	0.430687	-0.587665
-0.352446	0.717942	-0.600284
0.0618249	0.957115	0.283036
-0.632658	0.712019	0.304585
-0.159449	0.986055	0.0476618
-0.189183	0.88261	-0.43036
-0.247704	0.959264	-0.135851
-0.684705	0.0701816	-0.725433
0.763535	0.481684	0.43011
-0.205097	0.908641	-0.363741
0.23288	0.957759	0.168712
-0.378601	0.923654	-0.0593731
0.130286	0.985674	-0.107106
-0.0264264	0.595021	-0.803276
-0.169426	0.968635	-0.181771
-0.373738	0.791173	0.484113
-0.596012	0.704871	-0.384612
0.535508	0.805095	-0.255057
-0.583744	0.785628	0.205018
0.241037	0.79754	0.553021
-0.287293	0.92906	-0.233044
0.21787	0.943229	-0.250702
-0.049762	0.828963	0.557085
-0.517939	0.855019	-0.0260974
0.884383	0.431793	-0.17726
0.225542	0.972792	0.0529724
0.910021	0.390325	-0.139673
0.5813	0.659863	-0.4761
-0.787643	0.418476	-0.452212
0.0158777	0.998809	-0.046127
-0.185522	0.840287	0.509411
0.809274	0.229643	0.540684
-0.453436	0.87413	0.174047
0.22651	0.792048	-0.56688
0.00433489	0.992949	-0.11846
0.510975	0.859593	-0.00179849
0.590852	0.77547	-0.222574
-0.65283	0.669901	0.353618
0.152815	0.906465	-0.39366
-0.389544	0.907592	-0.156628
0.141756	0.62599	0.766839
0.573472	0.801638	0.168842
0.363553	0.880796	0.303361
0.737821	0.64122	-0.210849
0.524137	0.845609	-0.10112
0.573275	0.809062	0.129516
-0.249121	0.967669	0.0394403
0.240626	0.817308	0.523552
-0.118872	0.754101	-0.645911
-0.660262	0.509677	-0.551619
0.738357	0.669106	0.0844167
0.0513734	0.982092	0.181262
-0.15153	0.987894	-0.0332129
0.715278	0.687934	-0.122976
-0.0498004	0.99375	0.0998994
-0.346969	0.81867	-0.457593
-0.0699616	0.996411	0.047646
-0.183823	0.816844	-0.546786
-0.603377	0.79563	-0.0539338
0.134423	0.7288	0.671403
-0.357313	0.83067	-0.426983
0.273698	0.793374	0.543735
-0.0786694	0.635804	-0.767831
0.579601	0.802629	0.140885
0.183786	-0.219795	-0.958078
-0.266138	0.574356	-0.774135
-0.348592	0.889074	-0.2967
-0.523752	0.820941	-0.227462
0.0672928	0.599235	0.79774
-0.240608	0.817663	0.523006
-0.579025	0.704763	0.409924
-0.0124406	0.901322	-0.432972
-0.502346	0.842688	-0.193717
-0.564257	0.467701	-0.680345
0.0675672	0.996728	-0.0443512
0.374802	0.454865	0.80785
-0.493265	0.848508	0.191633
-0.637894	0.753584	-0.158753
0.48602	0.867172	-0.108613
-0.181884	0.936703	-0.299176
-0.813257	0.58123	-0.0280198
-0.719563	-0.623493	-0.305755
-0.222488	0.948604	-0.225055
-0.45017	0.866083	-0.217364
-0.0870724	0.931831	-0.352292
0.281262	0.958816	0.039545
0.593711	0.800004	-0.0866068
0.885439	0.408766	0.221151
-0.830822	0.530183	-0.169235
0.578703	0.127959	-0.805438
-0.56629	0.811615	-0.143513
0.0461728	0.995547	-0.0821823
-0.373298	0.582032	0.722417
-0.0105403	0.990521	0.136958
-0.0169176	0.937307	-0.348093
0.0579237	0.987499	-0.146597
0.00463387	0.657805	-0.753174
-0.645078	0.741975	0.182612
-0.220361	0.975276	0.0166511
0.021637	0.939699	-0.341316
0.0267241	0.987964	-0.152358
-0.384642	0.796251	0.466941
-0.176353	0.619341	0.76506
0.455339	0.547901	0.701763
0.367016	0.914995	-0.167582
-0.0192422	0.538456	-0.842434
-0.100451	0.991411	0.0837448
0.491837	0.651892	0.577176
0.0318459	0.375813	0.926148
-0.0878237	0.996035	0.0141616
0.354057	0.928719	-0.110114
0.363284	0.915876	0.170869
0.070569	0.945197	0.318784
0.0138137	0.955363	0.29511
0.0475396	0.992447	0.113084
0.400083	0.81145	0.426006
0.0762005	0.975782	0.205044
0.216014	0.44062	0.871316
-0.0812267	0.726256	-0.682608
0.112296	0.539138	-0.834697
-0.500836	0.841905	-0.200894
-0.154248	0.88655	0.436162
0.30926	0.836551	-0.452262
-0.240932	0.932389	-0.269449
0.68841	0.704857	0.171078
-0.37666	0.892884	-0.246751
0.869886	0.487007	0.0782449
0.0354964	0.939048	-0.34195
-0.904286	0.319844	0.282784
0.0391168	0.851023	-0.52367
0.0096171	0.78803	0.615562
-0.642003	0.632304	0.433616
-0.417665	0.90756	-0.0434865
-0.0248945	0.857309	-0.5142
0.500102	0.856602	0.127007
-0.0131152	0.761158	-0.648433
-0.511588	0.712945	-0.47957
-0.0884477	0.970158	0.225767
-0.502327	0.771034	0.391374
-0.511277	0.859403	0.00465259
0.221637	0.914895	-0.337409
0.273518	0.662777	0.697076
0.382165	0.888348	0.254534
-0.128931	0.464023	-0.87639
0.452929	0.826325	-0.334726
-0.495159	0.847172	0.19266
0.135268	0.910407	-0.390976
-0.27593	0.960643	0.0320623
-0.418905	0.609728	0.672867
0.0221205	0.993663	-0.110198
-0.513377	0.272482	-0.813755
-0.294544	0.955012	-0.0345764
-0.552061	0.530499	-0.643272
-0.244336	0.794194	-0.556378
-0.279543	0.889304	0.361932
-0.502886	0.831998	0.234275
0.352104	0.870663	-0.343467
-0.287455	0.886477	0.362668
0.303774	0.920178	0.24697
-0.173841	0.914432	0.365503
0.562316	0.820112	-0.105909
0.310175	0.917725	0.248137
0.27338	0.860532	0.429823
-0.0265158	0.996128	0.0838245
0.449651	0.79331	0.410456
-0.302696	0.864411	0.401459
-0.771998	0.63245	-0.0634549
0.299038	0.816688	-0.493555
0.126033	0.991931	0.0137647
0.206254	0.971486	-0.116939
-0.643517	0.731475	-0.225453
0.326061	0.87926	0.347254
0.470994	0.840921	0.266489
-0.216156	0.962176	-0.165815
-0.12415	0.949226	-0.289063
-0.569546	0.47271	0.672431
-0.586283	0.79693	-0.145515
-0.283972	0.877182	-0.387184
-0.175483	0.857681	-0.48331
0.168573	0.956506	0.238074
0.0534353	0.606323	-0.793421
0.645603	0.63123	-0.42982
0.10328	0.959594	-0.261749
-0.0805389	0.797555	-0.597846
-0.509675	0.823556	0.24897
-0.08315	0.955136	-0.284257
-0.189932	0.893832	0.40619
-0.707123	0.650704	-0.276696
-0.964154	0.256052	-0.0696023
-0.262466	0.964665	-0.0230955
0.573493	0.798959	-0.181024
0.134236	0.96485	0.22593
-0.482611	0.86245	-0.152531
-0.783574	0.587948	0.200818
-0.247998	0.960942	0.122832
-0.0674943	0.997028	-0.0371342
0.175848	0.938981	-0.295622
0.0690685	0.630537	-0.77308
0.0787386	0.908657	0.410052
-0.389457	0.919535	0.0527204
0.14737	0.962776	0.226592
-0.22148	0.832734	-0.507445
0.396193	0.877727	-0.269494
-0.684215	0.718505	0.124899
-0.000839429	0.976773	-0.214273
-0.268416	0.92343	-0.274282
-0.240968	0.819863	-0.519384
-0.499283	0.675284	-0.54287
-0.5039	0.862529	0.0461487
-0.0761579	0.77612	-0.62597
-0.267043	0.778435	0.568091
-0.437458	0.89691	-0.0646756
0.681084	0.726443	0.0916794
-0.228159	0.19369	-0.954163
-0.449473	0.891404	-0.0580859
-0.404547	0.9056	-0.127399
-0.134418	0.732286	0.6676
-0.92646	0.138934	0.349814
0.140014	0.565664	0.812662
0.496771	0.464523	-0.733101
-0.0243022	0.964512	0.262917
0.487571	0.851507	0.192902
-0.0510922	0.900926	-0.430955
0.0623546	0.875237	0.479658
-0.863926	0.320181	0.388736
-0.304107	0.880068	0.36469
0.757608	0.647355	0.0834349
0.175187	0.87214	0.456816
-0.647576	0.761324	-0.0321048
-0.101424	0.902284	-0.419043
-0.24371	0.897836	-0.366738
0.347992	0.878771	0.326594
0.487391	0.812455	-0.319948
0.119962	0.933494	0.337931
-0.0391826	0.995033	-0.0915102
-0.512455	0.858713	-0.000760234
-0.102268	0.972456	-0.209451
-0.251411	0.87409	0.415643
0.388057	0.920782	-0.0396514
-0.0947019	0.937225	0.335621
0.309733	0.807715	0.501659
-0.123918	0.929149	-0.34832
-0.202981	0.876049	-0.43742
-0.43403	0.706535	-0.558952
0.0295254	0.798057	-0.601858
-0.837259	0.402133	-0.370522
-0.546757	0.530771	0.647564
-0.203158	0.821836	-0.53227
-0.717744	0.437674	0.541559
-0.416494	0.730542	0.541148
-0.199643	0.76855	-0.607844
-0.701057	0.712542	0.0283415
0.301932	0.908382	0.289275
-0.296728	0.954888	-0.0118537
0.0399939	0.944988	-0.32465
-0.196999	0.786554	0.585256
0.177373	0.972281	-0.152343
-0.245043	0.917643	-0.312865
-0.122646	0.939581	0.319603
0.0848621	0.99296	-0.0826424
0.126277	0.991957	0.00868315
0.0883226	0.991327	-0.09731
-0.139231	0.989522	-0.0382257
0.325517	0.844994	-0.424293
0.266009	0.947475	-0.177568
0.43721	0.775008	0.4563
0.0309067	0.843705	0.535916
-0.396947	0.88883	-0.228942
0.359157	0.931943	-0.0498912
0.409616	0.81999	-0.399789
-0.63588	0.761307	0.126759
-0.215525	0.899672	0.379656
0.0135683	0.998023	0.0613729
-0.216413	0.570828	0.792036
0.347019	0.424971	-0.836048
-0.189283	0.462883	-0.865974
0.473153	0.791638	-0.386569
0.256972	0.742319	0.618812
-0.102151	0.879309	-0.465168
0.149586	0.894709	0.420856
-0.206196	0.978421	0.0132566
0.522725	0.819097	0.236303
0.291023	0.953722	-0.0756319
0.0728751	0.891838	-0.446447
-0.216098	0.972655	-0.0851139
-0.560386	0.601407	-0.569453
-0.0880727	0.980601	0.175115
-0.566942	0.300465	-0.767006
0.251444	0.962872	-0.098251
0.799403	0.355283	-0.484489
0.11297	0.951333	-0.286712
-0.397588	0.895611	-0.199514
-0.175129	0.779623	0.601264
0.0173326	0.7294	-0.683868
-0.597726	0.564571	-0.569195
-0.303794	0.895194	-0.326094
0.4157	0.587804	0.694032
-0.239745	0.92054	0.308429
-0.130786	0.951419	-0.278742
-0.239185	0.89231	0.382848
-0.310476	0.86276	-0.399061
-0.115351	0.891601	0.437884
-0.856014	0.492141	0.158235
-0.374911	0.786789	-0.490311
-0.590624	0.496069	-0.636458
0.269697	0.821401	0.502557
0.360236	0.902583	0.235743
-0.0364152	0.996121	0.0801033
-0.855323	0.424122	-0.297563
-0.0291278	0.96558	0.25847
0.900327	0.423623	-0.0997788
-0.326249	0.931444	0.161163
-0.11774	0.950815	-0.286511
-0.18669	0.982032	0.0275759
0.100651	0.913855	-0.393369
-0.475881	0.804442	-0.355542
0.38481	0.675821	0.628639
0.0768352	0.430168	0.899473
0.492009	0.867845	0.0690835
-0.54233	0.684321	-0.487424
-0.354715	0.879682	0.31676
-0.277881	0.960615	-0.000736327
-0.18377	0.897876	0.400059
-0.172246	0.907919	-0.382119
-0.154914	0.865926	-0.475578
0.673188	0.731657	-0.107218
0.664225	0.569529	-0.484191
0.394114	0.915976	-0.0752474
0.594166	0.788134	-0.160663
0.194538	0.969192	-0.151068
0.132341	0.971656	-0.195883
0.845364	0.528275	-0.0792771
0.816151	-0.576072	0.045148
-0.641305	0.59279	-0.487162
0.0683329	0.945255	0.319098
0.404281	0.913069	0.0534978
-0.0917147	0.931166	0.352872
-0.0387827	0.9992	0.00976638
-0.800885	0.525617	0.286897
-0.56016	0.755574	-0.339601
0.0288969	0.99532	-0.0922095
-0.0174602	0.991919	-0.125663
0.959184	0.282386	-0.0149675
-0.342326	0.799333	-0.493842
0.0269336	0.973493	-0.227124
0.0367682	0.953216	-0.300046
-0.282704	0.953615	-0.103427
-0.462847	0.869757	-0.171158
-0.489651	0.817716	-0.302627
-0.677833	0.729969	-0.0876755
0.34578	0.849722	-0.398007
0.377785	0.878984	-0.290974
0.59636	0.619661	-0.510269
0.0290323	0.810956	-0.584387
0.417209	0.90562	-0.0760902
0.204115	0.975501	0.0820658
-0.718541	0.450503	-0.529854
0.512899	0.858175	0.0216946
0.116254	0.742783	0.659362
-0.250953	0.886059	0.389772
-0.0371184	0.999259	-0.0101418
-0.236686	0.971524	0.0109724
0.0282268	0.537269	0.842939
0.152073	0.892135	0.425405
-0.019845	0.971869	-0.234683
-0.753913	0.497616	0.428944
-0.158464	0.865228	-0.475678
-0.177672	0.983352	0.0380941
0.454181	0.840323	-0.295933
-0.454669	0.876973	0.155545
-0.761898	0.492953	-0.420129
0.440352	0.699262	-0.563137
-0.289049	0.952905	-0.0917763
-0.755097	0.650968	0.0779082
-0.421271	0.906801	0.0155909
-0.0431078	0.891572	-0.450823
0.747495	0.0665775	-0.660923
-0.322061	0.789196	0.522921
-0.294756	0.937698	0.18396
0.185814	0.980309	0.0668347
0.382593	0.633629	0.672411
-0.313557	0.946506	-0.0762143
-0.330102	0.818495	-0.470212
0.0374145	0.976196	-0.213638
-0.636467	0.738841	-0.221413
-0.0930939	0.944985	0.313588
0.749974	0.636168	-0.181191
0.39127	0.88047	-0.267731
0.0289606	0.889783	0.455465
0.0787807	0.983988	-0.159881
-0.643552	0.747689	-0.163713
-0.0182382	0.999625	-0.0204087
-0.0688043	0.98653	-0.148405
-0.0488638	0.883097	-0.466639
-0.598588	0.762307	-0.246131
0.166201	0.933544	0.317606
-0.367863	0.925727	-0.0877863
0.490396	0.852413	0.181397
0.289784	0.887537	0.358194
0.0481799	0.997065	0.0595029
0.812082	0.477408	-0.335566
0.602033	0.791258	-0.107085
-0.432343	0.866793	-0.248493
0.0254407	0.989111	-0.144957
0.0592341	0.992824	-0.103887
0.225766	0.958511	0.174031
-0.0503329	0.902051	0.428684
0.126834	0.964417	-0.231977
-0.323988	0.822728	0.467066
-0.314295	0.881125	-0.353324
-0.0958192	0.880223	0.464787
-0.257613	0.946064	0.196465
0.320049	0.741238	0.59003
0.532832	0.676148	0.508836
-0.311931	0.926222	0.211687
-0.441502	0.896523	-0.0363563
0.237352	0.873556	-0.424928
0.708889	0.705263	0.00901636
-0.0614723	0.906786	-0.417085
0.30384	0.952681	-0.00892864
0.152321	0.305742	0.939851
0.399212	0.916643	0.0199083
-0.311293	0.63121	-0.710402
0.637427	0.249674	0.728937
-0.190077	0.962144	-0.195321
-0.831873	0.516863	-0.202091
-0.684657	0.631631	-0.363713
-0.419348	0.752963	0.507142
0.690206	0.651486	-0.314932
0.0691114	0.970734	0.23
-0.457628	0.888166	0.0416772
-0.0553586	0.920863	0.385936
-0.498129	0.734186	-0.461344
-0.368604	0.898559	-0.238168
0.247953	0.810978	-0.529938
-0.663528	0.693721	-0.280146
-0.177406	0.85489	0.487534
-0.280442	0.584144	-0.761661
0.384942	0.919429	-0.0804338
-0.168975	0.950796	0.259681
-0.112569	0.963002	0.244857
0.618633	0.752455	0.226064
0.116357	0.697399	-0.707175
-0.590989	0.431363	0.681658
-0.0373583	0.942881	-0.331027
0.204619	0.886061	-0.415965
0.245087	0.862897	0.441975
0.0803722	0.954504	0.287163
0.788402	0.506457	-0.349176
0.567833	0.821977	-0.0438035
0.0731304	0.987561	0.139196
0.117209	0.945136	-0.304925
-0.254635	0.933716	0.251664
0.151827	0.886013	0.438098
0.181776	0.860216	0.476431
0.836543	0.508982	-0.202813
-0.424806	0.893752	-0.144038
0.228833	0.970931	0.0701971
0.192344	0.847127	-0.495358
-0.340534	0.939319	-0.0414152
0.114548	0.99042	-0.0771119
0.123011	0.943518	-0.307639
-0.101996	0.982696	0.154616
-0.145484	0.989036	0.0253468
-0.40561	0.835623	-0.370425
-0.178278	0.904367	-0.387733
0.521013	0.757276	-0.393801
0.29543	0.91076	-0.288509
0.10564	0.992777	-0.0568637
0.509131	0.841528	0.1806
-0.808388	0.588362	-0.0184322
-0.411032	0.835541	-0.364586
0.41767	0.541304	-0.729755
-0.00991937	0.217021	-0.976117
0.220384	0.627653	-0.746648
0.39694	0.761393	-0.512561
-0.150356	0.847471	0.509102
-0.237168	0.950137	-0.202461
0.0340514	0.999419	-0.00165726
-0.124111	0.975161	0.183458
0.121511	0.564813	-0.816224
0.289331	0.956832	0.027562
0.697688	0.610943	0.37414
0.844341	0.491399	-0.213577
-0.334126	0.914153	-0.229531
0.196808	0.870549	-0.451011
0.0408132	0.998963	0.0201807
0.103751	0.904982	-0.412606
-0.27887	0.889882	0.361028
0.431795	0.899346	0.0687813
0.306698	0.933332	0.186623
-0.302127	0.749447	-0.589108
-0.227424	0.817445	-0.529208
-0.122575	0.584485	0.802093
-0.34341	0.909547	0.234081
0.0423453	0.967093	-0.250876
0.162636	0.91921	-0.358613
0.152146	0.980129	0.127276
-0.176726	0.665355	0.725307
-0.485211	0.825649	-0.287877
-0.105581	0.962746	-0.248942
0.0925477	0.995442	-0.0230442
-0.203913	0.924466	0.322152
0.420178	0.878421	-0.227654
-0.107797	0.877318	0.467647
-0.725746	0.616897	-0.304516
-0.126504	0.840551	0.526755
-0.115046	0.796809	0.593177
0.151066	0.899071	-0.410913
-0.309278	0.918217	0.247437
0.972706	0.230516	-0.0265635
-0.0174036	0.909289	-0.415801
0.232787	0.947433	-0.2195
-0.290351	0.406803	-0.866145
0.101606	0.636954	-0.764177
-0.090315	0.962678	-0.255136
0.238167	0.969233	0.0621654
0.691802	0.642771	-0.329021
0.503032	0.652809	-0.566391
0.219797	0.938968	-0.264631
-0.591194	0.728259	-0.346597
-0.0546313	0.607465	0.792466
-0.0365756	0.994224	-0.100897
-0.155419	0.977969	0.139363
0.238228	0.970952	0.0223539
-0.327707	0.787742	0.521604
-0.239153	0.702704	0.670084
0.260082	0.890668	-0.372918
-0.406007	0.200258	0.891659
-0.204345	0.526954	0.824962
-0.232602	0.968483	-0.0890841
-0.22893	0.855402	0.464627
0.126414	0.922481	-0.364758
0.450525	0.821242	-0.350126
-0.0966623	0.344495	-0.933798
0.0219197	0.923255	-0.383561
0.315503	0.750839	0.580258
-0.190502	0.844023	-0.501332
-0.468816	0.773581	-0.426362
-0.285929	0.901524	0.324805
-0.149078	0.93824	-0.31222
0.315741	0.931081	-0.182746
0.293293	0.955291	-0.0374037
-0.0363712	0.993335	-0.109377
-0.115601	0.659535	0.742732
-0.208767	0.961198	-0.180317
-0.617744	0.785862	-0.0285047
-0.013948	0.996502	0.0823967
0.760459	0.598227	-0.252638
0.568849	0.74182	0.355126
-0.220847	0.891579	-0.395364
0.213206	0.944901	0.248404
-0.194277	0.978549	-0.0685431
-0.349897	0.925678	-0.143848
-0.296735	0.935846	0.190106
-0.512493	0.75688	-0.405566
0.0897768	0.847951	0.522417
0.512294	0.850056	0.122313
0.380529	0.643417	-0.664238
-0.495231	0.84264	0.211435
0.638987	0.758101	0.130302
0.283042	0.895428	0.343651
0.137635	0.978111	-0.156066
0.426992	0.859475	-0.281036
-0.198795	0.801092	-0.564564
-0.218762	0.795544	-0.565024
-0.275361	0.802067	0.529966
-0.357108	0.894367	0.269409
0.545732	0.835198	0.0679727
-0.515645	0.560499	0.648036
0.441059	0.796654	-0.413291
0.497947	0.855338	0.142988
0.238443	0.875338	-0.420629
-0.856317	0.301287	-0.419461
0.0303894	0.950953	0.307839
-0.366012	0.48463	-0.794461
0.151885	0.97386	-0.168902
0.3923	0.903297	-0.173655
-0.252329	0.957649	-0.138707
0.0918653	0.991742	0.0894866
-0.47894	0.816858	0.321495
-0.34683	0.822409	0.450947
-0.201695	0.922589	-0.328861
-0.213218	0.971894	-0.0997987
0.271224	0.962373	-0.0165989
0.179937	0.883995	-0.43148
-0.163531	0.972061	0.168389
-0.0602029	0.937116	0.343786
-0.260996	0.964875	-0.0299589
0.107645	0.993819	0.0271346
0.278356	0.954735	-0.104877
-0.090273	0.966565	0.240005
0.474738	0.796954	-0.373482
-0.021159	0.977652	-0.209163
-0.182913	0.908843	0.374897
-0.182804	0.980472	-0.0725059
-0.0489048	0.749868	0.659777
-0.219721	0.865851	0.449472
0.00553957	0.997916	-0.0642839
0.705164	0.689775	-0.16418
0.461441	0.841675	0.280454
-0.517733	0.689087	-0.507062
-0.250758	0.965819	0.0656821
-0.057442	0.98611	-0.155843
-0.141043	0.961077	-0.237567
0.666062	0.737501	-0.111598
0.221604	0.966279	-0.131136
0.31766	0.946211	0.0614548
-0.0247125	0.927142	-0.373895
-0.565999	0.816229	0.115825
-0.980308	0.164668	0.108997
0.0659281	0.829254	0.55497
0.339692	0.848779	-0.405196
0.112162	0.932181	-0.344178
0.191497	0.981316	0.0186267
-0.100673	0.988262	-0.114902
-0.0565624	0.832624	0.550943
-0.342586	0.934748	0.0942358
0.0212908	0.9587	0.28362
0.631771	0.760905	0.147948
0.547379	0.836617	-0.0211626
0.0102537	0.874838	-0.484308
-0.434579	0.881554	0.184402
-0.536292	0.841136	0.0698562
-0.383276	0.920284	-0.0785928
0.337498	0.940665	-0.0352745
-0.453047	0.875395	0.168619
-0.079968	0.990508	-0.111796
0.408121	0.760609	0.504887
-0.340818	0.717894	0.607019
-0.543526	0.817766	0.18931
-0.434547	0.77018	0.466895
-0.511411	0.62524	-0.58952
-0.188995	0.953992	0.232766
0.0162656	0.988092	0.153001
0.224141	0.972708	-0.0600038
-0.222986	0.974219	-0.0342873
0.162733	0.981664	-0.0992619
0.76078	0.637337	0.122534
-0.690731	0.67769	-0.252246
-0.0490856	0.922643	0.382518
-0.70252	0.647364	-0.295611
-0.120591	0.98915	0.0839018
-0.31135	0.933789	0.176348
0.302796	0.818033	-0.489015
0.30065	0.953229	-0.0310633
-0.742766	0.529001	-0.410435
0.0295663	0.995291	-0.0923155
0.0740823	0.743476	0.664646
