3400
0.520709	0.848311	-0.0960773
0.210199	0.917999	0.336295
-0.39257	0.9005	0.187055
0.0968215	0.963363	0.250113
0.350941	0.926964	-0.132582
-0.184847	0.913368	-0.362755
0.0672556	0.925084	-0.373759
0.0119954	0.998572	0.0520534
0.288617	0.952886	0.0933151
0.113044	0.97499	-0.191349
0.333626	0.903944	0.267541
0.472612	0.818447	-0.326776
-0.374848	0.912452	0.164075
0.0256657	0.999599	-0.0119251
-0.279309	0.842402	0.46081
-0.0424393	0.990697	0.129301
-0.211445	0.976995	-0.0277937
-0.341851	0.939632	-0.0151633
0.671186	0.688994	0.273489
-0.052712	0.979113	-0.196366
0.00992574	0.993228	0.115755
-0.464465	0.875125	0.135749
-0.12	0.986326	-0.112966
-0.0479628	0.897827	-0.437729
-0.147574	0.926517	0.346105
0.0336094	0.954806	0.295324
0.0808752	0.981733	0.172217
0.256239	0.928955	-0.267179
0.124958	0.989603	0.0712148
0.131805	0.874265	-0.467213
0.351589	0.935916	0.0211351
-0.247024	0.958292	0.143719
0.215645	0.943687	0.250902
-0.0121913	0.934889	0.35473
-0.117501	0.988152	0.0987393
0.133953	0.987492	-0.0831592
0.249915	0.967924	0.0258154
-0.0368912	0.896886	-0.44072
0.317098	0.943527	-0.0959489
-0.111855	0.927927	0.355584
0.156102	0.960936	-0.228549
-0.159055	0.921064	-0.355446
-0.261186	0.94325	0.20509
0.130797	0.98997	-0.0533946
0.0368777	0.988688	-0.145384
0.597407	0.742869	-0.302075
0.465042	0.847739	-0.255098
0.363995	0.927226	-0.0880906
-0.237918	0.954288	-0.180911
0.210328	0.920611	-0.328995
0.332114	0.923421	-0.192339
-0.177396	0.978245	0.107548
0.220952	0.974966	0.0249087
0.643137	0.689256	-0.333618
-0.342496	0.858643	-0.381351
-0.272108	0.88786	-0.371027
-0.130779	0.988699	-0.0732898
0.0337178	0.941672	0.334839
-0.0841608	0.983533	-0.159936
0.180032	0.976743	0.116456
0.284457	0.943576	0.169555
0.101454	0.940279	-0.324934
0.145337	0.956691	-0.25223
0.0180951	0.854021	0.519924
-0.0797097	0.995439	-0.0524102
-0.00529141	0.987796	0.155666
0.0364911	0.962693	0.268125
0.00235463	0.99985	-0.0171753
0.462394	0.743265	-0.483477
0.241056	0.953221	0.182379
0.0856695	0.976494	-0.19779
0.257868	0.940306	0.222101
-0.0809886	0.995622	-0.0466581
-0.0703281	0.99474	-0.0744746
0.17935	0.96917	-0.168945
0.259654	0.962386	-0.0799508
0.328485	0.934024	0.140347
0.364732	0.928957	-0.0633229
0.653419	0.713042	0.254192
-0.0661995	0.994348	0.0830036
0.315583	0.864268	0.391724
0.136974	0.954914	-0.263397
0.228814	0.913115	0.337439
0.625127	0.761128	-0.172916
0.0813583	0.996241	0.0297547
0.429169	0.896833	0.107255
-0.219584	0.975586	-0.00391374
-0.178673	0.814946	0.551307
-0.0841339	0.991665	-0.097577
-0.0706773	0.997065	0.0294413
-0.116601	0.934932	0.335121
0.186207	0.946791	-0.262513
0.00842949	0.972961	0.230814
-0.0858076	0.98588	-0.143795
-0.30209	0.934463	0.18847
0.340892	0.939934	-0.0178082
0.25312	0.959298	0.125211
0.540809	0.794033	-0.277555
0.0613796	0.990636	-0.121955
-0.207541	0.970086	0.125936
-0.298129	0.898317	0.322716
-0.191012	0.976588	-0.098942
0.075475	0.980939	-0.179058
0.28931	0.843125	-0.453254
0.180934	0.847046	-0.499776
0.326407	0.871133	-0.366858
0.398079	0.908697	-0.125708
-0.390014	0.878644	0.27545
-0.294925	0.911467	0.286787
-0.0811967	0.968446	-0.235625
0.360948	0.886094	-0.29078
0.191916	0.956119	-0.22137
0.0106108	0.955972	0.293265
0.255236	0.953894	0.157925
-0.11176	0.952008	-0.284938
-0.153464	0.937395	-0.312632
0.314517	0.932493	0.177583
-0.071163	0.973462	-0.217502
0.236159	0.942679	0.235764
-0.171528	0.982557	0.0718284
0.0413509	0.967295	0.250262
0.00647699	0.999461	-0.0321878
0.03931	0.998103	-0.0473923
0.29705	0.939424	-0.171011
0.537049	0.832696	-0.134891
0.209731	0.971807	0.107721
0.394824	0.888152	-0.235158
0.246883	0.964177	0.0970094
-0.133413	0.863673	0.486076
0.219784	0.934463	0.280133
0.317506	0.903812	-0.286905
0.409176	0.827555	0.384355
0.194388	0.979985	-0.0429364
0.258528	0.929407	0.263374
0.472513	0.830599	-0.294681
0.0486116	0.9986	0.0208447
-0.426325	0.818444	0.385222
0.0691177	0.995224	-0.0689413
-0.112896	0.985588	-0.125983
0.300411	0.889439	-0.344458
0.0526501	0.961699	-0.269003
0.00762154	0.999501	0.0306599
0.220011	0.914873	-0.33853
-0.0913559	0.994903	0.042683
-0.211621	0.831398	0.513804
0.252091	0.966126	0.0552364
0.113017	0.981062	-0.157307
-0.307944	0.863826	-0.398717
-0.186207	0.830682	0.524685
0.375837	0.924733	-0.0601245
-0.232196	0.950306	-0.207371
0.130482	0.984382	-0.118183
0.303454	0.942773	-0.138184
0.278892	0.958372	-0.0611803
0.128793	0.93992	-0.31617
-0.212293	0.880249	-0.424373
0.162071	0.90008	0.404462
0.00912684	0.996267	-0.0858453
-0.256369	0.962845	0.0848752
0.0151199	0.999882	-0.00276385
0.155977	0.972949	-0.170418
0.185041	0.976998	-0.105996
-0.20876	0.96341	-0.168111
0.214549	0.910018	0.354734
-0.192159	0.858243	-0.475914
0.282963	0.831929	-0.477311
0.101916	0.968542	-0.227022
-0.134579	0.982309	0.130219
0.0703903	0.997085	-0.0294407
0.399749	0.89243	-0.209213
0.154625	0.986689	0.0503638
-0.0830068	0.943651	0.320364
-0.118876	0.992907	0.00210753
-0.301092	0.943906	-0.13559
0.209103	0.976905	0.0439574
-0.290232	0.89991	0.325464
0.493093	0.86988	-0.0129442
0.02932	0.999111	0.0302914
-0.173334	0.984626	-0.0216242
0.183032	0.938755	0.291956
-0.338205	0.902171	-0.26778
-0.0183589	0.935234	0.353553
0.1089	0.993992	0.0110032
0.239082	0.962919	-0.125008
0.151688	0.988224	0.0200941
-0.089794	0.914119	0.395378
0.591388	0.785519	0.182264
0.0114482	0.997071	0.0756161
0.241745	0.969827	0.0315393
0.350301	0.922895	0.159858
0.200261	0.973645	-0.109138
-0.153021	0.938458	0.309648
-0.33068	0.846537	0.417164
-0.206819	0.976118	0.066486
0.0309875	0.997631	-0.0614245
-0.110547	0.988134	0.106633
-0.221633	0.969879	-0.101067
0.0307683	0.954873	0.295416
-0.0162103	0.965224	0.26092
0.0600211	0.87124	0.487174
0.0482869	0.986633	0.155643
-0.250246	0.923762	0.289899
-0.217939	0.932827	0.286943
0.0696395	0.895162	-0.440268
-0.104872	0.993816	-0.0365029
-0.320322	0.81606	0.481082
-0.157148	0.949971	0.269925
-0.0561381	0.890917	0.450682
0.0672992	0.961557	0.266233
-0.0120553	0.999739	0.0194132
-0.0657722	0.997814	0.00638865
0.0908433	0.980567	0.173885
-0.179926	0.975893	0.123532
0.154523	0.987987	0.00190489
-0.216271	0.733547	0.64431
0.141343	0.877029	-0.459176
0.287076	0.948385	0.134736
-0.1657	0.958616	0.231516
0.117755	0.991426	0.0566484
-0.0550613	0.976229	-0.209632
0.164848	0.984793	0.0548385
0.251532	0.947169	0.199002
0.76379	0.62495	-0.16144
0.22254	0.973852	-0.045701
-0.150613	0.986976	0.0565185
0.0980167	0.994762	-0.0289938
0.0773549	0.996023	0.0442144
0.152384	0.988288	0.00817966
0.134964	0.948699	0.285928
0.411666	0.911275	0.0104361
0.215019	0.976523	0.0130374
0.163893	0.984761	0.0581715
0.0527342	0.929127	-0.365982
0.188716	0.978371	-0.0847121
-0.126585	0.921815	-0.366378
-0.0611966	0.997128	-0.044609
0.1346	0.990556	-0.0261249
0.420836	0.881481	-0.214217
0.561335	0.80501	0.191995
-0.0767736	0.992424	0.0959207
-0.109243	0.934272	-0.339413
0.0443693	0.99355	0.10435
-0.133744	0.968918	-0.208113
0.00393241	0.952972	-0.303033
0.0604237	0.965598	-0.252921
0.145428	0.985049	-0.0923514
0.150945	0.938948	-0.30918
-0.236173	0.971627	0.0128048
-0.229162	0.970432	-0.0758001
-0.420765	0.905343	-0.0575421
-0.398133	0.719256	0.569351
0.17644	0.889124	-0.422288
0.0396246	0.968061	0.247563
-0.217908	0.956787	0.192547
0.0427845	0.961074	0.27296
-0.299324	0.900936	0.314197
-0.149741	0.988435	-0.0239363
-0.350637	0.936465	0.00929946
-0.0292263	0.988068	0.151222
-0.197033	0.925355	0.323877
-0.602449	0.791408	0.103576
0.32694	0.943703	0.0503534
0.266778	0.884085	0.383698
-0.0637604	0.912873	0.403233
-0.413825	0.901467	0.126911
-0.17781	0.978949	-0.100211
-0.367667	0.881677	-0.295747
-0.175514	0.984363	-0.014946
0.544089	0.834212	0.0897606
0.06696	0.983759	0.166538
-0.0467617	0.939686	0.338827
-0.162138	0.960478	0.226259
0.166137	0.954837	-0.246344
0.349513	0.924567	0.151714
-0.0505119	0.961583	0.269827
0.0993988	0.993979	0.0461016
-0.209215	0.95727	0.199659
-0.274527	0.945794	-0.173517
-0.0556368	0.935866	0.347936
-0.000944406	0.999994	0.00334794
0.0765868	0.969539	-0.232654
-0.478514	0.876297	-0.0559361
-0.168394	0.972313	0.162023
0.0869505	0.944932	-0.315504
-0.159896	0.919601	-0.358841
0.243779	0.946825	0.209988
0.230469	0.971827	-0.0493607
0.458752	0.863237	-0.210635
-0.196381	0.930755	0.30843
0.0271834	0.989907	-0.139087
-0.125259	0.989902	-0.0663687
0.11668	0.983003	0.141743
0.436371	0.842059	-0.317045
-0.0208955	0.871181	-0.490517
0.156494	0.919687	-0.360118
0.397919	0.832515	0.38546
0.065617	0.995735	0.0648496
0.0504794	0.993458	-0.102439
0.0738717	0.966271	-0.246705
-0.212623	0.957641	-0.194205
-0.428302	0.778794	-0.458298
-0.416748	0.896756	-0.148825
-0.125841	0.979928	0.154615
-0.135464	0.990624	-0.0177286
-0.488954	0.84947	-0.198306
0.249435	0.873991	-0.417039
-0.377074	0.849426	-0.369175
-0.20293	0.956703	0.20866
0.0833193	0.992362	-0.0909692
0.0125049	0.936087	0.351545
0.0546754	0.94757	0.314836
-0.536752	0.6491	0.539043
-0.266659	0.957464	0.110251
-0.318097	0.945876	0.0642923
-0.139748	0.984751	0.103617
0.0974608	0.956261	0.275803
0.167821	0.963956	0.20646
0.00130627	0.99999	-0.00438537
-0.259541	0.915392	0.307727
0.250554	0.950562	0.18345
0.204749	0.919368	0.335916
0.436935	0.890307	0.128223
0.186047	0.982541	0.000675294
0.0699608	0.970259	0.231739
0.236189	0.908414	-0.344962
0.242594	0.959068	0.146068
-0.145456	0.895475	-0.420674
0.353783	0.924079	0.144623
0.108528	0.98089	0.161484
0.515143	0.849903	0.11087
0.0942419	0.988587	0.117535
0.109508	0.982246	-0.152321
0.185594	0.982373	0.0223282
0.00361372	0.949758	0.312965
-0.39739	0.911676	-0.104535
0.264402	0.942244	0.205594
0.153541	0.983999	0.090393
-0.203624	0.957207	-0.205648
-0.0608938	0.99277	0.103438
-0.323308	0.93879	0.118934
-0.666754	0.744739	-0.0283469
-0.311879	0.929478	-0.196983
0.0210127	0.950672	-0.309486
-0.227056	0.935818	-0.269612
-0.675496	0.725806	-0.130041
-0.0738196	0.997258	0.0051901
-0.349895	0.862741	0.365037
-0.148121	0.96545	-0.214399
-0.383333	0.923327	-0.0228799
-0.0744583	0.996806	-0.0288754
0.194955	0.924992	0.326162
-0.376275	0.921629	-0.0949535
0.0226562	0.996484	0.0806587
-0.356178	0.884797	-0.300453
0.197225	0.979469	-0.0417476
0.133769	0.967914	-0.212716
-0.124838	0.99085	-0.0512921
0.0119715	0.999114	0.0403564
0.13271	0.984966	-0.110585
-0.117167	0.991746	0.0520732
0.212243	0.930174	-0.299547
0.432004	0.901862	0.00412103
-0.236342	0.971621	0.00972256
-0.211335	0.967909	0.135976
-0.141625	0.973101	0.181707
-0.0338059	0.999131	-0.0243757
-0.103888	0.985631	0.133185
0.134158	0.974878	-0.177805
0.399111	0.915665	0.0476175
0.0513091	0.993432	-0.102274
-0.144084	0.957434	0.25012
0.0271875	0.803939	0.594091
-0.0762379	0.920211	-0.383927
-0.0415508	0.954464	0.295418
-0.00710259	0.838758	0.544457
0.26771	0.959423	-0.0885349
0.0883262	0.995287	0.0400171
0.0183564	0.991615	0.127919
0.0406537	0.999173	-0.000969995
0.503801	0.758844	0.412723
-0.238775	0.947069	0.214587
-0.388772	0.915909	-0.099831
0.0455679	0.980513	0.191095
0.0718666	0.99663	0.0395496
-0.114439	0.99343	-0.00124108
0.106548	0.974318	0.198374
0.501704	0.845808	-0.181391
-0.131553	0.991285	0.00689778
-0.495759	0.866245	0.0619991
-0.32879	0.937349	-0.115212
0.133385	0.979341	-0.151987
-0.149804	0.988706	-0.00435103
-0.0732891	0.99	-0.120536
0.478228	0.87773	0.0298006
-0.0261167	0.999232	-0.0292013
-0.0842951	0.917019	-0.389835
0.271655	0.869178	-0.413199
0.105953	0.991882	0.070318
-0.425406	0.76052	0.490549
0.0131553	0.997985	-0.0620742
0.0971082	0.842614	-0.52969
-0.331625	0.767575	-0.548501
-0.147784	0.978502	-0.143854
-0.12879	0.982242	0.136433
0.000206197	0.997985	0.0634422
0.201726	0.974867	-0.0945595
0.180641	0.823842	0.537265
-0.163609	0.817019	0.552913
0.0272872	0.993065	0.114354
-0.22571	0.94532	0.235427
0.42135	0.906833	0.0108841
0.279521	0.875558	0.394038
-0.0676154	0.977773	0.198463
0.116617	0.9716	-0.205898
-0.311172	0.941125	0.132122
0.0778707	0.902375	-0.423857
0.080344	0.954745	0.286368
0.0755221	0.733558	-0.675417
0.0145399	0.979747	-0.199711
0.137062	0.936209	0.323615
0.327253	0.918613	0.221484
-0.0878673	0.920855	0.379875
0.0695039	0.997316	0.0230077
0.140096	0.96609	0.216894
-0.0551448	0.986523	-0.15405
-0.162017	0.9763	0.143491
-0.192128	0.777319	0.599051
0.0217883	0.995297	0.0943878
0.145688	0.979757	0.137298
0.0256892	0.93351	-0.357629
-0.00474777	0.997359	-0.0724757
-0.42842	0.821798	0.375637
-0.119038	0.93385	0.337274
-0.57619	0.809231	-0.114669
-0.0106813	0.988281	0.152273
0.0370195	0.969779	0.241162
-0.0652547	0.936767	-0.343817
-0.159353	0.980432	-0.115585
0.119217	0.980162	-0.158332
0.397132	0.913549	-0.0878342
-0.320652	0.94702	-0.0183128
0.312706	0.920983	0.232391
0.238479	0.965218	-0.107152
-0.0399703	0.95144	-0.30523
-0.0732108	0.992638	-0.0964871
0.137875	0.990444	0.0032646
0.29798	0.947065	-0.11948
-0.326208	0.944929	0.026395
-0.212331	0.966065	0.147081
0.398035	0.917331	0.00849097
0.0477157	0.922286	-0.383552
-0.430016	0.889398	-0.155105
-0.217099	0.976149	0.000462048
0.0654621	0.985268	0.157993
-0.316366	0.948422	-0.0202157
-0.0440923	0.975592	-0.215119
0.165235	0.984063	-0.0657137
-0.0918073	0.981449	0.168312
0.218262	0.975886	-0.00294832
0.443534	0.896155	0.0135317
0.0796127	0.985232	0.151588
0.0702401	0.996249	-0.0505485
0.387212	0.921977	-0.0049529
-0.0203276	0.887748	-0.459881
-0.0441845	0.989985	0.13408
0.21059	0.944726	-0.251288
0.18203	0.976546	0.114991
0.0810605	0.995698	-0.0448927
-0.241126	0.970453	-0.00894782
-0.0222499	0.944014	-0.329154
0.101142	0.994364	0.0317985
-0.0905954	0.99494	0.043428
0.318098	0.944383	0.0833957
0.278202	0.94742	0.15811
-0.374264	0.836608	0.400017
-0.18311	0.945947	0.267686
-0.141813	0.945214	-0.29404
0.608975	0.765711	0.206967
0.107231	0.880664	0.461446
0.429564	0.874941	0.223504
-0.22874	0.958904	0.167871
-0.179911	0.941871	0.283746
-0.318322	0.947021	0.0426929
-0.0987197	0.990241	0.0983747
-0.208258	0.973234	0.0971839
0.334511	0.918556	0.21061
0.149366	0.984514	0.0917692
-0.0560238	0.954904	-0.291582
0.29007	0.940597	-0.176457
-0.0170705	0.903487	-0.428275
0.128469	0.962037	-0.240791
-0.241605	0.954931	-0.172434
0.599963	0.796303	-0.0771092
-0.170001	0.890016	0.423049
0.0700484	0.994504	-0.0778132
0.0762204	0.950867	-0.30007
0.330442	0.90812	0.257152
-0.0247733	0.998896	0.0399223
0.00118796	0.990554	0.137116
0.0243298	0.930223	-0.366187
0.145324	0.963924	0.223006
0.338687	0.93088	0.136944
0.262432	0.96487	-0.0124196
0.195154	0.97977	-0.0443291
0.323961	0.936576	-0.133694
0.102936	0.894769	0.434502
0.202477	0.971015	0.127012
0.0424596	0.938133	0.343663
0.180378	0.947822	0.262864
0.0671194	0.966406	-0.248102
-0.241265	0.970459	-0.000274776
0.174973	0.96926	0.172975
0.122227	0.923517	0.363561
-0.247459	0.964605	-0.0911065
0.0238539	0.938996	-0.343101
-0.0818347	0.963207	-0.256001
0.286589	0.946642	-0.147428
0.16558	0.985661	-0.0324984
-0.05574	0.857718	-0.51109
-0.333717	0.913651	0.23211
0.0122909	0.999435	0.0312954
-0.211023	0.977074	0.0282239
0.154696	0.987939	-0.00671472
0.0228079	0.999695	-0.00947023
-0.101358	0.994105	0.0384973
-0.0759038	0.987067	-0.1412
-0.0373531	0.95418	0.296893
0.125945	0.991222	-0.040214
0.31487	0.948313	0.0394763
0.286721	0.957472	0.0322271
-0.0656871	0.967754	0.243181
-0.00738843	0.994744	-0.102127
0.0466335	0.992558	0.112487
0.155211	0.987716	0.0180508
0.240017	0.875769	0.418831
-0.108285	0.976514	0.186263
0.167533	0.975697	0.141235
0.0153826	0.999516	0.0270318
0.0306004	0.926621	0.37475
0.109316	0.950169	-0.29194
0.363795	0.931374	0.0139571
-0.00460174	0.996938	0.0780635
0.0347701	0.85047	-0.524873
-0.0047646	0.992206	-0.124514
0.275243	0.947301	-0.1639
-0.0123506	0.927422	0.373812
0.385356	0.922212	0.0320228
0.186159	0.965682	-0.181116
-0.0578494	0.987083	0.149401
0.0593463	0.99206	-0.110885
-0.462774	0.875422	0.139556
0.304534	0.915694	-0.262228
-0.196418	0.973679	-0.115627
0.0410125	0.999019	0.0167332
0.0360802	0.998954	0.0280997
0.225264	0.920417	0.319513
0.337012	0.906517	0.254264
-0.00221851	0.980032	-0.198828
-0.273402	0.931236	-0.240937
0.227067	0.973874	-0.00299944
-0.231646	0.960624	0.15343
0.0759898	0.843543	-0.531658
0.0809187	0.99596	0.0389299
-0.112943	0.993577	-0.00692125
0.110641	0.975671	0.189273
-0.231744	0.946118	-0.226175
-0.23254	0.925903	0.297705
0.0690838	0.996773	0.0408775
-0.49331	0.859231	0.135526
-0.0269458	0.976958	0.211726
-0.045378	0.996295	-0.0730593
-0.22357	0.967196	-0.120619
0.0220073	0.999714	0.00938613
-0.0429117	0.860773	0.507176
-0.0178579	0.96839	0.2488
-0.437539	0.881494	-0.177558
-0.161995	0.984153	0.072122
-0.0110231	0.998946	0.0445475
-0.164951	0.982602	0.0853531
-0.0105761	0.999444	-0.0316247
0.00509966	0.99645	-0.0840287
0.240177	0.958262	0.155077
0.0431525	0.985306	0.165257
-0.0315608	0.996719	0.074533
-0.235301	0.967315	0.0945255
-0.0158228	0.984782	0.173074
-0.105575	0.992402	0.0631897
0.00264099	0.99811	0.0613938
-0.00808563	0.967631	0.252238
-0.0224694	0.994856	0.0987778
-0.244793	0.96268	0.115425
0.132188	0.982498	0.13124
-0.0336308	0.819598	0.571951
-0.0806226	0.96827	-0.236543
-0.0700068	0.987707	-0.139765
0.0206918	0.982383	-0.185729
-0.115071	0.992518	-0.040832
-0.0195418	0.999756	0.0103247
-0.123771	0.983426	-0.132494
0.00583137	0.892998	0.450022
0.0739329	0.983292	0.166348
-0.0795992	0.996561	-0.023033
0.0433995	0.998899	-0.0178261
0.129565	0.991367	-0.0200948
-0.428227	0.881078	-0.200806
-0.224558	0.891524	0.393394
0.298885	0.94276	0.147888
0.494837	0.864264	-0.0904699
0.0491739	0.966661	-0.251292
0.0192388	0.998303	-0.054972
0.468988	0.817176	0.335073
0.118416	0.983639	-0.135767
0.0124033	0.992683	0.120113
0.139743	0.979943	0.14207
0.0933676	0.955011	-0.281489
0.142017	0.972983	0.182032
-0.129608	0.948893	0.287755
0.147207	0.989043	-0.0111372
0.103414	0.994631	0.00388383
0.309819	0.931239	0.191849
-0.263715	0.964562	0.00859065
0.549232	0.811371	0.200056
-0.211752	0.977323	-0.000178583
-0.0566604	0.981085	0.185099
-0.388285	0.913211	0.123614
-0.207362	0.972253	-0.10828
0.0971834	0.995245	0.00659018
-0.121577	0.989469	0.0785448
0.308859	0.940343	0.14269
-0.0115536	0.821136	0.570615
0.198164	0.921261	0.334678
-0.440262	0.897547	0.0240706
0.175856	0.906473	-0.383903
0.212043	0.967663	-0.136626
0.250164	0.932572	-0.260245
0.0040336	0.840094	0.542425
0.283159	0.956993	-0.0631387
0.139969	0.962461	0.232546
0.0960095	0.977417	-0.188253
0.272749	0.959012	0.076835
0.143964	0.979319	-0.142155
0.0101401	0.993145	0.116445
-0.333324	0.90451	0.266001
-0.0272823	0.992772	0.116871
-0.460079	0.784482	-0.41583
-0.220703	0.923572	-0.313536
-0.238486	0.971062	0.0127874
0.292712	0.916547	-0.272509
-0.167268	0.969437	-0.179478
0.219916	0.916001	0.335528
-0.0892224	0.88738	-0.452323
0.322386	0.888399	0.326824
0.284014	0.952226	-0.112253
0.0599146	0.984384	-0.165526
-0.0389943	0.889514	0.455242
-0.20264	0.959362	-0.196374
0.09905	0.992053	-0.0775906
0.157652	0.983211	0.0918747
0.154402	0.986916	0.0464354
0.150416	0.988602	0.00643096
0.23744	0.970839	-0.0330859
0.131554	0.987635	0.0852645
-0.159932	0.9766	-0.143786
-0.439378	0.804467	-0.399726
0.0921668	0.919334	-0.382532
0.548198	0.829333	0.1081
-0.0150348	0.999732	-0.0175866
0.18775	0.980417	0.0594351
-0.00577503	0.999307	0.0367628
0.161329	0.984932	0.0623035
-0.0602703	0.990595	0.122837
0.385719	0.917382	-0.0981333
0.337056	0.935106	-0.109406
0.115088	0.939759	-0.321882
0.0675185	0.996929	0.0396725
-0.0966842	0.995219	0.0138179
-0.0248502	0.927472	0.373066
0.102168	0.994186	-0.0340081
-0.0893142	0.967227	0.237688
-0.0203048	0.967462	-0.2522
0.0347826	0.998911	0.0311001
-0.0972741	0.993742	0.0549035
0.282646	0.949809	0.134064
0.371701	0.926458	-0.0592879
-0.222373	0.966747	0.126294
-0.238195	0.967382	0.0862284
0.0679164	0.985784	0.153679
0.329758	0.923688	0.19509
-0.309146	0.943171	0.121892
-0.287114	0.923835	0.25317
0.332079	0.921935	-0.199397
-0.0480254	0.998804	0.00913613
-0.302408	0.945352	-0.121901
-0.488711	0.872225	-0.0196151
-0.336032	0.924343	-0.180757
0.144364	0.957487	0.249755
0.0298525	0.970873	-0.237727
-0.115424	0.989168	-0.0906869
-0.0569526	0.997905	0.0306958
-0.155703	0.974221	0.163248
-0.312062	0.948273	-0.0582729
-0.0167611	0.972953	-0.230395
-0.196889	0.922272	-0.33264
-0.173091	0.984872	0.00814707
-0.288348	0.930625	0.225373
-0.0881072	0.977362	-0.192355
-0.167404	0.958014	-0.232777
0.288738	0.874775	0.389101
0.275258	0.893512	-0.35478
0.155081	0.982468	0.103475
-0.247086	0.933714	0.259087
0.0280568	0.985333	0.168323
-0.104407	0.856575	-0.50535
0.169347	0.731898	-0.660036
0.0207133	0.960996	0.275785
0.0319361	0.953135	0.300855
0.261137	0.95036	0.169187
0.311298	0.934645	0.171851
-0.0713627	0.971271	-0.227024
-0.134608	0.890445	0.434729
0.143014	0.952966	-0.267213
-0.196527	0.980153	0.0260219
-0.172686	0.984937	0.00884632
-0.170012	0.948562	0.267071
-0.0763955	0.957441	0.278336
0.124344	0.933644	0.335929
0.23068	0.965606	-0.119962
0.215073	0.972304	-0.0914833
0.238179	0.961994	0.133562
0.543458	0.783344	0.301705
0.309328	0.950912	0.00905755
0.317767	0.938182	0.137257
-0.122719	0.991173	-0.0501519
-0.0615802	0.998003	0.0140686
0.0421527	0.989047	0.141453
0.144912	0.976216	-0.161254
0.405269	0.913877	-0.0241945
0.2112	0.950525	-0.227809
-0.311757	0.949899	0.0223545
-0.012414	0.929199	0.369371
0.212821	0.97615	-0.0428681
-0.220985	0.975209	0.0115365
-0.38111	0.921283	-0.0774095
0.0545027	0.952125	-0.300812
-0.127723	0.991375	0.029378
