3400
0.104193	0.830723	-0.546849
0.76326	0.528359	-0.371848
0.346443	0.92792	-0.137625
-0.0730698	0.866066	-0.49456
-0.547891	0.485221	0.681452
-0.270005	0.905275	-0.327985
-0.161249	0.896417	-0.412838
-0.0679855	0.747467	-0.660811
-0.0948335	0.961038	-0.259641
0.364577	0.929586	0.054344
0.250583	0.905225	0.343184
-0.17148	0.957402	0.232326
-0.48152	0.744791	-0.461978
0.945025	0.300904	0.128005
0.393173	0.755498	-0.524059
-0.412926	0.609726	-0.676555
-0.331183	0.84902	0.411683
-0.247289	0.700987	-0.668928
0.560738	0.412267	-0.718059
-0.3089	0.950974	0.0151361
-0.357644	0.933672	-0.0186452
-0.282949	0.84637	0.451218
0.646748	0.720003	0.25162
-0.280272	0.928546	0.243414
-0.41074	0.880991	-0.234835
0.687833	0.717344	-0.110921
0.358874	0.792275	0.493467
0.432475	0.88455	-0.174745
0.265011	0.96341	0.040124
0.0434229	0.99616	0.0760201
0.637999	0.36367	-0.67875
-0.410543	0.509804	0.756012
-0.200078	0.969335	0.142681
-0.285429	0.958281	-0.015107
-0.0631486	0.997157	-0.0411238
0.640646	0.698366	0.319152
-0.383141	0.752571	0.535574
0.666377	0.742448	0.0686447
-0.0309793	0.92636	-0.375362
-0.152731	0.915437	-0.372356
0.27025	0.962504	0.0234847
-0.307454	0.826029	0.472385
0.164341	0.973534	-0.158821
0.649678	0.666762	0.365167
-0.0749499	0.990627	-0.114196
0.898159	0.35855	0.254463
0.178086	0.945229	-0.273545
0.0104128	0.545173	0.838259
-0.122473	0.983481	0.13329
0.387935	0.912913	0.126876
-0.0147724	0.957605	-0.287707
0.491398	0.294526	-0.819623
-0.257352	0.686974	0.679586
-0.027851	0.993742	-0.108174
0.0299069	0.549655	0.834856
0.453376	0.800124	0.39275
0.113776	0.992936	-0.0336524
-0.700482	0.710261	0.0696722
-0.0928016	0.859531	0.502587
0.471453	0.816105	0.334222
0.0852024	0.990067	-0.11184
-0.443805	0.861292	0.247411
0.26959	0.881996	0.386529
0.249273	0.0952277	0.96374
-0.656447	0.716649	-0.235568
0.0948987	0.986297	-0.134955
-0.192239	0.935921	0.295121
-0.396618	0.911297	0.110597
0.190281	0.962505	-0.193333
-0.292447	0.704926	-0.646184
-0.362529	0.195125	0.911317
0.271307	0.850344	0.450897
-0.254028	0.964335	0.0743476
-0.790496	0.580438	0.195467
-0.300566	0.871284	-0.387976
0.711019	0.683854	-0.163694
-0.606869	0.785323	-0.122381
-0.231017	0.964065	-0.131182
-0.42522	0.851054	-0.308052
-0.108723	0.992407	0.0575105
0.193555	0.91995	0.340924
-0.311124	0.559021	0.768568
-0.473764	0.832988	0.285796
0.0777979	0.972043	-0.221541
-0.757764	0.647801	0.0783993
0.0776237	0.940466	-0.330906
-0.488298	0.848059	-0.205819
0.359603	0.580075	-0.730889
0.545653	0.601249	0.583748
0.0432768	0.897431	-0.439027
0.10629	0.990331	-0.0891411
0.753491	0.644247	-0.131137
-0.339288	0.919842	0.196913
-0.0743984	0.997183	0.00956878
-0.239614	0.878958	0.412333
-0.60516	0.796058	0.00856492
-0.0217949	0.990676	0.134486
0.521615	0.846777	-0.104341
0.0612296	0.997327	0.0398837
0.497478	0.843067	-0.204339
0.228068	0.961906	0.15074
0.260423	0.941352	0.214559
-0.427635	0.767172	0.478095
-0.158261	0.890922	0.425689
0.59248	0.698204	-0.401843
0.207296	0.963726	0.16811
-0.00364723	0.99851	0.0544472
-0.248553	0.968612	0.00353583
-0.0876369	0.96917	0.23028
-0.172874	0.976834	-0.126134
0.346645	0.791015	-0.504115
0.172498	0.545048	-0.820468
0.397392	0.905292	-0.150084
-0.236731	0.90961	0.341422
-0.713239	0.186913	0.67554
0.144799	0.873702	-0.464411
0.023837	0.72895	0.684152
0.0372932	0.978388	0.203384
0.445045	0.885106	-0.136098
-0.321961	0.346434	0.881093
-0.78997	0.612652	-0.0246053
-0.223426	0.860514	0.457816
-0.739947	0.595757	0.312333
-0.185114	0.980441	0.0668486
0.176488	0.405564	-0.896866
-0.165858	0.145848	0.975305
0.0909683	0.960256	-0.263879
0.201296	0.950446	0.236921
-0.144989	0.940185	0.308269
-0.380508	0.826535	0.414793
0.124981	0.984809	-0.120546
-0.0905635	0.994238	0.0573578
0.905437	0.269949	0.327584
0.295114	0.709071	0.64041
0.479815	0.845093	0.235787
0.410253	0.889383	-0.201717
-0.204219	0.951065	-0.231885
-0.28656	0.958052	0.00441796
-0.0919596	0.924595	-0.369686
-0.0952973	0.992238	0.0798925
0.0123355	0.89237	-0.451137
-0.366471	0.896798	-0.247895
0.470382	0.836689	-0.28052
0.686786	0.700395	-0.194348
0.0923988	0.993007	0.0734773
0.0840336	0.993577	0.075785
-0.763865	0.520676	0.381322
0.706804	0.469719	-0.528954
-0.719077	0.574749	-0.390631
-0.172806	0.760379	-0.626068
-0.0144138	0.903756	0.427805
0.0931128	0.957569	-0.272747
-0.36686	0.888454	-0.275795
-0.131802	0.917757	-0.374633
-0.253599	0.967254	-0.0103963
-0.158895	0.979328	0.125176
-0.665727	0.722559	0.186321
-0.359228	0.932554	0.03602
0.468852	0.883178	-0.0132025
0.10185	0.957835	0.268662
0.740926	0.537683	0.402399
0.196999	0.977472	-0.0757602
-0.671001	0.728698	0.136954
0.259682	0.948385	-0.182021
-0.392704	0.91302	0.110351
0.513531	0.852453	-0.0980279
0.511822	0.745576	-0.426796
0.0397362	0.5656	0.823722
-0.216236	0.963295	0.159072
-0.299711	0.943508	-0.141299
0.229491	0.830406	-0.5077
-0.0393099	0.979277	0.198676
0.34346	0.810774	-0.474005
-0.235341	0.913259	-0.332525
-0.24514	0.85759	0.452157
-0.619267	0.759837	0.197882
-0.654027	0.719733	-0.23288
0.667119	0.719521	-0.192982
-0.760444	0.339926	-0.553331
-0.360133	0.618804	-0.69813
0.0830046	0.993935	0.0721332
-0.752397	0.532044	-0.388365
-0.0841455	0.659666	-0.746834
-0.284978	0.928188	-0.239278
0.0209397	0.695073	0.718634
0.0182974	0.894634	-0.446426
-0.0939224	0.974393	-0.204295
-0.110478	0.940965	0.319968
0.148685	0.62581	-0.765673
0.39084	0.916549	-0.084747
0.945849	0.311111	0.0926235
0.111866	0.992816	0.0424663
0.496849	0.710987	0.497633
0.545207	0.837768	-0.0299059
-0.494277	0.821746	0.283592
0.694409	0.587587	-0.415376
0.170365	0.573484	0.801306
-0.0986704	0.931129	-0.351088
-0.223313	0.974742	-0.00304985
-0.240747	0.914847	0.324185
0.324458	0.916001	-0.235945
-0.107589	0.687495	0.718175
-0.332982	0.689427	-0.643284
0.525498	0.700583	0.482737
-0.432994	0.644295	0.630397
-0.195643	0.893227	0.404808
0.212729	0.976811	-0.0242232
-0.269979	0.959821	0.0765159
-0.762207	0.331226	-0.556174
-0.129219	0.991315	-0.0244446
0.305101	0.896998	0.319857
-0.433595	0.867635	0.243318
0.535321	0.842954	-0.0534796
0.451661	0.732571	0.509256
0.0488081	0.5762	-0.81585
0.337375	0.860583	0.381543
-0.220733	0.950432	0.218986
-0.320811	0.849147	0.41956
-0.475418	0.542875	-0.69229
0.400235	0.886073	0.23385
-0.306856	0.947152	-0.0935037
0.0125069	0.876799	-0.480694
0.0319934	0.872068	-0.488338
0.00862557	0.999834	0.0160516
0.701103	0.357295	-0.617086
-0.12034	0.70788	-0.696006
-0.0330061	0.899144	0.436407
0.0869544	0.99436	-0.0607142
-0.340499	0.884727	-0.318306
0.540577	0.809967	0.227442
0.162109	0.979753	-0.117496
0.297384	0.724331	-0.622019
0.638756	0.758041	-0.131771
0.0498591	0.992716	0.109678
-0.0316047	0.857017	0.514317
-0.602337	0.682544	0.413913
-0.22754	0.956978	-0.180053
-0.886924	0.461862	-0.0070369
0.390127	0.866966	0.310116
0.256487	0.927274	-0.272722
-0.109963	0.978606	0.173891
0.0640609	0.918767	0.389568
0.247153	0.955358	0.161882
-0.19099	0.75311	-0.629562
-0.184207	0.941894	-0.280896
-0.646027	0.717267	0.261107
0.366754	0.893092	0.260535
0.206708	0.941545	0.266017
-0.533476	0.73638	-0.41611
-0.182006	0.896965	0.402898
0.250162	0.917589	-0.30895
0.374661	0.864088	-0.336127
-0.578606	0.526847	-0.622613
-0.423216	0.716363	0.554718
-0.155443	0.975974	0.152683
-0.780416	0.106812	0.616069
-0.422817	0.84845	-0.318368
-0.0522196	0.825872	-0.561435
0.342469	0.925666	-0.160801
-0.318297	0.83958	0.440219
-0.881937	0.424369	-0.20518
-0.415919	0.862162	-0.289288
0.318654	0.870832	0.374314
-0.302181	0.800962	0.516862
-0.788433	0.58647	-0.185541
-0.117272	0.960491	0.252397
0.0203459	0.947884	0.317965
-0.722964	0.600569	0.341525
-0.143641	0.955642	0.257128
-0.262761	0.956724	0.125045
-0.486346	0.811471	0.324009
-0.384179	0.800446	-0.460101
0.45416	0.876565	0.159288
0.376176	0.893539	0.245112
0.634102	0.686213	0.356406
0.728147	0.665823	0.162732
-0.220579	0.814731	0.536245
0.78699	0.583631	-0.200054
-0.580118	0.765024	0.279645
0.196028	0.97304	-0.121514
-0.280298	0.959872	-0.00885888
0.421095	0.904034	-0.0734918
0.365781	0.923815	0.113006
-0.0385748	0.807987	-0.587937
-0.430793	0.787046	-0.441561
0.653459	0.747482	-0.119424
0.249131	0.900948	-0.355284
0.487537	0.590343	0.643275
0.0360829	0.952575	0.302156
-0.0332694	0.999135	-0.0249437
-0.315996	0.875017	-0.366732
-0.325623	0.930769	-0.166249
0.145503	0.978408	0.146788
-0.560574	0.798848	-0.218171
-0.471272	0.875904	-0.103415
0.919381	0.383914	-0.0857256
0.00960778	0.679999	0.73315
-0.866598	0.497789	-0.0348473
-0.0296958	0.964604	0.262024
-0.581725	0.665571	0.467559
0.571526	0.758563	-0.312955
-0.417521	0.901007	-0.117742
0.608566	0.771608	0.185115
-0.278415	0.959535	-0.0421622
-0.540535	0.841265	-0.00977989
0.277438	0.933361	-0.227741
0.593558	0.413381	0.690511
0.552774	0.702838	0.447728
-0.107055	0.978306	0.17736
0.476624	0.867636	0.141556
0.340255	0.87722	-0.338691
-0.270766	0.945587	0.180418
-0.0106372	0.981707	0.190099
-0.415211	0.445978	0.792908
-0.620565	0.783774	0.0244281
0.0551692	0.975152	0.214559
-0.574202	0.808994	0.125778
-0.0373956	0.523379	0.851279
-0.00475052	0.992551	-0.121738
0.280405	0.427617	0.85937
-0.139968	0.912973	0.383261
0.0955778	0.98262	0.15913
-0.301495	0.934558	-0.188949
-0.0327059	0.995407	-0.0899788
0.243199	0.969728	0.0219369
-0.293911	0.954118	-0.0572361
-0.469531	0.868074	-0.161205
-0.440336	0.786142	0.433687
0.457961	0.829154	0.320587
-0.408329	0.727096	0.551906
0.225623	0.638574	0.735743
-0.140418	0.819887	0.555039
-0.688735	0.69485	-0.206948
-0.347504	0.925421	0.151121
0.631501	0.691377	-0.351006
-0.14847	0.937646	0.314287
-0.35153	0.928951	0.116092
0.25103	0.967559	0.0285172
0.0224106	0.941445	0.336422
-0.311718	0.940427	0.135751
-0.232487	0.958552	-0.164703
0.321624	0.93872	0.123945
-0.315551	0.749992	0.581325
0.397927	0.908631	0.126664
-0.166652	0.964533	0.204705
-0.263795	0.915852	-0.302701
0.153069	0.798854	-0.581724
0.733443	0.64841	0.204026
0.566463	-0.191005	0.801646
0.514121	0.68961	0.510017
0.312799	0.427662	0.848093
-0.148356	0.516932	-0.843073
-0.0961638	0.995182	0.0191357
0.266917	0.859907	-0.435103
-0.0963737	0.935592	-0.339676
0.31969	0.882489	-0.34498
0.282339	0.852878	0.439186
-0.357798	0.933593	-0.0196049
-0.51074	0.827064	-0.234755
-0.030976	0.989905	0.138308
0.0430563	0.903278	0.426889
0.110562	0.940781	0.32048
-0.344091	0.916166	-0.205528
-0.609124	0.669486	0.425154
0.584452	0.635488	-0.50455
0.24668	0.900884	-0.357152
0.0795569	0.852515	-0.516612
-0.431071	0.364432	0.82545
-0.152921	0.925335	-0.346944
0.613481	0.655635	-0.44021
-0.486616	0.861068	0.147534
-0.385683	0.829155	-0.404661
-0.740062	0.65219	-0.164185
-0.56339	0.82506	0.0432229
-0.739102	0.668887	-0.0794838
-0.188118	0.978762	0.0814621
0.0991115	0.980397	0.17029
0.353565	0.836558	0.418523
-0.0914427	0.993851	0.062434
-0.946773	0.117281	-0.299777
-0.28698	0.749037	0.597149
-0.564476	0.136277	0.814122
-0.158781	0.982379	0.0985917
0.362568	0.75122	0.551555
0.73924	0.586877	0.330301
-0.0431801	0.9612	-0.272453
-0.157257	0.842596	-0.515076
-0.431178	0.87271	-0.229049
-0.111481	0.91946	0.377049
0.272903	0.956658	0.101639
-0.199388	0.912199	0.357962
0.386069	0.519307	0.762412
0.0340115	0.881066	-0.471768
-0.264416	0.456651	0.849443
-0.466644	0.871572	-0.15035
-0.541351	0.776441	-0.322612
0.43941	0.83176	0.339257
0.1906	0.976016	-0.105184
-0.776567	0.611737	-0.150734
0.0301686	0.995797	0.0864714
0.230602	0.821932	0.520817
-0.795481	0.593969	-0.120044
-0.406917	0.909706	0.0827794
0.433588	0.869035	0.238283
0.570016	0.737021	0.363156
0.638158	0.746586	-0.188056
-0.244159	0.963999	0.105319
-0.372773	0.848867	0.374787
0.172032	0.934533	0.311533
0.493894	0.84613	-0.200332
-0.0817805	0.977679	0.193536
-0.831268	0.393239	-0.392881
-0.10234	0.853816	0.510416
-0.383685	0.880516	-0.278349
-0.210299	0.90666	-0.365707
-0.213609	0.93768	-0.274094
-0.375722	0.58888	-0.715579
-0.281043	0.891756	0.354664
-0.00757567	0.939432	-0.342652
0.366053	0.779807	-0.507845
-0.239213	-0.0759608	-0.967991
0.0146835	0.934611	-0.355368
0.350913	0.86652	0.35497
-0.284354	0.770165	-0.570955
-0.117254	0.99306	-0.00914273
-0.0396474	0.958756	0.28145
-0.354557	0.889985	-0.286733
0.0266435	0.983299	-0.180038
-0.472803	0.881165	-0.00218318
-0.336855	0.867973	0.3649
-0.264147	0.494367	-0.828147
-0.109262	0.922361	0.370556
0.224261	0.831935	0.507535
-0.00236425	0.636595	0.771194
-0.514449	0.722234	-0.462299
-0.385766	0.920595	-0.0607411
-0.0824853	0.933136	0.349934
-0.426863	0.879302	-0.211226
-0.804806	0.560369	-0.195638
-0.627783	0.550751	0.550056
0.433995	0.817851	0.377847
-0.347417	0.58397	-0.733676
-0.284024	0.721835	-0.631098
-0.565572	0.821948	0.0673012
-0.485844	0.820201	-0.302036
-0.0322138	0.995461	-0.0895551
-0.28401	0.780946	0.556292
-0.809286	0.515433	0.281752
0.114014	0.898031	-0.424901
0.112263	0.988648	-0.0998593
0.262062	0.929295	0.260259
-0.51634	0.724087	0.457266
-0.231842	0.754592	0.613873
-0.333634	0.888161	0.316004
-0.139232	0.873079	0.467278
0.581233	0.388207	0.715166
0.154935	0.8701	0.46789
0.326085	0.794962	-0.51157
0.210184	0.962064	0.173939
-0.618122	0.642472	-0.45294
-0.57257	0.81596	-0.0798277
-0.304452	0.908493	-0.286269
-0.0408918	0.996794	0.0687693
-0.101743	0.986912	-0.125113
0.197767	0.601373	-0.774105
-0.228412	0.787793	-0.572022
0.597414	0.801315	0.0314834
-0.663106	0.746889	-0.0494595
0.147024	0.838097	0.525336
-0.289596	0.856035	0.42818
-0.588063	0.785836	-0.191426
-0.547616	0.389529	-0.74053
-0.0839614	0.978042	0.190749
0.455397	0.882606	0.116706
0.685043	0.728138	-0.0230313
0.30573	0.923719	0.230809
-0.532845	0.698337	-0.477914
0.643989	0.169232	-0.746082
-0.536193	0.769026	-0.34799
-0.293462	0.907071	0.301833
-0.230879	0.962688	0.141163
-0.595707	0.638773	-0.486932
0.73639	0.573032	0.359672
-0.644766	0.724952	-0.242326
0.443489	0.763936	0.468743
-0.736009	0.660285	0.14938
0.0538722	0.822465	-0.566258
-0.748969	0.529893	-0.397818
-0.623323	0.724939	0.293143
-0.133997	0.821997	-0.553503
-0.876407	0.414676	0.244855
0.431336	0.826223	0.36236
-0.352302	0.857918	0.373977
-0.354778	0.734259	-0.578789
0.258187	0.897574	0.357353
-0.616864	0.544615	0.56822
-0.268921	0.661497	-0.700074
0.079963	0.97847	-0.190272
-0.0934755	0.961013	-0.260223
-0.801285	0.593313	0.0769565
0.0511433	0.732484	0.67886
0.465552	0.18606	0.865242
0.513339	0.849699	0.12039
0.84933	0.332291	-0.410148
-0.111005	0.932019	0.34499
-0.412507	0.86158	-0.295834
-0.482604	0.771313	-0.414933
0.567212	0.757842	-0.322408
0.148397	0.852133	0.501844
-0.703142	0.700083	-0.124399
0.100681	0.986359	0.130226
0.544292	0.833902	0.0913919
-0.48955	0.778547	-0.39269
-0.749821	0.653731	0.102005
0.0611668	0.983787	0.16859
-0.17359	0.923399	-0.342345
-0.288916	0.950142	-0.117292
0.0946925	0.948732	0.301566
0.708108	0.657997	0.256169
0.34691	0.89033	-0.294899
0.0784856	0.797545	0.598132
0.0928599	0.90967	0.404818
-0.785878	0.32623	0.525329
0.0940227	0.987185	-0.128937
-0.40126	0.769215	-0.497292
0.28047	0.949911	0.137864
-0.246296	0.966804	-0.0680314
-0.497566	0.78866	0.361171
0.374193	0.866088	-0.33147
0.130876	-0.235613	0.962994
0.224882	0.948226	-0.224267
-0.442464	0.660563	0.606533
-0.733297	0.518362	0.439973
0.080728	0.954995	0.285425
0.247031	0.954097	0.169334
0.14885	0.982958	-0.107877
0.282399	0.74803	-0.600585
0.136081	0.962236	0.23576
0.0398821	0.984052	0.17335
-0.142185	0.973308	0.180153
-0.241837	0.962784	0.12067
0.807461	0.564524	0.171227
0.0676338	0.988924	-0.132114
0.168771	0.944473	-0.281936
0.21798	0.802092	-0.555998
0.432178	0.899947	-0.057604
0.702517	0.363121	-0.612056
-0.305229	0.952248	-0.0076956
0.0919538	0.974161	0.20629
-0.542151	0.762886	-0.352246
0.264264	0.929654	-0.256725
-0.0272283	0.982028	0.18676
0.179535	0.855833	0.485095
0.284969	0.484947	-0.826813
0.101552	0.881227	0.461657
-0.0912899	0.870605	0.483439
-0.547013	0.652498	-0.524427
-0.265323	0.958478	-0.104516
-0.567908	0.793897	0.217276
0.50743	0.727	0.462586
-0.178852	0.920506	-0.347392
0.139001	0.830437	-0.539493
0.330018	0.757327	0.563511
0.259397	0.667601	-0.69787
0.379769	0.864923	0.328153
-0.477492	0.766771	-0.429025
0.016632	0.96465	-0.26301
-0.460353	0.818191	-0.344439
-0.039738	0.997762	-0.0537843
-0.744385	0.640548	-0.188653
0.0177067	0.953527	0.300788
-0.00927718	0.981774	0.189826
-0.298602	0.132019	0.945203
0.0588677	0.997681	0.034165
0.505896	0.805899	0.307564
0.205499	0.625884	-0.752356
-0.12282	0.982576	0.139495
0.548437	0.759332	0.350188
-0.421143	0.677295	0.60325
0.11894	0.923636	0.364348
-0.270069	0.944716	0.18594
-0.493202	0.864163	-0.0998693
0.160857	0.986961	0.00567744
-0.191362	0.954208	0.229931
0.223344	0.967431	-0.119139
-0.176499	0.927235	-0.330276
0.00317437	0.998533	-0.0540479
0.497028	0.597579	-0.629176
-0.22583	0.918915	-0.323415
-0.0685413	0.836258	0.544036
0.356364	0.608103	-0.709377
-0.0105896	0.891005	0.45387
0.731135	0.678893	0.0674141
0.168157	0.860405	0.481067
-0.0771545	0.815161	0.574073
-0.338177	0.782807	0.52235
0.339217	0.927928	-0.154534
0.760592	0.649221	-0.00336828
0.614536	0.744915	0.259706
-0.0920924	0.67668	0.730495
0.691137	0.712139	-0.123239
0.150411	0.982268	0.111918
-0.0991175	0.175582	0.979462
-0.619527	0.770415	0.150487
0.22276	0.955581	0.192982
-0.611154	0.651094	0.450076
0.610155	0.671968	-0.419726
0.252324	0.966714	-0.0423955
-0.179073	0.849492	0.496282
0.984436	0.115085	0.132816
-0.493587	0.798111	0.345528
0.773464	0.626788	-0.0942878
-0.890263	0.448389	-0.0798663
-0.277803	0.713057	0.64372
-0.0819925	0.908769	-0.409166
0.108378	0.978325	-0.17645
0.135712	0.99039	0.026641
-0.190027	0.860308	0.473032
0.422793	0.906226	0.000967974
0.587008	0.574305	-0.570609
-0.0387027	0.973965	-0.223372
0.501943	0.558319	-0.660555
0.304257	0.941191	0.146927
0.0196409	0.984318	-0.175308
-0.0700182	0.971775	0.225279
-0.409261	0.861024	-0.301899
0.29034	0.946311	-0.142119
-0.0554384	0.981929	0.18095
0.219444	0.973718	0.0609689
0.405111	0.863338	-0.300886
-0.590614	0.803291	-0.076806
0.0606569	0.904162	-0.422861
0.680635	0.731962	-0.031112
-0.267277	0.891786	0.365077
-0.10805	0.489976	0.865014
-0.0234453	0.643771	-0.764859
0.327158	0.72778	0.602747
0.115452	0.75016	0.651099
-0.0120431	0.947015	0.320964
0.492126	0.665145	0.5616
-0.0711369	0.965785	0.249398
-0.0680879	0.97353	0.218181
0.205513	0.933679	-0.293269
0.113345	0.85672	-0.503174
-0.635308	0.225087	0.738729
-0.0181336	0.990915	-0.133258
-0.413244	0.77311	0.481176
0.237441	0.9712	-0.0198041
0.0674797	0.95482	0.289423
0.569696	0.6873	-0.450629
-0.0904466	0.937016	0.337372
0.785154	0.437124	-0.438698
0.191718	0.953321	0.233288
-0.318018	0.833233	0.452313
0.210411	0.970503	0.117692
0.127039	0.991224	-0.0365506
0.714766	0.681181	-0.158437
0.0914293	0.722566	0.68523
0.0407196	0.696947	-0.715965
0.487277	0.697862	0.524927
-0.243091	0.870666	-0.427607
-0.245416	0.861434	0.444637
0.472309	0.881352	-0.0119022
0.378304	0.7726	0.509877
-0.234817	0.847423	0.476167
0.133354	0.88858	-0.43891
-0.4198	0.893109	0.161627
-0.522815	0.747162	0.410381
0.590487	0.790623	-0.161988
-0.214635	0.733615	-0.64478
0.768201	0.48941	0.412729
0.427349	0.847316	-0.315322
-0.462919	0.586141	-0.664939
-0.754133	0.655755	-0.0356202
-0.457015	0.853531	0.250245
-0.643045	0.661975	0.385073
0.0962939	0.99454	-0.0402327
0.144709	0.938188	-0.314424
-0.0338614	0.967702	0.249813
-0.33747	0.934254	-0.115255
0.0979419	0.909748	-0.403443
0.119455	0.908585	-0.400255
-0.150651	0.55576	0.817579
0.740703	0.549566	0.386441
0.386965	0.887295	0.25093
0.109276	0.917386	0.382704
0.335585	0.869696	-0.361954
-0.150981	0.978749	0.138762
-0.421206	0.906087	0.0398986
-0.265475	0.937143	-0.226465
-0.60761	0.570829	0.552236
-0.0568629	0.992957	0.103939
0.292624	0.821805	0.488883
-0.240033	0.890355	0.386848
0.895071	0.426674	0.129603
0.360985	0.734728	-0.574338
0.188804	0.950511	0.246743
-0.204349	0.964675	-0.166263
-0.237785	0.943207	-0.23199
-0.0686195	0.995699	-0.0622437
-0.423748	0.839281	-0.340652
0.642798	0.762236	0.0762076
0.34945	0.911589	0.216539
-0.12855	0.959689	0.249945
-0.567873	0.80051	0.191582
-0.259758	0.912293	-0.316617
0.217449	0.971603	0.0932962
0.0471981	0.989958	0.133249
0.0342718	0.945259	0.324517
0.368158	0.92039	0.131691
-0.159195	0.846372	-0.508243
-0.187551	0.978258	0.0885172
0.267047	0.947511	0.175807
-0.188984	0.970373	-0.150538
0.352809	0.935218	-0.0298749
0.601026	0.651884	-0.462401
-0.836253	0.548343	0.000550132
0.167576	0.894963	-0.413472
-0.295421	0.953592	-0.0582137
-0.191522	0.837349	0.512021
0.021179	0.931568	0.362949
0.235189	0.966006	-0.107325
-0.791227	0.600201	-0.117125
-0.13096	0.986573	0.0975842
0.559605	0.603446	0.568063
-0.408308	0.865568	0.289961
-0.438875	0.869675	-0.22595
-0.0506074	0.997806	-0.0426968
0.262815	0.964066	-0.0387922
-0.0801932	0.987105	-0.138537
0.727728	0.592727	0.345088
0.684303	0.725641	0.0719409
-0.0988932	0.962615	-0.252176
-0.319534	0.907021	-0.274247
-0.412714	0.910797	-0.0108191
-0.246072	0.964914	0.0915942
-0.0265638	0.951945	-0.305115
0.108942	0.994048	-0.000896684
-0.24803	0.61255	-0.750509
-0.295633	0.878262	-0.375842
-0.237705	0.841233	0.485617
0.508861	0.79579	0.328296
0.0584487	0.990274	0.126259
-0.0854034	0.966713	0.24119
-0.377551	0.847225	-0.373719
0.609641	0.741925	-0.279078
-0.185792	0.982277	-0.0247757
0.538532	0.692498	0.480031
0.355851	0.91778	-0.176209
-0.397709	0.856201	0.329769
0.701122	0.693851	-0.164312
-0.272103	0.837688	0.473539
0.38071	0.898358	0.219119
0.287199	0.762965	-0.579139
0.165823	0.955102	0.245525
-0.295264	0.807189	-0.511142
0.306193	0.940234	-0.14902
0.543356	0.289645	0.787953
-0.504405	0.699345	0.506451
0.0178383	0.495352	-0.868509
-0.108188	0.596965	-0.794939
0.53821	0.842296	-0.0294604
0.2196	0.97457	-0.0446009
0.158459	0.725375	0.669867
0.206711	0.966686	-0.150957
-0.707295	0.706907	-0.00400473
0.111667	0.951838	-0.285542
