3400
-0.499911	0.642328	-0.580951
0.685129	0.722007	-0.0964618
-0.464932	0.872698	0.149117
0.292228	0.771374	-0.565318
-0.0437617	0.924313	0.379118
0.449162	0.426708	0.784967
0.721827	0.185288	0.666808
-0.250163	0.891463	0.377772
0.657301	0.610023	-0.442524
-0.679044	0.708183	0.193331
0.63882	0.577886	0.507894
-0.641415	0.716234	-0.274946
0.530708	0.847486	-0.0108028
0.160521	0.887403	0.432146
-0.0934686	0.829075	-0.551269
0.53838	0.837881	0.0900121
0.604069	0.796926	-0.00314743
-0.213994	0.935847	0.279995
-0.0352546	0.4472	0.893739
-0.780339	0.624036	0.0406266
-0.0196088	0.955736	-0.293572
0.543194	0.752026	0.373359
-0.286835	0.948526	0.134255
0.0143994	0.76134	0.648192
-0.0574605	0.966576	-0.249858
0.424577	0.828106	-0.366026
-0.0409093	0.752256	-0.6576
-0.934285	0.312162	-0.172237
-0.559846	0.82778	-0.0367852
-0.0252877	0.931126	-0.36382
0.276361	0.870633	0.406968
-0.169368	0.598824	0.782767
0.418061	0.889384	-0.184988
-0.458113	0.88883	0.0106729
-0.754063	0.656488	0.0202958
-0.297688	0.943021	-0.148636
-0.563288	0.810951	0.158319
0.093827	0.995034	0.0332097
-0.421002	0.9049	-0.0625546
-0.250033	0.915611	-0.314865
0.0833524	0.69587	0.713314
0.203251	0.897917	-0.390427
0.623282	0.771326	-0.128749
-0.464846	0.827134	0.315859
-0.3619	0.923265	0.12888
0.168519	0.937729	0.303753
0.17989	0.980027	0.0847688
0.737401	0.63871	-0.219747
0.509276	0.859136	0.050233
-0.0445987	0.927111	0.372124
-0.367703	0.550812	-0.749266
-0.583206	0.811632	0.0335312
0.570743	0.75418	-0.324752
-0.325533	0.820119	0.470567
0.112836	0.993593	-0.00643088
-0.0238224	0.980407	0.195539
-0.0601753	0.885449	-0.460825
-0.234573	0.902893	-0.36022
-0.406161	0.794123	0.452108
-0.560008	0.822127	0.102457
-0.724942	0.688666	-0.0141091
-0.245887	0.871273	-0.424762
0.395876	0.899143	-0.186612
0.0223987	0.921981	0.386586
0.254172	0.877869	0.405884
-0.675511	0.717838	0.168504
-0.547637	0.817211	0.179611
-0.661525	0.746216	0.0744678
-0.753334	0.516673	0.406862
-0.467066	0.8835	0.0357404
-0.0435752	0.996886	0.0657258
0.523205	0.712377	0.467734
-0.102747	0.990881	-0.0871676
-0.156186	0.958888	0.236938
0.258786	0.892898	0.36846
-0.358671	0.634669	-0.684507
-0.346312	0.895288	0.280228
-0.240504	0.960934	-0.136983
-0.0299214	0.922747	0.384242
-0.0835101	0.6776	-0.730674
-0.751403	0.495354	0.43591
-0.301624	0.953202	0.0207254
-0.318169	0.886792	-0.335214
-0.160854	0.861741	0.481173
0.23227	0.862328	0.449935
0.0378583	0.934944	-0.352771
0.328652	0.83761	0.436345
0.0224377	0.995342	0.0937634
-0.417298	0.860092	-0.293436
0.146506	0.925962	-0.348039
0.311872	0.900165	0.304039
0.297272	0.863331	-0.407786
-0.0883983	0.957613	-0.27416
-0.688936	0.272215	0.671764
0.421927	0.783984	0.455353
-0.576612	0.816884	-0.0148172
0.141003	0.838959	-0.52561
-0.564747	0.817578	-0.112368
-0.345061	0.726962	-0.593683
0.0256561	0.748467	0.662676
-0.172911	0.641097	0.747728
0.426246	0.886794	0.178638
0.23862	0.66396	0.708673
0.0953466	0.673524	-0.73299
0.136017	0.959823	0.245435
0.598099	0.740748	-0.305892
0.214129	0.832813	-0.510462
-0.022233	0.997442	-0.0679377
0.674394	0.654006	-0.342738
-0.497515	0.785542	0.367972
-0.347161	0.84555	0.405616
-0.303075	0.865411	0.399012
-0.121615	0.978467	0.166769
0.77804	0.61344	0.135445
0.266352	0.888736	-0.373101
0.0902206	0.88862	0.449682
0.121774	0.977306	0.173334
-0.128336	0.883474	0.450558
0.0971857	0.995258	-0.00417595
-0.358595	0.922724	0.141383
-0.103616	0.924138	0.36774
-0.247385	0.968571	-0.0259094
-0.629096	0.77706	-0.0203951
-0.0284908	0.999578	-0.0057066
-0.56446	0.758071	0.32667
0.0132794	0.918818	0.394459
0.605527	0.751362	0.262284
0.283171	0.942642	0.176749
-0.557542	0.723233	-0.407532
-0.12545	0.986309	-0.107033
0.107476	0.471615	0.87523
-0.102509	0.951294	0.290744
0.418743	0.551007	0.721835
0.126039	0.981171	-0.146345
-0.202544	0.970688	0.129385
-0.306751	0.698547	0.64648
-0.360112	0.655005	-0.664295
-0.548988	0.807881	0.214338
-0.15437	0.82596	0.542181
0.335559	0.712586	0.616134
-0.433957	0.866554	0.246506
0.34659	0.937567	-0.0290364
-0.228691	0.944242	-0.236871
0.0368397	0.995233	-0.0902948
-0.438903	0.869168	-0.22784
0.378541	0.915223	0.138106
-0.423902	0.903787	0.0589538
-0.64647	0.584981	0.489769
0.452778	0.881581	-0.133442
-0.418325	0.819869	0.390919
0.120342	0.990856	0.0610068
-0.703849	0.452774	0.54735
0.368319	0.879155	0.30237
0.116032	0.975543	-0.18669
0.254973	0.898094	0.358351
0.535227	0.67602	0.506487
-0.423095	0.848887	0.31683
-0.0624323	0.935122	0.348782
-0.143052	0.641557	0.753618
0.141709	0.836794	0.528862
-0.232127	0.70033	-0.675022
0.311361	0.949351	0.0422692
-0.137596	0.988431	0.0638106
0.0160687	0.93141	-0.363617
-0.369437	0.916241	0.15498
0.19165	0.911889	0.362944
0.261225	0.954454	0.144147
0.0691966	0.991607	0.109217
-0.391412	0.906984	-0.155491
0.0563015	0.880533	-0.470629
-0.164011	0.716215	-0.678333
0.373154	0.927662	-0.0141324
-0.288968	0.811297	0.508226
0.734663	0.677275	-0.0396161
0.408139	0.861593	-0.301795
-0.242168	0.966113	0.0893277
-0.204399	0.955196	-0.214059
0.14846	0.986543	0.068496
0.128985	0.782071	0.609695
-0.00320173	0.99421	-0.107404
0.355781	0.934284	0.0230837
0.542033	0.684583	-0.487387
0.0807819	0.6981	0.711428
-0.366275	0.906569	0.209703
-0.117999	0.992996	-0.00599535
-0.352635	0.779521	-0.517683
0.648356	0.734221	0.201381
-0.0303848	0.898264	0.438406
0.573941	0.633705	-0.518661
-0.245051	0.910561	0.332909
-0.569014	0.760663	0.312434
-0.200828	0.953772	0.223579
0.370956	0.923351	0.0990712
0.186113	0.832174	-0.522349
0.138508	0.963205	0.23033
0.487864	0.868048	-0.0920904
-0.431247	0.882497	0.187684
-0.141227	0.947583	-0.286602
-0.314186	0.56455	0.763263
0.461434	0.854883	0.237178
0.186047	0.982146	0.027842
0.597899	0.799312	0.0601479
0.228286	0.921474	-0.31428
-0.255861	0.92825	0.269976
0.255691	0.789456	-0.558016
-0.847125	0.52456	-0.084943
-0.128041	0.991614	-0.0175066
-0.15609	0.987737	0.00328519
0.779702	0.623787	0.0543495
-0.130849	0.991392	0.00454062
-0.170579	0.971353	-0.165458
0.242144	0.822956	-0.513916
-0.771654	0.564739	-0.29261
0.62394	0.661131	-0.416658
-0.630939	0.741714	0.227545
0.22225	0.609526	0.760975
0.211368	0.892207	0.399113
-0.273624	0.951545	-0.140329
-0.0812021	0.904665	-0.418316
0.0864363	0.921267	0.379204
0.0877415	0.952388	0.29199
0.0449031	0.858222	-0.51131
-0.105723	0.994383	-0.00491366
0.125054	0.742663	0.657886
-0.280878	0.859188	0.427672
-0.10774	0.981749	0.156718
0.0618498	0.953511	0.294943
-0.148311	0.977706	-0.148647
-0.0977407	0.973551	0.206507
-0.223267	0.961755	-0.158677
0.454138	0.871481	-0.185148
0.0191182	0.966283	-0.256773
0.452054	0.879579	0.148283
-0.0447757	0.811032	0.583286
0.0704862	0.986753	0.146119
0.298564	0.943723	0.142287
-0.577217	0.814434	-0.0593049
-0.63773	0.770168	0.0119541
0.143171	0.96324	0.227312
-0.186077	0.95546	0.229066
-0.218098	0.971743	0.0902752
0.291603	0.955896	0.0350677
0.0493186	0.766172	0.64074
-0.357224	0.931537	-0.0680366
0.466656	0.774631	-0.426825
0.636654	0.707941	0.305764
-0.897021	0.0234047	-0.441368
0.518471	0.617223	0.591796
0.24871	0.967041	-0.0545409
0.0995397	0.906307	0.410729
0.694999	0.714663	0.0789478
-0.44757	0.894211	-0.00830124
-0.535682	0.80587	0.252226
-0.457581	0.889144	0.00647966
-0.589071	0.80415	0.0796198
0.603044	0.226785	-0.764792
-0.0875981	0.979234	0.182833
0.308935	0.746363	0.589493
-0.251856	0.917246	-0.308591
0.0654136	0.938438	-0.339199
-0.561452	0.584305	0.585969
0.361325	0.825315	0.433936
-0.608466	0.787396	-0.098878
-0.0429599	0.88517	0.463281
0.0565963	0.95284	-0.298148
-0.261527	0.921273	0.287854
0.566801	0.814372	-0.124638
-0.497719	0.734978	0.460524
-0.0111721	0.995779	-0.0911023
-0.151026	0.86047	-0.486604
0.717165	0.694218	0.0611172
-0.414817	0.877354	0.241201
-0.0689313	0.672186	-0.737167
0.342995	0.910751	-0.229972
-0.0365705	0.92521	0.377688
-0.299474	0.844841	0.44335
0.643672	0.731658	-0.224416
0.193754	0.969853	0.147796
0.395246	0.802163	0.447567
0.00248685	0.978302	0.20717
-0.268058	0.919858	0.286366
0.155644	0.650371	0.7435
-0.445176	0.795245	-0.411587
-0.0694112	0.995965	-0.0568853
-0.496509	0.815223	0.298146
0.318777	0.872323	-0.37072
0.877821	0.228691	-0.420868
-0.477111	0.829565	-0.29015
0.135367	0.886816	0.441851
0.0433205	0.761321	0.646926
-0.306292	0.932073	0.193455
0.00525795	0.863542	0.50425
0.180457	0.983434	0.0170964
0.234854	0.681253	-0.693353
-0.174744	0.894439	-0.411635
0.0219032	0.997612	-0.0654962
3.28794e-05	0.932063	0.362296
0.428106	0.845799	0.318354
-0.526579	0.849983	-0.0155991
-0.0654417	0.991174	-0.115287
-0.194139	0.978728	-0.0663488
0.269196	0.884982	0.379922
0.356911	0.934009	0.0155464
0.958798	-0.013538	-0.283766
0.582623	0.807792	-0.0895671
-0.038221	0.980643	-0.192037
-0.216665	0.962275	-0.164569
0.173311	0.795953	0.58002
0.458993	0.80025	-0.385908
-0.0764678	0.924078	-0.374476
-0.587575	0.761315	-0.274144
0.0738544	0.926309	0.369454
0.497933	0.63421	-0.591472
0.0395441	0.945523	-0.323145
-0.310485	0.942665	-0.122402
-0.213922	0.705673	-0.675472
-0.317574	0.878881	0.35597
0.0163204	0.933329	0.35865
-0.210523	0.956087	0.203908
0.0973821	0.842015	0.530592
-0.225706	0.969909	0.0912867
0.268072	0.858978	0.436227
-0.078556	0.596722	-0.798594
0.138154	0.988478	0.0618404
0.321658	0.946801	-0.0102162
-0.797759	0.493988	-0.34577
0.815596	0.577894	0.0290001
-0.510678	0.858936	-0.0378999
-0.527808	0.777138	0.342747
-0.30819	0.92297	0.230535
-0.295494	0.943034	-0.152874
0.0163147	0.966118	0.257586
-0.157845	0.970235	-0.183654
-0.087766	0.901194	0.424436
-0.323335	0.890707	0.319525
-0.0688806	0.935586	-0.346314
-0.484137	0.849938	-0.207887
-0.226102	0.971467	0.0716189
-0.25927	0.916058	0.305969
-0.0233299	0.905795	-0.423074
-0.0772709	0.961704	-0.262972
0.139751	0.733598	-0.665059
0.112821	0.930393	0.348769
0.211896	0.849493	-0.483178
0.554746	0.798031	-0.235379
-0.152951	0.972276	0.176876
0.053557	0.802985	-0.593587
-0.674564	0.50706	-0.536521
0.544584	0.727403	-0.417507
0.346687	0.906618	-0.240524
0.258214	0.938709	0.228366
0.735023	0.635107	0.237444
-0.43516	0.373956	0.81902
0.28202	0.9171	-0.281765
0.277786	0.850438	0.446754
0.42434	0.84827	-0.316819
-0.133057	0.963068	-0.234087
-0.111569	0.7808	0.614739
0.561822	0.776529	0.285235
0.0790448	0.996697	0.0186389
-0.018672	0.981429	0.190914
-0.275164	0.898995	-0.340724
-0.465152	0.877965	-0.113191
-0.122663	0.954056	0.273371
0.133825	0.888811	0.438298
0.0479338	0.875229	-0.481328
-0.16062	0.845195	0.509751
0.204168	0.972487	-0.112185
-0.133425	0.981651	-0.136232
-0.428556	0.839195	0.3348
0.0585888	0.806021	0.58898
-0.110963	0.972551	0.204528
0.287582	0.667827	-0.686515
-0.23217	0.723407	0.650215
0.101872	0.979946	0.171255
-0.255325	0.966838	0.0058178
-0.318677	0.773014	0.548538
-0.113745	0.821369	0.558942
-0.577902	0.759921	0.297571
-0.349435	0.912018	-0.214751
-0.402328	0.887131	-0.226123
-0.0441189	0.963853	-0.262756
0.346842	0.93728	0.0347333
0.0743475	0.913642	-0.399662
0.132272	0.616293	0.776329
0.416619	0.901857	0.114381
0.284642	0.957724	-0.0417624
0.550964	0.221025	-0.804728
0.0832023	0.983828	0.158619
-0.140999	0.987205	0.074467
-0.32101	0.888068	0.329071
-0.0483413	0.806272	0.589567
-0.0231771	0.999723	-0.00399186
0.72807	0.653686	0.206419
-0.130974	0.968793	-0.210441
-0.392859	0.911087	0.124831
