3400
0.575644	-0.539172	-0.614758
0.34439	-0.749983	-0.564731
-0.446487	-0.662493	-0.601459
-0.0454382	-0.936536	-0.347615
-0.453047	-0.867868	0.203845
0.200826	-0.950481	0.23718
-0.941478	-0.261379	-0.212837
0.765801	-0.412218	-0.493584
-0.0128023	-0.753926	-0.656835
-0.210547	-0.847227	0.487725
-0.200123	-0.620512	-0.758232
-0.442199	-0.637087	0.631332
0.384078	-0.893883	0.231208
0.0818674	-0.985731	0.147081
-0.233004	-0.968304	0.0899792
0.0645124	-0.985474	0.157094
0.167469	-0.953066	0.252229
-0.220821	-0.64466	0.731883
0.040464	-0.996046	0.0790846
0.0692844	-0.991911	0.106358
-0.0816845	-0.951505	-0.296589
0.0717795	-0.962366	0.262104
0.611597	-0.237299	0.754744
0.331035	-0.852299	0.404972
-0.192047	-0.811602	0.551743
-0.0449698	-0.413572	0.90936
-0.657291	-0.367152	-0.658155
0.0863866	-0.981832	0.16895
0.318941	-0.83741	-0.443871
0.290433	-0.952608	-0.0904785
-0.178647	-0.90275	0.391314
0.522712	-0.805632	-0.278802
0.996714	-0.0521738	-0.0619605
-0.0560921	-0.945685	-0.320209
-0.149309	-0.753041	-0.640809
0.0394185	-0.967246	0.250762
0.343597	-0.921064	0.183256
0.54675	-0.780638	0.302769
0.0402732	-0.706933	-0.706133
-0.183405	-0.792339	0.58186
0.836396	-0.547904	-0.015612
-0.0893811	-0.995288	-0.0375765
-0.235856	-0.912916	0.333101
-0.656625	-0.753026	0.0423754
0.422851	-0.564128	0.709195
-0.548065	-0.203773	0.811234
-0.209553	-0.824556	-0.525542
-0.126573	-0.971076	0.202461
-0.425877	-0.587711	-0.687913
0.421442	-0.905392	-0.0514952
0.585929	0.148448	-0.79665
0.335639	-0.511237	0.791191
0.449524	-0.854224	-0.261208
0.592843	-0.676215	-0.437345
0.773692	-0.517414	-0.365627
-0.433542	-0.888728	-0.149013
0.471019	-0.657297	0.588304
-0.697072	-0.711252	0.0906107
-0.355425	-0.883087	0.306317
-0.413566	-0.832599	0.368432
0.48414	-0.836981	-0.255091
-0.562554	-0.826732	-0.00696824
-0.417304	-0.714706	-0.561295
-0.295627	-0.644725	0.704935
-0.513066	-0.829329	-0.221306
-0.221875	-0.632531	0.742076
-0.362202	-0.755853	0.545432
0.778834	-0.627126	-0.0114171
-0.570439	-0.757669	-0.317076
0.324609	-0.926451	-0.190573
0.209003	-0.959451	-0.189134
-0.327837	-0.755756	0.566882
-0.435797	-0.8804	0.18702
-0.787924	-0.234704	0.569289
0.293905	-0.945666	-0.13905
0.179681	-0.884623	-0.430298
-0.643427	-0.605042	-0.468963
0.616029	-0.467302	0.634143
0.1204	-0.885123	-0.449513
-0.456806	-0.709651	0.536399
0.297782	-0.954516	0.0150201
-0.0996978	-0.968581	0.227841
-0.469427	-0.69043	0.550404
0.16987	-0.977051	0.128516
0.304342	-0.900649	0.310174
0.473029	-0.809702	0.347312
0.446162	-0.891275	0.0810485
-0.122115	-0.99121	0.0508914
-0.305155	-0.919855	-0.24647
-0.244825	-0.238626	0.939744
0.479714	-0.79455	-0.372243
-0.255437	-0.506251	-0.823688
-0.908962	-0.364182	0.202878
-0.238143	-0.921036	0.30819
0.370673	-0.690952	-0.620634
0.504796	-0.858185	0.0932725
-0.287182	-0.956621	-0.0490154
-0.390145	-0.918771	0.0603803
-0.649029	-0.739349	0.179234
-0.282871	-0.62271	-0.729532
0.153941	-0.896484	0.415474
-0.0262353	-0.992057	0.123022
0.631687	-0.662884	0.401941
0.441206	-0.784316	0.436103
-0.263485	-0.611921	-0.74574
0.295873	-0.951659	-0.0824905
0.54855	-0.82726	-0.121387
-0.143697	-0.948343	0.282836
-0.272627	-0.961982	-0.0162586
0.728166	-0.671328	0.138179
0.0166963	-0.954211	-0.298669
0.373508	-0.412195	-0.831016
0.393706	-0.636335	-0.66338
-0.0185526	-0.706305	0.707665
-0.0680355	-0.992035	0.10601
-0.552737	-0.822198	-0.135911
-0.162385	-0.914927	0.369514
0.09496	-0.929544	0.356272
0.356278	-0.810946	-0.464146
0.140472	-0.861619	-0.48773
0.0736825	-0.868134	-0.490831
-0.655607	-0.563886	0.502207
-0.308849	-0.884645	-0.349306
-0.441324	-0.71191	-0.546276
-0.428538	-0.890407	-0.153394
-0.758602	-0.511653	-0.403404
-0.588841	-0.793532	0.153533
0.269966	-0.932531	0.2398
-0.300264	-0.953807	0.00963428
-0.470248	-0.882479	0.00988012
0.265994	-0.820627	0.505784
-0.048447	-0.99601	-0.074945
-0.196793	-0.918543	0.342858
-0.228518	-0.944326	0.236702
0.503827	-0.687697	0.522716
-0.329375	-0.943029	0.0470004
-0.0790416	-0.93933	0.333784
0.484605	-0.868981	-0.100156
-0.154144	-0.965391	-0.210379
-0.205795	-0.906372	0.36897
0.00829467	-0.622465	-0.782603
0.154009	-0.942728	-0.295879
0.309438	-0.915069	-0.258644
0.243585	-0.532391	0.810695
-0.190625	-0.942417	0.274794
-0.621038	-0.65442	0.431331
0.257157	-0.904789	-0.339451
0.748241	-0.608702	-0.263851
-0.228588	-0.818515	-0.52705
0.269652	-0.691052	0.670623
-0.182423	-0.971068	-0.154108
-0.570357	-0.790342	0.223723
-0.296242	-0.551561	0.779757
-0.565691	-0.815647	0.121305
-0.357354	-0.928402	-0.101826
0.651232	-0.438477	0.619383
0.0344126	-0.918265	-0.394468
-0.0841603	-0.945709	0.31393
0.0682736	-0.865425	0.496364
0.0057375	-0.945221	-0.32638
-0.549135	-0.699169	0.457836
-0.463669	-0.683802	-0.563406
0.481513	-0.456342	0.748263
0.153629	-0.98259	-0.104474
-0.0597298	-0.734366	0.676121
0.459968	-0.741007	-0.489222
-0.20905	-0.743514	0.635204
0.290097	-0.954658	0.0668729
-0.503711	-0.730185	0.461633
-0.391872	-0.793961	0.464825
0.359102	-0.757272	-0.545514
0.454148	-0.862413	0.223593
0.442739	-0.826582	0.347482
-0.633045	-0.771524	-0.0632806
0.4494	-0.845096	-0.289572
0.235936	-0.959118	-0.156293
0.0706615	-0.734277	0.675163
0.236436	-0.819406	0.52218
-0.399141	-0.890976	-0.216446
0.293339	-0.923508	0.247153
-0.181886	-0.976097	-0.118965
-0.114135	-0.912956	-0.391772
0.0481164	-0.99806	0.0395152
-0.0889422	-0.974706	0.20503
-0.548941	-0.835033	0.0371961
-0.547459	-0.825262	0.13868
0.119774	-0.990683	0.064813
0.422068	-0.904911	0.0547161
-0.243742	-0.959281	0.142721
-0.0436289	-0.968147	-0.246551
0.410187	-0.889957	0.199305
0.3571	-0.929985	0.087216
0.643709	-0.747252	-0.165084
-0.2327	-0.911112	-0.340184
0.196323	-0.906248	-0.374394
0.0513525	-0.995032	-0.0852842
0.91001	-0.410865	0.0554272
-0.0750214	-0.642577	-0.76254
-0.218935	-0.963734	0.152593
0.163002	-0.876251	0.453447
-0.293183	-0.949655	0.110452
0.109645	-0.977734	0.178927
0.617543	-0.637523	-0.460658
-0.362924	-0.343469	-0.866207
-0.303977	-0.941146	-0.147789
0.211397	-0.706514	0.675388
-0.799797	-0.504226	0.325701
-0.626951	-0.736525	0.253896
-0.462061	-0.805312	-0.371445
0.693135	-0.720437	-0.0231013
-0.578001	-0.797607	0.172447
-0.173849	-0.973851	-0.146256
-0.0268435	-0.866638	0.498214
0.328814	-0.93002	0.164145
0.40943	-0.889579	0.202525
0.0832316	-0.983129	-0.16288
0.0231262	-0.61111	-0.791207
0.230275	-0.916038	0.328402
0.58553	-0.754679	0.295999
0.411034	-0.633024	0.655997
-0.0290868	-0.999576	-0.00111526
-0.60113	-0.798949	-0.0179701
-0.787675	-0.591161	0.173487
-0.027053	-0.962104	-0.271338
-0.340204	-0.81126	0.47552
0.426814	-0.864929	0.26406
-0.0159598	-0.960504	-0.277807
-0.193504	-0.894952	-0.402015
0.377835	-0.925085	-0.0381844
-0.255157	-0.957831	-0.132118
0.255196	-0.938938	-0.230803
0.144517	-0.987739	-0.0590513
-0.219379	-0.965918	0.137384
0.123884	-0.467405	0.87532
0.11757	-0.847908	0.516942
0.16024	-0.973451	-0.163454
-0.0488165	-0.944378	-0.325218
0.331877	-0.940338	-0.0749817
0.235457	-0.97109	0.0392886
0.172245	-0.913375	0.368887
0.080625	-0.950153	-0.301181
-0.392875	-0.653543	0.646939
0.1056	-0.502947	0.857842
0.0382372	-0.993254	-0.109476
-0.24912	-0.965143	-0.080242
-0.166671	-0.985438	-0.033664
0.303819	-0.80405	0.511075
0.0896277	-0.984943	0.147835
-0.303426	-0.852887	-0.424872
0.0788924	-0.65088	0.755071
0.0131586	-0.986187	0.165112
0.553033	-0.761602	-0.337812
0.0724021	-0.948784	0.307516
0.256519	-0.961378	-0.0997525
0.389875	-0.904109	-0.174883
0.0781733	-0.994363	-0.0716278
-0.531596	-0.611839	-0.585712
-0.274714	-0.959228	-0.0664421
0.319713	-0.891123	0.322001
-0.572711	-0.818624	-0.0430877
-0.185935	-0.969063	0.162309
0.358462	-0.932596	0.0420727
0.805538	-0.576167	0.138348
0.272715	-0.950121	-0.151313
0.79101	-0.58889	-0.16587
0.257201	-0.946099	-0.196838
-0.199743	-0.962467	-0.183738
-0.602249	-0.716407	-0.352218
0.0225947	-0.995642	0.0904745
0.226326	-0.836498	0.499047
-0.15724	-0.810551	-0.564165
0.135289	-0.859938	-0.492142
0.107674	-0.922965	0.369515
-0.407075	-0.808782	0.424454
-0.505151	-0.776068	0.377546
0.436121	-0.621734	-0.650573
-0.205092	-0.742367	0.637832
0.1429	-0.883962	-0.445186
-0.25273	-0.86253	-0.438372
-0.0102353	-0.836643	0.547653
0.178576	-0.462804	-0.868287
0.476792	-0.878272	-0.0361686
0.132506	-0.891344	-0.433531
0.246451	-0.831412	-0.498013
-0.0242939	-0.941117	-0.337208
-0.24534	-0.596131	-0.764485
-0.301393	-0.835109	-0.460168
0.0349843	-0.999034	-0.0265846
0.485717	-0.82395	-0.291864
-0.326992	-0.925236	-0.192394
-0.603624	-0.790354	-0.104782
0.119379	-0.965605	-0.230987
0.358247	-0.859547	0.36447
-0.093099	-0.861797	-0.498637
0.171457	-0.758278	0.628981
0.291812	-0.89844	0.328103
-0.253793	-0.650824	-0.715554
-0.0293971	-0.972806	-0.229748
0.219323	-0.905116	-0.364228
-0.40832	-0.875778	-0.257465
0.472739	-0.881096	0.0137105
0.334537	-0.941825	0.0324092
0.509549	-0.837826	0.195975
0.650653	-0.606235	-0.457307
0.0591791	-0.974875	0.214749
-0.433103	-0.892314	0.127271
-0.3426	-0.776352	0.529059
-0.304105	-0.907499	-0.289767
0.147096	-0.974914	-0.167052
-0.0546259	-0.814508	0.577575
-0.340697	-0.859778	0.380404
0.530402	-0.828703	0.178675
-0.10253	-0.83634	-0.538538
-0.227212	-0.889734	-0.395915
0.596762	-0.767069	-0.235542
-0.702668	-0.394748	-0.591973
0.395882	-0.535591	0.745936
-0.578174	-0.731569	-0.361278
-0.0835081	-0.98571	0.146297
0.00908799	-0.906075	-0.423019
-0.127033	-0.958679	-0.254555
-0.141774	-0.877837	-0.457496
0.03245	-0.997602	0.0611354
0.450113	-0.867701	0.210934
0.0183369	-0.954763	0.296801
0.199213	-0.978014	0.0616686
-0.274801	-0.923072	-0.269113
0.0790291	-0.961802	-0.26209
0.305993	-0.243414	-0.92039
0.0358348	-0.949211	-0.312592
-0.450135	-0.89276	0.0189073
-0.524607	-0.813968	0.249485
0.287925	-0.92257	0.256834
0.0958594	-0.865818	-0.491091
-0.574728	-0.801273	0.166279
-0.42718	-0.279083	-0.860017
-0.28924	-0.956239	-0.044137
0.281947	-0.718753	-0.635531
0.490033	-0.838432	0.238535
-0.360299	-0.758123	0.543538
-0.145001	-0.858736	-0.491475
0.273932	-0.863348	0.423784
0.551292	-0.727061	0.409217
-0.48385	-0.869119	0.102572
-0.0339048	-0.967175	0.25184
-0.108664	-0.931981	0.345837
0.867268	-0.310658	0.389022
-0.323483	-0.892019	-0.315693
0.0662147	-0.986894	0.14716
0.949974	-0.252722	-0.183526
0.0170839	-0.997376	0.0703544
0.257851	-0.830992	-0.492914
-0.910152	-0.319148	0.264135
-0.291841	-0.420603	0.859024
-0.226651	-0.696597	0.680722
0.754348	-0.0685069	0.652891
-0.366826	-0.881938	-0.296014
0.373601	-0.860836	-0.345521
0.698166	-0.715161	-0.0333134
-0.425212	-0.550232	0.718638
0.3127	-0.943176	-0.112418
0.116914	-0.99016	-0.0769033
0.287229	-0.798998	0.5283
0.507889	-0.792509	0.337607
0.455472	-0.763742	0.457431
0.216477	-0.576182	0.788132
0.198499	-0.949856	0.241601
0.891996	-0.438394	0.110243
-0.404244	-0.317596	0.857741
0.701578	-0.56101	0.439381
-0.0554526	-0.884962	-0.46235
-0.537241	-0.33738	0.773012
-0.16445	-0.977615	0.131244
-0.279086	-0.951498	0.129468
-0.603993	-0.704609	-0.37245
0.393896	-0.912423	-0.11104
-0.72526	-0.665413	0.176701
0.471508	-0.868174	-0.154772
-0.465771	-0.879207	0.100267
-0.500121	-0.676903	-0.540075
-0.715884	-0.449803	-0.53403
-0.159052	-0.92955	-0.332625
-0.501484	-0.859561	0.0983266
0.0408863	-0.998988	0.018744
-0.0385553	-0.94481	0.325342
0.0360876	-0.720549	-0.692464
0.259756	-0.965437	-0.0214161
0.271887	-0.447789	-0.8518
0.00731076	-0.904684	-0.42602
0.00271407	-0.98246	-0.186453
-0.121617	-0.692078	-0.711504
-0.0680822	-0.939965	-0.33441
-0.358346	-0.926955	-0.111096
0.569827	-0.820827	-0.0392459
-0.385236	-0.416288	-0.823588
-0.0678384	-0.990537	-0.119307
-0.267058	-0.937843	0.221656
0.0185599	-0.916888	-0.398712
0.413281	-0.819237	0.397555
-0.247117	-0.96872	-0.0226919
0.455771	-0.81591	0.355757
0.122563	-0.992065	-0.0280315
0.619351	-0.742238	-0.255904
-0.26747	-0.82346	0.500373
0.013879	-0.970601	-0.240294
0.901009	-0.406479	0.151521
-0.39467	-0.91364	-0.0974523
-0.474526	-0.869015	0.140135
0.404175	-0.903102	-0.145084
0.617883	-0.666214	-0.417587
0.676805	-0.716812	-0.167676
0.524367	-0.849014	0.0649221
0.903882	-0.410419	-0.120637
-0.0826859	-0.942083	0.325028
0.0295498	-0.861475	0.506939
0.325894	-0.930088	-0.169497
-0.821629	-0.544587	-0.168375
0.589309	-0.770674	0.24244
0.35011	-0.747256	0.564828
0.00503592	-0.982106	-0.188263
-0.368439	-0.750845	0.548164
0.857781	-0.463771	0.22165
-0.582482	-0.812562	0.0213899
-0.575601	-0.81733	-0.025602
0.936215	-0.242329	-0.254515
0.358155	-0.813457	0.458271
-0.328011	-0.789928	-0.518095
-0.286848	-0.939899	-0.185224
-0.357444	-0.921128	-0.154135
-0.164153	-0.96196	0.218372
0.146943	-0.880969	-0.449779
-0.610552	-0.706879	0.357138
0.321491	-0.945294	-0.0553396
0.230181	-0.79143	-0.566264
-0.0608206	-0.921121	-0.384496
-0.27403	-0.891287	0.361269
-0.195871	-0.869068	-0.454263
-0.168399	-0.843265	0.510437
-0.0225838	-0.932942	-0.359319
-0.579189	-0.811752	0.0748208
-0.50157	-0.838438	-0.213186
0.0628651	-0.997539	-0.0310376
0.153008	-0.858755	-0.489007
-0.0972681	-0.990861	0.0934482
-0.697039	-0.713246	-0.073598
-0.281788	-0.888727	0.361608
0.583613	-0.811675	-0.0240981
-0.295545	-0.953461	0.059718
-0.0805458	-0.962855	-0.257725
0.611676	-0.785635	0.0929031
-0.123227	-0.885468	0.448064
-0.256959	-0.949295	0.181137
-0.0116228	-0.706926	0.707192
0.630402	-0.70695	0.320648
0.216681	-0.889523	-0.402242
0.152136	-0.905279	0.396641
0.245136	-0.955998	0.16117
0.657503	-0.749842	0.0736621
0.339664	-0.846856	-0.409222
-0.0176444	-0.997185	-0.0728784
-0.360601	-0.854982	0.372792
-0.0377396	-0.99701	-0.0674285
0.384712	-0.901929	0.196268
-0.172132	-0.970267	-0.170153
0.183682	-0.97859	0.0928595
0.0252387	-0.805891	-0.591526
-0.667572	-0.735107	-0.118173
-0.221443	-0.942104	-0.251801
-0.216377	-0.765334	0.606172
-0.095569	-0.926819	-0.363144
0.28714	-0.886847	0.362013
0.207052	-0.975134	0.07901
-0.145459	-0.747623	-0.647998
0.0651306	-0.948671	-0.309487
-0.410102	-0.878201	0.246129
-0.382171	-0.916467	0.118464
-0.223107	-0.826282	0.517187
0.348997	-0.862489	-0.366488
-0.670423	-0.105893	0.734384
0.384445	-0.824414	0.415383
0.409298	-0.233424	0.882036
0.497591	-0.699941	0.512334
-0.135775	-0.871097	-0.47197
-0.0321466	-0.998176	-0.0510962
0.164341	-0.779093	0.604985
-0.314757	-0.858983	-0.403827
0.0392919	-0.563685	-0.825055
-0.188944	-0.89165	0.411412
-0.217026	-0.972676	0.0824725
0.390777	-0.898552	0.199744
0.156222	-0.934869	0.31877
0.188663	-0.929999	0.315449
-0.000937971	-0.926142	-0.377175
0.150643	-0.971059	-0.18534
-0.318366	-0.782303	-0.535393
-0.7903	-0.470767	0.39218
0.0772275	-0.762853	0.641943
-0.130035	-0.898636	0.41898
-0.0392393	-0.92421	0.379863
-0.663658	-0.739043	0.115644
0.0844041	-0.975414	-0.203575
0.255515	-0.955261	-0.148958
-0.0316904	-0.991919	0.122855
-0.268136	-0.953231	0.13948
0.155607	-0.844419	0.512584
0.173329	-0.934945	-0.309571
0.0326423	-0.993604	0.108097
-0.295468	-0.880955	0.369617
0.178988	-0.983609	0.0218485
-0.348991	-0.925611	-0.14646
0.332179	-0.848071	-0.412835
0.234324	-0.919524	-0.315544
0.226654	-0.971965	0.0625442
-0.35326	-0.93547	0.0101908
-0.448993	-0.892659	0.039549
0.664539	-0.658258	-0.353674
-0.504972	-0.799782	0.324579
0.512727	-0.855928	-0.0670671
-0.151097	-0.964144	0.218166
0.190795	-0.587682	0.786274
0.284725	-0.806966	0.517434
0.0849335	-0.919302	0.38428
0.0313755	-0.999468	0.00888729
-0.412974	-0.867015	-0.278812
0.276059	-0.823985	0.494814
0.105317	-0.993909	0.0324413
-0.533047	-0.803273	0.265734
-0.0688104	-0.994765	0.075551
0.246949	-0.96882	-0.0201121
0.546648	-0.395934	0.737843
0.542649	-0.536131	0.646603
-0.564845	-0.651169	-0.506881
0.842814	-0.387091	0.373932
-0.11072	-0.936304	-0.333281
-0.314332	-0.765365	0.561615
-0.768613	-0.493499	-0.407054
0.0315917	-0.947698	0.317601
-0.600502	-0.760481	0.247116
-0.161698	-0.625944	0.762921
0.248943	-0.959136	0.134484
0.176349	-0.981022	0.0806013
-0.207261	-0.924763	0.31915
-0.0412863	-0.980167	0.193827
-0.634204	-0.649292	0.419767
0.225655	-0.974166	0.00898592
0.277103	-0.942482	0.186924
0.284612	-0.941891	-0.178429
-0.158243	-0.958676	0.236432
-0.113994	-0.833312	0.540922
0.15374	-0.842188	0.516802
-0.403757	-0.903782	0.141982
0.52545	0.00197696	-0.850822
-0.128972	-0.935993	0.327541
-0.108442	-0.735919	0.668329
0.200823	-0.649142	0.733679
0.206853	-0.954015	0.216949
-0.00829093	-0.983873	-0.178675
-0.309953	-0.907862	0.28234
0.143723	-0.86541	-0.480009
-0.185334	-0.168798	0.968069
0.220693	-0.962963	0.154911
-0.116982	-0.943491	0.310063
0.107058	-0.987481	0.115844
0.524645	-0.767117	0.36916
0.776396	-0.610696	0.155755
-0.117089	-0.988449	0.0962215
0.768824	-0.600489	0.219824
-0.592145	-0.80418	-0.0515513
-0.276725	-0.618694	-0.735283
0.227889	-0.764201	-0.603377
0.423642	-0.805986	-0.413418
-0.16925	-0.969021	0.179871
-0.079391	-0.701457	0.708276
0.159838	-0.831059	0.532722
-0.737426	-0.618001	0.272539
-0.555538	-0.763806	0.3286
0.0634166	-0.956868	0.283517
0.468378	-0.881209	-0.0639746
-0.132198	-0.952624	-0.273918
-0.8462	-0.267071	-0.461106
0.30086	-0.85854	0.415202
-0.104638	-0.991433	-0.0781754
-0.646563	-0.578043	0.497817
-0.590048	-0.762235	0.26616
0.262894	-0.945215	0.193535
-0.0558246	-0.930086	0.363074
-0.0176617	-0.999446	0.0282159
-0.291215	-0.788708	-0.541419
-0.417978	-0.606824	0.676061
-0.178938	-0.775537	0.605412
0.0608313	-0.964038	0.258711
-0.571881	-0.81175	-0.118379
0.57256	-0.79701	0.192224
-0.725328	-0.631173	0.27481
0.147376	-0.875391	0.460403
0.0608859	-0.922443	0.381303
-0.00723103	-0.933817	0.357677
-0.0414462	-0.993914	0.102064
-0.353787	-0.298927	0.886272
-0.482755	-0.874022	-0.0550775
-0.167909	-0.687218	0.70678
-0.050122	-0.81731	0.574014
0.0507377	-0.998106	0.0347926
0.399027	-0.810975	0.427899
0.567363	-0.802497	0.184658
0.110332	-0.94526	0.307099
0.0371573	-0.981369	-0.188503
0.58482	-0.659117	0.472811
-0.192403	-0.961198	0.197686
