3400
-0.122238	0.678946	0.72394
0.181489	0.980931	-0.0695414
0.347011	0.933636	-0.0889268
-0.354049	0.888354	0.292365
-0.107422	0.834272	-0.540788
0.285639	0.921609	-0.262768
-0.193753	0.693351	0.694063
0.440139	0.755954	0.484573
-0.717318	0.586546	-0.376056
0.779907	0.616154	-0.109994
0.26506	0.963042	-0.0478959
-0.129066	0.953144	-0.273602
-0.186173	0.691088	-0.698382
0.37882	0.828965	-0.411476
-0.0918426	0.986781	0.133524
0.395102	0.665062	0.633709
-0.010737	0.997949	0.0631023
-0.202732	0.836711	0.508738
-0.0126739	0.749421	-0.661972
-0.290575	0.853767	-0.432028
0.575399	0.779866	0.246426
-0.270714	0.884075	-0.380954
-0.484631	0.463122	0.742059
0.213927	0.908055	0.360099
0.156125	0.987679	0.0107503
0.123938	0.991173	0.0470616
0.767743	0.498296	-0.40283
0.419891	0.566432	0.709117
-0.0153836	0.68013	0.73293
0.542243	0.798531	-0.261382
-0.849542	0.514019	-0.118589
-0.166616	0.953071	0.252773
-0.0964629	0.994759	0.033897
0.189255	0.84483	-0.500445
0.0739411	0.986031	0.149248
0.277003	0.857216	-0.434109
-0.445017	0.886292	0.128246
-0.599233	0.620465	-0.505908
-0.125795	0.81617	-0.563952
-0.203877	0.971885	0.11779
-0.381594	0.859236	0.340732
0.0321099	0.906206	-0.421616
0.117822	0.96305	0.242184
0.0429125	0.792606	-0.608222
-0.383477	0.692616	0.610924
-0.654479	0.700125	-0.285452
0.488989	0.868452	-0.0817322
-0.58595	0.804135	0.100146
0.221659	0.821051	-0.526063
-0.49942	0.809027	0.309926
-0.188923	0.981979	0.00496205
0.02219	0.586286	0.8098
0.264724	0.924813	0.273205
0.123982	0.974058	0.189311
0.749076	0.642075	0.163174
0.197358	0.893667	0.403
0.393346	0.540719	0.743573
-0.0357511	0.99698	0.068942
-0.25384	0.899644	-0.355255
-0.100346	0.939744	-0.326822
0.184204	0.74713	-0.638644
0.519379	0.822159	-0.233023
-0.132171	0.991157	-0.0117853
-0.217317	0.866106	0.450149
0.082693	0.994594	0.0628055
-0.363535	0.914694	-0.17657
0.415583	0.822162	-0.389025
0.111265	0.979839	-0.165938
0.0602033	0.886798	-0.458219
0.0277688	0.996539	-0.0783505
0.150533	0.951801	0.267234
0.126325	0.957684	0.258618
0.072155	0.817057	0.572023
0.5618	0.798693	0.215571
-0.0318276	0.216074	-0.975858
-0.58519	0.573799	-0.57298
0.558201	0.781456	-0.278816
-0.25646	0.960038	0.112051
0.329453	0.847949	-0.415262
0.394717	0.915387	0.0791525
0.512174	0.632871	0.580648
0.0376154	0.838318	-0.543882
0.0120084	0.979391	0.201614
0.482413	0.874285	0.0538826
-0.178796	0.8783	0.44342
0.572668	0.671709	0.469956
-0.358627	0.898254	-0.25402
-0.0583066	0.921767	0.383336
0.485173	0.760827	0.430986
0.0430693	0.990835	-0.128031
-0.476565	0.805784	0.351564
-0.0946299	0.976899	0.191607
0.334966	0.729391	0.596479
-0.583656	0.611193	-0.534593
-0.031071	0.999284	0.021578
-0.466329	0.80092	-0.375586
0.44613	0.655309	0.609539
-0.0482289	0.868246	0.493784
-0.148082	0.988767	0.0203103
-0.388837	0.779683	-0.490816
-0.0962626	0.711391	-0.696172
0.0356763	0.944122	-0.32766
-0.327756	0.944461	0.0238436
-0.122105	0.983666	0.132254
0.435219	0.840123	-0.323693
0.100338	0.752384	0.651038
-0.434523	0.197903	-0.878649
-0.579641	0.788663	-0.205007
-0.173585	0.724496	0.667064
-0.200754	0.897777	0.392039
-0.0626906	0.944654	-0.322022
0.0715613	0.830168	0.552902
-0.171214	0.978532	-0.114722
-0.362455	0.889292	-0.278903
0.560338	0.721421	0.406906
-0.396146	0.795988	0.45768
-0.381604	0.890471	-0.247869
0.710075	0.665439	0.230185
0.0816608	0.944199	0.319093
-0.135475	0.848825	0.511021
-0.0780833	0.838376	0.53947
-0.471455	0.201386	-0.858588
-0.405054	0.838227	0.365113
-0.0773807	0.687588	-0.721966
-0.334412	0.824434	0.456594
0.237368	0.806412	0.541623
0.611451	0.751158	0.248777
0.608013	0.753019	0.251563
-0.571567	0.804368	0.162184
-0.279025	0.955174	0.0989303
-0.95114	-0.0973593	0.29301
-0.0755902	0.997088	0.0101064
-0.0222784	0.999712	0.00895395
-0.422055	0.899542	-0.112667
-0.455232	0.782572	-0.424671
-0.107965	0.965583	-0.23663
0.10329	0.960025	-0.260159
0.0508575	0.490429	0.869996
0.220724	0.973971	0.0515859
0.323939	0.909078	-0.261994
0.174452	0.976422	0.127147
0.289522	0.893655	-0.342867
0.185105	0.924455	-0.333346
0.0558831	0.863486	-0.501268
-0.428652	0.886408	0.17475
0.186122	0.960593	0.206446
-0.24679	0.762695	0.597822
0.602114	0.789368	0.119816
-0.371292	0.740603	-0.560044
-0.62408	0.669572	-0.402737
0.394258	0.804078	-0.444994
-0.444068	0.814832	-0.372628
-0.481566	0.827355	0.289098
0.198145	0.871922	-0.447762
-0.159004	0.777399	0.60858
0.380125	0.898012	-0.221539
-0.27932	0.749068	-0.60073
-0.226795	0.916767	-0.328789
-0.236301	0.952681	0.191211
-0.175654	0.608761	0.773664
0.291084	0.267518	-0.918534
0.00368412	0.791432	0.611247
0.358067	0.813722	-0.45787
-0.443891	0.859698	-0.252746
0.121473	0.991937	0.0361286
0.342509	0.939509	-0.00326388
0.137721	0.962261	0.234705
0.122115	0.972923	0.196235
0.244266	0.875826	-0.416249
0.04878	0.87037	-0.489976
0.211728	0.905212	-0.368459
-0.30881	0.832732	0.459559
0.245157	0.785206	0.568638
0.221466	0.975168	0.000531377
0.365952	0.898627	0.241968
0.503489	0.390724	0.770606
-0.807588	0.524696	0.269248
-0.182408	0.921217	-0.343637
-0.199352	0.977965	-0.0619889
0.565685	0.682127	0.463361
0.306485	0.920525	0.242284
-0.585908	0.810343	0.00747901
0.132967	0.983258	-0.124591
0.217895	0.963801	-0.153652
-0.516649	0.64299	-0.565365
-0.280521	0.835408	0.472653
0.455173	0.870374	-0.187796
-0.0195147	0.994898	-0.098978
-0.191893	0.973184	0.126847
0.269585	0.955901	-0.116525
-0.258974	0.907656	0.330292
-0.314178	0.873656	0.371507
-0.364533	0.780264	-0.508236
-0.477793	0.635765	-0.606232
0.457135	0.53246	-0.7124
0.0843127	0.980452	0.177778
0.153598	0.432454	0.888477
0.375537	0.92403	-0.071697
-0.373895	0.905972	-0.198538
0.389658	0.799416	-0.457275
-0.0812266	0.858852	-0.505742
0.0372986	0.990972	0.128777
0.339815	0.723865	-0.600454
0.181127	0.974243	-0.134327
0.898854	0.177442	-0.40072
-0.530959	0.783597	0.322581
0.194664	0.86456	-0.463294
-0.39784	0.0320792	-0.916894
0.167214	0.302229	0.938455
-0.404968	0.881286	0.243588
0.160994	0.865569	-0.474206
0.19476	0.975452	-0.102775
-0.268501	0.886935	0.375837
-0.505698	0.802995	-0.315387
-0.184683	0.973726	0.133227
-0.264242	0.901988	-0.341457
-0.0150637	0.853317	0.521175
0.515281	0.732863	0.444294
0.154857	0.976187	-0.151917
-0.210106	0.919153	0.333185
0.0307161	0.768885	0.638649
0.466376	0.870585	-0.156766
0.268486	0.789712	-0.551606
-0.337254	0.930927	0.140127
-0.169062	0.944272	-0.282435
-0.3814	0.913645	0.140665
-0.26294	0.950092	0.167895
0.311858	0.931958	0.184929
-0.309407	0.950833	0.0135269
-0.173903	0.862394	-0.475431
0.257919	0.965008	0.0473024
0.382121	0.907919	-0.172239
0.289914	0.954985	0.0628677
-0.628953	0.742363	-0.2309
0.262615	0.783053	0.563792
0.136716	0.687601	0.713101
-0.512699	0.840684	-0.174329
-0.5056	0.727993	-0.463028
0.55292	0.833135	0.0129186
-0.0329363	0.977886	-0.206528
0.205728	0.781236	0.589361
-0.465658	0.871631	-0.153043
0.152824	0.961915	0.226637
-0.0796434	0.992467	0.0930946
0.234541	0.864603	-0.444356
0.420519	0.812278	-0.40419
-0.447322	0.688696	0.570614
0.0560068	0.991119	-0.120611
-0.223166	0.829241	0.512402
-0.437217	0.806715	-0.397557
-0.188985	0.980801	-0.0481061
-0.452104	0.848942	-0.273679
-0.223732	0.958262	-0.177985
-0.0875403	0.875659	0.474929
-0.360509	0.932397	0.02588
-0.187407	0.981068	-0.0488276
0.277762	0.890647	0.359995
-0.511687	0.859161	-0.00431181
-0.310988	0.925666	0.215476
0.286577	0.933658	-0.21484
0.970126	0.222888	-0.0957923
0.296976	0.950111	0.0953639
-0.239369	0.900431	-0.363217
0.0575238	0.839752	0.539915
0.084826	0.51351	-0.85388
-0.511153	0.829596	-0.224706
0.627733	0.589609	0.508244
-0.0421871	0.949751	0.310152
0.525158	0.851	0.00299748
-0.211769	0.351434	-0.911947
-0.380717	0.893592	0.237797
-0.534226	0.728916	0.428116
-0.134944	0.842016	-0.522302
-0.210683	0.786695	-0.580279
-0.495608	0.868201	0.0244976
0.0123308	0.914294	-0.404864
-0.69172	0.705647	0.153574
0.0239767	0.786115	0.617615
0.387481	0.917242	0.0923302
-0.777534	0.620143	0.10423
0.504389	0.841246	0.194669
-0.482631	0.875637	0.0180688
-0.0940849	0.720782	0.686747
-0.371126	0.472923	-0.79913
-0.211617	0.976934	-0.0285939
0.588229	0.468308	-0.659298
-0.352914	0.860962	-0.366329
0.472479	0.878256	0.0736926
0.213895	0.493794	0.842862
-0.530979	0.821821	0.206571
-0.323416	0.92496	-0.199629
-0.125337	0.873014	0.471314
0.53547	0.75618	-0.376116
-0.545623	0.830225	0.114116
-0.304256	0.925539	0.225402
-0.467191	0.875111	0.126145
-0.310794	0.93582	-0.16628
-0.167414	0.984385	-0.0544012
0.222487	0.965598	0.134614
0.0544644	0.989492	-0.133937
0.0850841	0.883787	-0.460088
-0.522904	0.821152	0.228648
-0.11188	0.719314	0.685617
0.27721	0.551726	-0.786609
-0.0737218	0.981281	-0.17791
-0.0408781	0.9988	-0.0269716
0.456039	0.450814	0.76733
0.151592	0.711041	0.686615
0.704867	0.696474	-0.134489
-0.4363	0.891218	0.123985
0.314476	0.507058	-0.802494
-0.295827	0.945072	0.139014
0.297831	0.855351	-0.423877
0.22593	0.687204	-0.690439
0.0229466	0.980928	0.193012
-0.229297	0.939223	0.255503
-0.454066	0.857845	0.240679
-0.0589708	0.85305	-0.518486
0.0948092	0.995462	0.00812663
0.0190954	0.960587	0.277323
-0.158722	0.947156	0.278752
-0.0812824	0.772337	-0.629991
0.346906	0.934902	0.0749263
0.422826	0.711434	0.56132
0.194291	0.978479	-0.0694998
-0.223691	0.91918	-0.324146
0.0804428	0.98477	0.154131
-0.406763	0.88762	0.216046
0.168389	0.984475	-0.0495333
0.412954	0.902839	-0.119795
0.322956	0.91778	0.231037
-0.171289	0.984475	0.038319
-0.256567	0.966448	-0.0123346
-0.364198	0.826605	0.42905
0.0320097	0.882625	0.468987
-0.178905	0.944286	-0.276256
-0.0857393	0.945995	0.312638
-0.113234	0.942519	0.314383
0.197909	0.918269	-0.34295
-0.711725	0.676336	-0.189781
0.49775	0.794826	-0.347126
0.469249	0.835729	0.285241
0.848649	0.499559	-0.173886
0.246488	0.951651	0.183315
-0.711857	0.602259	-0.36131
0.563357	0.823046	-0.0722853
-0.671881	0.695979	-0.253354
0.406167	0.910479	-0.0778172
-0.202754	0.977252	-0.0622024
0.0407903	0.97166	-0.232836
-0.0418697	0.974527	0.220325
-0.441777	0.72238	-0.531978
0.720281	0.323086	0.613849
0.101105	0.99379	-0.0464671
-0.416523	0.505409	-0.755691
0.242239	0.969752	0.0300167
-0.481166	0.807222	0.341866
-0.0119779	0.892077	-0.451725
-0.935821	0.29058	0.199503
0.0699643	0.955905	0.285219
0.14205	0.97447	-0.173866
-0.375382	0.921841	0.0964241
0.183505	0.944231	0.273413
0.359876	0.814159	-0.45567
0.358187	0.54263	0.759773
0.6312	0.76247	0.142214
-0.258443	0.951217	0.168506
-0.829948	0.446083	0.334957
0.178857	0.931846	0.315712
-0.161068	0.965004	0.206942
0.75894	0.607623	-0.234104
0.482032	0.874126	-0.0595678
-0.0689574	0.965747	0.250156
-0.652034	0.751058	-0.103745
0.266629	0.928062	0.260019
-0.234779	0.950608	0.203034
-0.635533	0.584073	-0.504932
0.316106	0.71495	-0.623637
0.264187	0.732242	-0.627716
0.235572	0.754713	0.612303
0.0189618	0.999673	-0.0171592
-0.668034	0.428746	-0.608201
0.0278977	0.796295	0.604265
-0.0075645	0.956691	-0.291006
0.39059	0.888651	-0.24029
-0.547286	0.765982	-0.337266
0.379942	0.924636	0.0263045
0.242434	0.929964	-0.276391
-0.316376	0.824298	-0.469509
-0.639648	0.764763	0.0773776
0.469595	0.851413	0.233616
-0.0525769	0.978517	-0.19935
-0.260461	0.962912	0.0704297
-0.367479	0.85327	-0.369987
-0.300974	0.922225	-0.242725
0.468666	0.788144	0.398975
-0.306896	0.951077	-0.0356054
-0.104179	0.949886	-0.294726
0.43377	0.635396	-0.63884
-0.142251	0.897321	0.417828
-0.502605	0.861083	-0.0769732
-0.520716	0.837977	0.163244
0.723103	0.570137	-0.389956
-0.440373	0.829538	-0.343421
-0.733745	0.603066	-0.312938
0.0171092	0.999062	-0.0397877
0.0359572	0.994339	-0.0999826
-0.456599	0.849067	0.265711
0.398176	0.615526	-0.680135
-0.117835	0.829401	-0.546085
-0.136544	0.65348	-0.744527
-0.358805	0.829211	0.428565
-0.120626	0.782268	0.611152
-0.339352	0.909205	0.241219
-0.718352	0.459421	-0.522401
-0.035485	0.978697	0.202218
0.549653	0.764514	-0.33675
0.189443	0.846661	-0.497269
0.0524309	0.70468	0.707586
-0.666199	0.6769	-0.313025
-0.495749	0.843623	0.206235
0.540168	0.799821	0.261732
-0.0220267	0.953531	-0.300488
0.133622	0.947065	0.291913
0.277346	0.677186	0.681541
0.0223499	0.993173	-0.114489
0.536574	0.707649	0.459697
0.597058	0.702856	0.386673
-0.354495	0.847885	-0.394239
-0.243673	0.71471	-0.655601
0.253963	0.759836	0.598458
0.242757	0.927312	-0.28489
-0.194011	0.738266	-0.646005
0.289603	0.46946	-0.834109
-0.0245036	0.975399	-0.219082
-0.0910364	0.991587	0.0920169
0.902393	0.429997	-0.0280931
0.109159	0.977812	-0.178799
0.155579	0.875232	-0.458
0.0838575	0.956569	-0.279182
-0.380461	0.732544	-0.564472
0.474992	0.708349	-0.522134
-0.875764	0.47196	-0.101448
0.492952	0.736776	-0.462773
0.682782	0.693274	0.230606
-0.0435488	0.998986	0.0114332
0.404868	0.899344	0.165111
-0.457127	0.887617	0.0563054
0.0488139	0.995472	-0.0815616
-0.0223401	0.957186	0.288611
-0.482685	0.87549	0.0230782
0.309673	0.901146	-0.303378
0.229664	0.965192	0.125137
-0.0797291	0.893237	0.442459
-0.471435	0.744532	0.472674
-0.624172	0.778539	-0.0654743
-0.610683	0.750618	0.252268
0.0462927	0.998858	-0.0118363
0.379954	0.908446	0.174244
0.410235	0.911859	0.0148513
0.220176	0.95653	-0.191242
0.0130401	0.910852	-0.412527
0.347019	0.934028	-0.0846756
-0.510492	0.749657	0.421204
0.36699	0.881697	0.296529
0.341901	0.822558	-0.454424
-0.351898	0.899845	0.257771
-0.58108	0.811027	0.0676887
-0.317571	0.947011	-0.0481632
-0.173838	0.944463	0.278873
-0.267469	0.830109	-0.489264
-0.0384027	0.950943	0.306973
0.350828	0.737574	-0.576979
-0.89218	0.422345	0.160125
0.127713	0.914214	-0.38458
0.642804	0.565439	-0.5168
-0.0889657	0.972259	0.216327
-0.276218	0.960791	0.0241651
0.221026	0.964284	-0.14596
-0.185034	0.946707	0.263644
-0.628909	0.657647	-0.414698
-0.372122	0.927923	-0.0220134
0.18334	0.94974	0.253735
0.121012	0.985809	0.116347
0.0951009	0.994156	-0.0510785
0.223612	0.971506	-0.0785675
0.085956	0.995156	0.0477072
-0.543291	0.7734	0.32663
-0.440999	0.87951	-0.178833
0.496108	0.854201	0.155622
0.259757	0.843499	0.470145
-0.60939	0.788868	-0.0795625
0.21353	0.947212	0.239153
0.43445	0.87751	0.203049
-0.597334	0.801983	-0.00398715
-0.207758	0.927556	0.310607
0.509397	0.857871	0.067618
0.284828	0.866618	-0.40969
-0.323813	0.944626	0.0531611
-0.173357	0.984778	-0.0126593
-0.29098	0.811656	0.506502
0.108975	0.733801	0.670568
-0.683781	0.684041	-0.25403
0.721857	0.564582	0.400212
0.126999	0.467566	-0.874788
-0.568151	0.821354	-0.0508184
0.416732	0.908897	0.0154977
0.116584	0.825372	0.552421
0.252424	0.704396	0.663406
0.0685859	0.847283	-0.526696
0.0168659	0.999208	0.0360468
0.103395	0.99092	-0.0859502
-0.205627	0.976586	-0.0632213
-0.376053	0.91205	0.163548
-0.396126	0.88287	-0.25224
-0.430063	0.902531	-0.021984
0.533938	0.842324	0.0734901
0.128057	0.700076	0.702492
-0.154248	0.731125	0.664578
0.275443	0.879757	-0.387503
-0.0186317	0.995827	0.0893354
-0.193014	0.852748	-0.485351
0.226299	0.827372	0.514047
-0.93144	0.36311	0.0238773
-0.206736	0.969728	0.129955
-0.904826	0.419833	-0.070919
-0.499975	0.856888	0.125572
0.733532	0.666463	-0.133257
-0.453647	0.640721	-0.61942
-0.132581	0.853308	-0.50427
-0.0361573	0.112213	-0.993026
0.0681541	0.981287	-0.180084
-0.756433	0.64772	0.0909324
-0.160064	0.843307	0.513043
0.282446	0.879779	-0.382378
-0.174102	0.670704	0.721003
-0.537474	0.839505	0.0797078
0.0878771	0.888778	-0.449834
-0.0571972	0.791394	0.608624
-0.524446	0.841643	-0.128817
-0.118036	0.961454	0.248343
0.243079	0.753471	0.610896
-0.142107	0.753836	-0.641511
-0.104424	0.793399	-0.599678
-0.177615	0.852628	-0.491404
0.323199	0.710512	0.625072
-0.105532	0.874333	-0.473714
0.19182	0.906711	0.375607
0.45695	0.845669	-0.275756
-0.510644	0.842353	-0.172293
0.182175	0.765981	-0.61651
0.0732121	0.988222	0.134375
0.0287279	0.653714	0.756196
-0.146514	0.891236	-0.429222
-0.554563	0.747631	-0.365388
0.379564	0.911868	0.156295
-0.313722	0.90783	0.278251
-0.157585	0.9398	-0.303219
-0.444492	0.884625	0.140942
-0.252635	0.959077	-0.127856
0.047117	0.992597	-0.111943
-0.525621	0.848907	0.0554889
0.54557	0.836341	-0.0537272
-0.240989	0.893528	0.378856
-0.361099	0.90537	-0.22341
-0.0410769	0.966187	-0.25455
-0.143893	0.816355	0.559338
-0.520658	0.84396	-0.129022
-0.173631	0.681905	-0.710534
0.291945	0.742466	-0.60292
0.0112199	0.66673	0.745215
0.213952	0.97592	-0.042488
0.551005	0.763572	-0.336677
0.0715967	0.811292	-0.580241
-0.318961	0.837032	0.444568
0.0541327	0.985422	-0.161283
0.372441	0.886323	-0.275173
0.244595	0.963336	-0.110258
-0.0234991	0.9994	0.0254461
0.640811	0.742902	-0.193539
0.117438	0.989481	-0.0844757
0.486265	0.853144	-0.188923
0.2295	0.617528	0.752322
-0.52991	0.767406	-0.360947
-0.366936	0.928341	0.0595023
-0.910672	0.411582	-0.0357339
0.370657	0.916011	0.15342
-0.184994	0.953372	0.238454
0.355304	0.904401	-0.23626
0.19547	0.980083	-0.0350658
0.0488262	0.685117	-0.726795
-0.0372304	0.953504	0.299071
-0.298251	0.69332	0.656014
0.143149	0.450171	0.881394
-0.535192	0.837951	-0.106808
0.264931	0.959072	-0.0999617
-0.211469	0.977364	-0.0063747
0.535161	0.822162	0.19404
-0.187215	0.971448	0.145738
0.168548	0.983547	-0.0650201
0.336801	0.664639	0.666948
0.397338	0.790372	0.4663
-0.0148005	0.991426	-0.129829
0.415936	0.878776	0.233987
-0.119971	0.955322	0.270122
0.348199	0.935044	-0.0667052
0.360139	0.931063	0.0584908
0.368557	0.844594	0.388364
0.19066	0.5037	-0.842576
-0.435557	0.776292	-0.455699
0.153189	0.985001	-0.0794068
-0.431819	0.587125	-0.684701
0.498282	0.816474	-0.291695
-0.385648	0.89768	-0.213179
0.0939263	0.943397	-0.318089
0.28529	0.953823	-0.0939748
-0.0256321	0.989414	-0.142842
0.613006	0.638269	-0.465656
-0.116434	0.77181	-0.625102
-0.517754	0.852371	0.073439
-0.168343	0.946237	0.276218
0.516002	0.786481	0.339396
-0.129337	0.955424	-0.265401
-0.483463	0.825156	-0.2922
0.264263	0.960582	-0.0863024
-0.515594	0.501559	-0.694695
0.0675198	0.933702	0.351627
-0.20306	0.858226	-0.471397
0.0947262	0.903691	0.417576
-0.309484	0.19438	-0.930826
0.38089	0.924361	-0.0218877
-0.623944	0.766122	0.154112
-0.0632425	0.785334	0.615833
0.0352474	0.999328	-0.0100538
0.224532	0.809569	-0.542386
-0.113449	0.958354	-0.26208
-0.0825304	0.991799	0.097591
0.10753	0.987871	0.112018
0.361911	0.932068	0.0163947
-0.0688253	0.947266	-0.312969
-0.545623	0.750107	-0.373678
0.812714	0.540009	0.218828
-0.261604	0.964662	-0.0314748
0.703766	0.285216	0.650665
0.960011	0.270822	0.0709574
0.0922451	0.988873	0.116708
-0.372681	0.845208	-0.383057
-0.827252	0.0115283	-0.561713
-0.313661	0.879743	-0.357308
-0.255993	0.859837	-0.441755
-0.27335	0.956692	-0.100099
-0.0925419	0.995335	0.0272959
-0.0555551	0.95081	-0.304751
0.111399	0.971908	-0.20733
-0.747831	0.640968	0.172941
-0.163967	0.985763	-0.037217
-0.458577	0.817523	0.348373
0.145456	0.987114	-0.0667045
-0.00195693	0.997894	0.0648422
0.687696	0.70209	-0.184779
0.550858	0.831756	-0.0688209
0.3339	0.89563	-0.293866
-0.229828	0.696902	-0.679343
0.146226	0.943569	-0.297145
0.381522	0.919395	-0.0956806
0.521215	0.564457	-0.640096
0.595405	0.583934	0.551827
-0.0449089	0.839698	0.541194
-0.585827	0.803849	-0.103113
-0.171874	0.984887	0.0213723
-0.198807	0.913195	-0.35574
-0.237953	0.9385	-0.250193
0.506639	0.846281	-0.164696
0.866418	0.495626	-0.0606109
0.231986	0.827043	-0.512038
-0.238436	0.734335	-0.635532
-0.779259	0.57807	0.242054
0.444928	0.893207	0.0649608
0.152974	0.946206	-0.285119
-0.495452	0.866098	-0.0663386
0.151451	0.96761	0.201973
-0.174473	0.937797	0.300161
0.513415	0.812375	-0.276499
0.17793	0.673954	0.717026
0.00905494	0.722511	0.6913
-0.0590413	0.993969	0.0924123
-0.618834	0.769747	0.156633
0.479398	0.729772	0.487453
0.806184	0.288882	0.516347
-0.133905	0.977652	0.16207
0.0145507	0.90863	0.417349
0.609055	0.790092	0.0693335
-0.594713	0.736835	-0.321545
-0.658539	0.0347339	0.751744
0.450416	0.712125	0.53852
0.47329	0.769011	0.429673
-0.43043	0.586559	0.686061
0.0264573	0.990347	0.136062
0.131927	0.945887	-0.296468
0.230417	0.761878	-0.60535
-0.13796	0.850433	-0.507672
0.147793	0.989013	-0.00324274
0.311794	0.942354	-0.121466
-0.446347	0.89393	-0.0407889
0.427736	0.697238	-0.57524
0.275053	0.800961	0.531796
0.786779	0.499549	-0.362531
-0.0253827	0.999655	0.00677461
0.147243	0.989056	-0.00932438
0.214385	0.954908	-0.205403
-0.432454	0.750142	-0.500271
-0.215491	0.919938	-0.327533
0.444318	0.853045	-0.27367
-0.0337256	0.997327	0.0648216
0.103733	0.962184	0.251874
-0.243758	0.886988	-0.392217
-0.104027	0.936004	0.336266
-0.482996	0.731356	-0.48149
