3400
-0.360967	0.869703	-0.336631
0.754672	0.65111	-0.0807902
-0.348258	0.889446	-0.295976
0.46859	0.882162	-0.0470499
-0.1743	0.96643	0.188764
-0.104253	0.916886	-0.385293
-0.964157	0.176731	-0.197908
0.350398	0.796551	0.492674
-0.523375	0.770545	0.363784
-0.0212168	0.829942	0.557447
0.506577	0.861627	-0.0312755
0.154982	0.837332	0.524267
0.216088	0.974321	0.0632881
-0.309066	0.808501	-0.500804
-0.178918	0.930084	0.320831
0.458143	0.857247	-0.235016
0.313686	0.764891	0.562622
0.0537071	0.998548	-0.00415216
0.116035	0.87612	0.467921
0.26534	0.917826	0.29528
-0.242824	0.948253	0.204579
-0.743838	0.592088	0.31006
-0.703053	0.643014	-0.303726
0.0931032	0.984594	-0.148012
0.0470302	0.764414	-0.643008
-0.0922509	0.97287	-0.212163
-0.76161	0.621758	-0.182668
-0.490586	0.794607	0.357666
-0.495553	0.868504	-0.0112979
-0.667927	0.730715	0.141174
0.0944995	0.943311	-0.318173
0.331967	0.922553	0.19671
-0.493655	0.701678	0.513763
0.00967405	0.866986	0.498238
0.726985	0.66657	-0.164855
0.308993	0.842354	-0.441545
-0.194408	0.85066	-0.488449
-0.212035	0.966987	0.141343
0.279557	0.909349	-0.308111
0.164258	0.801335	0.575223
0.0935243	0.958337	-0.269894
-0.611814	0.744383	0.267541
0.119023	0.920614	-0.371892
-0.0773746	0.978389	-0.191749
-0.63431	0.714367	-0.295516
0.481013	0.871402	0.0963569
0.487113	0.865949	0.113377
-0.128843	0.986537	0.100723
-0.419074	0.90793	0.00635923
-0.183552	0.883313	-0.431355
-0.0193656	0.605731	-0.795434
-0.178532	0.883019	-0.434054
-0.166153	0.955739	-0.24281
-0.0186715	0.999442	0.0276818
0.344517	0.938696	0.0125501
0.472483	0.860226	-0.191758
-0.269018	0.956388	0.113806
-0.0347051	0.997626	0.0594817
0.488999	0.872265	-0.00571558
0.757287	0.652801	0.0191587
-0.409285	0.909975	-0.0665676
0.380269	0.222611	0.897686
0.196139	0.960021	0.19972
0.0709106	0.995623	0.0608825
0.242962	0.954356	-0.173708
0.315843	0.857941	-0.405191
-0.6458	0.72984	-0.224223
-0.682158	0.730557	-0.0307693
-0.106236	0.968519	0.225132
0.323888	0.899433	-0.293458
0.215317	0.470936	0.855487
0.495506	0.78102	0.380107
0.0847458	0.883296	0.461092
-0.490708	0.726239	0.481438
-0.322632	0.77604	0.541914
-0.437749	0.786769	0.435168
-0.264156	0.708281	-0.654645
-0.276426	0.81546	-0.50854
0.982829	0.184294	0.00911935
-0.304378	0.934183	0.186163
-0.496438	0.862876	0.0948375
-0.502333	0.654471	0.565092
-0.174757	0.897994	0.403816
0.220657	0.643279	0.733146
-0.66214	0.749313	-0.00999292
0.831292	0.522769	-0.188854
0.718272	0.635774	-0.282623
0.659783	0.702812	-0.265971
-0.787654	0.571684	0.229737
-0.464101	0.870901	0.161681
0.66245	0.748393	0.0326705
0.105619	0.981241	-0.16128
-0.324567	0.801315	-0.502544
0.193222	0.892063	0.40852
0.0195997	0.999785	0.006779
0.698713	0.645743	0.307921
-0.183917	0.958173	-0.219269
0.244435	0.940784	-0.234898
0.0780611	0.996599	-0.0263953
0.615484	0.741772	0.266371
-0.158862	0.977729	-0.137145
-0.555233	0.827148	0.0868448
-0.198066	0.980151	0.00862874
-0.508191	0.860848	0.026146
-0.277156	0.729596	-0.6252
-0.0291178	0.979295	0.200331
0.277071	0.960733	0.0149775
0.107199	0.869825	-0.481573
-0.162036	0.974673	-0.154134
-0.360833	0.770429	-0.525584
0.41448	0.901261	-0.126233
0.705402	0.634327	0.316287
0.292945	0.948457	-0.120881
-0.5697	0.82123	-0.0319816
0.439067	0.895059	0.078039
-0.261154	0.961189	-0.0889593
-0.527234	0.676905	-0.513639
-0.26091	0.857175	-0.444046
-0.591301	0.644245	-0.485089
-0.499988	0.675309	0.54219
0.476759	0.757791	0.445482
0.452988	0.709473	0.53986
-0.296708	0.69623	0.653627
0.00673007	0.998965	0.0449808
0.0168098	0.876659	-0.480818
-0.0981234	0.925056	-0.366936
-0.602078	0.766907	0.222162
-0.33072	0.834188	-0.44131
0.508872	0.84121	-0.182797
-0.351215	0.936236	-0.010536
-0.741203	0.666085	0.0833576
-0.499771	0.866059	0.0130558
-0.198122	0.972207	0.124742
-0.579417	0.756744	0.30268
0.581	0.359659	0.730126
-0.590502	0.679968	-0.434685
0.1681	0.815895	-0.553224
-0.422724	0.891962	-0.160339
-0.493317	0.852545	0.172642
0.473233	0.875646	0.0964046
0.315238	0.680125	0.661857
0.516917	0.856019	-0.00540659
-0.270144	0.859504	-0.433907
-0.167647	0.965895	0.197336
-0.650152	0.726557	-0.222301
0.268133	0.958385	0.0979912
0.187515	0.969038	-0.160634
-0.0450395	0.960244	0.275504
0.0682338	0.0883494	-0.99375
-0.173112	0.616285	-0.768261
-0.245824	0.967327	0.0620356
0.0565377	0.959864	-0.27471
-0.0825362	0.959055	-0.270928
0.78716	0.616715	-0.00637591
0.170703	0.681529	0.711603
0.197482	0.522086	0.829715
-0.0318407	0.983777	0.176549
0.0361536	0.998372	0.0441067
-0.41449	0.88294	-0.220487
-0.322009	0.644656	0.693346
-0.176619	0.637431	0.749991
0.0223756	0.962026	-0.27204
-0.311499	0.834964	0.453656
-0.493876	0.869405	0.0148947
-0.212998	0.70488	0.676591
0.114926	0.918546	-0.37824
-0.328101	0.944607	0.00817182
0.0949772	0.991664	-0.087079
0.188154	0.982012	-0.0158269
-0.105369	0.970475	0.216967
0.512022	0.85591	-0.0724708
-0.438408	0.795915	0.417513
0.6575	0.586568	0.472897
0.419992	0.793354	0.440676
-0.0796206	0.99649	0.025832
-0.14047	0.817043	-0.559204
0.238747	0.934525	0.263938
-0.189177	0.622607	0.759324
-0.715092	0.524302	-0.462331
-0.146579	0.98377	-0.103492
0.650777	0.748388	-0.128085
0.911533	0.340632	0.230385
-0.411711	0.739235	0.53294
-0.525633	0.516064	0.676304
0.147182	0.943833	0.295833
-0.0530313	0.683826	0.727716
-0.305108	0.602653	0.737373
0.478859	0.876905	-0.0416103
0.381019	0.794859	-0.472255
-0.212883	0.565707	0.796654
0.0327127	0.696145	0.717155
0.0150367	0.997285	0.0720894
0.146935	0.947701	0.283324
-0.122907	0.967579	0.220645
-0.147476	0.950734	0.272684
0.334935	0.937874	0.0906154
0.00662162	0.77366	0.633566
0.00517685	0.972722	0.231915
0.407936	0.874756	-0.261515
-0.147783	0.789406	0.595817
-0.132601	0.836671	0.531412
-0.265053	0.961951	0.0663092
0.471546	0.87775	0.0848493
0.103468	0.92047	0.376869
-0.0940742	0.994871	0.0371799
0.383619	0.753972	-0.533256
0.111734	0.861874	-0.49466
0.342874	0.884171	0.317299
-0.39718	0.827006	0.39788
-0.0713011	0.990144	-0.120545
-0.33902	0.939406	-0.0508045
0.550292	0.801433	0.234275
-0.297374	0.891175	0.342602
0.101377	0.70973	-0.697141
0.0424113	0.817159	0.57485
0.133503	0.957656	0.255093
0.241251	0.814192	-0.5281
-0.518511	0.854891	0.0175483
0.766437	0.630621	-0.122028
-0.663383	0.694871	-0.277629
-0.399333	0.764674	0.505773
-0.142986	0.734319	0.663574
0.00659969	0.991105	0.132921
-0.0111267	0.983326	-0.181512
0.0496095	0.997383	-0.0525862
0.498974	0.864902	0.0545017
-0.854426	0.51005	-0.0990183
0.380692	0.861338	0.336409
0.234703	0.964388	0.121948
0.628637	0.706115	-0.325909
-0.101185	0.958074	-0.26806
-0.323692	0.93186	-0.163893
0.503713	0.797294	0.33256
-0.717318	0.559457	-0.415286
0.651015	0.684392	-0.328311
0.0385297	0.992221	0.118377
-0.0676245	0.833977	-0.54764
0.436426	0.853619	0.284371
-0.449253	0.848921	-0.278396
0.00614839	0.887682	0.460417
-0.458677	0.789311	-0.408172
0.40224	0.895945	0.188376
-0.634556	0.768544	-0.0817234
0.905661	0.363274	0.218656
-0.292558	0.95541	0.0400275
-0.498998	0.848501	0.176199
0.0397359	0.99726	-0.0624042
0.0425244	0.976528	0.21115
-0.425363	0.457149	-0.781077
0.317457	0.929318	-0.188653
0.562385	0.792207	0.23692
-0.0247201	0.996341	0.0818181
-0.0907778	0.948945	-0.302098
-0.134047	0.985551	0.103542
0.526479	0.786847	-0.322012
0.29559	0.870841	0.392763
0.660295	0.742873	0.110225
-0.391472	0.915231	0.0954023
-0.0835548	0.884082	0.459802
0.287525	0.957752	-0.00629954
-0.575612	0.590501	-0.565668
0.283995	0.956206	-0.0708251
0.517334	0.83085	-0.205069
0.271925	0.847069	0.456652
0.151801	0.966355	-0.207642
-0.000500013	0.999574	-0.0291907
0.22003	0.967362	-0.125691
0.57359	0.791641	0.210475
-0.342756	0.929592	-0.135562
-0.31037	0.71615	0.62514
0.150234	0.864718	-0.479262
-0.226814	0.940815	0.251838
-0.121755	0.978821	-0.164575
0.862407	0.506103	0.0106275
-0.224171	0.972756	0.059105
-0.142377	0.946509	-0.289567
-0.0190434	0.950477	-0.31021
0.40661	0.910029	-0.0807211
0.726042	0.655489	0.207839
0.694067	0.71991	0.00113688
-0.271957	0.961669	-0.035111
-0.0635333	0.9965	0.0543271
0.695453	0.675284	0.245635
-0.163518	0.806259	0.568514
-0.258601	0.861332	0.437302
0.394461	0.870564	-0.294143
0.290168	0.939146	0.183866
0.665604	0.736078	0.123127
-0.503197	0.735417	-0.453823
-0.224364	0.959802	0.168645
-0.0318934	0.788449	0.614272
-0.158675	0.837223	0.523335
0.258069	0.67734	0.68892
-0.381736	0.869931	-0.312247
0.743179	0.63485	-0.211305
-0.583764	0.809441	0.0634348
0.347053	0.876676	-0.333156
0.225956	0.934746	-0.274215
-0.413987	0.832815	-0.36747
0.205357	0.974361	0.09192
-0.00773306	0.794418	0.607322
0.126043	0.820206	-0.55801
0.0515557	0.961016	0.271645
0.435282	0.893567	0.109852
-0.0183845	0.990069	0.139374
-0.665237	0.524078	0.531791
-0.30158	0.950248	-0.0779653
0.532957	0.772603	-0.345022
0.602086	0.77393	-0.19628
-0.454823	0.783687	0.42305
0.224529	0.960922	0.161911
0.49137	0.702075	0.51541
0.623954	0.779416	0.0565014
-0.228886	0.186038	0.955511
0.585395	0.669656	0.457027
0.146031	0.97434	0.17128
0.44168	0.494971	-0.74828
-0.202799	0.783299	0.587635
-0.441338	0.87949	-0.178097
-0.00459712	0.806593	-0.59109
-0.357278	0.932815	0.046996
-0.128631	0.839549	-0.527837
-0.0127615	0.42697	-0.904176
-0.805193	0.507235	0.307209
0.0317578	0.98943	0.141491
-0.741345	0.668977	-0.053637
-0.0394054	0.729207	0.683157
-0.150311	0.987233	0.052706
0.0636452	0.644582	-0.761881
0.578998	0.775835	0.25068
0.594198	0.738321	0.319079
0.240063	0.926368	0.290192
0.258568	0.828365	-0.496945
0.875642	0.453691	-0.165573
-0.237281	0.969807	0.0563131
0.801118	0.594836	-0.0661795
-0.255338	0.747686	0.613
0.509119	0.845906	0.158873
-0.0303716	0.967464	0.251177
0.946413	0.277506	0.165208
0.349184	0.803467	0.482194
-0.0164025	0.865474	0.500685
0.569483	0.44654	0.690139
0.19182	0.857052	0.478192
0.0942623	0.993292	-0.0669792
-0.415717	0.887564	-0.198516
0.261535	0.144433	0.954326
0.135228	0.931104	0.33876
0.779115	0.62096	0.085961
0.663875	0.578197	0.474298
0.202495	0.979261	0.00666784
-0.36758	0.907596	-0.202864
0.882314	0.435161	0.179323
-0.152463	0.940337	0.304173
0.398933	0.910565	0.108282
-0.233687	0.951873	-0.198315
0.0183623	0.998159	0.0578034
0.583429	0.580105	0.568408
0.119735	0.952265	0.280812
0.557899	0.559414	0.613029
0.0571594	0.953912	-0.294591
0.174166	0.687375	0.705111
0.242455	0.965293	-0.0970868
-0.378439	0.613949	-0.692713
-0.377946	0.845145	-0.378005
0.082574	0.917307	-0.389525
0.245574	0.475437	-0.84478
0.148125	0.988447	0.0321146
0.111937	0.862096	-0.494226
-0.363886	0.784751	0.50175
0.0991888	0.993755	0.0511197
-0.553694	0.810186	-0.19241
0.513974	0.778014	-0.361283
-0.720887	0.687612	-0.0866702
0.456083	0.889366	-0.0318823
-0.0760544	0.978371	-0.192369
-0.0537795	0.860456	0.506678
-0.153402	0.515595	0.842988
-0.097169	0.967499	-0.23346
0.129522	0.920904	0.36764
0.170951	0.98458	-0.0371104
-0.709259	0.60687	-0.358692
0.214394	0.959026	-0.185216
-0.199002	0.642438	-0.740048
-0.334328	0.647192	-0.685104
-0.486044	0.873546	-0.026051
-0.413948	0.872466	0.259712
0.297579	0.877402	0.376313
-0.0288129	0.736797	-0.675499
-0.54835	0.836247	0.00161876
0.691481	0.685752	-0.227154
0.286078	0.9323	-0.221306
-0.128668	0.88903	-0.439397
0.357039	0.764255	-0.537064
0.0737823	0.995776	0.0546515
-0.359519	0.902257	-0.238071
0.202807	0.958034	0.202584
0.477772	0.751895	-0.4543
-0.150079	0.901639	0.405615
-0.333253	0.341468	0.87883
0.64728	0.739739	0.183887
-0.0324905	0.900217	0.434228
0.494699	0.860905	0.118809
0.6015	0.760706	-0.243977
0.920412	0.383781	-0.0745239
0.270578	0.891408	0.363566
-0.245066	0.764025	-0.596832
-0.410457	0.847514	-0.336519
-0.870916	0.349492	0.345488
0.138348	0.990257	-0.0158291
0.334566	0.738516	0.585372
0.123649	0.861352	-0.49273
0.315482	0.880828	0.353006
-0.297827	0.857908	-0.418681
0.497174	0.530336	-0.686703
0.405608	0.86797	0.286548
0.00752021	0.996921	-0.078053
-0.236528	0.867959	0.436695
-0.0625519	0.948802	0.309616
-0.12154	0.992236	0.0263952
0.306991	0.950974	0.0374731
0.039864	0.975064	-0.218315
-0.318109	0.614693	0.721775
-0.316693	0.549642	-0.773045
-0.105122	0.993537	-0.0428136
-0.240773	0.915798	-0.321468
-0.321218	0.894039	-0.312272
0.856737	0.514812	0.0311524
0.628613	0.705236	0.327853
-0.201573	0.503174	0.840348
-0.467136	-0.0873702	-0.879858
-0.110369	0.719478	-0.68569
-0.0319645	0.856689	-0.514842
-0.22998	0.884863	-0.405125
0.0428955	0.972691	0.228104
-0.142191	0.923255	0.356907
-0.815377	0.574232	0.0736033
-0.442746	0.893129	0.0793519
0.122751	0.972228	0.199263
0.434765	0.894258	-0.106213
-0.0958976	0.92462	-0.368621
-0.220625	0.910872	-0.348764
0.693856	0.154818	0.703275
0.171829	0.54107	0.823236
-0.531431	0.829801	0.170324
-0.287113	0.865725	-0.409983
0.126889	-0.152448	-0.980132
-0.121078	0.98225	0.143263
-0.732414	0.680143	-0.0312408
0.12173	0.68998	-0.713519
0.49794	0.86339	0.0813234
0.190538	0.97758	-0.0896206
-0.319156	0.809457	-0.492869
-0.133566	0.982368	0.13082
0.0107082	0.958322	0.285491
0.30591	0.926326	-0.219863
-0.267803	0.640011	0.720185
0.313713	0.949134	-0.0269933
0.153424	0.776617	-0.611004
0.314616	0.807324	-0.499244
-0.331088	0.919628	-0.211343
-0.00292869	0.931331	0.364162
0.091273	0.993186	-0.0724637
0.247097	0.799729	0.547153
-0.641924	0.541329	-0.543044
0.49983	0.857664	0.120761
0.686307	0.613732	0.390277
-0.258417	0.853006	0.453433
-0.517744	0.809695	-0.276288
0.703898	0.636485	0.315301
0.501444	0.864137	0.0426859
0.405846	0.404026	0.819788
-0.125678	0.920577	0.369789
0.193684	0.718944	-0.667537
0.336155	0.884652	0.323094
-0.0674504	0.981743	-0.177852
0.175893	0.848601	-0.498937
-0.00402987	0.563562	-0.826064
0.170236	0.959182	0.22581
-0.565131	0.771047	-0.29345
0.153117	0.988207	-0.00171424
-0.178212	0.983908	0.012846
0.0387213	0.997643	-0.0566436
0.0439597	0.988933	-0.141703
-0.0599658	0.984871	0.162584
0.365955	0.652831	-0.663241
-0.663811	0.734765	-0.139558
-0.932518	0.305711	0.192225
-0.872345	0.480403	-0.0907054
-0.48213	0.867918	-0.119452
-0.0204154	0.962334	0.271102
-0.163752	0.927947	-0.334814
-0.541176	0.77669	0.322305
0.297325	0.722066	-0.624675
0.873694	0.401014	-0.275403
-0.912161	0.377576	0.159371
0.500374	0.856473	-0.126807
0.0707983	0.987862	0.138258
-0.0463407	0.954242	0.295422
-0.580595	0.790001	0.196996
0.159635	0.65814	-0.735778
0.276301	0.953352	-0.121568
-0.637264	0.720806	0.272641
0.543915	0.800853	0.250581
0.331495	0.895128	-0.298089
-0.0134231	0.789508	0.613593
-0.00925779	0.973461	0.228668
-0.582306	0.668014	-0.463333
0.233472	0.941603	-0.24264
-0.424414	0.830306	0.3612
0.083618	0.955517	0.282835
-0.304567	0.948842	0.0832945
-0.588106	0.753743	0.293261
0.132154	0.834157	-0.53546
-0.157528	0.983493	-0.0890325
-0.77747	0.481044	0.405139
-0.077748	0.980461	-0.180699
0.326933	0.702995	0.631596
0.47752	0.734473	0.482208
0.57891	0.812898	-0.063714
-0.0874883	0.822	-0.562727
-0.397363	0.672492	-0.624385
-0.216255	0.739272	-0.637738
-0.0695437	0.931973	-0.355795
-0.271031	0.95774	-0.0963138
0.264183	0.932824	-0.245042
0.0122559	0.703263	0.710824
0.452581	0.858796	0.240084
0.135976	0.893395	-0.428201
-0.0588184	0.994044	0.0917412
0.467248	0.709584	-0.527417
-0.199914	0.969451	-0.142122
0.236162	0.900845	0.364289
0.0167873	0.999592	0.0231214
0.158102	0.962878	0.218794
0.481625	0.865946	-0.134813
0.462674	0.854788	0.235096
0.00707308	0.947823	0.318719
0.00768135	0.999631	0.0260674
-0.0720686	0.792179	-0.606019
0.178623	0.973526	0.142623
0.240267	0.970292	-0.0283803
-0.404111	0.913686	-0.0432796
0.106208	0.888841	-0.445737
-0.398975	0.915594	0.0500635
-0.510437	0.850581	-0.126355
-0.39101	0.743417	0.542625
0.489108	0.869003	0.074886
-0.226656	0.873518	-0.430805
-0.131035	0.970744	0.201213
-0.396204	0.882555	-0.253218
-0.626072	0.775134	-0.0848636
-0.247559	0.96093	-0.123808
-0.0392856	0.998501	0.0381174
-0.65299	0.605322	-0.455181
-0.135809	0.93339	0.332173
-0.130556	0.90364	0.40791
0.306556	0.95162	0.0210198
-0.00895652	0.994898	0.100489
-0.106769	0.982345	-0.153618
0.0750512	0.940702	-0.330829
-0.373241	0.910701	-0.176958
0.191097	0.913157	0.360038
-0.48291	0.869619	-0.102764
0.316119	0.812776	-0.489351
-0.0589306	0.827969	-0.557669
0.353522	0.92377	-0.147211
0.189902	0.979594	0.0658203
-0.0976177	0.950736	0.29423
-0.0233343	0.949952	0.311524
-0.338436	0.195155	-0.92053
0.134632	0.788	-0.600775
0.784171	0.373783	0.495341
0.307257	0.950185	0.0523577
0.125117	0.836873	0.532907
0.160715	0.966116	0.201969
-0.0587348	0.383555	0.921649
-0.0624474	0.858263	-0.509396
-0.300516	0.806779	0.508721
0.404646	0.899788	-0.16323
-0.166573	0.967253	0.191506
0.567328	0.823485	0.00337281
-0.264075	0.744756	-0.612864
-0.292381	0.953229	-0.0766078
-0.30065	0.847963	-0.436541
0.110908	0.845315	0.52263
-0.546695	0.658794	-0.516831
0.290182	0.956971	0.000918568
-0.00939388	0.886861	0.46194
0.151613	0.518361	-0.841615
0.26873	0.954522	-0.129121
-0.560468	0.774846	-0.292387
-0.216332	0.951399	0.219182
-0.391312	0.895692	0.211214
0.192855	0.923177	-0.332492
0.35385	0.87099	-0.340831
0.239618	0.956284	0.16764
-0.300382	0.946951	-0.114252
0.514477	0.809488	-0.282917
0.197287	0.794706	0.574039
-0.430665	0.816565	-0.384381
-0.179232	0.589142	-0.787901
-0.618863	0.775685	0.123777
0.105665	0.968784	-0.224261
0.404769	0.912916	0.0524067
-0.129028	0.991461	0.0189091
-0.395873	0.682875	0.613976
0.0749673	0.964236	-0.254221
-0.400195	0.801232	0.444827
-0.713584	0.671405	-0.200034
-0.104011	0.988698	0.107975
-0.564835	0.819308	0.0984656
-0.47139	0.880156	-0.0558339
0.363999	0.911143	0.193194
0.305758	0.951321	0.0387232
-0.438829	0.867713	0.233459
0.140877	0.676112	-0.723206
0.184746	0.761982	-0.620687
-0.0719234	0.837845	0.541149
-0.323416	0.945162	-0.0455061
-0.0801985	0.989149	-0.123097
0.695252	0.661195	-0.281862
-0.135307	0.862339	-0.487918
-0.337633	0.864437	-0.372495
0.333075	0.934464	-0.125848
0.111811	0.867007	-0.485589
-0.626812	0.757365	-0.183047
0.0914318	0.673721	-0.733308
0.870184	0.431473	-0.237931
-0.303228	0.950236	-0.0714445
-0.420503	0.904014	-0.0770481
-0.353572	0.757667	-0.548569
-0.0946072	0.869081	0.485539
-0.163188	0.654183	-0.738521
0.633582	0.759805	0.145843
-0.51218	0.795091	0.324813
0.491514	0.856099	-0.159713
0.43334	0.861664	-0.264105
-0.240137	0.759758	-0.604237
-0.505119	0.834648	0.219585
0.0641615	0.994199	-0.0863188
0.172555	0.977377	-0.122306
-0.105925	0.993856	-0.0320849
-0.106723	0.948028	0.299755
-0.0464459	0.99887	0.0100356
0.328964	0.914362	0.236061
-0.962592	0.25792	-0.083023
0.0870437	0.958476	0.271565
0.359208	0.904009	-0.231813
0.346232	0.815995	0.4629
-0.400621	0.913217	-0.0744107
0.517257	0.795701	0.315127
0.163636	0.798342	0.579545
-0.45365	0.777742	-0.435108
-0.174961	0.984237	0.025806
-0.628704	0.77648	0.0425355
0.663877	0.625867	0.409339
-0.736919	0.656847	-0.159694
0.0926828	0.922039	0.375839
-0.593194	0.770133	0.234556
-0.0524843	0.992668	-0.108885
-0.206331	0.937808	-0.279182
-0.687576	0.721586	0.0809544
-0.195733	0.736766	0.647197
-0.507961	0.131601	0.851268
0.621306	0.774777	-0.117048
0.0723278	0.983844	0.163764
0.307298	0.801126	-0.51358
0.0517179	0.985452	0.161893
-0.322479	0.850921	0.414659
-0.339949	0.938061	0.0669014
-0.222203	0.483211	0.846837
0.040204	0.958573	0.281996
0.271935	0.939959	0.206223
0.0391758	0.871724	0.488428
-0.149281	0.87596	0.458704
-0.760527	0.605346	0.234851
0.347762	0.826876	-0.44197
-0.139715	0.980681	0.13691
0.372554	0.653915	-0.658482
-0.306092	0.737855	0.601562
-0.273051	0.944311	0.183628
0.276632	0.94587	0.16972
-0.198861	0.850029	-0.487754
-0.0856297	0.988023	0.128364
-0.0899502	0.984469	0.150763
0.57863	0.79777	0.16956
-0.673997	0.457682	-0.579875
0.484072	0.866517	0.121747
0.615641	0.78788	-0.0151936
-0.00515114	0.976356	0.216109
-0.766009	0.537664	0.352346
-0.0350987	0.85682	-0.514419
0.402264	0.910017	0.10026
-0.0259161	0.99752	0.0654339
0.187834	0.981715	-0.0308966
-0.145561	0.986806	-0.0708993
0.547862	0.801343	-0.240202
0.0971568	0.995115	0.017509
0.366275	0.863168	0.34754
0.497701	0.860432	0.109324
-0.291547	0.947107	0.134121
0.466437	0.884541	0.00492396
0.108009	0.971371	-0.211595
0.0111581	0.663972	-0.747674
-0.754104	0.579948	-0.308199
0.790399	0.225521	-0.569569
-0.597093	0.792876	0.121771
-0.843914	0.536004	0.0225626
-0.384384	0.923064	0.0141879
-0.518342	0.660985	0.542605
0.0689177	0.989674	0.125684
-0.527457	0.83434	0.160205
0.299332	0.943012	0.145356
-0.343061	0.930914	-0.125335
-0.00493339	0.997837	0.0655493
0.176294	0.752704	-0.634316
-0.538207	0.839033	0.0797317
0.636923	0.701557	-0.319605
-0.187397	0.935336	0.300047
0.328286	0.942619	0.0608066
0.765306	0.643609	-0.00857839
0.158746	0.863383	0.478926
0.135366	0.971435	-0.194908
0.160568	0.985118	0.0613167
-0.225589	0.864313	0.449524
0.509475	0.857623	0.0701303
0.0179516	0.906287	-0.422281
-0.0693623	0.997581	0.00465325
-0.201839	0.753953	0.625153
-0.386364	0.813869	-0.433982
-0.678018	0.613529	0.404813
-0.559637	0.503676	0.658116
-0.522551	0.832061	0.18605
-0.324775	0.907231	0.267306
-0.268507	0.956191	-0.116628
0.117354	0.978997	0.166712
0.115804	0.962716	-0.244475
-0.0971222	0.64265	-0.759979
0.291639	0.956527	-0.00135402
-0.149829	0.908196	-0.390808
0.0873487	0.956869	-0.277076
-0.463283	0.765313	0.446839
0.310205	0.610678	-0.728592
-0.357932	0.863939	-0.354251
0.0878118	0.558032	-0.82516
-0.429418	0.829391	-0.357367
0.157856	0.270267	-0.949757
0.518634	0.842179	-0.147489
0.268078	0.751398	0.60294
0.574301	0.792158	0.206553
0.418471	0.867973	-0.267404
-0.333354	0.93238	-0.139793
0.0808586	0.66895	-0.738896
0.191884	0.970169	0.148166
0.358953	0.82039	-0.445099
-0.522794	0.610341	-0.595123
0.313333	0.914645	0.255435
0.253783	0.966696	0.0330614
0.0770833	0.964739	-0.251669
0.0522006	0.998206	-0.0293156
0.803771	0.557641	-0.207338
0.42594	0.825473	0.370363
-0.486269	0.717632	0.498545
0.620438	0.778344	-0.0961132
-0.45034	0.890416	-0.0659815
0.382826	0.911102	-0.152764
-0.21306	0.773904	0.596387
0.0344039	0.77848	-0.626726
-0.123766	0.982294	-0.140643
-0.00135454	0.90785	-0.419293
-0.204822	0.864632	-0.458759
-0.360955	0.926281	-0.108233
-0.64678	0.760657	0.055471
0.528494	0.831497	0.171192
0.0455181	0.864352	-0.500822
-0.74646	0.590228	-0.307292
0.00554883	0.986202	0.165451
0.416782	0.772654	0.478851
-0.04938	0.965665	0.255053
0.410391	0.899942	0.14725
-0.471655	0.643443	-0.602929
0.087751	0.94714	-0.308586
-0.37554	0.780503	0.499784
-0.170602	0.939243	-0.297854
0.853572	0.476418	0.210809
-0.0455482	0.998962	0.000879712
0.011621	0.989316	-0.145323
-0.237845	0.961531	0.137436
0.288797	0.510087	0.81019
0.166086	0.985843	-0.023015
0.340623	0.918322	0.201646
