3400
-0.268282	0.718047	-0.64221
0.365839	0.862867	0.348745
-0.572072	0.81846	-0.0534476
-0.521068	0.841594	0.142156
0.463343	0.833752	0.300284
0.0676089	0.853516	-0.516661
0.399908	0.760128	-0.512132
-0.821196	0.556576	0.125941
0.2736	0.894582	-0.353365
0.0926272	0.938673	0.332134
0.256297	0.925494	0.278876
-0.0525255	0.958424	0.280473
0.114046	0.983503	0.140412
0.573199	0.796138	-0.193924
0.186114	0.916887	0.3531
-0.0652118	0.964041	0.25763
0.164881	0.972579	-0.164027
0.788744	0.577805	-0.209817
-0.16417	0.886307	-0.433022
0.0276962	0.974138	-0.224248
-0.719767	0.652774	-0.236265
0.0276888	0.960533	0.276786
-0.246765	0.949913	-0.191761
0.4889	0.8474	-0.207097
-0.192706	0.883343	-0.427282
0.245324	0.796591	0.552503
0.175536	0.903646	0.390656
-0.192731	0.977629	-0.0842451
-0.46753	0.832532	0.297163
-0.131991	0.897563	0.420665
-0.0176861	0.975586	-0.218904
-0.0444151	0.974603	-0.219491
-0.320983	0.779033	-0.538589
0.0537682	0.967418	0.247409
0.262702	0.899558	0.348974
-0.858966	0.493894	0.13508
-0.0307443	0.971039	0.236935
-0.552724	0.814541	0.176123
0.0915122	0.995649	0.0175458
0.620508	0.737665	-0.266121
-0.259692	0.948136	-0.183297
-0.363395	0.91839	0.156539
-0.326749	0.762332	0.558646
0.320292	0.945763	0.0542605
0.512623	0.825097	0.237557
-0.308898	0.941961	0.131495
-0.765465	0.571388	-0.295939
-0.331562	0.93233	0.144316
0.522777	0.753571	-0.398541
-0.0968757	0.81081	-0.577237
-0.0456109	0.903211	0.426766
0.0762354	0.967148	-0.242512
0.359616	0.838286	-0.40982
-0.118959	0.881599	-0.456762
-0.446829	0.850168	-0.278493
0.104909	0.952669	-0.285335
-0.0714755	0.908433	0.411875
0.0447575	0.998891	0.0146167
-0.739899	0.64998	0.173425
0.114083	0.910948	-0.396432
-0.119257	0.9292	0.349807
-0.413164	0.831325	0.371746
0.664956	0.380366	-0.642771
0.458929	0.88471	0.0816828
-0.807014	0.482092	0.341051
0.217504	0.950754	-0.220814
-0.16133	0.979944	0.116973
-0.279177	0.85658	-0.43397
-0.199136	0.939258	-0.279534
0.0215805	0.878282	0.477655
0.429852	0.42111	0.798682
0.160143	0.972676	0.168096
0.230166	0.891392	0.390441
-0.305255	0.611531	0.729965
-0.352902	0.93219	0.0805121
-0.0767591	0.752068	-0.6546
-0.583485	0.797037	0.15581
0.109388	0.979419	-0.169624
-0.372793	0.891778	0.256432
-0.0110087	0.996726	-0.0800993
-0.412371	0.840875	0.350541
-0.438161	0.893101	-0.101905
-0.656864	0.605242	0.449679
-0.144074	0.987745	0.0600291
-0.115125	0.979129	0.167487
-0.453255	0.888542	0.0710864
-0.201729	0.839258	0.504927
-0.330158	0.923364	0.195944
-0.621465	0.728462	-0.288312
0.14267	0.989054	-0.0376477
0.217349	0.968527	0.121302
0.777481	0.53645	0.328245
0.115929	0.990834	0.0693437
-0.36638	0.922819	-0.119043
0.165307	0.686096	0.708481
0.705596	0.387865	0.593038
-0.282868	0.951248	0.122934
-0.239748	0.964	0.114999
0.034691	0.975221	-0.218495
0.114134	0.971475	-0.207869
-0.0308858	0.998978	0.0330042
-0.608318	0.662814	-0.436607
0.12805	0.807683	0.575544
-0.0417239	0.921736	0.385567
-0.285378	0.931205	-0.226753
0.584324	0.811486	0.00744599
-0.156505	0.984833	-0.0749054
-0.204427	0.978629	0.0222444
-0.696439	0.658784	-0.284565
0.11726	0.676181	-0.727344
0.174905	0.984093	-0.0311202
-0.562697	0.672369	-0.480928
0.133153	0.964726	-0.227101
0.104633	0.91054	0.399962
0.419888	0.904842	-0.0703878
0.506121	0.832916	-0.223812
-0.229291	0.971655	0.0575583
0.0299785	0.991944	-0.123076
0.00225701	0.983471	0.181052
0.549801	0.807294	-0.214465
0.492488	0.669576	-0.55599
0.0471277	0.919678	0.389836
-0.670128	0.661023	0.337604
-0.530313	0.83056	-0.170113
-0.326664	0.798142	-0.506221
0.233681	0.966691	0.104409
0.382279	0.77874	-0.49742
0.223466	0.964235	-0.142523
0.491623	0.850793	-0.185632
-0.180214	0.961669	-0.206676
-0.286826	0.957901	-0.0125247
-0.495909	0.841417	-0.214689
0.274173	0.75172	-0.599789
0.445298	0.891598	-0.0822314
0.590178	0.698174	0.40527
-0.325852	0.926549	-0.187957
0.159206	0.986088	-0.0477989
-0.872645	0.472747	0.12248
0.0542222	0.927039	-0.371024
-0.169143	0.985591	-0.000817652
-0.232458	0.524364	0.81915
0.351722	0.923756	-0.151545
-0.331532	0.941148	0.0657781
-0.489905	0.853507	-0.177538
-0.271775	0.590746	-0.759709
-0.34348	0.938482	-0.0356785
-0.309054	0.892447	0.328669
-0.0111572	0.919255	0.393505
-0.368657	0.890514	0.266602
0.682528	0.597154	0.421381
-0.556192	0.785575	0.271148
0.182677	0.947646	0.26191
-0.284973	0.945711	0.156271
0.526141	0.83415	-0.165434
-0.442791	0.812949	-0.378219
0.534624	0.66734	-0.518493
0.324563	0.814903	0.4802
0.372943	0.918526	-0.131241
-0.596706	0.766865	-0.236348
-0.183671	0.914653	0.360103
0.326305	0.858987	0.394547
0.729802	0.681251	-0.057321
-0.200295	0.930404	-0.306971
0.502183	0.862751	-0.0589279
0.335834	0.940094	0.0586459
-0.484516	0.502545	0.716026
-0.172857	0.905232	-0.388169
-0.352135	0.832709	-0.427314
-0.168895	0.985133	0.0314221
-0.0640479	0.86134	-0.503975
-0.269572	0.955168	0.122411
-0.233973	0.875575	-0.42264
0.246063	0.962845	0.111281
-0.506745	0.706907	-0.493449
-0.214458	0.817685	-0.534227
0.356154	0.883083	0.305483
0.382977	0.842074	-0.37979
0.296601	0.940036	-0.168406
-0.262502	0.939507	0.220044
0.0124343	0.994077	-0.107965
-0.0205316	0.957007	-0.289336
-0.452782	0.839059	0.301609
0.205289	0.53164	-0.821715
0.241314	0.876416	-0.416728
0.684944	0.192323	-0.702754
-0.0300866	0.987923	-0.151995
-0.0347521	0.987364	-0.154613
-0.518574	0.854649	-0.025603
-0.464451	0.774525	-0.429414
0.0791881	0.940512	-0.330403
-0.0585184	0.606799	-0.792698
-0.118864	0.987168	0.10663
0.028148	0.998791	0.0402968
-0.558606	0.827376	0.0583767
0.0596757	0.942737	-0.328155
0.064664	0.960924	-0.269152
-0.385218	0.760163	-0.52322
0.48613	0.870037	-0.0819327
0.116476	0.920166	-0.373802
-0.755328	0.628611	-0.185276
0.0195614	0.847993	0.529646
-0.216307	0.97528	-0.0451602
-0.476198	0.87749	-0.0569875
-0.314804	0.946537	0.0704692
-0.309236	0.921321	-0.235672
-0.463239	0.781784	-0.417401
-0.425873	0.728569	-0.536487
0.761292	0.606381	0.229646
0.156534	0.953824	-0.256353
0.36177	0.931017	-0.0482694
-0.0490279	0.774397	-0.630798
-0.250057	0.946994	0.20168
-0.173743	0.946421	-0.272213
-0.311378	0.946843	0.0808252
-0.11397	0.973954	0.196023
-0.167869	0.927808	-0.333156
0.122909	0.824286	-0.552672
0.769158	0.586528	0.253736
-0.242019	0.951353	-0.190667
0.304722	0.951995	0.0291471
-0.179915	0.967834	0.175866
-0.0602069	0.982272	-0.177531
-0.0680997	0.892358	-0.44616
-0.209225	0.957347	0.19928
0.47627	0.877545	0.055512
0.202804	0.951717	-0.230447
0.100727	0.767908	-0.632591
-0.483237	0.874258	-0.0464156
0.292184	0.945701	0.142401
0.0533214	0.671114	0.739434
-0.0625685	0.989091	-0.133354
-0.697684	0.632685	0.336075
-0.533283	0.839111	0.107249
0.336377	0.936427	-0.0997712
-0.661863	0.448049	-0.60099
-0.132782	0.990447	-0.0372014
-0.286898	0.831605	-0.475524
0.289342	0.928387	-0.233195
0.669524	0.742602	0.0167588
0.345007	0.852632	-0.392415
0.469064	0.750161	-0.466087
0.280392	0.771701	-0.57084
-0.0129591	0.852475	-0.522608
-0.171802	0.864232	0.472851
0.0644066	0.979801	0.18932
0.0723214	0.983227	-0.167437
-0.378372	0.921725	-0.0851941
-0.513293	0.792388	0.329622
-0.252983	0.872728	-0.417547
-0.125645	0.882343	-0.453524
0.257224	0.966159	0.0192827
0.240538	0.797918	-0.552691
0.417068	0.733187	-0.537114
-0.28531	0.922495	-0.260001
-0.271127	0.915709	-0.296593
0.296853	0.906844	0.299188
0.233902	0.971354	-0.0419763
0.69473	0.595901	0.402805
0.0770335	0.985227	-0.152953
0.0366941	0.998176	-0.047937
0.219036	0.867892	-0.445855
-0.128198	0.985485	-0.111284
-0.856937	0.514414	-0.032211
0.0983665	0.970869	-0.218488
-0.105703	0.880001	0.46306
0.492587	0.820504	0.290055
0.4688	0.770576	-0.431786
0.495886	0.707129	-0.504049
0.0389745	0.990521	0.131715
-0.824954	0.55579	0.102704
0.283126	0.957727	0.0509709
-0.174535	0.41328	0.893721
-0.117423	0.992926	0.0175757
-0.150232	0.693871	0.704254
0.031646	0.986718	-0.159332
-0.64037	0.765276	0.0654102
0.194476	0.980557	-0.0262103
-0.582735	0.812164	-0.0284339
0.322472	0.860278	0.394884
-0.603605	0.796863	0.025887
0.223848	0.942338	0.24878
-0.0274876	0.567875	0.822655
0.150766	0.986038	-0.070706
-0.464202	0.540575	-0.701637
-0.118245	0.924884	-0.361396
-0.181214	0.784316	0.593304
0.303271	0.872852	-0.382302
-0.235113	0.963467	-0.12827
0.365785	0.851469	-0.375768
-0.296426	0.932657	-0.205627
0.0620482	0.990208	-0.125052
0.182144	0.973779	-0.1363
-0.173275	0.75446	-0.633061
-0.143978	0.947043	-0.28702
-0.25195	0.967078	-0.0358032
-0.708975	0.627363	0.322133
0.624956	0.750308	-0.215563
-0.662371	0.514003	0.545036
-0.51323	0.817227	-0.262173
-0.0457257	0.998931	0.00673154
0.152652	0.963127	-0.221548
-0.0368272	0.930168	0.365283
-0.392782	0.853245	0.343067
-0.140558	0.889518	-0.434743
-0.0407057	0.913854	-0.403997
-0.204275	0.82742	-0.523114
-0.439923	0.897108	-0.0408088
-0.302434	0.731493	0.611107
-0.510543	0.767587	0.387501
-0.407764	0.848074	0.338375
0.0811326	0.989756	0.117474
-0.359507	0.879812	0.310944
-0.286278	0.916208	-0.28037
-0.217607	0.975696	-0.0257669
-0.546018	0.790344	-0.277885
0.536361	0.789959	0.297123
0.623957	0.779703	0.0523482
-0.249773	0.759607	0.600509
0.245185	0.936608	-0.2503
0.160338	0.97162	0.173914
-0.380708	0.90089	0.208468
0.0367692	0.929815	0.366185
0.606191	0.644858	0.465501
-0.18739	0.805813	-0.561739
0.18242	0.972229	-0.146604
0.394501	0.918846	0.00951546
0.203047	0.902459	0.37992
-0.59897	0.584579	0.547268
0.210335	0.897933	-0.38662
0.288182	0.954238	-0.0798814
-0.26534	0.94444	0.193982
0.234122	0.963474	0.130019
-0.414984	0.904629	0.0971375
-0.203644	0.961894	0.182453
-0.0668753	0.888646	0.453692
-0.560836	0.819729	0.11622
-0.29991	0.930844	-0.208768
-0.234014	0.853581	0.465443
0.217344	0.937042	0.273339
0.580006	0.813318	0.0459001
0.31453	0.923623	-0.219068
-0.201382	0.958584	0.201398
-0.492426	0.855019	-0.162662
0.0418207	0.729386	0.682823
0.275121	0.945348	-0.175005
0.0612899	0.998082	-0.00875233
0.589973	0.621579	-0.515337
-0.154292	0.955224	0.252469
-0.00488875	0.593512	-0.80481
-0.0752506	0.996754	0.0286321
0.131544	0.990238	0.0460901
-0.856331	0.492588	-0.155095
-0.130842	0.96125	-0.242649
0.608346	0.730115	0.311203
-0.337776	0.870698	0.35748
-0.19831	0.918377	-0.342428
-0.25244	0.71308	0.654057
-0.200124	0.967087	-0.15714
0.275143	0.50658	0.817113
-0.130116	0.986013	0.10415
-0.180156	0.65791	-0.731231
0.220393	0.891216	-0.396436
-0.0163299	0.984652	-0.173763
-0.423116	0.870789	0.2504
0.0225258	0.793404	0.608279
0.317407	0.945063	-0.0781627
-0.38528	0.891981	0.236493
0.393676	0.832395	0.390049
-0.133659	0.960751	0.243089
0.40003	0.898558	-0.180468
-0.514929	0.828614	-0.219652
0.158239	0.868233	0.470246
0.581625	0.803213	-0.128689
-0.131243	0.959515	-0.249212
-0.261109	0.965042	0.0227206
-0.60963	0.792565	-0.0138944
-0.470291	0.850265	-0.236379
-0.0029433	0.916755	-0.399438
0.171316	0.985097	0.0153518
-0.303713	0.945141	-0.120275
-0.539185	0.80928	-0.233121
-0.005589	0.99915	-0.0408414
0.022605	0.967553	0.251654
0.233808	0.610323	0.756862
-0.230926	0.965003	-0.124263
0.224178	0.958628	0.175432
0.205895	0.947606	0.244233
-0.382893	0.916082	-0.119109
-0.392842	0.916762	0.0722742
-0.121841	0.532648	-0.837521
-0.249251	0.933963	-0.256101
0.479004	0.818363	0.317547
0.183396	0.840522	0.509793
0.232308	0.950805	0.204946
-0.427552	0.890288	-0.156799
0.252808	0.96681	-0.0369587
0.209357	0.811044	-0.54624
0.0557993	0.968184	-0.24394
0.281272	0.923399	-0.261191
-0.38564	0.89438	0.226641
-0.422447	0.850544	0.313231
0.0815198	0.954235	-0.287731
0.415293	0.895357	0.160836
0.157671	0.811855	0.562166
-0.237121	0.966679	-0.0964684
0.283631	0.812337	0.50957
-0.01323	0.999709	0.020185
0.160462	0.604453	-0.780313
-0.119379	0.99272	0.0159903
-0.101937	0.987981	0.116198
-0.533697	0.768645	-0.352637
0.0711715	0.969475	-0.234632
-0.406244	0.891048	-0.202484
0.0159185	0.999848	-0.00715732
-0.164126	0.986433	-0.00362382
-0.037542	0.997156	-0.0653419
0.672377	0.614649	0.412451
0.37428	0.8301	-0.413338
-0.24585	0.79576	-0.553466
-0.496032	0.868302	-0.00203838
0.0753195	0.788894	0.609897
-0.161865	0.889539	-0.427224
0.255076	0.621414	-0.740798
0.678662	0.673871	0.292087
-0.372216	0.883576	0.284164
0.407159	0.812076	0.418035
0.414716	0.903165	-0.110918
-0.266826	0.935395	0.232035
-0.805728	0.549901	0.220026
0.208239	0.266502	-0.94107
0.543887	0.505785	-0.669603
-0.605472	0.727058	-0.323713
0.264993	0.964246	-0.00298665
-0.148925	0.971591	-0.183934
0.0796605	0.930552	0.35739
-0.068203	0.988051	-0.138213
-0.282466	0.920794	-0.26898
-0.449777	0.828689	-0.333129
-0.0304108	0.993413	-0.110482
-0.174976	0.981906	-0.0724126
-0.355805	0.588727	-0.725813
0.584426	0.753991	0.299907
-0.23926	0.936531	0.256249
-0.55037	0.434878	0.712723
-0.0988294	0.953119	0.286
0.116896	0.759657	0.639732
0.00699067	0.888076	-0.459643
0.0565795	0.990536	0.125048
-0.316091	0.939954	-0.128736
-0.289685	0.92981	0.227017
0.458054	0.843908	0.279296
0.18724	0.843635	-0.50321
-0.378185	0.876951	-0.296534
0.311514	0.929153	-0.199081
0.00040089	0.991897	0.12704
-0.156973	0.950789	0.267133
0.335252	0.890021	0.30898
0.359233	0.754614	0.549098
0.313603	0.913525	-0.259085
-0.245264	0.906124	0.344653
-0.0511292	0.883777	0.465106
-0.312659	0.942504	0.118026
-0.131844	0.724435	-0.676617
-0.00460911	0.999639	0.0264602
0.256194	0.925598	-0.278628
-0.355558	0.782781	-0.510717
0.202087	0.978907	-0.0300466
0.430746	0.899305	0.0755609
0.0707581	0.902322	0.425217
0.170778	0.702498	-0.690892
0.239446	0.894202	0.378244
-0.0674508	0.992899	0.097992
0.0191191	0.892452	-0.450737
0.386028	0.922481	0.00342127
-0.0740441	0.962348	0.261541
0.675697	0.664281	0.319631
0.0256336	0.960049	-0.278654
-0.373679	0.917925	-0.133335
0.421823	0.641731	0.640505
0.119009	0.95411	-0.274792
-0.440964	0.882939	-0.161149
-0.368567	0.9296	0.00130927
0.301718	0.756316	0.580476
-0.0107652	0.992159	0.124515
-0.0851989	0.995871	0.0313232
-0.133139	0.843619	-0.520174
-0.375607	0.683778	0.625594
-0.406931	0.913424	-0.00792755
-0.62979	0.70572	-0.324535
0.0562086	0.996931	-0.0544948
0.0535626	0.288864	-0.955871
0.145134	0.879249	-0.453715
-0.354166	0.912449	0.204949
-0.583634	0.766251	0.268759
-0.548499	0.516064	0.657896
0.00389115	0.998374	-0.056862
0.189632	0.964952	-0.181406
0.398785	0.89642	0.193396
-0.260837	0.962886	-0.0693891
0.204021	0.934086	-0.293015
0.548443	0.73123	-0.405602
-0.228177	0.944316	-0.237073
0.647993	0.59423	0.47644
0.0911436	0.991796	-0.0896268
-0.258943	0.937948	0.230655
-0.0486137	0.678458	0.733029
0.408255	0.862341	-0.299493
-0.149634	0.874667	0.46105
-0.131152	0.978967	0.156279
0.0483358	0.929201	0.366401
-0.207166	0.842299	-0.49761
0.325945	0.929717	0.171424
0.442928	0.889731	0.110424
-0.227072	0.926831	-0.299037
-0.04403	0.869979	-0.491119
0.191372	0.97535	0.109863
0.479088	0.801323	0.358268
0.437731	0.899103	0.00218017
0.621802	0.783028	0.0151581
0.501249	0.826689	-0.255608
0.663831	0.628044	0.406065
0.190747	0.789979	0.582708
0.131848	0.986902	0.0929514
-0.558344	0.829394	-0.0189096
-0.200527	0.978637	-0.0453794
-0.00574311	0.815192	0.579162
0.0490697	0.85517	-0.516019
0.453515	0.72863	-0.513247
0.199829	0.903962	-0.37805
0.626338	0.629496	-0.459822
-0.216377	0.92528	-0.311509
0.795355	0.327512	0.510045
0.64948	0.758886	-0.0476245
0.689629	0.605687	-0.396932
-0.26324	0.428738	-0.864227
-0.0293041	0.98282	-0.182224
0.255904	0.94424	0.207181
0.383587	0.876848	-0.289825
-0.0213625	0.993549	-0.111376
0.254028	0.966539	-0.0356626
0.27193	0.90848	0.317362
0.330393	0.943685	0.0172934
-0.0500274	0.863222	-0.50234
0.190721	0.96098	0.20036
0.490324	0.857912	0.15352
-0.18307	0.981261	0.0600936
-0.200178	0.83814	0.507395
-0.0638314	0.962341	-0.264243
-0.510268	0.751019	-0.419043
-0.414126	0.901708	-0.124189
0.595471	0.644841	-0.47916
0.641612	0.746401	-0.176693
-0.108895	0.718191	0.687272
-0.308334	0.89478	-0.322954
0.335056	0.876872	-0.344721
0.639785	0.767311	-0.0436907
-0.356432	0.750019	0.55716
0.11941	0.985326	0.121961
0.336872	0.911727	-0.235098
-0.856197	0.501846	0.122785
0.573085	0.400581	-0.714918
-0.251547	0.807007	-0.534288
0.104996	0.81851	-0.564816
-0.730138	0.639421	-0.240912
-0.0311856	0.999383	0.0161695
0.327574	0.925327	-0.190961
-0.0555555	0.852532	-0.519715
0.569783	0.784769	-0.243896
0.558432	0.828344	-0.0447231
-0.120002	0.992773	-0.000592653
0.471149	0.798456	0.374816
-0.00775159	0.994539	-0.104076
-0.548689	0.783819	0.290804
0.103249	0.856348	0.505972
-0.128916	0.817832	-0.560831
-0.359992	0.904082	0.230307
-0.174608	0.973353	0.148647
0.122814	0.878031	0.462578
0.00659361	0.984895	-0.173025
-0.465196	0.801107	-0.376591
0.351836	0.911212	-0.214251
-0.296146	0.831784	-0.469502
-0.0650313	0.997541	-0.0261318
-0.609579	0.782756	0.125326
-0.00374341	0.943634	0.330969
-0.333201	0.892996	-0.302549
0.347102	0.744565	-0.570213
0.067948	0.943252	0.325051
0.166087	0.983928	-0.0655881
0.133268	0.99087	0.0204039
0.19654	0.809269	-0.553585
0.121549	0.906493	0.404347
0.0370833	0.967188	0.251342
0.177627	0.983333	0.0387956
0.445088	0.894526	0.0414751
-0.493997	0.857998	-0.140735
-0.216062	0.939212	-0.26683
-0.369615	0.883809	0.286822
-0.0717795	0.985013	-0.156833
0.409375	0.743103	-0.529348
0.180106	0.973905	0.138097
0.0637483	0.995763	-0.0662698
-0.346937	0.88306	-0.315974
0.579843	0.814198	0.0293823
0.126106	0.990165	0.0605871
0.123187	0.957654	0.260237
0.226176	0.948151	0.22328
-0.165711	0.976087	0.140689
0.497163	0.774496	0.391133
0.0877216	0.991603	-0.0950149
0.0127041	0.991292	0.131068
-0.210078	0.869585	0.446866
0.150284	0.968354	-0.199261
0.412988	0.906479	0.0879593
-0.0509706	0.979999	-0.192362
-0.0180118	0.964421	-0.263757
-0.0322413	0.96575	0.257463
-0.325534	0.924994	0.195996
0.451443	0.870969	-0.193938
-0.21976	0.972467	-0.0775524
0.103448	0.989637	-0.0995837
-0.725949	0.642248	0.245999
-0.413668	0.881604	0.227275
0.00909088	0.999618	-0.0261008
-0.124162	0.967076	-0.222145
0.00670811	0.913086	0.407711
-0.322568	0.946068	-0.0301044
0.207853	0.978144	0.0056022
-0.546669	0.739009	0.393724
-0.232575	0.86115	0.452029
0.265322	0.946576	0.183298
-0.395051	0.910477	0.122338
-0.0399746	0.982652	-0.181098
0.0662032	0.861456	-0.503498
0.465169	0.816826	-0.341194
-0.196461	0.980396	-0.0150302
-0.212036	0.893375	-0.396133
-0.0698823	0.995904	-0.0573801
-0.529404	0.82525	0.196705
-0.052259	0.995795	0.0752468
0.0227992	0.70892	0.70492
0.0789657	0.935154	0.345327
-0.0876538	0.91683	-0.389538
-0.10795	0.887275	-0.44843
0.0246413	0.999216	-0.0309834
0.104446	0.980085	-0.168893
-0.405254	0.89696	-0.176723
-0.376723	0.923985	0.0658204
-0.0946184	0.987032	0.129673
0.208457	0.964763	0.160553
-0.221919	0.974986	0.0124261
0.0369136	0.985141	-0.167733
0.382941	0.829205	-0.407155
0.440574	0.861102	-0.253769
0.247186	0.96759	0.051665
0.285164	0.958443	0.00831005
-0.0894611	0.991719	0.0921425
-0.364578	0.922484	-0.126913
-0.246439	0.964088	-0.0990093
0.031589	0.854265	-0.518877
-0.251013	0.689425	-0.679475
0.140177	0.986449	0.0852621
0.172608	0.966064	0.192166
-0.439055	0.877357	-0.193588
0.0172243	0.791302	-0.611183
0.382193	0.900445	0.207671
-0.27752	0.815163	0.508421
-0.165153	0.977202	0.133419
0.312553	0.929244	-0.197018
-0.210452	0.955015	-0.208942
0.155722	0.949123	0.273708
0.504319	0.861107	0.0644716
0.43429	0.86719	0.243668
-0.331201	0.902101	0.276622
-0.151414	0.583067	0.798189
0.101225	0.954841	-0.279344
0.0434505	0.996914	0.0653863
-0.0358883	0.964827	0.260424
0.0116428	0.927756	0.373005
-0.670258	0.731894	0.122818
0.311446	0.936333	0.162116
-0.370985	0.844724	-0.38576
-0.385781	0.848975	-0.361129
0.0167896	0.838179	0.545137
0.130113	0.972749	-0.191911
0.0542057	0.917611	0.393767
0.045356	0.818904	-0.572135
-0.151807	0.976426	0.153453
0.31551	0.345144	-0.883929
-0.041129	0.994607	0.0952151
-0.136745	0.853141	0.50344
0.0356336	0.966653	-0.253599
-0.0663701	0.777848	0.624938
0.0815101	0.578384	0.811682
-0.00927145	0.968598	-0.248457
0.0477534	0.966805	-0.251015
0.356968	0.915511	-0.185512
-0.549895	0.834828	0.0260243
0.158194	0.927304	-0.339238
0.259165	0.964605	-0.0486954
0.172649	0.873002	0.456136
-0.0541517	0.889907	-0.452916
-0.150854	0.97029	-0.189159
0.322012	0.938338	0.125817
-0.0285994	0.938143	-0.345065
-0.14485	0.954645	-0.260137
-0.239777	0.901526	-0.360219
-0.232699	0.95973	0.157385
0.270986	0.962234	-0.0259483
-0.775952	0.600156	0.194193
-0.0174107	0.885462	0.464385
0.331978	0.852726	-0.403297
0.430058	0.89063	-0.147743
-0.457264	0.867316	-0.196653
0.349627	0.807131	-0.47571
0.570648	0.809535	-0.137887
-0.300915	0.953573	-0.0121988
-0.851688	0.524002	0.00708347
-0.0329981	0.760796	-0.648151
0.224697	0.923772	0.310091
-0.389897	0.668698	0.633106
0.767648	0.591292	0.247164
-0.0152734	0.561887	-0.827073
0.0584387	0.648058	-0.759345
0.00907312	0.815248	-0.579041
-0.731062	0.682251	0.00908411
-0.138463	0.990186	-0.018966
-0.0501993	0.99433	-0.0937415
0.30912	0.917151	-0.251553
-0.021063	0.870015	0.492575
-0.592905	0.745969	0.303306
0.480929	0.847605	-0.224219
-0.507254	0.825086	0.24885
0.0481089	0.984747	0.167211
-0.269152	0.959754	-0.0801821
0.272768	0.804379	-0.527799
0.524565	0.822355	0.220373
-0.303118	0.927524	0.218674
0.430322	0.895999	-0.109585
-0.315176	0.718546	-0.619964
-0.0415684	0.920486	-0.388559
-0.427055	0.719961	-0.547066
0.455816	0.887481	-0.0678835
0.0777671	0.99595	-0.045131
0.225435	0.687815	0.689993
-0.539738	0.841817	-0.00512249
0.0865306	0.990992	-0.102208
-0.192867	0.967872	0.161327
0.15597	0.966259	-0.204981
0.319506	0.916617	0.24027
0.0919086	0.992099	-0.0853992
-0.290623	0.761483	0.579381
-0.181876	0.983225	-0.0138105
-0.0946768	0.959704	-0.264585
-0.110528	0.992851	0.0450539
0.62492	0.777828	-0.0667781
-0.0256643	0.941458	0.336153
-0.0553743	0.641554	-0.765077
0.00299346	0.808858	-0.587996
-0.158824	0.899705	0.406577
-0.0332883	0.890099	-0.454549
-0.030654	0.913809	-0.404985
-0.845171	0.523727	0.106749
-0.408642	0.904155	0.124563
-0.4871	0.871884	-0.0505124
0.152148	0.837042	-0.525559
-0.0890447	0.852878	-0.51446
0.172812	0.887741	-0.426675
0.213344	0.954663	0.207614
-0.141431	0.913631	0.381149
-0.348854	0.935216	-0.0605916
-0.0712954	0.982342	0.172978
0.0490859	0.987455	-0.150074
-0.358839	0.927474	0.105006
0.110419	0.892556	-0.437208
-0.295201	0.614832	0.731326
0.320489	0.927219	-0.193785
