3400
-0.320981	-0.0396164	0.946257
0.328991	0.904171	-0.272468
-0.662053	0.706761	-0.249348
-0.133269	0.990249	0.0405645
0.40156	0.915607	-0.0203287
0.0811764	0.943174	0.322232
-0.167451	0.711228	0.682726
0.101298	0.867258	0.487445
0.468519	0.854151	-0.225647
-0.61189	0.745783	0.263436
-0.0342332	0.971013	0.236563
-0.529049	0.847897	-0.0343071
0.0919758	0.991011	-0.0971514
-0.218638	0.918784	-0.328684
0.0991105	0.885034	-0.454854
-0.421246	0.897647	0.129549
0.600243	0.783687	0.159822
-0.770616	0.637261	-0.00702493
-0.379837	0.923574	0.05229
-0.676089	0.734024	0.0641287
0.619372	0.78294	-0.0581607
0.206147	0.847318	0.489444
0.000377401	0.977698	-0.210016
-0.184305	0.974535	-0.127725
0.143727	0.867642	0.475962
-0.157483	0.603082	0.781979
-0.0249785	0.867803	0.496279
-0.566884	0.756068	-0.327114
0.00875711	0.887881	-0.459991
0.251847	0.86428	0.435423
0.13681	0.849815	0.509016
-0.0801395	0.995711	-0.0462208
-0.323656	0.891043	0.31826
-0.114555	0.898966	-0.422774
0.425879	0.75289	-0.50178
-0.0813174	0.802565	-0.590997
-0.107473	0.926807	-0.35983
-0.0301724	0.767416	-0.64044
0.377218	0.844164	0.380912
0.00511685	0.926118	-0.377199
-0.403654	0.833757	0.376712
0.308508	0.939097	0.151392
-0.209528	0.886344	-0.412908
-0.355859	0.716828	-0.599602
-0.28992	0.943237	0.162021
-0.378848	0.680781	0.626907
0.521644	0.625835	-0.579844
-0.612791	0.628319	0.479272
0.597888	0.747151	0.290335
-0.0593129	0.889803	0.452473
0.130678	0.985935	0.104189
0.0576556	0.983327	0.172461
0.438956	0.887814	-0.138216
-0.230263	0.72419	-0.650021
-0.36194	0.390422	0.846505
-0.691565	0.462539	0.554793
0.0782519	0.87689	0.474279
-0.509687	0.713927	-0.480133
0.291743	0.864791	0.408683
0.288497	0.680149	0.673919
0.0105487	0.895957	-0.444015
0.393791	0.876556	0.276729
-0.436876	0.88693	-0.149983
0.62285	0.779144	0.0706626
-0.0859359	0.9963	-0.00134352
0.311871	0.855565	0.413214
0.180057	0.783356	0.594922
-0.930607	0.141724	0.337469
-0.199105	0.939101	-0.280082
0.35971	0.932588	-0.0297925
-0.148434	0.795034	-0.588123
0.450947	0.881217	-0.141787
0.786348	0.43984	0.433816
-0.145045	0.973955	-0.174279
-0.512964	0.828702	-0.223875
-0.124485	0.900247	-0.417204
0.465687	0.846867	-0.256812
0.716754	0.680455	0.152463
0.424836	0.835129	-0.34939
0.555916	0.814199	0.167444
-0.386068	0.873733	0.295876
-0.371968	0.884207	0.28252
-0.310872	0.911301	0.269979
-0.030127	0.993191	0.112537
-0.614298	0.777211	-0.136312
-0.578037	0.69873	-0.421486
-0.604108	0.794958	-0.0556331
0.60561	0.41711	0.677684
-0.3602	0.917648	-0.167864
0.0752722	0.993272	0.0880076
-0.307486	0.776195	-0.550431
0.445531	0.458833	0.768748
-0.0768905	0.889249	0.450915
-0.269289	0.962701	-0.0262846
0.141922	0.98125	0.130408
-0.29023	0.910596	-0.294248
0.484405	0.793833	-0.367671
-0.299102	0.937931	-0.175567
0.0667122	0.996338	0.053475
-0.0190682	0.908458	-0.417541
-0.0860456	0.360634	0.92873
0.29811	0.348473	-0.888649
-0.0262149	0.985517	-0.167541
0.0777624	0.639313	-0.765004
-0.229793	0.829035	0.5098
0.517024	0.853105	-0.0699796
-0.139258	0.990227	0.00755556
-0.323811	0.93339	0.154692
0.0965974	0.981824	-0.163373
0.218288	0.910694	-0.350694
-0.442811	0.862205	0.246011
-0.0303273	0.844026	0.535444
-0.333715	0.93916	-0.0813183
0.00342269	0.995647	0.0931424
-0.198088	0.96994	0.14134
-0.437939	0.887996	-0.140259
-0.599462	0.75553	0.264232
-0.401727	0.909861	-0.103775
-0.418942	0.890147	0.179237
0.466924	0.883633	-0.0342877
0.534923	0.66678	0.518905
0.210509	0.969714	0.123857
0.0787588	0.990079	-0.116364
-0.30603	0.950742	-0.0493413
-0.157424	0.886687	-0.434746
0.487214	0.81614	0.310705
-0.140176	0.666879	-0.731863
0.494612	0.797664	0.345095
0.481029	0.7489	0.455807
0.319475	0.900535	0.294912
-0.293567	0.892328	0.342884
0.651722	0.632518	-0.418544
0.547814	0.835395	0.0448854
0.484124	0.732515	-0.478588
0.0391415	0.85496	0.517215
0.846487	0.532125	0.0174125
-0.230494	0.799666	-0.554443
-0.0500522	0.322487	0.94525
-0.245614	0.961049	-0.126722
0.800876	0.524845	0.288333
-0.330355	0.925908	-0.183191
-0.415941	0.873107	0.254316
-0.559546	0.805539	0.194973
-0.694079	0.343577	-0.632621
-0.170969	0.984012	-0.0498958
0.129227	0.838649	-0.52912
-0.409092	0.754737	0.51285
-0.02122	0.891979	-0.451578
0.566888	0.531958	0.629014
0.090607	0.872907	0.479399
-0.160098	0.979843	-0.119482
-0.593452	0.659323	0.461637
-0.495276	0.848984	0.184195
0.239829	0.95602	0.168842
-0.465268	0.878217	0.110728
0.0759819	0.965916	-0.247452
0.470852	0.58952	-0.656327
-0.451305	0.861144	0.233999
-0.294058	0.952222	0.0824784
-0.644415	0.756352	0.112524
-0.375538	0.87792	-0.297031
0.0783718	0.974553	0.210011
-0.494182	0.830656	-0.256504
0.0321483	0.653364	0.756361
-0.093015	0.948077	0.304134
0.0768982	0.976939	-0.199191
-0.549056	0.742667	0.383384
0.309088	0.871682	-0.38031
-0.341209	0.931499	0.126038
-0.0886224	0.700916	-0.707717
0.149921	0.636749	0.756356
0.00207496	0.891454	-0.453107
-0.246242	0.961786	0.119722
-0.325602	0.942583	-0.0742948
0.0388157	0.960553	0.275373
0.639194	0.40917	0.651161
-0.289491	0.955401	-0.0583417
-0.210792	0.957903	0.194906
0.0516842	0.989453	0.135318
0.0993225	0.955671	0.277179
-0.414913	0.866617	0.277169
0.312435	0.76866	-0.558163
0.820624	0.136518	0.554922
-0.045622	0.839514	-0.541419
-0.450012	0.773494	0.446313
0.0478677	0.582781	-0.811218
0.607569	0.733282	0.305218
-0.427398	0.893122	0.140229
-0.213964	0.974847	-0.0623935
0.274636	0.933674	0.229844
0.728523	0.540208	-0.421224
0.690304	0.600954	0.402908
-0.174342	0.957396	-0.230211
0.672705	0.739615	-0.0209197
-0.0390473	0.965981	0.255648
0.452412	0.872253	0.185738
-0.408947	0.901915	0.138964
-0.675257	0.590515	-0.44195
-0.00184433	0.929044	0.369965
-0.0952063	0.802502	0.589004
0.129152	0.957816	-0.256727
0.195701	0.841463	0.503627
0.351778	0.735806	0.578655
0.80883	0.586062	0.0482238
-0.23757	0.971093	0.0232012
-0.0737245	0.957182	0.279941
-0.238723	0.790981	-0.563347
0.395777	0.784683	-0.477108
-0.829066	0.523917	-0.195345
0.793548	0.604464	-0.0700341
0.49058	0.859579	0.143022
-0.13232	0.971759	0.195387
-0.00512486	0.936793	0.349847
-0.23187	0.860202	0.45419
0.184846	0.874712	0.448009
-0.100063	0.922812	-0.372029
-0.0856069	0.818386	-0.568256
0.491764	0.855629	0.161451
0.602874	0.792021	-0.0961551
-0.337868	0.938581	0.0700723
-0.94215	0.197429	-0.270878
0.661692	0.689346	0.2949
0.429258	0.851363	-0.301526
0.0161011	0.844986	-0.534546
0.0959816	0.974366	-0.203465
-0.708128	0.106547	0.697999
0.444585	0.682836	-0.579724
-0.12015	0.740867	0.660818
0.374102	0.878652	-0.296677
0.663963	0.715372	0.217706
-0.244698	0.945289	0.21576
0.022649	0.962837	0.269132
-0.707421	0.494229	-0.505265
0.749298	0.525375	-0.403154
0.159554	0.986599	-0.0341399
0.476471	0.838855	-0.263243
-0.138802	0.402931	-0.904644
0.131389	0.463396	0.876357
0.172221	0.970687	-0.167648
-0.728772	0.671454	0.134316
-0.181615	0.846759	-0.500015
-0.172996	0.731087	0.659988
0.312355	0.775901	-0.548098
0.5145	0.77686	-0.363013
0.37371	0.915594	0.148423
0.413809	0.904298	0.104919
-0.51251	0.645778	0.565955
0.257481	0.966244	-0.00873701
-0.0557892	0.75408	0.654408
-0.00660008	0.508672	0.860935
0.0757722	0.988089	0.133938
-0.624201	0.713328	-0.318649
0.644477	0.576114	0.502735
0.349305	0.926206	0.141877
-0.31392	0.932364	0.179309
-0.345188	-0.0929604	0.933919
0.784008	0.191772	0.590385
-0.194814	0.677922	0.70885
0.0895418	0.886107	0.454748
-0.71545	0.639002	-0.282501
0.631046	0.640081	0.438267
0.194897	0.884886	-0.423075
-0.00726955	0.468349	-0.883514
0.57926	0.451782	0.678491
0.406807	0.859222	-0.310236
-0.0273201	0.909079	0.415726
0.266375	0.857618	-0.439926
-0.124346	0.930523	0.344478
-0.288117	0.784727	-0.54881
0.2084	0.722068	-0.659687
-0.624959	0.707693	0.329541
0.552438	0.745302	-0.373279
0.287781	0.827627	0.481888
0.590929	0.757296	-0.278039
0.27468	0.926768	-0.256228
0.375884	0.92123	0.100236
-0.294222	0.817515	-0.495078
0.298289	0.945329	-0.131823
0.20225	0.83329	-0.514512
0.0482378	0.906689	0.419032
-0.092431	0.913119	-0.397078
-0.390851	0.905712	0.164078
-0.318519	0.933077	-0.16707
0.178271	0.981518	0.0695818
0.342988	0.918987	-0.19448
0.311529	0.938525	-0.148727
0.419386	0.804071	0.421408
0.524824	0.739395	0.421728
-0.73235	0.611606	-0.299336
0.102762	0.969483	0.222582
0.508906	0.85782	0.0718243
0.131311	0.963992	0.231249
0.256456	0.775564	-0.576828
0.17371	0.939037	0.296707
0.699299	0.714796	-0.00683161
0.0631615	0.848865	-0.524823
0.044128	0.998997	-0.00755356
-0.549295	0.793718	-0.261318
-0.339086	0.569485	-0.748804
-0.0126451	0.993937	0.109222
0.453163	0.333848	0.826552
-0.136885	0.893335	0.428037
0.570774	0.820722	-0.0251698
0.364794	0.916631	-0.163439
0.0972784	0.958392	0.268367
0.237327	0.884061	0.402632
0.325715	0.870969	0.367862
0.120617	0.912798	-0.390195
0.10327	0.71543	0.69101
-0.103748	0.900948	0.421342
0.190787	0.980161	0.0537102
0.0655786	0.930118	0.361358
0.670016	0.727162	-0.14938
0.438465	0.648866	0.621869
0.283581	0.920149	-0.270013
0.275918	0.948241	0.157191
0.355359	0.9305	0.0888191
-0.440908	0.8395	0.317553
0.162002	0.810302	-0.563175
-0.831868	0.493793	0.253307
0.514376	0.419308	0.748063
0.0241753	0.985366	0.168731
-0.763459	0.402606	-0.505014
0.0628493	0.955601	-0.287882
0.457827	0.886791	-0.0632188
0.813138	0.175227	0.555069
-0.251482	0.93961	0.232143
-0.653495	0.752013	0.0861409
-0.745409	0.649709	0.149143
0.81064	0.584496	0.0350321
-0.0608063	0.948754	-0.31011
0.13121	0.943259	-0.305036
0.608944	0.770993	-0.186434
-0.434525	0.845905	-0.309245
0.610336	0.65418	-0.446697
-0.106971	0.98924	0.0998054
0.465526	0.743903	-0.479472
0.691178	0.72106	-0.0484307
-0.120459	0.9147	-0.385765
0.406394	0.89266	0.19494
0.173466	0.98081	0.0890001
0.851221	0.393132	0.347665
-0.526427	0.548107	-0.649964
0.063291	0.713117	-0.698182
-0.659568	0.745337	0.0971758
-0.518021	0.85323	-0.060444
0.603222	0.48204	0.635421
-0.550618	0.833105	-0.0525001
0.38819	0.912773	-0.127099
0.389427	0.813337	-0.432237
0.702677	0.710049	-0.0455519
0.516337	0.841912	-0.15678
-0.34432	0.777298	-0.526547
-0.517223	0.707155	-0.482091
-0.808292	0.565798	0.162903
0.208477	0.750405	-0.627239
0.40889	0.891689	0.194166
-0.970299	0.110479	0.215206
0.572518	0.813848	0.0993709
-0.384708	0.870414	-0.307212
-0.141302	0.964686	-0.222296
-0.134112	0.85775	0.496266
0.0269009	0.995483	-0.0910474
-0.15517	0.904127	0.398091
0.479848	0.615423	-0.6253
-0.0360737	0.989611	-0.139171
0.271616	0.573676	-0.772736
-0.135724	0.990145	-0.0345302
-0.00336075	0.89432	0.447415
-0.265758	0.963952	-0.0130274
-0.056531	0.782194	-0.620465
0.708511	0.660788	-0.247733
-0.0811802	0.936315	0.341649
-0.627883	0.628387	-0.459231
0.343963	0.924098	0.16653
0.542917	0.702849	-0.459614
-0.0249894	0.387138	0.921683
-0.319343	0.84898	-0.421015
-0.158119	0.938169	0.307956
-0.916047	0.392881	-0.0806368
0.122334	0.956776	0.263845
0.429279	0.842565	0.325276
-0.290324	0.956791	0.016203
-0.32258	0.779773	-0.53656
-0.124555	0.959393	0.253082
-0.341792	0.688221	-0.639946
0.52113	0.853387	0.012414
0.39623	0.905708	0.150648
-0.161996	0.960118	-0.227885
-0.115567	0.985965	0.120491
-0.129579	0.936529	-0.325763
0.379257	0.674298	0.633629
0.494442	0.836016	0.237916
0.285721	0.950808	-0.119697
0.301198	0.788499	0.536235
-0.280556	0.412251	0.866797
0.664466	0.739151	-0.110186
-0.118017	0.992878	-0.0163116
-0.407226	0.887348	0.216289
-0.127871	0.885168	0.447355
-0.597876	0.797053	0.0851538
-0.222942	0.973949	0.0414771
0.0171688	0.671884	0.740457
-0.674039	0.687003	0.271473
0.278685	0.957757	0.0709641
-0.543282	0.80803	0.227888
0.0463867	0.945009	-0.323737
-0.418139	0.906173	-0.0633255
0.428702	0.885038	-0.181444
-0.535602	0.830443	0.153282
0.0433239	0.958086	-0.283186
0.399485	0.916729	0.00453386
0.177388	0.971254	-0.15874
-0.288793	0.469203	-0.834534
-0.643466	0.749537	0.155393
-0.275688	0.956295	0.0974513
-0.859139	0.168634	-0.48316
-0.18536	0.678091	-0.711221
0.298526	0.875543	-0.379877
0.511577	0.563805	0.648392
-0.00864502	0.875893	-0.482427
-0.328569	0.917952	-0.222278
0.079493	0.993489	0.0816144
-0.0359808	0.766055	0.641767
-0.349625	0.730022	0.587222
-0.525327	0.375453	0.763588
0.301698	0.614622	-0.728847
0.20566	0.516224	0.831394
-0.137722	0.990327	0.0168586
-0.420449	0.873145	0.246658
0.647229	0.762226	0.0103334
0.167659	0.935499	0.311018
-0.174654	0.939877	-0.293476
0.280402	0.87967	-0.384129
0.542325	0.51174	0.666337
-0.678429	0.596992	-0.428175
0.674928	0.647395	-0.35405
0.719437	0.683348	-0.124283
0.327938	0.589243	-0.73841
-0.420987	0.819286	0.389282
-0.536211	0.840011	-0.082822
0.0367946	0.737241	-0.674628
0.232102	0.966999	0.10508
-0.34648	0.813141	-0.467711
0.11156	0.94288	-0.313897
-0.126964	0.791932	-0.597263
0.746763	0.648333	-0.148353
-0.365196	0.911949	-0.18703
-0.30412	0.952537	0.0135718
0.762661	0.624873	0.166979
-0.0160164	0.960622	-0.277397
0.0854248	0.922382	-0.376715
-0.378792	0.80525	0.456167
-0.00872733	0.804445	0.593962
-0.452446	0.869941	0.196204
-0.0413896	0.998894	0.0223204
-0.140348	0.969952	0.198735
0.0471135	0.991435	-0.121809
0.127679	0.990589	0.0493126
0.4258	0.829359	0.361743
0.185068	0.757287	0.626311
0.392543	0.802117	0.450021
-0.0874507	0.867992	-0.488818
-0.227958	0.912964	0.338425
0.31082	0.734417	0.603342
0.204294	0.967891	0.146461
0.289229	0.915008	0.281261
-0.184583	0.843518	0.504387
0.0369839	0.734576	0.677518
-0.794943	0.590774	-0.13803
0.0276973	0.998447	-0.0483449
-0.0466771	0.996132	-0.0744445
-0.469425	0.724956	-0.504063
-0.189517	0.36547	0.911326
0.373672	0.924052	-0.0806061
0.379046	0.835738	-0.397325
-0.206344	0.965466	0.159053
0.378272	0.924124	0.0538992
-0.728016	0.647875	0.224168
-0.171092	0.980129	0.100371
0.534794	0.726207	0.431994
-0.755517	0.653403	-0.0475222
0.0945181	0.989508	0.109275
-0.60135	0.791236	0.111013
-0.350898	0.917245	0.1885
-0.531732	0.843305	-0.0780892
-0.0292219	0.695251	0.718173
-0.412753	0.908941	-0.0588218
0.087671	0.975618	-0.201204
-0.685837	0.715022	-0.13554
-0.114109	0.960337	0.254425
-0.210105	0.975291	0.0682959
0.642072	0.692723	0.328447
-0.174254	0.973473	0.148279
-0.640224	0.76771	0.0271094
0.226108	0.865931	-0.446138
0.296264	0.953357	0.0577755
-0.381441	0.919164	0.0981803
0.0912817	0.950573	-0.296782
0.691819	0.712245	0.118712
0.1749	0.901033	-0.396926
-0.284843	0.918208	0.275241
0.413259	0.676866	-0.609154
0.0639074	0.948154	-0.311319
-0.0917317	0.995446	-0.0259253
0.0307691	0.951452	0.306257
-0.403004	0.864795	-0.299527
-0.0774463	0.976195	0.202595
-0.479731	0.531262	0.698297
0.283953	0.650181	0.704724
0.356292	0.746699	-0.56169
-0.0936552	0.841442	-0.532169
0.4733	0.874678	0.10453
0.449767	0.639997	-0.622988
0.601947	-0.121072	-0.789305
-0.375256	0.804381	0.460603
-0.00723797	0.964142	-0.26529
0.832045	0.554576	-0.0121427
-0.0291503	0.990555	0.133984
0.310105	0.751231	0.582654
0.0479031	0.773997	-0.631375
0.30283	0.940886	-0.151749
0.39588	0.910648	-0.118316
0.302502	0.87751	0.372113
0.23617	0.85053	0.469918
0.207376	0.968524	0.137683
0.62889	0.715068	0.305246
0.129509	0.894233	-0.428456
0.0240114	0.942615	0.333018
0.191087	0.974229	0.119851
0.0267086	0.953735	-0.299458
-0.104934	0.988207	0.111513
-0.352309	0.908688	-0.223975
0.338474	0.919284	-0.20088
-0.108796	0.939358	0.325223
-0.661738	0.672315	-0.331807
0.086608	0.931168	-0.354154
-0.55099	0.826661	-0.114198
-0.270285	0.931365	0.243936
-0.588346	0.633116	-0.503005
-0.130627	0.988211	-0.0798463
-0.202026	0.959212	-0.197732
0.227417	0.969202	-0.0944924
-0.449271	0.65847	0.603799
-0.0175737	0.554665	0.831888
0.384002	-0.04438	0.922265
0.831943	0.438394	-0.340119
0.398151	0.893304	-0.208526
-0.682974	0.173671	0.709497
0.0286462	0.945849	-0.323342
0.394344	0.908927	-0.135442
-0.356594	0.922979	0.144743
-0.530614	0.844073	0.0773872
0.158111	0.816671	-0.555022
-0.603766	0.783175	-0.148669
0.00579673	0.99975	-0.0215731
-0.56123	0.584879	0.585609
0.0157228	0.923948	0.382196
-0.0752487	0.972519	-0.220328
-0.101928	0.987068	0.123726
0.129489	0.965905	0.224188
0.404983	0.851354	0.333445
0.202432	0.667186	0.716857
0.445587	0.894622	0.0332242
-0.0175803	0.821878	-0.569393
-0.286112	0.950763	0.119125
0.274889	0.946529	0.168873
-0.788867	0.502735	0.353479
0.310762	0.650943	0.692604
-0.197186	0.83189	0.518726
-0.212629	0.968776	0.127525
0.281053	0.874848	0.394526
-0.0952367	0.969332	-0.226552
0.500658	0.853272	0.145834
0.142061	0.842508	0.519614
-0.0102499	0.966404	0.256824
-0.0272387	0.908756	-0.416439
0.170918	0.984511	-0.0390436
-0.512797	0.79413	0.326186
-0.0862404	0.992572	0.0858077
0.231443	0.96307	-0.137588
0.884634	0.451787	0.115374
0.590971	0.784903	-0.186227
-0.0467854	0.97429	-0.220388
0.672541	0.739611	-0.0257698
0.711511	0.482968	0.510385
0.543257	0.782285	-0.304799
0.430732	0.769294	-0.471865
0.421559	0.884023	0.201967
0.439329	0.839201	-0.320519
-0.12084	0.804811	0.5811
0.335518	0.895174	0.293414
-0.0266081	0.959668	-0.279874
-0.0473992	0.997516	0.0521147
0.240588	0.968985	0.0564341
0.318826	0.858206	0.402284
0.0599788	0.997855	-0.0262212
-0.147686	0.967497	-0.205274
-0.539734	0.83179	0.12966
-0.283414	0.847226	0.449315
-0.487979	0.740643	0.46187
0.150404	0.889842	-0.430767
0.231431	0.885324	-0.403288
-0.176065	0.9482	-0.26442
-0.54795	0.65863	0.515711
-0.0156489	0.999711	-0.0182497
-0.218721	0.950683	0.219917
0.321156	0.763139	0.560783
-0.0185577	0.978769	0.204124
0.406811	0.900736	0.152249
-0.269224	0.939631	-0.211215
-0.177931	0.926986	0.330208
0.266831	0.779073	0.567314
0.243968	0.969442	-0.025721
-0.0857478	0.797302	-0.597458
-0.550423	0.832131	0.0677648
0.0568495	0.990332	0.126532
-0.178874	0.975353	0.129191
-0.0048301	0.598829	0.800862
0.136355	0.984125	-0.113605
0.129625	0.990055	-0.0546638
0.0448988	0.956199	-0.289253
0.196912	0.75681	0.623269
-0.357003	0.516668	0.778205
0.268499	0.777902	0.568134
0.728397	0.56957	-0.380825
-0.383022	0.923564	0.0179704
0.156917	0.887745	-0.432765
0.00174063	0.982111	-0.188295
-0.483755	0.875183	0.00592254
-0.422509	0.904674	0.0552454
0.315623	0.719545	-0.618577
-0.44729	0.495999	-0.744256
-0.44876	0.877779	-0.167687
-0.0744934	0.959355	0.272192
-0.434631	0.858267	0.272898
-0.191214	0.792426	-0.579223
-0.24868	0.959736	0.130636
-0.165299	0.941676	-0.293126
-0.602171	0.778406	0.177411
0.0755357	0.924447	-0.373755
0.191832	0.953006	-0.234479
-0.312973	0.877894	-0.362422
0.109894	0.991242	-0.0732325
0.478375	0.87516	0.0724807
-0.0886982	0.825689	-0.557108
-0.0288814	0.873283	0.486357
0.778058	0.625605	-0.0569606
0.0480369	0.748235	-0.661692
0.131734	0.988446	-0.0749768
0.342846	0.938283	0.0456256
-0.0990472	0.981697	0.162667
-0.206326	0.973129	0.102219
0.251516	0.950528	0.182308
-0.205364	0.947354	-0.245656
0.0690136	0.994972	-0.0725797
0.731611	0.597599	-0.328057
0.275604	0.961075	-0.0194102
-0.209658	0.873817	0.438734
0.347208	0.707318	-0.615751
0.194506	0.839353	-0.507596
-0.728683	0.556295	0.399446
-0.0264334	0.932659	0.359789
-0.326332	0.854145	0.404899
-0.0431619	0.873122	-0.485587
-0.347748	0.808768	0.474306
0.4842	0.824954	-0.29155
0.0220754	0.932022	-0.36173
0.228632	0.93453	0.272727
0.420602	0.88491	0.20007
-0.502182	0.838709	-0.210668
-0.170979	0.883789	-0.435527
-0.00522042	0.964651	-0.263478
-0.338388	0.928941	-0.150208
0.542128	0.824752	0.160878
0.487433	0.790291	0.37128
0.0551443	0.993815	0.0963844
-0.0981512	0.686471	0.720502
-0.111113	0.919247	-0.377676
-0.617425	0.786349	-0.0210447
0.284942	0.953279	0.100339
-0.40648	0.913059	-0.0331212
-0.738867	0.547748	-0.392489
-0.427145	0.838706	-0.337816
0.18563	0.896462	0.402364
-0.413278	0.726632	0.548824
0.07601	0.989643	-0.121776
-0.251392	0.95232	-0.172882
0.410112	0.897326	0.163137
0.956524	0.288452	-0.0430967
-0.303803	0.902201	0.306164
0.071997	0.987244	0.142005
0.0912596	0.973085	0.211605
0.129603	0.905674	-0.403681
0.337452	0.906394	0.254119
-0.478631	0.877807	0.0191674
0.21017	0.689911	-0.692713
0.227803	0.973663	0.00927923
-0.668968	0.739743	-0.0725395
0.324928	0.857164	0.399614
0.924235	0.380057	0.0366984
-0.106971	0.975928	-0.190055
-0.0376609	0.987792	0.151157
0.413159	0.89575	0.164109
0.552802	0.745186	-0.372972
0.059868	0.923753	-0.378281
-0.12285	0.875862	0.466662
0.363657	0.783528	-0.503822
0.233262	0.963097	-0.13429
-0.0877262	0.950985	0.296532
-0.207851	0.931015	-0.300016
0.52737	0.840223	-0.126121
0.495156	0.799831	-0.339249
0.179456	0.909929	0.373932
0.25668	0.95569	0.144121
-0.0389784	0.991972	-0.120303
-0.185771	0.619145	0.762986
0.0550829	0.853689	0.517862
0.0096676	0.952872	-0.303219
0.343284	0.820531	-0.45704
-0.322386	0.917115	0.234452
-0.463791	0.869841	-0.16815
0.208922	0.297287	-0.93165
-0.640835	0.753537	0.146667
0.278836	0.956289	0.0880976
0.708774	0.687972	-0.155992
-0.0731924	0.979672	-0.186776
0.204562	0.97156	-0.11927
0.823854	0.558371	0.0974001
0.459469	0.863976	-0.205997
0.387276	0.914283	-0.11876
0.719736	0.431448	0.543904
-0.142066	0.970925	-0.192671
0.332666	0.679453	-0.65397
0.250321	0.920618	-0.29967
-0.212777	0.976785	-0.024849
-0.0257201	0.821085	-0.570226
0.34021	0.910551	-0.234849
-0.41934	0.838206	0.348662
-0.858782	0.480814	0.17695
0.461361	0.651145	-0.602624
0.155655	0.984039	0.0862537
0.0322695	0.596466	0.801989
0.10536	0.522728	0.845964
0.536858	0.842086	-0.0517236
0.0572907	0.980243	0.189318
-0.235204	0.839444	0.489911
0.829793	0.512884	-0.219985
0.416304	0.837518	-0.353914
-0.0677537	0.980339	-0.185324
0.250324	0.783935	0.568141
0.627207	0.772228	0.101374
-0.122945	0.989457	-0.0765451
-0.30022	0.929874	-0.212608
-0.369383	0.92911	0.0176326
0.350221	0.578465	0.736698
-0.428182	0.900668	0.0738781
-0.192018	0.741288	-0.643134
0.0977219	0.828302	-0.551694
0.00961754	0.840399	-0.541884
-0.284592	0.900271	-0.329423
0.332866	0.889383	0.313365
-0.261745	0.938281	-0.226094
0.449715	0.675689	0.584124
-0.289803	0.957006	-0.0124139
-0.83602	0.541713	0.0872778
-0.575199	0.80693	0.134199
0.615781	0.651421	0.443244
0.3273	0.937439	0.118673
-0.313642	0.946334	0.0779824
0.209099	0.925446	0.315954
-0.331292	0.864417	0.378192
-0.110555	0.744976	0.657866
-0.242466	0.970107	0.0101307
0.276131	0.775701	-0.567485
0.696139	0.714797	0.0667475
0.577688	0.730936	0.36333
-0.0198022	0.947399	0.319441
