3400
0.131508	0.988117	-0.0795615
0.117261	0.990455	0.0724476
0.244648	0.919147	-0.308732
-0.130495	0.454454	0.88116
-0.780529	0.618969	0.0874743
0.101386	0.992245	0.0719032
-0.116124	0.786966	0.60597
0.818248	0.452243	0.354889
-0.319688	0.945723	-0.0583675
0.451302	0.718469	-0.529272
0.822121	0.463501	0.330582
0.110747	0.990959	0.0757363
0.0617785	0.931588	-0.358227
-0.102919	0.919691	0.378914
-0.293876	0.935834	0.194555
0.654111	0.74027	0.155369
-0.322808	0.879427	-0.349861
0.523852	0.736799	-0.427443
0.481028	0.718692	-0.502089
-0.208285	0.667486	-0.714899
0.397158	0.886827	-0.236227
-0.174321	0.984592	0.0137989
0.391643	0.741011	-0.545453
0.118944	0.992818	-0.0128016
0.153819	0.986662	-0.0532631
-0.634751	0.740164	0.221917
0.338352	0.764157	-0.549165
0.224065	0.95947	0.170914
0.0701066	0.930298	-0.360043
-0.0258851	0.986112	0.164051
0.372269	0.905074	-0.205565
0.225325	0.893088	0.389388
-0.448557	0.88656	0.113168
-0.0999964	0.988457	0.113815
-0.309847	0.861183	0.402939
0.201857	0.934618	-0.29282
-0.466616	0.869112	0.164056
-0.540093	0.430674	0.723063
-0.475001	0.846946	-0.238865
0.380285	0.851907	-0.360052
0.375205	0.264269	0.888472
-0.00563354	0.993748	0.111506
-0.0183317	0.946869	0.321096
-0.169607	0.884775	0.434058
0.821969	0.532383	0.202323
-0.434066	0.889716	-0.141397
0.442929	0.558591	0.701277
-0.449332	0.717364	-0.532438
-0.459462	0.887848	-0.0249164
-0.580546	0.707301	-0.403351
-0.35301	0.935268	0.0256396
0.304149	0.69214	-0.65455
-0.435915	0.695939	0.570655
-0.227581	0.785841	-0.575032
-0.251377	0.96779	0.0138712
-0.166827	0.763253	-0.624191
-0.0779824	0.890982	-0.447292
-0.56372	0.814586	0.136633
0.461482	0.766759	0.446223
0.0761906	0.971834	0.223012
0.323048	0.895602	-0.305836
-0.512312	0.857038	-0.0549863
0.139548	0.908899	0.392975
-0.220377	0.786863	0.576438
0.0380905	0.798721	-0.600494
-0.129131	0.991589	0.00870085
-0.658629	0.684193	0.313191
-0.307217	0.924149	0.227082
-0.0631345	0.979257	-0.192537
-0.268506	0.96219	-0.0457694
0.142829	0.917979	0.37002
0.502963	0.848199	0.166095
0.35042	0.350002	-0.868737
0.540283	0.841067	-0.0264736
-0.724635	0.343314	-0.597528
0.286005	0.958158	0.011626
-0.0473811	0.99594	0.0765402
0.224618	0.816025	-0.532589
-0.477481	0.87842	-0.0197746
0.785331	0.414934	0.459439
0.24369	0.953741	-0.176049
0.443054	0.870296	0.215145
-0.411533	0.686818	0.599101
-0.0861762	0.917085	-0.389267
-0.573024	0.74603	-0.339238
-0.383579	0.8662	0.320256
0.339087	-0.0564548	-0.93906
-0.0936525	0.619306	0.779544
0.844774	0.512659	-0.153421
-0.4353	0.7189	0.541938
0.208318	0.952291	0.223036
-0.938069	-0.153064	-0.310804
-0.855885	0.422481	0.29828
-0.0419869	0.51102	-0.858543
0.255478	0.635947	0.728219
0.446462	0.763693	0.466309
0.025645	0.693703	0.719804
-0.164112	0.872247	-0.460709
0.186952	0.943064	0.275098
0.225124	0.973316	-0.0444452
-0.065029	0.949077	-0.30826
-0.61786	0.786223	-0.0101158
0.14491	0.989435	-0.00451633
-0.759967	0.453006	0.466086
0.021332	0.978874	0.20335
0.46997	0.804921	-0.362257
0.320456	0.926069	-0.199261
0.303569	0.891503	-0.336256
0.176873	0.983217	-0.0447135
-0.0484141	0.997745	-0.046479
-0.286947	0.920357	-0.265716
0.499714	0.865708	0.0289183
0.510485	0.858621	0.0466367
0.102735	0.57037	-0.814938
-0.446252	0.762567	0.468349
-0.346849	0.913163	0.214076
0.116157	0.935276	-0.334316
-0.0403428	0.330916	0.942797
-0.170417	0.833167	0.526109
0.224963	0.519084	0.824587
0.632552	0.674139	-0.381332
-0.118654	0.958576	0.258947
-0.303703	0.807772	0.505241
-0.0290394	0.973305	0.227669
0.0426296	0.964571	-0.260355
-0.175445	0.966382	-0.18795
-0.118435	0.862248	-0.492445
-0.0253068	0.924481	-0.380388
-0.318792	0.684037	-0.656099
-0.656332	0.753586	-0.0365738
-0.310817	0.931424	0.18932
-0.316902	0.821749	-0.473605
0.0302577	0.850224	0.525551
-0.129813	0.981445	-0.141118
-0.356266	0.634105	-0.686283
0.594605	0.80384	0.0169042
0.153638	0.907815	-0.390216
0.0969437	0.993785	0.0547142
-0.689244	0.670921	0.273511
-0.452821	0.8891	0.0667376
-0.105142	0.859732	-0.499806
0.548834	0.834999	0.0394673
-0.227195	0.970253	0.0836185
-0.303558	0.894048	0.32944
0.39272	0.652262	0.648325
0.517185	0.637283	-0.571306
0.556879	0.73015	-0.395937
-0.416313	0.86624	-0.276247
0.496419	0.835612	0.235204
-0.884747	0.337988	0.320915
-0.0531998	0.93778	-0.34313
0.332567	0.931646	0.146409
0.389689	0.914052	0.112479
-0.641617	0.722877	-0.256469
-0.305328	0.686596	0.659818
0.138676	0.939985	-0.311766
-0.801195	0.498031	0.331742
0.595829	0.425644	0.68104
0.714894	0.679287	0.165815
0.359666	0.919932	0.156096
0.335676	0.80318	0.492162
0.419126	0.889784	0.180604
-0.0334407	0.998734	0.0375864
-0.389547	0.896361	-0.211636
0.173192	0.925275	0.337447
0.480638	0.870442	0.106387
-0.575581	0.741658	0.344456
0.0677035	0.514936	-0.854551
0.129275	0.736893	-0.663534
0.268806	0.884596	-0.381094
0.38327	0.759108	-0.526175
0.016703	0.999664	-0.0198224
-0.209394	0.933725	-0.290365
-0.249814	0.694466	-0.674767
0.172723	0.912549	-0.370703
-0.00748423	0.833299	-0.552772
-0.47424	0.702736	-0.530338
0.134075	0.814357	-0.564665
0.23049	0.958177	-0.169618
-0.331293	0.76298	-0.555073
-0.242139	0.964609	-0.104397
0.172815	0.708336	-0.684394
0.114694	0.691198	-0.713506
0.399959	0.913227	-0.077773
-0.400554	0.78755	-0.468318
-0.115689	0.928452	-0.352976
-0.316036	0.92637	-0.20484
0.0145849	0.955519	-0.294567
-0.0378922	0.998479	0.040051
-0.0136056	0.941999	-0.335339
-0.293999	0.870081	-0.39563
0.0426865	0.85159	0.522468
0.27648	0.89536	0.349127
-0.376123	0.826631	-0.418583
0.405803	0.906694	0.115021
0.446863	0.894278	-0.0240966
0.427007	0.900602	-0.0811233
-0.146803	0.961097	-0.233968
0.334497	0.915106	-0.225148
-0.113838	0.926377	0.358979
-0.454886	0.645232	0.613803
-0.0947765	0.977527	0.188304
-0.0360799	0.676642	-0.735428
-0.0143821	0.962114	0.272269
-0.776145	0.503821	0.379161
-0.623013	0.767094	0.153041
0.41131	0.908673	0.0716747
-0.194515	0.97301	-0.124156
0.14674	0.864738	0.480308
-0.372642	0.901427	-0.220382
0.307127	0.833056	0.460098
-0.841279	0.537719	0.0557463
-0.18713	0.968571	0.163866
0.144637	0.940453	0.307616
0.446111	0.873852	-0.193306
0.601564	0.798273	-0.029678
-0.376616	0.70411	-0.601988
-0.17168	0.952309	0.252256
0.0517436	0.893318	-0.446436
0.122469	0.934553	-0.334084
0.104852	0.891056	0.441616
0.831558	0.541549	0.123435
0.594234	0.787749	0.162287
-0.489028	0.855556	0.169925
0.686875	0.425495	-0.5892
-0.134461	0.951186	0.277785
0.0273178	0.999609	-0.00604613
0.580864	0.807483	-0.102806
0.0321267	0.737772	0.674285
0.236177	0.949235	-0.207781
0.132758	0.812911	0.567055
0.194178	0.940774	-0.277918
0.189181	0.679825	-0.708554
0.224106	0.889055	0.399197
0.608842	0.791037	-0.0597699
-0.25438	0.781095	-0.570247
0.315169	0.941532	0.119108
-0.0755764	0.975931	-0.204564
0.549921	0.752024	0.363383
0.210486	0.975069	0.0702633
0.486092	0.858025	-0.165856
0.662907	0.747356	0.0448707
-0.240103	0.949061	-0.204042
0.11602	0.889873	-0.44121
0.209531	0.873965	0.4385
0.620808	0.78346	-0.0280604
0.147748	0.822841	-0.548728
-0.0610871	0.671528	0.738457
0.207277	0.975706	0.0709547
0.474989	0.839772	0.262999
0.5573	0.799104	0.225498
-0.16785	0.673661	0.719727
0.170734	0.869286	-0.463887
-0.369109	0.924007	-0.099851
-0.809658	0.571262	0.134587
-0.379777	0.899864	0.21451
-0.509863	0.842637	-0.173212
-0.337636	0.787951	0.514912
-0.327693	0.767172	0.55142
0.442026	0.819051	-0.365744
0.349944	0.92126	-0.169762
-0.478694	0.837448	0.263692
-0.00432168	0.969578	0.244744
-0.243583	0.890867	0.383436
-0.825437	0.561978	-0.053234
-0.161549	0.57853	0.799503
-0.377401	0.854849	0.356094
-0.19935	0.741589	-0.640551
0.0689023	0.996884	-0.0384029
-0.172691	0.932978	-0.3158
0.392314	0.855618	-0.337649
-0.14473	0.981696	-0.123801
0.697393	0.692236	0.185611
-0.588595	0.780133	-0.212008
0.149178	0.988575	-0.0215842
0.617764	0.683224	0.389323
0.252353	0.892957	0.372755
-0.145138	0.836771	-0.527967
-0.284275	0.907265	0.309933
0.570044	0.806945	-0.154565
0.133962	0.96411	0.22923
-0.241955	0.846772	0.473745
-0.169443	0.727936	0.664378
-0.0397134	0.989864	0.136356
0.908492	0.396114	0.133177
-0.772117	0.489976	-0.404671
-0.507513	0.851657	0.130807
0.697344	0.670462	-0.253361
-0.39126	0.834184	-0.388655
0.0478587	0.998269	0.0341937
-0.104661	0.993284	-0.0493195
0.868315	0.421229	-0.261908
-0.412174	0.653239	0.635131
0.404821	0.820776	0.403046
0.406228	0.859055	0.311453
0.357391	0.915289	-0.185791
0.179115	0.907268	-0.380504
-0.188432	0.659345	-0.727845
-0.335188	0.90235	0.270949
-0.135613	0.719606	0.681012
0.0874389	0.890025	0.447448
-0.24145	0.915643	-0.321404
0.513833	0.766243	0.385808
0.237865	0.508305	0.827675
-0.104785	0.770999	-0.628157
-0.480874	0.759534	0.438029
-0.0663577	0.938855	-0.337859
-0.109412	0.775572	0.621705
0.260446	0.959286	0.109259
0.170357	0.9761	0.134933
0.760243	0.647402	-0.0538703
-0.142378	0.687755	0.711844
0.184169	0.946416	-0.265291
-0.05645	0.95222	0.30015
0.0286362	0.833338	0.552022
-0.0908748	0.95411	-0.285335
0.0986106	0.991622	-0.0834352
-0.105333	0.963809	-0.244904
0.455838	0.852749	-0.255012
0.399609	0.646427	-0.649958
-0.48133	0.609573	-0.629875
-0.544546	0.828543	0.130331
-0.162267	0.922488	-0.350264
0.213443	0.950999	-0.223701
-0.216638	0.75764	0.61567
-0.619966	0.55318	0.556448
-0.0367656	0.951921	0.30413
-0.192198	0.811485	-0.551862
-0.613682	0.774869	-0.151568
-0.0191809	0.974258	0.224619
-0.285741	0.939177	0.190521
-0.430272	0.902626	-0.0115303
-0.424191	0.800811	-0.422804
0.311969	0.903566	-0.293672
0.319	0.659936	-0.680238
-0.539098	0.835623	0.105395
-0.0703689	0.390646	0.917847
0.0413043	0.826789	0.560994
-0.469629	0.584628	-0.661558
-0.454328	0.885661	0.0958703
-0.192254	0.912034	0.362259
-0.246176	0.67734	0.693259
0.513656	0.843948	0.154628
-0.0188208	0.367637	0.929779
-0.0204196	0.868009	-0.496128
-0.31911	0.32703	-0.889506
-0.0970474	0.989605	0.106129
-0.49402	0.829237	0.261361
-0.0514546	0.971557	-0.231146
0.0393423	0.991816	0.121459
-0.772104	0.484962	0.410691
0.135131	0.945959	0.29479
-0.331205	0.71054	-0.620835
-0.0783959	0.790523	-0.607394
-0.332887	0.942958	0.00398143
0.198251	0.907794	-0.369603
0.3832	0.902728	-0.195551
-0.443191	0.637046	-0.630677
0.256134	0.965309	-0.0507309
0.456194	0.887941	-0.0587129
-0.933181	0.348475	0.0879616
-0.0363941	0.818751	0.572995
-0.721855	0.52671	-0.44889
0.230438	0.858978	0.457225
0.0080931	0.987619	-0.156664
-0.0378713	0.946304	0.321051
-0.429813	0.884474	-0.181569
-0.6439	0.736645	-0.206756
0.531593	0.770293	-0.352218
-0.292669	0.305848	0.905981
0.0902384	-0.0276564	-0.995536
0.266057	0.95817	0.105466
0.022769	0.985275	-0.169456
-0.217721	0.933884	0.283651
-0.00659967	0.96094	-0.276677
0.0562289	0.91682	-0.395322
0.253309	0.740842	0.622084
0.335453	0.867799	0.3666
0.287039	0.914612	0.28477
0.424866	0.778835	-0.461417
-0.516012	0.786288	-0.339827
0.186407	0.956553	-0.224185
0.235006	0.965454	0.112565
-0.119308	0.978847	0.166204
0.546246	0.812857	-0.202186
-0.249453	0.966146	-0.0658404
0.113875	0.843996	-0.524121
-0.176351	0.925824	-0.334292
-0.284416	0.901089	-0.327333
0.451565	0.883206	0.126633
-0.335751	0.800889	0.495831
-0.0271476	0.854108	-0.519386
-0.417287	0.678426	0.604657
0.750227	0.639932	-0.166273
-0.396575	0.916943	-0.044096
0.530504	0.739394	0.414562
-0.219999	0.935226	0.277404
-0.347753	0.910398	0.224149
0.065812	0.993767	-0.0899784
0.109396	0.992729	-0.0502078
0.275383	0.892542	0.357117
0.0029302	0.698524	0.71558
0.566922	0.746753	0.347792
-0.18567	0.965269	0.1838
0.115997	0.982772	-0.143889
0.243586	0.818239	0.520722
-0.237415	0.971182	-0.0209687
0.295205	0.946035	0.133684
-0.238159	0.869773	0.432175
0.551781	0.646732	0.526569
0.836424	0.391061	0.384013
0.509362	0.560231	-0.653216
-0.362097	0.931735	0.0274757
0.235216	0.971904	-0.008724
0.750444	0.6523	-0.106482
-0.472922	0.80522	-0.357721
0.130232	0.972898	0.191075
-0.0363343	0.789586	-0.612563
-0.227869	0.884258	0.407632
-0.061107	0.990857	0.120287
-0.475977	0.846974	-0.236814
0.318026	0.944152	-0.0862356
-0.132611	0.981248	0.139882
-0.0496295	0.971373	0.232319
0.18729	0.938585	0.289795
-0.0734048	0.996693	-0.0348622
0.148973	0.965398	-0.21404
0.560957	0.820535	-0.109774
0.116067	0.972094	0.203866
0.0839247	0.677112	0.731079
0.166867	0.880649	-0.44341
-0.242086	0.966217	-0.0884291
0.63638	0.641073	0.429006
-0.354574	0.836987	-0.41681
0.657917	0.747894	-0.0883135
-0.0111196	0.990962	0.133678
0.00241514	0.766154	0.642653
0.104215	0.489878	-0.86554
0.0347497	0.988053	0.150146
0.629119	0.734403	0.254677
-0.193597	0.966585	-0.16803
-0.180701	0.958054	-0.222441
-0.126085	0.701242	-0.701685
-0.199485	0.814555	0.544708
-0.227663	0.920675	-0.317059
0.262029	0.961177	0.0864819
-0.00179597	0.988001	0.154438
-0.133829	0.941751	-0.308537
0.36253	0.891338	0.272193
-0.300622	0.928819	-0.216614
-0.601333	0.757609	-0.253824
0.303358	0.942501	0.140236
0.198982	0.95343	0.226665
0.279038	0.944408	-0.173871
-0.0376371	0.608335	-0.792787
0.66302	0.743833	0.0843603
0.0451913	0.77407	-0.631485
-0.295097	0.951987	-0.0814832
0.173754	0.984181	0.0345934
-0.159975	0.984016	-0.0782316
-0.641089	0.758075	-0.119701
-0.379437	0.654384	0.654071
0.92312	0.380337	0.056511
0.0369859	0.988879	0.144048
0.266788	0.963477	0.023155
0.142675	0.547747	0.824389
0.501044	0.796804	-0.337724
-0.558524	0.807527	0.189606
-0.517647	0.855277	-0.0233047
0.500054	0.756286	0.421875
0.0819264	0.992663	0.0889247
0.231551	0.972352	-0.0302672
0.616687	0.782217	-0.0885085
-0.165503	0.200466	-0.96562
-0.140072	0.948943	-0.282644
-0.0736405	0.942025	0.327364
0.325999	0.936788	-0.127097
0.0641143	0.740548	0.668937
0.3199	0.621499	0.715125
-0.211081	0.977181	0.0237195
-0.57448	0.785758	-0.229252
-0.264585	0.786741	-0.557703
-0.0613767	0.914546	0.399797
-0.0361376	0.999344	0.00227842
0.0877867	0.965874	-0.243681
0.348704	0.88756	0.301069
-0.14559	0.942867	0.299677
0.402298	0.890434	0.212797
0.580901	0.740094	0.338843
0.348168	0.917929	-0.190223
0.366813	0.793734	0.485216
0.130809	0.991404	-0.00260023
0.179674	0.983074	-0.0358138
0.00644237	0.969675	0.244313
-0.617328	0.729481	0.294558
0.275819	0.958995	0.0652072
0.555676	0.77699	0.295823
0.0373353	0.935309	-0.351857
0.180515	0.964191	0.194292
0.0358091	0.0850152	-0.995736
0.202028	0.828224	0.522715
0.348058	0.892038	-0.288312
-0.609274	0.671765	-0.421328
0.0820631	0.896734	0.434895
-0.148691	0.138154	-0.979186
0.280227	0.847545	-0.450711
0.256571	0.937202	0.236269
-0.345823	0.937661	-0.034615
0.331926	0.905114	0.265696
0.0161107	0.992874	0.118074
0.155182	0.981638	-0.110932
-0.578913	0.749141	-0.321944
0.118406	0.862112	-0.492689
-0.282597	0.953133	0.108055
0.469709	0.321903	-0.822041
0.313753	0.667156	0.675619
-0.486047	0.86356	-0.134246
0.592679	0.240271	0.768766
0.465344	0.856509	0.223266
-0.0255383	0.685311	-0.727803
0.569035	0.772497	0.281864
0.0462508	0.975495	0.215107
-0.483541	0.772181	-0.41222
-0.37373	0.905405	-0.201415
-0.0919576	0.924297	-0.370431
0.549505	0.770368	0.323383
-0.0996121	0.940451	0.325006
-0.670569	0.603573	-0.43132
0.13039	0.974102	0.184724
-0.0385936	0.943065	0.330362
0.369025	0.686917	-0.626072
-0.103134	0.759404	-0.642393
0.0114329	0.889649	-0.456501
0.320071	0.913959	-0.249466
0.769376	0.62684	-0.123015
-0.126588	0.937888	-0.323018
-0.0516739	0.735267	0.675804
0.377759	0.874681	-0.303696
-0.728696	0.673916	0.121814
-0.0275545	0.928568	-0.370137
-0.0633403	0.937975	0.340867
0.626102	0.776151	0.074736
-0.134008	0.939466	-0.31535
-0.304347	0.903134	-0.302855
-0.0399972	0.6425	0.765241
-0.0774835	0.720241	0.689383
0.71651	0.694734	-0.0629202
0.512505	0.858434	0.0207093
-0.460962	0.801136	-0.381701
0.552375	0.63164	0.543979
0.787378	0.605316	0.116738
-0.252727	0.960722	-0.114638
-0.323177	0.944834	0.0533451
0.195857	0.704264	0.682387
0.107266	0.850902	-0.514257
0.359067	0.766103	-0.533064
-0.433715	0.88307	0.179108
0.222141	0.974925	-0.0132439
0.29449	0.924373	-0.242509
0.16987	0.677923	-0.715237
-0.462792	0.576592	-0.673324
0.577945	0.765693	-0.282301
0.18146	0.788978	-0.587014
-0.584594	0.369781	-0.722158
-0.0672886	0.997701	0.0080143
-0.195063	0.829584	0.523202
-0.104493	0.982454	0.154482
0.0395851	0.708989	-0.704107
0.0883655	0.995579	0.0318287
-0.319126	0.896765	-0.306548
-0.24175	0.970311	0.00731241
-0.07449	0.944205	0.320825
-0.40404	0.863506	-0.301844
0.275596	0.949859	-0.147699
-0.277053	0.811481	-0.514529
0.112394	0.991707	0.0623231
0.447406	0.580181	-0.680601
-0.0664976	0.99778	0.00364384
-0.547667	0.693262	0.468454
-0.247946	0.891525	0.379085
-0.456587	0.889675	-0.00262444
-0.315118	0.876606	-0.363679
-0.213073	0.599649	-0.771376
0.780211	-0.384153	-0.493657
0.0968797	0.991254	-0.0896064
-0.352319	0.865232	0.356713
0.0344514	0.998457	-0.0435564
0.121184	0.922756	-0.365836
-0.311729	0.931347	-0.188194
-0.512099	0.71899	-0.469902
-0.336168	0.753845	0.564543
-0.478499	0.877673	0.0269878
-0.00932953	0.956041	-0.293085
0.0255976	0.877527	0.478844
0.373965	0.908008	-0.188869
0.0590147	0.992881	0.103464
-0.154304	0.952704	0.261811
0.138655	0.975645	0.169973
-0.594353	0.787631	0.162424
-0.0528426	0.945044	0.322644
-0.347961	0.600932	0.719585
-0.619473	0.737326	0.269451
0.299294	0.950321	-0.0855205
0.0337558	0.988221	0.149266
0.642947	0.742009	-0.189846
0.566454	0.50194	0.653595
-0.124529	0.987876	-0.0927037
-0.771351	0.451687	0.448326
0.119938	0.982061	0.145502
0.0866796	0.995122	-0.0471074
-0.424203	0.905563	-0.00293178
0.444412	0.851879	-0.277128
0.553221	0.763343	0.333547
-0.10194	0.978604	-0.178724
0.111594	0.989126	-0.0957927
0.388509	0.872701	0.295726
-0.798731	0.489808	-0.349452
0.2587	0.765571	-0.589045
-0.0515186	0.834403	-0.548742
0.396843	0.796889	-0.455503
0.718312	0.504824	0.478728
-0.593452	0.74103	0.314148
0.275503	0.804605	-0.526032
