3400
-0.217589	-0.856962	-0.467195
0.273155	-0.940164	0.20366
0.57216	-0.704272	0.420279
-0.0095012	-0.888733	-0.458327
0.58444	-0.808171	-0.0727279
0.106725	-0.993771	0.0320651
-0.0246692	-0.800647	0.598628
-0.204575	-0.80955	-0.550253
0.0121716	-0.991251	0.131425
0.110117	-0.956685	0.269496
-0.505541	-0.810017	-0.297154
0.0394064	-0.968126	0.247343
0.224617	-0.964992	0.135417
0.176242	-0.964016	0.199028
0.238842	-0.745189	-0.622614
0.71787	-0.674288	0.173202
-0.0077859	0.146886	0.989123
0.508692	-0.85611	0.0911466
0.333992	-0.868167	-0.367063
-0.452257	-0.834183	-0.3156
0.266374	-0.927131	0.263577
0.670327	-0.734643	-0.104695
0.123982	-0.988529	0.0862488
-0.370769	-0.87445	0.312837
0.637184	-0.393232	0.662847
0.0292639	-0.990925	-0.131195
-0.0643029	-0.806601	0.587588
-0.0397069	-0.821572	0.568721
0.276167	-0.777333	0.565231
0.532748	-0.812436	-0.236913
-0.0510081	-0.858786	0.509789
0.631528	-0.775326	0.00648382
0.515666	-0.775485	-0.364295
0.0391235	-0.992108	-0.119123
0.143405	-0.989613	0.0101004
-0.470826	-0.733357	0.490419
0.753258	-0.648515	-0.109685
-0.252319	-0.932014	-0.260165
-0.254081	-0.732097	0.632042
0.153196	-0.912231	0.379955
-0.32665	-0.91965	-0.218047
0.619584	-0.709059	0.336676
-0.564781	-0.767001	-0.304519
-0.407567	-0.853693	0.324187
-0.0865973	-0.889702	0.448254
-0.308826	-0.950974	0.0165991
-0.159502	-0.966864	0.199333
-0.36487	-0.880638	-0.302237
0.470886	-0.874721	0.114586
-0.032402	-0.999356	-0.015413
0.363018	-0.865469	0.345226
-0.383999	-0.920962	0.0661432
0.327336	-0.911406	-0.249381
0.435836	-0.89498	-0.0951768
-0.304545	-0.940972	0.147726
-0.353638	-0.886648	-0.297986
0.0230441	-0.991674	-0.126696
0.671909	-0.445284	-0.591829
-0.0889245	-0.886226	-0.454637
0.262625	-0.64404	0.718499
0.126515	-0.961188	-0.245178
-0.0880569	-0.966812	-0.239833
-0.322789	-0.940362	-0.107363
-0.258822	-0.962914	0.0762061
0.39206	-0.915535	-0.0899205
-0.178395	-0.823269	0.538891
-0.455849	-0.839987	-0.294318
-0.191091	-0.97349	0.125705
0.390931	-0.90401	0.173025
0.396835	-0.911046	0.111881
-0.246296	-0.949476	-0.19451
-0.332432	-0.942023	-0.0456169
0.16416	-0.881542	0.442645
0.0461021	-0.993016	0.108596
0.417725	-0.902066	-0.108554
-0.455025	-0.793194	0.404716
-0.0494648	-0.734587	0.676709
-0.404657	-0.753071	0.518785
-0.418936	-0.893179	-0.163475
-0.360585	-0.931402	0.0496808
0.00607965	-0.890171	0.455586
-0.374765	-0.923543	0.081359
0.0204025	-0.717151	-0.696619
-0.089027	-0.964545	0.24845
0.420981	-0.906584	0.0296678
-0.289756	-0.798559	0.527584
-0.298614	-0.954325	-0.00960911
0.414528	-0.879198	-0.234897
0.194478	-0.856579	0.477965
0.245733	-0.914812	0.320521
0.658231	-0.740751	-0.134238
0.147996	-0.967297	0.205996
0.575189	-0.723936	0.380886
-0.391113	-0.920291	0.0097293
-0.0636065	-0.944057	-0.32359
-0.806055	-0.408576	0.428183
-0.268138	-0.937241	-0.222895
-0.276153	-0.960643	-0.0300623
-0.122342	-0.991371	-0.0470803
-0.111483	-0.992482	-0.0504983
-0.704794	-0.709099	-0.021065
-0.266209	-0.860602	0.434162
-0.326237	-0.935841	-0.133305
0.135608	-0.990495	-0.0230183
0.628941	-0.777024	-0.0258268
0.322543	-0.842489	-0.431484
-0.434586	-0.898641	0.059819
-0.309543	-0.453644	-0.835697
-0.747095	-0.498713	-0.439471
-0.380693	-0.82675	-0.414194
-0.417563	-0.902791	-0.103004
0.210118	-0.946719	-0.244077
0.101324	-0.963629	0.24729
-0.43501	-0.845578	0.309457
-0.717074	-0.677069	-0.165478
-0.373517	-0.921948	-0.102456
0.0493372	-0.790435	-0.610555
0.328582	-0.944333	0.0164163
0.11996	-0.941708	-0.314318
0.348498	-0.908211	-0.231738
-0.199472	-0.977328	0.0710031
-0.583005	-0.803069	0.123226
-0.0576013	-0.962502	-0.265089
0.676392	-0.620078	-0.397487
-0.0906778	-0.943097	-0.319915
0.125563	-0.970443	0.206095
0.497692	-0.866229	0.0441632
-0.40776	-0.885488	-0.222806
-0.0145572	-0.989173	-0.146028
0.0899507	-0.46297	0.881798
-0.582865	-0.805991	0.103184
-0.0635794	-0.997734	-0.0220134
0.413611	-0.89205	-0.182134
0.210321	-0.943413	0.256393
-0.429369	-0.873577	0.22914
0.095031	-0.917258	-0.38679
-0.171231	-0.897434	-0.406562
0.0784834	-0.908286	0.410922
0.114834	-0.988297	-0.100407
-0.642508	-0.712264	0.282601
-0.289293	-0.946665	-0.141897
0.297985	-0.907347	0.296525
-0.148734	-0.862567	0.483587
-0.491727	-0.670866	-0.555107
-0.266373	-0.695761	-0.667055
0.268014	-0.777735	0.568592
0.445496	-0.887332	-0.119059
0.277248	-0.958763	0.0625073
0.191738	-0.71417	0.673199
-0.0794335	-0.952446	0.294173
-0.263937	-0.733541	0.626302
-0.135932	-0.855733	-0.499243
0.645238	-0.756543	0.106348
-0.405306	-0.747552	0.526206
0.265283	-0.930634	0.252082
-0.481277	-0.72755	-0.488922
-0.00986404	-0.996675	0.0808802
-0.0431445	-0.994946	-0.090667
0.405232	-0.752611	-0.519002
0.285518	-0.914338	-0.287169
-0.100317	-0.975674	0.194928
-0.461464	-0.847173	-0.263344
0.387704	-0.91134	0.138364
0.118969	-0.875535	-0.468279
-0.243444	-0.886181	-0.394231
0.35942	-0.82084	0.44389
0.622984	-0.750604	-0.220191
-0.606193	-0.739017	-0.293912
-0.568682	-0.81301	-0.124963
-0.0568647	-0.887009	-0.458236
0.0316593	-0.96999	-0.241075
-0.751864	-0.654185	-0.0821106
-0.184824	-0.869356	-0.458324
0.434292	-0.799226	-0.415485
0.532925	-0.780681	-0.326387
0.0425149	-0.922574	-0.383472
-0.507961	-0.578738	0.637995
-0.535365	-0.805761	0.253246
0.20736	-0.977772	-0.0310401
0.266703	-0.921148	-0.283472
0.26588	-0.951634	0.153953
0.680801	-0.7108	-0.176845
-0.287804	-0.91718	0.27559
0.513653	-0.744474	-0.42652
-0.345916	-0.789364	-0.507195
-0.161856	-0.934219	0.317863
0.218667	-0.84202	-0.49314
-0.551451	-0.697423	-0.457715
0.132505	-0.986566	-0.0955506
0.274886	-0.920761	-0.276834
-0.31028	-0.931501	-0.189821
0.284487	-0.945069	-0.160973
-0.581562	-0.813398	-0.0130079
-0.21335	-0.976955	0.00642744
0.153169	-0.837804	0.524046
-0.149884	-0.881459	0.447844
0.0404683	-0.902398	0.428999
0.00527705	-0.650406	-0.759568
-0.0719671	-0.98287	0.169666
-0.101389	-0.945862	-0.308327
-0.106378	-0.992429	-0.0613867
-0.0669995	-0.97043	0.231897
0.12353	-0.907567	-0.401326
-0.0116131	-0.981914	-0.188973
-0.452468	-0.888966	0.0707941
-0.0586389	-0.963007	0.26302
-0.362466	-0.687846	0.628878
-0.106294	-0.90654	0.408517
0.762494	-0.552967	0.335904
0.541221	-0.787826	-0.293955
-0.535105	-0.793386	0.290173
-0.791448	-0.239877	0.562201
0.31237	-0.862152	-0.398898
0.284744	-0.887475	0.362365
0.499737	-0.853816	-0.145812
0.571183	-0.799142	-0.187407
-0.090701	-0.756942	0.647157
0.508915	-0.797708	-0.323523
0.113309	-0.869157	-0.481381
-0.207047	-0.937605	0.279335
-0.143005	-0.987665	0.0637791
0.197474	-0.970768	0.136428
-0.412436	0.168698	-0.89523
-0.738086	-0.646486	0.193091
-0.410343	-0.90153	-0.137337
-0.391872	-0.882412	-0.260355
0.0741513	-0.954087	0.290205
-0.398681	-0.724588	0.562161
-0.0102784	-0.946698	-0.32196
0.476794	-0.868197	0.137485
0.0147463	-0.93852	-0.344908
-0.0380767	-0.997915	-0.0521205
