3400
-0.471989	-0.881533	-0.0112188
0.329663	-0.494592	0.804177
0.0927396	-0.942571	-0.320871
-0.420099	-0.854781	-0.304739
-0.309526	-0.926797	0.212701
0.930614	-0.203184	0.304423
-0.403359	-0.770556	-0.493503
-0.42311	-0.866034	-0.266389
0.532938	-0.843676	0.0647181
0.40664	-0.315431	-0.857407
0.0650269	-0.926095	-0.371643
-0.0208856	-0.884385	-0.466291
-0.2062	0.156734	-0.965876
0.191526	-0.936606	0.293407
-0.196244	-0.882538	-0.427336
-0.151647	-0.728881	-0.667634
0.620149	-0.779781	0.0857715
-0.120114	-0.33179	-0.935675
-0.257833	-0.960784	0.102059
0.215026	-0.359981	-0.907842
0.0667991	-0.853589	0.516646
-0.176021	-0.958314	-0.225057
-0.12102	-0.983048	-0.137734
0.225855	-0.7634	0.605153
0.399583	-0.81674	0.416257
0.274949	-0.934498	-0.226091
-0.594573	-0.724603	-0.348474
-0.51825	-0.668512	0.533394
-0.74205	-0.602846	-0.293153
-0.237965	-0.872789	0.42616
-0.273936	-0.956717	-0.0982427
0.341263	-0.922473	0.180507
0.471729	-0.86606	0.165563
0.264446	-0.911268	-0.315686
0.0792587	-0.981518	0.174184
-0.477124	-0.773866	-0.416515
-0.342947	-0.88219	-0.32269
-0.583603	-0.809739	-0.0610767
-0.111125	-0.993407	-0.0281684
0.0901941	-0.654848	-0.750359
0.558454	-0.720793	-0.410592
-0.207929	-0.407867	0.88905
-0.222594	-0.843129	0.489475
-0.506464	-0.828692	0.238252
0.0571141	-0.99786	0.0318203
-0.696391	-0.375373	-0.611665
-0.0103367	-0.960722	0.27732
0.231652	-0.871793	0.431642
-0.465001	-0.865225	0.187506
0.0821934	-0.769495	-0.633342
-0.413787	-0.896747	-0.156922
0.265596	-0.76749	0.583453
0.331165	-0.0653247	-0.941309
-0.278249	-0.605169	-0.745887
0.453287	-0.884392	-0.111275
-0.613692	-0.752828	-0.237974
0.124184	-0.853604	0.505904
0.453793	-0.806927	-0.378076
0.545522	-0.822702	0.159897
0.0389047	-0.995572	-0.0855746
0.174915	-0.976457	-0.126242
-0.257203	-0.918743	-0.299598
-0.932559	-0.360547	-0.0184328
0.762213	-0.62245	-0.177726
0.237972	-0.90315	0.357337
-0.370581	-0.744314	-0.555578
0.247581	-0.968169	0.0367756
-0.12033	-0.992726	0.00384169
0.24096	-0.96869	0.0598099
0.34791	-0.932379	0.0981257
-0.885543	-0.458105	-0.0771585
-0.253807	-0.943374	0.213607
0.0444415	-0.508141	-0.860126
0.27385	-0.961586	0.0189247
0.127574	-0.981243	-0.14452
0.635436	-0.537137	-0.554711
-0.165859	-0.666675	-0.726661
-0.648645	-0.726071	0.228211
0.595167	-0.762439	-0.253895
-0.274827	-0.813381	-0.51272
-0.163015	-0.827394	0.537443
-0.162938	-0.944233	-0.286138
-0.0345579	-0.997765	0.0571945
-0.300802	-0.947553	-0.107993
-0.262218	-0.963662	-0.0509553
0.903022	-0.421364	-0.0836854
0.227788	-0.713385	-0.662717
0.285618	-0.954035	0.0907777
-0.11071	-0.86674	0.486318
0.488065	-0.80917	-0.327165
-0.35891	-0.904707	-0.229539
-0.218813	-0.826465	-0.518726
0.456477	-0.871612	-0.178665
-0.102952	-0.944186	-0.312911
0.0679505	-0.987984	0.138817
-0.0548988	-0.933522	-0.354291
0.151829	-0.986209	-0.0658729
-0.09767	-0.945707	-0.309998
-0.330626	-0.936473	-0.117066
0.137624	-0.961832	0.236515
0.492109	-0.576131	-0.652612
-0.671634	-0.610268	0.420097
0.0717728	-0.97245	0.221789
-0.767936	-0.628063	-0.125742
-0.388243	-0.34975	0.852609
-0.858382	-0.511032	0.0450136
0.502117	-0.864796	0.00261137
0.0960549	-0.801155	-0.590698
-0.393804	-0.918778	0.0276644
0.111438	-0.993328	0.0296722
0.428984	-0.890905	0.149199
-0.934769	-0.333042	-0.123651
-0.342737	-0.873593	-0.345495
0.0324803	-0.99588	0.0846691
0.834607	-0.507133	-0.215053
0.128544	-0.928245	0.349053
0.151116	-0.98739	0.0471742
0.123219	-0.9902	-0.0657278
0.252088	-0.787483	-0.562425
0.717485	-0.693114	0.0693411
-0.159519	-0.986984	0.0204009
0.64803	-0.705227	0.287597
0.185318	-0.945692	-0.267067
-0.390449	-0.918993	0.0547805
-0.239768	-0.953935	0.180334
-0.2056	-0.833046	0.513579
0.678587	-0.392858	0.620631
0.510042	-0.622134	-0.593975
-0.5471	-0.837018	0.00907842
0.812712	-0.582045	0.0268903
-0.143901	-0.987795	-0.0596094
-0.619795	-0.758369	0.201819
0.336643	-0.771486	0.539889
0.417928	-0.714662	-0.560886
0.368909	-0.763761	0.529693
-0.391663	-0.67454	-0.625777
0.627772	-0.775666	0.0651479
-0.0183851	-0.844643	-0.535014
0.0386506	-0.745623	-0.665246
-0.875201	-0.246831	0.41605
-0.272309	-0.876428	-0.397142
0.501237	-0.852517	0.148241
-0.357362	-0.791231	-0.496232
0.855324	0.205943	-0.475404
0.106583	-0.955685	0.274418
-0.154173	-0.625927	-0.764491
-0.00559348	-0.924473	0.381205
0.191851	-0.92326	0.332842
-0.438375	-0.737973	-0.513053
0.592973	-0.778795	0.204598
0.614306	-0.513084	-0.599477
0.334322	-0.855523	-0.395361
-0.0576201	-0.767312	-0.63868
0.0214657	-0.90806	-0.41829
-0.133714	-0.74107	0.657979
-0.195185	-0.979074	-0.0575876
0.0904049	-0.726644	-0.68104
0.56766	-0.817184	-0.0998627
-0.529258	-0.774247	-0.347027
-0.444696	-0.570951	0.690116
-0.813234	-0.474416	-0.337018
0.184853	-0.912779	-0.364229
-0.303406	-0.916563	0.260494
0.700815	-0.627316	0.339606
-0.13652	-0.990292	0.0261411
0.412465	-0.903119	0.119365
0.433794	-0.697547	-0.570308
-0.860936	-0.491061	0.132847
-0.0541364	-0.919878	0.38845
0.34833	-0.79587	0.495235
0.272541	-0.935211	-0.226058
0.158081	-0.112768	0.980966
0.158906	-0.863432	0.478784
0.0712781	-0.870655	-0.486702
0.128706	-0.956573	-0.261539
-0.457585	-0.843359	0.28171
0.427535	-0.899215	-0.0928817
-0.395723	-0.725419	-0.563178
-0.764698	-0.63384	-0.116121
-0.0515022	-0.969401	-0.24002
-0.321094	-0.853016	0.411416
-0.290921	-0.843631	-0.451277
-0.754356	-0.614567	0.230771
-0.560463	-0.499551	-0.660553
-0.333057	-0.641754	0.690815
-0.309584	-0.950413	0.0295307
0.474152	-0.833653	-0.283202
0.0529229	-0.99691	0.058043
-0.102218	-0.973452	0.204798
-0.689529	-0.137888	0.711011
-0.704105	-0.653668	0.277405
0.212491	-0.871306	0.44235
0.0232966	-0.992512	-0.119902
-0.565913	-0.745483	-0.352133
0.592633	-0.707014	0.385897
-0.511723	-0.847437	0.141383
0.140698	-0.926174	-0.349866
-0.0523716	-0.990367	-0.128184
0.59116	-0.690609	0.416641
0.200288	-0.953876	0.22362
-0.119845	-0.903027	-0.412527
-0.353011	-0.292718	-0.88865
0.0530239	-0.777542	-0.626592
-0.354887	-0.916323	-0.18549
-0.0165378	-0.898567	-0.438525
0.240897	-0.968672	0.0603675
0.405449	-0.866879	0.290054
-0.172809	-0.845473	0.505285
-0.187771	-0.579907	-0.792748
0.0822607	-0.995788	0.0404794
0.125419	-0.917666	0.377039
-0.343182	-0.916126	-0.207216
0.949539	-0.247328	-0.192885
0.605515	-0.631024	-0.484933
-0.969787	-0.00812788	0.243818
0.484641	-0.51091	-0.709996
0.242695	-0.704439	0.666982
0.737809	-0.500874	0.452507
-0.0526013	-0.765967	-0.640724
-0.064019	-0.997917	0.00792209
-0.142622	-0.748827	-0.647238
-0.801295	-0.596811	-0.0417402
0.316079	-0.650454	-0.690655
0.208946	-0.922889	0.323448
-0.141813	-0.946475	0.289956
0.102443	-0.780007	0.617329
0.0948288	-0.995191	-0.0245266
-0.0835687	-0.996482	0.0063104
0.0805117	-0.694881	0.714604
-0.425519	-0.512971	0.745516
-0.0245671	-0.960878	-0.27588
-0.242295	-0.968713	-0.053746
0.427646	-0.843215	0.325742
0.48893	-0.861116	0.13938
-0.39703	-0.896716	0.19562
-0.191279	-0.702419	0.685581
0.676196	-0.690856	-0.255885
0.267408	-0.578842	-0.770347
-0.886621	-0.0771713	-0.456013
0.388747	-0.916575	-0.093627
-0.562625	-0.582035	0.587102
-0.217483	-0.447186	0.867598
0.526465	-0.71257	0.463765
0.402603	-0.866813	-0.294187
0.116069	-0.958429	-0.260657
0.0124381	-0.306601	0.951757
-0.0195125	-0.946855	-0.321069
0.49596	-0.836242	0.233929
-0.0456495	-0.891791	0.450139
-0.607621	-0.773716	0.179331
0.0417258	-0.936987	-0.346864
0.527845	-0.82329	0.208741
0.119065	-0.989272	-0.0846403
-0.219992	-0.824156	-0.521891
-0.217261	-0.973895	-0.0657679
0.555001	-0.827881	-0.0811666
0.227584	-0.804352	-0.548838
-0.796791	-0.549917	-0.25043
-0.0189598	-0.988785	0.148137
-0.408197	-0.85258	-0.326318
0.38635	-0.922348	0.0028463
0.104828	-0.909326	0.402663
0.15561	-0.957286	0.2437
-0.417903	0.00588098	-0.908473
0.19668	-0.960028	-0.199157
-0.0280105	-0.890267	0.454578
-0.208838	-0.974504	-0.0820331
-0.390629	-0.891785	-0.228316
-0.274432	-0.666901	-0.69277
-0.0827508	-0.944767	-0.317123
0.0690555	-0.715032	-0.695673
-0.0991691	-0.791258	0.603387
0.761063	-0.593968	0.260741
0.681626	-0.527144	0.507451
-0.35719	-0.837849	0.412825
-0.157853	-0.912724	0.376851
-0.792308	-0.516796	0.3243
0.246728	-0.962673	-0.111296
0.0343957	-0.53137	0.846441
0.355646	-0.921996	-0.153099
0.393789	-0.918338	-0.0398165
-0.296884	-0.954774	0.0163485
0.530309	-0.83759	-0.131209
-0.393184	-0.751001	0.530476
0.10136	-0.982736	-0.15478
-0.893305	-0.427791	-0.137846
0.675093	-0.731468	-0.0959371
-0.0773701	-0.942256	0.325835
0.115573	-0.922117	0.369246
-0.509504	-0.732354	0.451733
0.142096	-0.989776	0.0123414
0.0606482	-0.971327	0.229882
0.80734	-0.534343	-0.250361
-0.0308865	-0.969479	0.243223
0.225489	-0.822413	0.522295
-0.474476	-0.82336	0.31137
-0.148862	-0.973852	0.171617
0.419538	-0.703925	0.57313
0.000693453	-0.989877	0.141926
0.056229	-0.996767	-0.0573964
0.393177	-0.818216	-0.419446
0.869135	-0.472838	0.145016
0.148135	-0.988847	-0.0153933
0.16134	-0.976522	-0.142738
-0.310626	-0.938592	-0.150189
0.166205	-0.979088	0.117311
0.282959	-0.497429	-0.82006
-0.39422	-0.919014	0.00171704
0.511727	-0.690322	0.511459
0.0598324	-0.895062	-0.441909
0.466457	-0.831519	0.301652
0.250614	-0.800283	-0.544739
-0.0203636	-0.59989	-0.799823
0.388692	-0.789134	-0.475591
0.0306316	-0.575027	0.817561
0.406599	-0.87225	0.271765
0.506353	-0.691775	-0.514834
-0.177	-0.98421	-0.00148738
-0.34226	-0.932005	-0.119269
-0.714904	-0.636672	0.28907
-0.613921	-0.775985	0.144737
-0.344498	-0.919057	-0.191454
-0.081563	-0.983728	0.160086
-0.236978	-0.942474	0.235762
-0.508603	-0.858521	0.0653019
0.0686594	-0.810989	0.581019
0.626713	-0.74136	0.240034
0.0241811	-0.688358	0.724968
0.100239	-0.583599	-0.805831
-0.291253	-0.816885	0.497866
0.383061	-0.780238	-0.494463
-0.325527	-0.941789	0.0840558
-0.41195	-0.797737	-0.440355
-0.770862	-0.636817	-0.0153367
0.112847	-0.861774	0.494582
0.304026	-0.917256	0.257314
-0.2886	-0.906275	-0.308829
0.175145	-0.962104	0.208996
0.153873	-0.977943	-0.141247
-0.194766	-0.901253	-0.387052
0.0903903	-0.963685	0.25128
0.287497	-0.866218	-0.40867
-0.320804	-0.879498	0.351522
0.196517	-0.930917	-0.307855
0.359501	-0.707378	0.608585
0.298186	-0.950187	-0.0907167
-0.185076	-0.98212	-0.0344443
-0.143837	-0.724505	-0.674094
0.00656958	-0.970016	0.242951
0.103405	-0.990336	-0.0924229
0.242443	-0.969165	-0.0440544
-0.051668	-0.412198	0.909628
-0.487309	-0.830986	-0.268316
-0.443356	-0.852755	-0.276125
0.145618	-0.973341	-0.177211
0.586294	-0.687358	-0.428716
-0.389743	-0.825431	-0.408368
-0.337889	-0.940995	-0.0189499
0.437943	-0.72336	-0.533812
0.172812	-0.982845	0.0644377
-0.0627765	-0.797145	0.600515
0.354952	-0.929579	-0.0994543
0.237632	-0.969377	-0.061968
0.570447	-0.750867	0.33285
0.460359	-0.847495	0.264239
0.383921	-0.915252	-0.122138
-0.239718	-0.861284	0.448023
0.468972	-0.868913	-0.158291
-0.158709	-0.490102	-0.857095
0.0414905	-0.812188	0.581919
-0.309365	-0.783735	0.538565
0.376033	-0.895926	0.236465
0.588563	-0.8059	-0.0641771
-0.544902	-0.824577	0.152164
0.64035	-0.606995	0.470648
0.163539	-0.961846	-0.219333
-0.0531975	-0.957207	-0.284474
0.480727	-0.78607	0.38858
0.0678547	-0.821009	-0.566869
0.236001	-0.693336	-0.680873
-0.246924	-0.936307	-0.249715
-0.0642194	-0.719293	0.691732
0.414821	-0.84811	-0.329594
0.664082	-0.656481	-0.35781
0.593052	-0.751368	0.289369
0.263667	-0.883488	0.387206
0.263712	-0.93292	-0.245187
-0.282669	-0.915907	0.284978
0.316768	-0.90096	-0.29653
0.224692	-0.973178	-0.0493684
-0.142861	-0.926432	-0.348302
0.0497349	-0.997053	0.05841
0.087596	-0.954929	-0.283617
-0.347767	-0.890714	0.292724
0.710108	-0.698278	0.0903025
-0.635931	-0.731763	0.245182
-0.632671	-0.774415	0.00310828
0.0376863	-0.982113	-0.18448
0.243816	-0.856944	-0.454094
0.381823	-0.876104	0.29437
-0.326469	-0.908076	0.262328
0.342929	-0.880553	0.32715
-0.377076	-0.853278	-0.36018
-0.762002	-0.595636	-0.254105
-0.458018	-0.778301	0.429497
-0.363053	-0.896398	0.254289
-0.167593	-0.975302	-0.143869
-0.0937243	-0.840091	-0.534288
0.201125	-0.974645	-0.0980574
0.129979	-0.833137	-0.537575
-0.258537	-0.731867	0.630499
-0.910576	-0.376529	0.170521
0.643514	-0.620816	-0.447746
-0.0981355	-0.801835	-0.589432
-0.261476	-0.962104	-0.0773719
-0.719938	-0.648769	-0.246552
0.389034	-0.852102	-0.350107
0.684654	-0.70553	0.182962
0.724088	-0.418879	0.547938
-0.23101	-0.822267	-0.520107
0.360926	-0.923899	0.127057
0.168078	-0.947225	0.272973
-0.175415	-0.964833	0.195773
0.416094	-0.907164	-0.0626029
0.0620114	-0.502344	-0.862442
0.518648	-0.854504	-0.0287735
0.311346	-0.78455	0.536232
-0.120088	-0.970916	0.207123
0.642436	-0.763486	0.0660663
-0.101853	-0.825903	-0.554535
-0.123534	-0.992309	-0.00794558
0.073668	-0.74194	-0.666407
0.502543	-0.84909	0.162774
0.664841	-0.739279	-0.107021
0.0809825	-0.996327	0.0278363
-0.150948	-0.840364	-0.52058
-0.289539	-0.927998	-0.234491
0.580776	-0.79717	0.164981
-0.0432632	-0.992532	-0.114053
-0.627222	-0.421755	0.654763
-0.696928	-0.709575	-0.103895
-0.630223	-0.712314	-0.308914
-0.123969	-0.960064	-0.250815
-0.678062	-0.653764	0.335894
0.181431	-0.981178	-0.0661302
-0.750219	-0.652005	-0.10982
-0.0206078	-0.652895	-0.757168
0.719843	-0.68909	0.0835525
0.010876	-0.978653	0.205233
0.113108	-0.600474	0.791605
-0.614324	-0.714112	-0.335635
-0.695701	-0.555684	0.45521
-0.0196667	-0.935728	0.352174
-0.953068	-0.178834	-0.244295
-0.807633	-0.437665	0.395193
-0.0501042	-0.894328	0.444598
-0.0580274	-0.99828	0.00838259
0.219048	-0.718887	-0.659712
-0.632857	-0.0779537	0.770334
-0.358592	-0.493577	-0.792334
-0.757079	-0.598563	-0.261829
-0.703754	-0.658993	0.265439
-0.60257	-0.753487	0.262996
0.284191	-0.841402	-0.459651
-0.814827	-0.579464	0.0166971
-0.353003	-0.873855	-0.334315
-0.103996	-0.78525	-0.610383
0.104141	-0.943823	0.313611
0.622904	-0.782097	0.0177753
-0.699741	-0.02031	-0.714108
0.854556	-0.482536	0.192074
-0.14851	-0.848377	-0.508136
0.33715	-0.54305	-0.769043
-0.729477	-0.217738	-0.648424
-0.0192019	-0.934567	-0.355267
0.261025	-0.964943	0.0273932
-0.575351	-0.789971	-0.211939
0.626035	-0.67492	-0.390592
0.572346	-0.798839	-0.18514
-0.464757	-0.83087	0.306034
-0.71883	-0.694916	0.0193734
0.245445	-0.923855	0.29368
-0.596864	-0.662069	-0.45323
-0.0305675	-0.838973	-0.543313
0.789883	-0.58513	-0.183596
-0.280935	-0.958433	-0.0498237
0.825454	-0.48711	0.285219
-0.750662	-0.578155	-0.319755
0.25024	-0.849078	0.465239
0.704515	-0.652137	-0.279958
0.264837	-0.962677	-0.055805
0.260516	-0.7052	-0.659412
-0.223483	-0.964671	0.139518
0.612278	-0.771647	-0.172269
-0.0863265	-0.952675	-0.291476
-0.270304	-0.95733	0.102248
0.0469597	-0.854685	-0.517019
0.145314	-0.872131	0.467196
0.348751	-0.825886	-0.443041
0.267831	-0.959168	-0.0909019
0.365858	-0.929318	-0.0501636
0.624784	-0.00906039	-0.780745
-0.444994	-0.833103	0.328511
-0.52893	-0.680563	-0.507017
-0.384787	-0.822972	-0.41792
-0.0395893	-0.965783	-0.256311
-0.105635	-0.99327	0.0475028
0.314462	-0.784776	0.534078
0.724592	-0.616362	0.308325
-0.126743	-0.991389	0.0329317
-0.389238	-0.90248	0.184455
0.577801	-0.796084	0.17999
-0.639597	-0.728069	-0.246639
-0.352626	-0.839035	0.414337
-0.564036	-0.825497	0.0204526
0.103009	-0.944187	-0.312891
0.106368	-0.958218	0.265524
-0.481239	-0.496352	0.722526
-0.117098	-0.860313	0.496135
0.371577	-0.872344	0.31772
-0.493234	-0.775454	-0.394197
-0.555758	-0.819037	0.142521
-0.398912	-0.844516	-0.357298
-0.716576	-0.236569	0.656166
-0.527968	-0.712502	0.462158
0.581265	-0.614943	-0.532895
0.80146	-0.593395	-0.0744647
-0.100129	-0.98104	0.165933
-0.946072	-0.288844	0.146686
-0.0767176	-0.973468	0.215581
-0.500948	-0.850295	-0.1614
0.222113	-0.913581	-0.340641
-0.337934	-0.45611	-0.823264
0.119624	-0.980602	0.155276
-0.432139	-0.614681	-0.659866
-0.801626	-0.570428	-0.178908
0.035372	-0.863658	-0.502835
0.505015	-0.698441	0.50709
0.000179071	-0.985034	0.17236
-0.50404	-0.845748	0.175082
0.0518469	-0.995778	0.0757523
-0.283664	-0.930282	-0.232616
-0.0885802	-0.968437	-0.232987
-0.224769	-0.957058	0.18308
-0.505527	-0.857569	0.0949646
0.58689	-0.531253	0.611007
-0.0578055	-0.852912	-0.518845
-0.081351	-0.980865	-0.17688
0.74011	-0.670496	-0.0516963
0.509131	-0.742065	0.436034
-0.408602	-0.64947	-0.641274
-0.460166	-0.883017	-0.0923457
-0.0927535	-0.975229	0.20081
-0.0325957	-0.894105	-0.446669
-0.50385	-0.713342	-0.487112
-0.0777823	-0.94831	0.307664
0.0228858	-0.974676	0.222446
-0.297911	-0.952926	-0.0563994
0.227703	-0.972794	0.0426944
-0.292373	-0.942349	-0.162778
0.142915	-0.989732	-0.00241761
-0.176998	-0.90643	0.383479
0.607543	-0.792504	-0.0531895
0.47542	-0.563765	0.675385
-0.629935	-0.776625	0.00593653
0.494308	-0.776364	0.391049
-0.717861	-0.613528	0.329027
-0.649259	-0.607276	-0.457906
-0.306493	-0.84774	0.432897
0.0317945	-0.997883	-0.0567396
0.231143	-0.463657	0.855333
0.0332376	-0.952224	-0.303587
-0.240942	-0.955024	0.172846
-0.204706	-0.809468	0.550324
-0.629108	-0.736317	-0.249118
0.133662	-0.984973	0.10937
0.417174	-0.904564	0.0879222
0.729489	-0.541107	0.418389
0.533456	-0.845761	0.0106766
-0.333508	-0.920782	0.20232
0.260389	-0.900286	0.348831
-0.302248	-0.89367	-0.331663
-0.559533	-0.485178	-0.671956
0.47634	-0.82776	0.296502
0.476307	-0.878502	-0.0369519
-0.382849	-0.624876	-0.680409
-0.432508	-0.849081	0.303312
0.281916	-0.844808	0.454779
-0.423089	-0.898628	-0.116031
-0.556491	-0.830369	-0.0283733
-0.354265	-0.920107	0.167031
-0.242588	-0.966184	-0.0874064
0.565941	-0.637433	-0.522867
-0.204465	-0.370362	-0.906105
0.306173	-0.905965	-0.292378
0.116892	-0.859959	-0.496796
-0.770588	-0.636469	0.0331772
-0.143156	-0.809651	-0.569185
0.789127	-0.614205	0.00545845
0.0930791	-0.375918	-0.921966
0.0816104	-0.871634	-0.483316
0.0182769	-0.991287	0.130443
-0.495632	-0.868526	0.00330849
0.0330798	-0.915542	-0.400861
-0.166977	-0.78256	-0.599766
-0.196249	-0.891014	-0.409366
0.230572	-0.864691	-0.446257
0.284622	-0.957028	0.0555768
0.469844	-0.865768	0.172317
0.726911	-0.57287	-0.378709
-0.291802	-0.951937	0.0930985
0.178047	-0.935171	0.306192
-0.485193	-0.603085	-0.633147
-0.140228	-0.99005	-0.011742
-0.170465	-0.985355	-0.00406229
0.112563	-0.985021	0.130623
0.452583	-0.890958	0.0369198
0.66036	-0.415443	0.625565
0.0722675	-0.809189	-0.583087
-0.358395	-0.908875	0.213304
-0.163746	-0.859765	-0.483727
-0.299167	-0.909675	0.288081
0.440511	-0.891875	-0.102516
-0.18874	-0.880462	-0.434931
-0.131622	-0.990832	-0.0304385
-0.562211	-0.826365	-0.0322377
0.582622	-0.804553	0.115088
-0.272237	-0.907559	0.319725
-0.0847611	-0.987723	0.131221
-0.0565955	-0.99794	0.0302202
-0.405793	-0.913393	-0.0323419
0.11858	-0.992502	-0.0296426
-0.476453	-0.862607	0.170008
0.302255	-0.953223	-0.00291463
-0.104721	-0.994174	-0.0255428
-0.256023	-0.903392	0.343999
-0.218204	-0.968447	-0.120408
-0.218038	-0.640626	0.736245
-0.115884	-0.98738	0.107941
-0.434975	-0.743229	0.508338
-0.479945	-0.861781	-0.164274
0.342799	-0.866748	0.362267
-0.310782	-0.921945	-0.231153
0.702181	-0.674758	-0.227252
0.371939	-0.921982	0.107753
0.17248	-0.280693	-0.944172
0.0597697	-0.997363	-0.0411626
0.235738	-0.967296	0.0936295
-0.647092	-0.641404	-0.412156
0.100327	-0.972449	-0.210422
0.224733	-0.905494	0.359967
0.203898	-0.978547	0.0295061
-0.915707	-0.362686	0.173029
0.0268745	-0.995634	0.0893864
0.312569	-0.924128	-0.219746
-0.363441	-0.749667	-0.553092
-0.0999434	-0.792307	-0.601882
-0.00720485	-0.822243	-0.569092
0.143607	-0.873165	-0.465789
0.0776234	-0.992054	0.0990162
0.516613	-0.753096	0.407379
-0.283133	-0.643989	-0.710713
0.124964	-0.90518	-0.406242
0.514748	-0.853719	0.0787237
-0.148709	-0.972858	-0.177295
0.0357667	-0.923221	0.382602
-0.502508	-0.779464	-0.37406
0.435745	-0.874106	-0.214626
0.565347	-0.227127	-0.792967
0.192693	-0.97716	-0.0896012
0.873354	-0.333256	0.355236
0.675377	-0.684253	-0.275069
-0.149462	-0.903399	0.401909
-0.626438	-0.779467	-0.00281963
0.000425779	-0.980284	-0.197592
-0.0139932	-0.959422	-0.281627
-0.534013	-0.825324	0.183492
-0.466779	-0.875144	-0.127441
0.24683	-0.786723	-0.565811
-0.668303	-0.462433	-0.582689
-0.16051	-0.98205	0.0990672
0.0383875	-0.952245	-0.302912
-0.323761	-0.936387	-0.135495
0.515095	-0.731434	-0.446858
-0.544137	-0.786025	-0.293394
0.573995	-0.781932	-0.24313
-0.137733	-0.990364	0.0144287
-0.172995	-0.738273	0.65194
-0.344125	-0.938816	-0.0142529
-0.292865	-0.948397	-0.121542
0.204473	-0.942301	0.265066
-0.657871	-0.686197	-0.310386
-0.0875135	-0.996152	-0.00468726
0.999534	-0.00622218	0.0298709
-0.27137	-0.95798	-0.0929119
-0.337593	-0.876562	-0.343031
-0.103852	-0.967163	-0.231969
-0.691449	-0.716705	0.0907283
0.233622	-0.931721	-0.278059
-0.0636941	-0.970604	-0.232102
-0.481939	-0.4022	-0.778441
-0.233586	-0.889869	0.391881
-0.441279	-0.806314	-0.393867
-0.0363547	-0.962018	-0.270554
-0.223512	-0.973453	0.0493081
-0.00537511	-0.992016	0.126001
-0.109439	-0.98674	0.119864
-0.834519	-0.337342	-0.435636
-0.59377	-0.802434	0.0594678
-0.172555	-0.984706	-0.0240442
-0.357152	-0.92347	-0.140166
-0.357832	-0.905056	-0.229847
0.494212	-0.748994	0.441319
-0.152006	-0.986143	0.0664561
-0.489912	-0.576797	-0.653675
-0.350919	-0.934035	-0.0665856
0.516355	-0.856181	0.018212
0.200093	-0.750632	-0.629694
-0.133768	-0.975311	0.175711
-0.14738	-0.98578	-0.0807323
0.393608	-0.661198	0.638662
-0.381649	-0.92346	0.0395733
0.277065	-0.953261	-0.120539
-0.317851	-0.936145	-0.150347
-0.148782	-0.910406	-0.386039
-0.316517	-0.929281	0.190407
-0.382668	-0.805631	0.452243
-0.551684	-0.810078	-0.198539
-0.0110024	-0.984721	-0.173789
0.329602	-0.86204	-0.385033
0.368409	-0.863169	-0.345274
0.772974	-0.613037	0.163392
-0.0176267	-0.784556	-0.619808
-0.446255	-0.790159	0.420125
-0.472387	-0.872654	-0.123794
-0.461791	-0.531324	-0.710242
-0.277499	-0.952806	0.123108
0.0678644	-0.995035	0.072806
0.344975	-0.889454	-0.299773
-0.148053	-0.987715	0.0500014
-0.428192	-0.87226	0.236249
-0.138542	-0.990261	-0.013721
0.246114	-0.911457	-0.329657
-0.336224	-0.941776	-0.00325663
0.669655	-0.732714	0.121216
-0.0938131	-0.828523	-0.552041
