3400
-0.00863507	0.986446	-0.163861
-0.581042	0.812502	-0.0472247
-0.068489	0.986658	0.147697
0.0892936	0.912996	0.398077
0.731457	0.674242	-0.101824
0.45556	0.887269	0.0722482
0.163167	0.923602	-0.346896
0.228031	0.967724	-0.107299
0.376707	0.788523	0.486131
-0.0932251	0.946626	-0.308558
0.0440259	0.734975	-0.676664
-0.551153	0.830867	-0.076744
0.642249	0.749182	-0.161997
-0.281449	0.955941	-0.0834516
-0.0406754	0.535917	0.84329
-0.203145	0.977725	0.0527874
0.337497	0.928773	-0.153222
0.0371243	0.905586	-0.422536
0.0978192	0.836009	0.539926
-0.304522	0.931437	0.199227
0.223778	0.212291	0.951239
-0.604431	0.671797	0.428195
-0.0623897	0.981197	0.182645
0.162144	0.974612	-0.154407
0.235022	0.930896	0.27964
-0.0352098	0.996235	-0.0792232
0.12849	0.810195	-0.571905
-0.102601	0.964082	0.244986
-0.20323	0.908592	0.364909
-0.198346	0.482751	0.853001
0.0434922	0.881714	0.469775
-0.235587	0.950506	-0.202576
-0.234701	0.858312	0.456307
0.170941	0.940132	-0.294839
-0.225772	0.964833	-0.134624
-0.413752	0.761689	-0.498637
-0.503085	0.851882	-0.145611
-0.530378	0.833639	-0.154094
-0.330109	0.941127	0.0728537
0.437478	0.889012	-0.135169
-0.255673	0.965233	0.0543676
0.142794	0.988528	0.0492243
-0.886148	0.424694	0.185407
-0.900785	0.359486	-0.243632
-0.445584	0.779639	0.440021
0.219185	0.9483	0.229531
0.827414	0.0751594	-0.55654
0.26633	0.866617	-0.421952
-0.233591	0.915086	0.328714
-0.0566913	0.766109	-0.640205
0.455518	0.888078	-0.0618028
-0.74516	0.663942	0.0625887
0.860044	0.478339	-0.177527
-0.0501737	0.97985	0.193332
-0.0232145	0.979768	-0.198787
0.0768178	0.989643	0.121267
-0.482115	0.860981	0.162102
0.20199	0.975001	-0.0925947
-0.244877	0.895339	0.372027
-0.585982	0.451204	0.673083
0.846613	0.525601	-0.0836073
0.452374	0.871048	0.191397
0.366311	0.680209	0.634927
-0.578923	0.815379	0.0021133
-0.00729872	0.99609	-0.0880397
0.362612	0.827634	0.42841
-0.429748	0.902949	0.000966425
0.487271	0.815319	-0.312763
-0.33874	0.812395	-0.474627
0.588388	0.802536	0.0986728
-0.284625	0.848504	-0.446128
-0.135497	0.988365	0.0691007
-0.319382	0.947611	0.00533256
-0.220341	0.963375	-0.152831
-0.0255737	0.996987	0.0732339
-0.836336	0.401491	-0.373293
-0.205191	0.967447	-0.14813
-0.938372	0.157924	0.307438
0.0726514	0.953438	-0.292709
0.300497	0.860769	-0.410827
-0.0975625	0.921064	-0.376992
-0.321274	0.869907	-0.374225
-0.140955	0.989958	0.0107298
-0.575846	0.817043	0.0290194
-0.75217	0.65846	0.0258857
0.216289	0.905117	0.366036
-0.47621	0.652252	0.589738
-0.232478	0.970974	0.0562424
-0.302764	0.926251	-0.224483
-0.26784	0.952668	0.143826
-0.456888	0.88112	-0.121987
-0.552749	0.830248	-0.0718058
0.204934	0.840452	0.501639
-0.537726	0.789279	0.296462
-0.275472	0.939639	-0.202962
0.268969	0.676292	-0.685773
-0.184821	0.933804	-0.30635
-0.308098	0.814484	0.491621
0.488967	0.726981	-0.482089
0.551259	0.809255	-0.203025
-0.137713	0.989709	0.0388826
-0.254132	0.94945	-0.184287
0.204882	0.921843	0.328982
-0.136537	0.943921	0.300616
-0.463606	0.376335	0.802148
0.0398198	0.996645	0.0715077
0.579299	0.778584	0.241288
-0.396725	0.778579	-0.486234
-0.402802	0.450205	0.79691
-0.314271	0.949289	0.00919336
-0.123483	0.935816	-0.330151
-0.779692	0.576106	0.245319
-0.0189021	0.970589	-0.240001
-0.272146	0.549579	0.789873
-0.468117	0.882664	0.0420857
-0.118946	0.99289	0.00451382
-0.665755	0.499165	0.554622
-0.575295	0.778749	-0.250171
-0.412509	0.803386	-0.429427
0.572459	0.109826	-0.812544
-0.0625896	0.998039	-0.00128229
-0.553939	0.832302	0.0206114
0.0881116	0.929409	0.358379
-0.6693	0.683333	0.291708
-0.705246	0.541356	-0.45778
-0.115925	0.807908	-0.577795
0.473365	0.876747	0.0850851
0.00425378	0.830446	-0.557083
0.544144	0.735579	0.403524
0.514904	0.854581	-0.0675728
-0.397305	0.85943	0.321758
0.537901	0.666444	-0.51625
0.236049	0.926651	0.292573
-0.212945	0.928338	0.304703
-0.421255	0.906668	-0.0223105
-0.00114602	0.973898	0.226982
0.0335322	0.838544	0.543801
-0.384752	0.62249	-0.681522
-0.231044	0.899371	-0.371148
-0.413562	0.910476	-0.000667352
0.185309	0.982617	0.0111758
0.00615429	0.6928	-0.721104
0.58252	0.700325	0.412571
-0.334719	0.580791	0.742055
-0.328124	0.920207	-0.213435
-0.557898	0.616047	-0.556089
0.302715	0.805107	0.510065
0.800743	0.59664	-0.0532164
-0.66085	0.744236	0.0969024
-0.916907	0.378045	0.12792
-0.0361587	0.898771	-0.436925
-0.160229	0.971524	0.174553
-0.616863	0.770399	0.161137
0.363967	0.860086	-0.357462
-0.300486	0.730162	-0.613654
-0.194491	0.935405	0.29528
0.235654	0.971267	-0.0332749
-0.368828	0.92888	0.0338718
0.21253	0.975883	0.0498381
0.641304	0.435501	0.631718
-0.0661181	0.795359	-0.602521
-0.354921	0.934024	0.04037
0.07691	0.993556	0.0832544
0.300304	0.933886	0.194098
-0.283085	0.896521	0.340754
0.789915	0.612857	0.020979
-0.232645	0.888684	0.395117
0.761794	0.623431	-0.17608
-0.0736045	0.982807	0.169331
0.0929105	0.688337	-0.719417
-0.0728994	0.971279	0.226503
-0.515036	0.828124	0.221241
0.261141	0.83753	0.479946
-0.653964	0.377342	0.655701
-0.664792	0.573694	0.478463
-0.135707	0.848588	-0.511353
0.124694	0.991265	-0.0429482
0.421867	0.905445	0.0468839
-0.62072	0.746578	-0.239435
-0.778469	0.602129	0.177272
-0.187664	0.88902	-0.417643
-0.61586	0.732399	-0.290357
0.159632	0.937099	-0.310423
-0.550738	0.656653	0.515261
0.565425	0.824219	0.0309522
-0.337536	0.808682	0.481771
-0.324744	0.944784	-0.0438654
0.683904	0.653446	-0.324474
-0.117609	0.831391	0.543099
0.941757	0.241673	0.233854
-0.0743215	0.927129	-0.367298
0.334436	0.937174	-0.0992885
0.963761	0.236679	0.123074
0.693323	0.702226	-0.161809
-0.643939	0.765032	0.00827785
0.360858	0.929289	0.0787568
0.689529	0.723314	0.0369583
-0.486322	0.852024	0.19377
0.418835	0.661831	0.621737
0.829028	0.335999	0.44701
-0.194577	0.908138	-0.370709
-0.886494	0.456626	0.0749788
-0.141151	0.927898	0.345082
0.713772	0.523502	0.465268
0.483133	0.79287	0.371404
-0.330587	0.938778	-0.0969931
0.372919	0.923944	0.0851995
-0.0944965	0.979179	0.179664
-0.246193	0.94075	0.233192
-0.281861	0.958036	-0.0521633
0.972137	0.234221	0.00948824
0.327236	0.905778	-0.269226
-0.772319	0.631223	-0.0712742
0.667162	0.744622	-0.0208275
0.143686	0.780431	-0.608508
0.502265	0.832153	0.235057
-0.528601	0.769565	-0.358262
-0.182883	0.958354	0.219341
0.439278	0.759824	0.479274
0.238861	0.864563	-0.442127
-0.952762	0.301309	0.0381816
-0.324357	0.708335	0.62694
0.403777	0.914857	0.000289889
-0.481386	0.811619	0.330972
0.987489	0.138485	0.0754116
0.196594	0.930815	-0.308115
-0.228339	0.966597	-0.116415
-0.474217	0.879223	0.0456643
0.273774	0.95778	-0.0877759
-0.377952	0.920257	-0.101389
-0.935479	0.286091	0.207439
0.0922746	0.578043	-0.810772
0.527448	0.773124	0.352248
0.632651	0.406977	0.65888
-0.0368472	0.89962	0.435115
0.411857	0.562262	-0.717102
-0.821347	0.570427	0.0015065
-0.232917	0.923878	0.303645
0.365448	0.664665	0.651666
0.694317	0.703235	-0.152922
0.514313	0.856888	0.0350055
-0.120032	0.881788	0.456117
0.745999	0.396018	-0.535401
-0.935181	0.345882	-0.0761766
-0.0814795	0.928408	-0.362517
0.0610093	0.944186	0.323713
-0.664489	0.746283	0.0389446
0.297353	0.944203	0.141643
0.0508187	0.983003	0.176415
0.864302	0.350938	0.360312
-0.744708	0.505818	0.435383
0.417082	0.786345	0.455746
0.0546972	0.928445	0.367421
0.152616	0.673951	-0.72284
0.193298	0.57043	-0.798277
-0.138435	0.983198	-0.118984
-0.533474	0.791452	-0.298344
-0.399921	0.746748	0.531442
-0.419403	0.905331	0.0669141
0.16696	0.649226	0.742044
0.644692	0.763318	-0.0414522
0.640798	0.750847	-0.160019
-0.0528271	0.420374	-0.905812
0.206617	0.971822	-0.113449
-0.414656	0.853179	-0.31646
0.194926	0.68525	0.701738
0.211984	0.974748	-0.070205
0.305325	0.951408	0.039994
0.32502	0.841816	0.430938
0.756834	0.597378	-0.265219
-0.377373	0.744543	-0.550677
-0.274807	0.887754	0.369289
-0.567573	0.803623	0.179029
0.639303	0.759981	-0.117135
-0.340606	0.911286	0.2314
0.221385	0.9231	0.314443
-0.93384	0.143232	-0.327763
-0.614873	0.754325	0.230054
0.093804	0.981124	-0.169106
-0.265166	0.805726	-0.529616
-0.738053	0.586089	-0.334331
-0.359215	0.911093	-0.202171
0.484509	0.847271	-0.217677
-0.345437	0.895399	-0.280953
0.226046	0.411932	-0.882732
0.492444	0.865912	-0.0877289
-0.329299	0.919692	0.213843
0.0204773	0.977348	0.210646
-0.145438	0.973912	0.174195
0.532079	0.844656	-0.0587187
0.44952	0.793477	0.410275
-0.664615	0.721784	0.193171
-0.121919	0.833775	-0.538475
-0.486889	0.872364	-0.0438264
-0.0374027	0.8828	0.468258
-0.347377	0.115774	0.930551
-0.0166588	0.97317	0.229483
0.530738	0.778199	-0.335743
0.187448	0.950037	-0.249585
-0.29003	0.911948	0.290229
0.376635	0.877637	-0.296477
0.362108	0.790751	0.493549
0.207915	0.502904	0.838963
0.0982209	0.981272	0.165704
0.577939	0.807948	0.11492
-0.00709423	0.716535	-0.697515
-0.363194	0.902278	-0.232347
0.181345	0.790475	0.585033
-0.0247083	0.95937	-0.281066
-0.435833	0.692037	0.575443
-0.379269	0.901164	0.2099
0.280937	0.635698	-0.719001
-0.178151	0.979123	0.0978838
-0.599688	0.752372	0.272598
-0.518262	0.723959	0.455289
0.607852	0.505957	-0.611983
-0.0752058	0.954504	0.288558
-0.398476	0.848506	-0.348215
0.27684	0.941238	-0.193471
0.0396749	0.998667	-0.0330095
0.150574	0.976305	0.155423
0.0803435	0.958065	0.275058
0.773411	0.618294	-0.139815
-0.183162	0.893213	0.410637
-0.377056	0.270644	0.885765
0.356797	0.933334	-0.0397886
-0.548919	-0.0991782	0.829971
0.543544	0.661779	-0.51634
0.15542	0.935179	0.318254
-0.234933	0.919451	0.315303
-0.912717	0.405808	0.047627
0.393881	0.916114	0.0747858
0.498513	0.306405	0.810926
-0.284847	0.958289	0.0233201
0.472611	0.879016	-0.0630014
0.827905	0.536665	-0.162985
-0.101132	0.976909	0.188206
-0.710284	0.653434	-0.261766
0.883038	0.437896	0.168792
-0.1505	0.93654	0.316612
-0.305887	0.860204	-0.408023
0.745049	0.666286	0.0310525
-0.235775	0.938532	-0.252127
-0.462214	0.750172	-0.472864
0.0589198	0.998204	-0.010858
0.902285	0.282068	-0.326066
0.73712	0.597824	-0.315056
-0.44506	0.895254	-0.021012
-0.338063	0.322878	-0.884004
-0.59835	0.790424	-0.131175
0.0136944	0.999801	-0.0145131
-0.01057	0.864607	-0.502337
0.670959	0.718002	-0.18517
-0.76363	0.598858	-0.241326
-0.688481	0.67253	-0.271472
-0.72385	0.685316	-0.079892
-0.277282	0.847381	0.452835
-0.0271016	0.992017	-0.123157
-0.0531508	0.942323	-0.330459
0.0726576	0.97944	0.188199
-0.335165	0.933668	-0.126207
-0.00752579	0.843214	0.537525
-0.101304	0.98541	-0.136763
0.212707	0.789825	0.575268
-0.32917	0.841189	0.429009
0.306671	0.855238	0.417757
0.530526	0.757066	0.381304
-0.320853	0.815293	0.482027
-0.971578	0.235082	-0.0277855
-0.517679	0.848189	-0.112179
0.349259	0.928599	0.125387
0.490856	0.50702	0.708513
0.0166311	0.96886	-0.247051
-0.701827	0.649241	0.29313
-0.697918	0.496072	-0.516549
-0.126675	0.647718	0.751276
0.219448	0.948392	-0.2289
-0.332734	0.877708	-0.344842
-0.674571	0.73784	0.0233496
-0.116173	0.988869	0.0929578
-0.0993303	0.975188	-0.197841
0.768549	0.636132	0.0683302
-0.0742163	0.198651	0.977256
0.234888	0.968493	-0.0827613
0.963539	0.248206	-0.0999347
0.673513	0.70727	0.214823
-0.0388587	0.941679	0.334262
-0.417421	0.366828	-0.831383
0.985835	-0.0891498	-0.142064
0.189293	0.862101	-0.470053
-0.339227	0.920608	0.193403
-0.369493	0.924358	-0.095059
-0.0462403	0.927281	0.371499
0.0793958	0.701118	0.708611
0.664334	0.680124	-0.309987
0.000742889	0.841987	0.539497
0.105997	0.39233	0.913697
0.573898	0.766904	0.287226
-0.325228	0.928542	0.178988
0.589108	0.803348	-0.0870883
0.576858	0.811851	0.0901813
-0.70936	0.552405	0.437788
0.258401	0.954386	-0.149586
0.0493504	0.69472	-0.717585
0.36298	0.926419	0.0999703
0.0395072	0.483597	-0.874399
0.260085	0.838464	-0.478888
0.40751	0.634958	-0.656326
0.310828	0.632655	-0.709319
0.413482	0.823868	0.387652
-0.656231	0.206307	-0.725809
-0.0129523	0.715741	0.698245
0.287909	0.75463	-0.589612
0.13869	0.981147	0.134594
0.624405	0.776634	0.0834096
-0.322565	0.853466	0.409326
-0.550112	0.834862	0.0195414
-0.438543	0.89165	0.112433
0.162894	0.951906	0.259502
-0.596292	0.667051	-0.44663
-0.443076	0.787105	0.429126
0.0563232	0.906845	0.417684
-0.370366	0.928789	-0.0134331
-0.532355	0.747749	-0.396825
0.348523	0.7944	0.497454
-0.120087	0.930728	0.345433
-0.577606	0.655071	-0.487086
0.473837	0.877711	0.0714274
-0.182471	0.771497	0.609506
0.558333	0.777551	-0.289273
-0.358456	0.500557	-0.788005
-0.388817	0.894389	-0.221112
-0.458995	0.871082	0.174756
-0.0576222	0.773853	-0.630738
-0.209832	0.701016	-0.681577
-0.237675	0.932848	0.27075
-0.193184	0.980857	0.024475
-0.349593	0.878887	-0.324566
-0.509967	0.772129	0.379144
-0.322229	0.897615	0.300758
0.379483	0.89654	0.228493
-0.00817782	0.986636	0.162733
-0.684081	0.408373	-0.604371
0.527483	0.834955	0.156882
0.442023	0.692527	0.570107
0.662659	0.748182	0.033266
-0.141112	0.837875	0.527307
-0.296063	0.949216	-0.106473
-0.983241	0.180825	-0.0232168
-0.635936	0.496367	-0.590936
-0.601151	0.79906	-0.0109506
0.0370185	0.872136	0.48786
-0.0164675	0.859255	0.511283
0.32684	0.932999	-0.150626
0.548653	0.709684	-0.44196
0.0262887	0.850925	0.524629
-0.119167	0.927055	0.355484
-0.229391	0.972496	0.0403781
-0.0884251	0.850763	0.518057
0.742526	0.633339	0.21803
-0.536353	0.800432	0.267646
0.186938	0.969002	0.161522
-0.0821425	0.989349	-0.120169
-0.160398	0.986982	0.0117552
0.749657	0.515335	0.415263
-0.358622	0.720888	-0.593052
0.541313	0.83173	-0.123312
0.719319	0.664152	-0.203671
0.563681	0.526243	-0.636658
0.230053	0.947907	-0.220334
0.0672503	0.996591	0.047785
0.090134	0.895118	-0.436622
0.062753	0.900893	-0.429482
-0.341708	0.915323	0.213117
-0.711028	0.491838	-0.502528
0.395492	0.844653	-0.360758
0.659945	0.598823	0.453744
-0.239391	0.92318	-0.300715
-0.265084	0.881685	-0.390336
-0.742417	0.562424	-0.364
0.592041	0.803395	0.063595
-0.465607	0.866309	-0.180883
0.245994	0.641017	-0.727038
-0.551649	0.232269	0.801083
0.606632	0.724813	0.326563
0.595612	0.803021	0.0201099
0.450858	0.839172	-0.304166
0.71644	0.631356	0.296823
0.010583	0.886619	0.46238
0.284143	0.918855	0.273803
0.661613	0.739962	0.121346
0.128511	0.811481	-0.570073
-0.548952	0.798486	0.247128
-0.225319	0.646907	-0.728521
-0.413829	0.825966	-0.382788
0.175834	0.955762	0.235798
0.0553304	0.886879	0.458677
-0.322775	0.946411	-0.0110406
-0.0598766	0.837863	-0.542587
-0.339238	0.67001	0.660306
-0.0115711	0.879723	0.475346
-0.632614	0.703602	-0.323642
-0.12705	0.980734	-0.148391
-0.249022	0.903937	0.347686
0.390113	0.643967	-0.658117
0.704244	0.708159	0.0504998
0.183468	0.934705	-0.304412
-0.218025	0.886102	-0.40901
-0.109168	0.656442	-0.746436
-0.0815545	0.964244	0.252157
-0.198582	0.977532	-0.0706901
-0.47256	0.879597	-0.0547463
0.087137	0.858768	-0.504901
0.0600626	0.991571	0.114804
-0.447256	0.828088	0.337983
0.0537678	0.886582	0.459437
-0.0656848	0.995061	-0.0744264
-0.0100464	0.698954	0.715096
-0.0820374	0.954487	-0.286748
0.240699	0.955915	0.168196
-0.383649	0.923367	-0.0144064
0.190363	0.934575	0.300553
0.418304	0.873234	-0.249966
0.152398	0.979909	0.128659
0.0922473	0.790644	-0.605287
0.588829	0.804816	-0.074511
0.415097	0.877428	-0.240447
0.081989	0.988577	-0.126462
-0.240291	0.96921	0.053782
0.205116	0.946894	-0.247626
0.458129	0.888212	-0.0346036
0.245541	0.355243	-0.901949
0.430256	0.299997	-0.8514
0.558784	0.822003	-0.109868
0.0952392	0.829605	-0.550168
-0.0617527	0.939253	-0.337625
-0.0450503	0.993709	-0.102535
0.258268	0.936043	-0.239001
0.416984	0.897314	-0.144748
0.551696	0.736612	-0.391196
-0.454128	0.667926	-0.589613
0.119504	0.975253	-0.18601
-0.258129	0.942674	-0.211509
0.247873	0.615957	-0.747767
0.336273	0.940659	0.0456176
-0.1054	0.94613	-0.30615
0.677973	0.662011	0.319522
-0.533481	0.826875	-0.177974
0.0926637	0.98868	-0.118001
0.354385	0.851882	-0.385628
-0.600902	0.744083	-0.29199
-0.796711	0.559622	0.228201
-0.248379	0.750621	0.612271
0.380206	0.894224	0.236236
-0.627982	0.409768	-0.661611
0.169349	0.933683	0.315528
-0.0972396	0.977614	-0.186589
-0.398262	0.917269	-0.00220392
0.135674	0.889031	-0.437283
0.0977354	0.831676	-0.546592
0.400994	0.909297	-0.111279
0.694102	0.491969	0.525537
-0.178514	0.823999	0.537735
-0.190687	0.962373	-0.193587
0.147508	0.696055	-0.702672
0.0122516	0.989606	-0.143286
-0.307322	0.949665	0.0607455
0.227837	0.966775	-0.115916
-0.135765	0.989809	-0.0429767
0.0842071	0.9784	-0.188794
0.0365163	0.992702	-0.114928
-0.322786	0.945345	-0.046173
-0.083014	0.967457	-0.239031
0.285124	0.949654	-0.129852
-0.575892	0.681633	-0.451359
-0.203088	0.867532	0.45403
-0.0633761	0.955478	0.288176
0.409104	0.872262	-0.267942
-0.210997	0.852397	-0.478434
0.398647	0.916909	-0.0189556
0.651737	0.636895	0.411831
-0.00648248	0.99478	0.101839
-0.246942	0.938262	0.242249
-0.010258	0.895181	0.445584
-0.129675	0.770217	-0.624459
0.161485	0.986833	0.00910865
0.0366902	0.984199	0.173222
-0.429702	0.901827	0.0454288
-0.800915	0.431695	0.41494
-0.000676165	0.938836	0.344364
-0.59884	0.713298	-0.364139
-0.0988402	0.975643	-0.195837
0.350109	0.928521	-0.123582
0.419661	0.829638	-0.368221
0.0119645	0.990913	-0.133973
0.0707444	0.995111	0.068915
-0.00228301	0.156382	-0.987694
-0.796967	0.510135	0.323428
0.248916	0.898652	0.361201
0.0214324	0.999643	0.0159404
0.55376	0.819494	-0.147578
0.398778	0.711212	0.578925
0.725129	0.655113	-0.212169
-0.149862	0.962328	-0.226862
0.492943	0.86457	0.0975958
-0.637911	0.768351	0.0520199
-0.110227	0.860688	-0.497058
-0.574139	0.710698	-0.406538
-0.0391568	0.960259	0.276351
0.341578	0.85435	-0.391676
-0.110204	0.952417	0.284178
0.472302	0.877265	0.0856537
0.041417	0.873918	-0.484305
-0.288808	0.880712	-0.375415
-0.328313	0.747174	-0.577877
0.214396	0.95928	-0.183891
-0.447219	0.731376	-0.514863
0.45261	0.878408	-0.153436
0.284202	0.94363	0.169678
-0.238625	0.940022	0.243754
0.573876	0.809418	0.124532
-0.0658862	0.976029	-0.20743
-0.493229	0.745738	0.447883
0.302869	0.879598	0.366849
0.091356	0.529732	0.843231
-0.00797414	0.992231	0.124156
-0.407567	0.880298	0.242828
-0.102025	0.834523	0.541445
0.120088	0.935312	0.332822
0.122264	0.847256	0.516923
0.103381	0.964233	-0.244064
0.203107	0.149918	0.967612
0.361476	0.70581	0.609235
-0.0902153	0.995914	0.00414532
-0.709769	0.704059	0.0230142
-0.29709	0.940253	0.166316
-0.540855	0.791694	-0.284072
0.318019	0.832422	-0.453804
-0.405171	0.875618	0.262925
-0.0970806	0.935742	-0.339061
0.0174155	0.946833	0.321254
0.296154	0.925156	0.237442
0.0024614	0.979232	-0.202726
-0.204265	0.821659	-0.532121
-0.203402	0.952242	0.227733
0.279917	0.959552	-0.0301154
-0.366502	0.869971	0.329888
-0.739836	0.664443	0.105631
0.418576	0.905914	-0.0641447
0.284365	0.542373	0.79055
-0.365479	0.728048	-0.579975
-0.0628409	0.573899	0.816512
-0.413051	0.866796	-0.27938
0.273513	0.704087	0.655326
-0.0283355	0.835631	0.548559
-0.374183	0.856934	-0.354472
0.159177	0.930411	0.330148
0.511997	0.637655	0.575548
-0.0873242	0.966932	-0.239619
-0.406734	0.913512	0.00793674
0.126248	0.97019	-0.206863
-0.749227	0.528788	0.398801
0.816946	0.576657	0.00811766
0.745643	0.576247	-0.334598
0.866382	0.481513	0.132387
0.539349	0.838968	0.0723592
0.00994522	0.968977	0.246949
0.850266	0.500531	0.162837
0.422446	0.906359	0.0072011
0.623244	0.780175	-0.0538035
0.0279393	0.991606	0.126243
0.205754	0.94038	-0.270832
-0.504995	0.846391	0.169123
-0.0403445	0.963664	0.264051
-0.567761	0.818152	-0.0909656
-0.122346	0.890631	0.43796
-0.236666	0.92479	-0.297915
0.184041	0.968544	-0.167487
-0.0305545	0.9981	0.0535137
0.363421	0.756448	-0.543794
-0.166842	0.864789	0.473608
0.207749	0.951596	-0.226509
0.249223	0.903594	0.348433
0.0337147	0.994344	0.100711
-0.0158035	0.960881	0.27651
-0.450347	0.849858	0.27373
0.277031	0.959613	-0.0489534
-0.75176	0.608319	-0.254566
0.327326	0.835361	0.441623
-0.367626	0.891879	-0.263446
0.148387	0.972891	-0.177381
0.107064	0.983535	-0.145587
-0.318354	0.863821	0.390467
0.0377027	0.497083	-0.866883
-0.639213	0.714529	-0.284352
-0.139843	0.802951	-0.579408
-0.131861	0.952365	-0.274981
-0.158555	0.872858	0.461497
-0.0763763	0.965817	0.247718
-0.763729	0.456501	0.456426
-0.276896	0.954141	0.113772
-0.28721	0.95631	-0.0546123
-0.123619	0.761893	0.635796
-0.0555286	0.80294	0.593468
0.0891288	0.993723	-0.0676133
-0.573459	0.803492	0.159829
-0.127673	0.485332	0.864958
-0.29234	0.932547	0.211882
-0.771614	0.611179	0.176274
-0.240677	0.970587	0.00587338
-0.41434	0.910122	0.00100543
-0.0160024	0.599332	0.80034
-0.659296	0.688059	-0.303156
-0.247996	0.871707	-0.422641
-0.416756	0.883424	-0.214185
-0.433886	0.900939	-0.00720736
-0.0169066	0.52121	0.853261
-0.499829	0.864615	0.0511095
0.232714	0.964974	-0.121116
-0.689618	0.653857	0.311284
-0.0851754	0.89537	0.437101
-0.0388384	0.975777	0.215291
0.331337	0.923046	0.195451
0.493418	0.860953	-0.123688
-0.791058	0.606112	0.0827994
0.32943	0.942563	-0.0552302
-0.425865	0.863452	0.27035
-0.223756	0.851683	0.473887
0.148305	0.956428	0.251497
0.0569626	0.975685	0.211648
0.203209	0.95464	-0.217644
-0.25422	0.966002	0.047035
0.184716	0.982788	-0.0026602
-0.123153	0.991977	0.028536
-0.614991	0.758235	-0.216484
-0.553168	0.727621	-0.405676
-0.500667	0.806502	-0.314463
0.67433	0.648935	0.352368
0.073694	0.835601	0.544371
0.122782	0.980643	0.152527
0.306759	0.921852	0.23683
0.248606	0.89446	-0.371667
-0.0840848	0.963411	0.254497
0.0965158	0.994531	0.0398991
-0.213766	0.956605	-0.198017
0.227323	0.860927	-0.455114
0.16686	0.686717	0.707515
0.32149	0.927988	0.188367
0.24894	0.953083	0.172226
-0.498408	0.639357	0.585501
-0.403558	0.870321	0.28228
0.0234813	0.878248	-0.477628
-0.575345	0.811972	0.0983818
0.0934587	0.979138	-0.180427
-0.421374	0.889337	0.177551
-0.489787	0.870803	-0.0425597
0.106924	0.994235	0.0080087
