3400
-0.0268981	0.775619	0.630628
-0.217953	0.955171	0.200361
-0.43799	0.893508	-0.0990321
0.392932	0.812687	0.430283
-0.463048	0.85926	0.217391
0.0429527	0.863684	0.502201
-0.50402	0.817875	-0.277568
0.490633	0.643017	-0.588055
0.272979	0.843466	-0.462653
-0.193631	0.76459	0.614743
-0.390283	0.917212	0.0800046
0.331505	0.884227	-0.32901
-0.415596	0.872081	0.258368
-0.0761432	0.965668	0.248371
0.410921	0.911613	-0.010255
-0.140645	0.948076	0.285257
0.539764	0.811028	0.225587
0.369974	0.888914	-0.270094
0.159798	0.986985	0.0180134
-0.0144048	0.968057	0.250318
-0.30058	0.837885	-0.455632
0.504223	0.821091	-0.267522
0.31114	0.822997	0.475256
-0.23633	0.650237	0.722039
0.260673	0.692493	-0.672684
0.0817713	0.917665	0.38885
-0.665396	0.564824	0.48808
-0.258427	0.963656	0.0676997
0.251509	0.967637	-0.0205522
0.495888	0.831599	0.250075
-0.16203	0.935181	0.314932
-0.638376	0.762394	-0.10598
-0.102796	0.789067	0.605645
0.372658	0.90937	0.184856
-0.770061	0.636149	0.0481676
0.0144545	0.998746	-0.0479395
0.189746	0.811517	0.552663
-0.371799	0.829114	0.417535
0.636222	0.705926	-0.311271
0.427491	0.846765	0.316606
-0.270058	0.934366	0.23244
-0.0358764	0.999143	0.0206327
-0.4699	0.859792	-0.199878
-0.312418	0.922288	-0.22755
0.216513	0.960435	-0.175179
0.320524	0.936082	-0.144964
0.319776	0.947272	-0.0204684
0.136906	0.951366	-0.275969
0.720197	0.688613	-0.0844301
-0.841713	0.346761	0.413855
0.41339	0.558098	-0.719469
0.0048474	0.926785	-0.37556
0.401274	0.817087	-0.413942
-0.619565	0.760456	-0.194539
-0.061778	0.955325	-0.289028
0.205075	0.943814	0.259153
0.130932	0.712965	0.688867
-0.183892	0.981739	-0.0487118
-0.289791	0.955237	0.0595234
0.599239	0.798759	0.0538216
-0.763469	0.32948	0.55548
0.46744	0.784445	-0.40761
0.0325621	0.844778	0.534125
0.120151	0.988474	-0.0921011
-0.424145	0.844154	0.327879
0.57104	0.819112	-0.0544823
0.142944	0.807901	-0.571719
-0.618953	0.734087	0.279309
-0.0722777	0.996815	-0.0337113
0.378102	0.766762	-0.518762
0.528709	0.231593	-0.816598
0.246145	0.969064	-0.018108
0.543779	0.813609	0.205781
0.326106	0.945301	0.00782354
0.161961	0.134747	0.977554
0.148605	0.978514	-0.142926
0.389367	0.914836	-0.107092
0.339606	0.60026	0.724124
-0.089154	0.995443	0.0338242
0.0235142	0.826992	0.561722
-0.544627	0.838678	-0.00114979
0.692473	0.692382	-0.202703
0.576987	0.721149	0.383446
0.0616197	0.944375	0.323047
0.477708	0.860556	-0.176743
0.389105	0.918384	0.0718876
-0.290135	0.892973	-0.344122
0.364831	0.922138	-0.128684
0.466738	0.709447	-0.528054
0.0250767	0.972383	0.232038
-0.715931	0.697003	-0.0403596
0.109197	0.957666	-0.266367
0.614774	0.672654	-0.411813
-0.189908	0.586777	-0.787164
-0.562089	0.799711	0.210993
0.51596	0.834631	-0.192812
0.681738	0.707221	-0.187274
-0.527996	0.825677	0.198688
-0.0249009	0.835915	-0.548294
0.614392	0.785117	0.0781908
0.16725	0.905316	0.390423
0.271919	0.833778	-0.480494
0.411553	0.911237	-0.0164438
0.147567	0.989012	-0.00886641
-0.324798	0.934878	0.143211
0.251249	0.807214	-0.534116
-0.0392277	0.994125	-0.100875
-0.259597	0.812938	-0.521287
0.506023	0.822546	0.259537
0.0632627	0.983218	-0.171114
0.121595	0.991805	-0.039218
0.0317258	0.937232	0.34726
0.0735088	0.955103	-0.287011
-0.505752	0.635083	-0.583853
0.322361	0.725863	-0.607623
0.00282999	0.910559	0.413369
0.677192	0.733849	0.0536307
0.622542	0.683773	0.380653
0.0239569	0.405318	0.913862
0.643553	0.64502	-0.412055
0.650388	0.61147	0.450667
0.480451	0.876483	0.0307119
-0.485821	0.860067	0.155763
0.966559	0.254285	-0.0331931
-0.310703	0.396556	-0.863833
-0.198418	0.974917	0.100833
-0.195969	0.928764	-0.314632
0.23983	0.915856	0.322009
-0.549897	0.835223	0.00400193
-0.181331	0.98011	-0.0806494
0.212186	0.789942	0.575299
-0.441411	0.888738	0.1237
0.146876	0.938235	-0.313278
0.443572	0.621919	-0.645338
0.334492	0.907507	0.254058
-0.363427	0.931505	0.0148318
0.315863	0.937126	-0.14841
-0.0750241	0.98153	0.175986
0.00639125	0.70654	0.707644
0.486266	0.716174	-0.500639
-0.0984301	0.898469	-0.427861
-0.030537	0.873862	0.485213
-0.222341	0.768622	-0.599821
0.0191569	0.99784	-0.0628424
0.333863	0.761699	0.555293
-0.280829	0.836042	0.471348
-0.044375	0.984979	0.166877
0.0283909	0.999229	0.0271271
-0.437019	0.892592	0.110875
0.0945398	0.84482	0.526632
0.635557	0.729549	-0.252638
-0.0873834	0.908016	-0.409721
-0.443615	0.896101	0.0144798
-0.0859168	0.979308	-0.183233
-0.252765	0.923179	0.289569
-0.679784	0.633802	0.369038
-0.156746	0.726308	0.669258
-0.772449	0.633785	-0.0404962
0.00228191	0.879666	-0.475586
-0.580273	0.652844	-0.486906
0.184424	0.849576	-0.494174
-0.483474	0.791193	0.374521
-0.41324	0.654716	0.632914
-0.297554	0.953482	-0.0483076
-0.349619	0.918633	-0.184064
0.217632	0.947035	-0.236136
0.16222	0.982277	0.0938916
0.66633	0.740084	0.0909967
-0.140267	0.908764	0.393031
0.701594	0.671256	0.239127
0.0178916	0.994579	0.10243
0.185443	0.9798	-0.074853
0.0355203	0.927866	0.371218
-0.262957	0.858663	0.439945
-0.00148097	0.753149	0.657848
-0.45937	0.870871	0.174824
0.89388	-0.0255176	0.447579
0.0976918	0.530537	-0.842014
0.737609	0.674272	-0.0359104
-0.391145	0.791666	0.46933
-0.152159	0.982215	0.110006
0.0331803	0.999318	-0.0161986
0.0517539	0.955649	-0.289926
-0.289106	0.953392	-0.0863814
-0.597454	0.652466	-0.466194
-0.217791	0.955421	0.199341
-0.0881677	0.980837	0.173741
-0.327041	0.920107	0.215515
-0.0878798	0.986562	0.137741
0.207983	0.820687	-0.53218
0.246426	0.958694	-0.142057
0.117707	0.970766	0.209184
-0.678231	0.630918	0.376757
-0.748195	0.500672	0.435353
-0.355034	0.856565	-0.374496
-0.681783	0.730947	-0.0298013
0.656476	0.718105	-0.231007
0.0974094	0.795014	-0.598718
0.878042	-0.169137	-0.4477
-0.237422	0.961863	-0.135828
0.549487	0.659426	0.513051
-0.255345	0.962112	-0.0956042
-0.67787	0.0891116	0.729761
-0.344163	0.346211	-0.872748
0.804761	0.593565	-0.00643228
0.522124	0.60941	0.596662
-0.207909	0.97806	0.0131342
0.522402	0.850457	-0.0618008
-0.208807	0.965384	-0.156313
0.338056	0.854064	-0.395338
-0.341768	0.938965	0.0392401
0.0309375	0.877635	0.478331
0.33402	0.937186	0.100563
-0.272693	0.917311	-0.290138
0.149437	0.925703	0.347481
-0.56724	0.728133	0.384787
0.269482	0.793583	-0.545532
-0.538896	0.820772	0.189538
-0.348278	0.75208	0.559534
0.443303	0.893957	0.0657514
0.613119	0.719317	-0.3266
-0.223633	0.885567	-0.407135
0.421472	0.891281	-0.16727
0.161547	0.869424	-0.466909
-0.0822581	0.793374	-0.603151
0.420923	0.906168	-0.0410335
0.28655	0.933502	-0.215551
-0.139577	0.989604	0.0346722
-0.0634539	0.953138	0.295805
-0.401153	0.696328	0.59515
0.0120115	0.998745	0.0486291
0.118174	0.84524	0.521156
0.154392	0.897374	-0.41338
-0.194626	0.977537	0.0808877
-0.199053	0.784304	0.587575
-0.0109666	0.95529	-0.295467
0.242428	0.882068	0.40396
-0.237969	0.912477	-0.3328
0.337215	0.933973	-0.118243
0.179394	0.884715	-0.430229
0.331721	0.88661	0.322311
0.261184	0.739469	0.620458
-0.60326	0.756065	-0.253857
0.0581268	0.79158	-0.608294
0.0457828	0.975434	-0.215482
-0.00881879	0.820435	-0.571671
0.254359	0.949932	-0.181467
-0.221264	0.754008	0.618478
-0.333239	0.912602	-0.236874
0.378347	0.474088	0.795043
0.486022	0.345045	-0.802949
-0.385396	0.921278	0.0521136
0.0346179	0.855692	0.516326
-0.278413	0.95817	0.0663019
-0.759133	0.33179	0.560029
-0.471859	0.836006	-0.280076
0.397916	0.883013	0.248898
-0.254868	0.966321	0.035575
-0.0329753	0.855834	0.516199
0.101598	0.989106	0.106523
0.677753	0.725994	0.116545
-0.381579	0.62762	-0.678594
0.0918439	0.848621	-0.520967
-0.148332	0.962065	0.228974
-0.286197	0.958083	0.0129892
0.284228	0.911343	-0.297772
-0.102507	0.389839	0.91516
-0.0709877	0.755201	-0.651639
0.331339	0.581019	-0.743392
0.0182371	0.967743	-0.251278
0.058695	0.851281	0.521417
-0.537829	0.528815	-0.656578
0.102672	0.840528	-0.53195
-0.0437794	0.993488	0.105192
-0.0417506	0.867213	-0.496183
-0.176854	0.982112	-0.0646395
0.363484	0.882447	-0.298606
0.919563	0.306806	-0.245509
0.0254488	0.996121	-0.0842366
-0.844717	0.413512	-0.339796
0.199902	0.532043	0.822782
-0.00618552	0.914525	0.404482
0.612198	0.497722	0.614399
0.982975	0.102019	0.152817
-0.0683725	0.921668	-0.381908
0.350131	0.614662	-0.706824
-0.0869695	0.735283	-0.672157
-0.634243	0.527641	-0.565094
-0.117681	0.990074	0.0768472
0.134375	0.782105	0.608486
-0.155	0.90183	-0.403333
0.266109	0.934301	0.237208
0.110618	0.909607	0.400473
-0.417129	0.893492	0.166357
0.133026	0.917954	0.373718
-0.850695	0.522149	-0.0606483
0.683206	0.711286	0.165233
-0.651294	0.742346	-0.157287
0.0474378	0.992889	0.109185
0.257064	0.96639	-0.00301582
-0.0794217	0.685001	0.724201
-0.216518	0.70106	0.679437
0.140431	0.61189	-0.778377
0.118533	0.758948	0.640272
0.0864323	0.992908	0.0816291
-0.151487	0.961993	0.227203
-0.743027	0.583372	0.328006
-0.437407	0.789964	0.429688
-0.533827	0.802212	-0.267366
-0.13976	0.740166	-0.65774
0.117184	0.971719	0.205015
0.298018	0.798415	0.523181
-0.493229	0.858996	0.137296
0.806169	0.560917	0.188317
0.257525	0.938516	-0.229934
-0.0637744	0.379592	-0.922953
-0.0890723	0.982532	-0.16339
0.164557	0.971549	-0.170336
-0.332686	0.931743	0.145518
-0.689368	0.716974	-0.103542
0.21563	0.975258	0.0487481
-0.235053	0.97121	0.038748
-0.0339502	0.97924	-0.199839
-0.466838	0.818944	0.333757
0.0920692	0.641495	-0.761582
0.339443	0.925505	-0.167988
-0.313611	0.837756	0.447005
-0.103311	0.963162	0.248284
0.231531	0.844195	0.483455
0.0277506	0.996277	0.0816191
0.427987	0.82865	-0.360786
0.105499	0.899895	-0.423153
0.196114	0.80408	0.561243
-0.613862	0.514666	0.598575
0.0271965	0.998011	-0.0568636
0.317156	0.886338	0.337367
0.499142	0.845487	-0.189761
-0.282291	0.824123	-0.491053
-0.401614	0.867778	-0.29269
-0.162125	0.479258	0.86257
-0.255029	0.961608	0.101341
0.395995	0.852794	0.340485
-0.189708	0.935923	0.296747
-0.0464205	0.950813	0.306267
-0.240787	0.672927	0.699421
0.300414	0.953374	-0.0288059
0.585202	0.692866	0.421279
-0.173758	0.850194	-0.496969
0.418496	0.791678	-0.445093
-0.831221	0.54719	0.0982575
0.507765	0.763546	-0.398963
-0.112027	0.915935	0.385374
0.279223	0.946615	0.161104
-0.428875	0.883599	0.187934
0.348927	0.848487	0.397894
-0.130658	0.891958	-0.432826
0.0558398	0.795641	0.60319
-0.564471	0.643833	-0.516576
0.325082	0.879318	-0.348025
-0.370703	0.55784	-0.742559
-0.513874	0.857489	0.0254166
-0.187284	0.358568	0.914524
0.218953	0.924864	0.310944
0.105884	0.878267	0.466301
0.14829	0.856832	-0.49381
-0.00317497	0.989218	0.146419
-0.242275	0.969298	-0.0419958
-0.601773	0.739779	0.300993
0.0243696	0.989328	-0.143654
0.417575	0.903125	0.0999815
-0.774727	0.592755	0.22009
0.144967	0.987722	0.0582258
0.218712	0.968327	0.120452
-0.433229	0.614179	0.659619
-0.208693	0.544303	0.812516
0.0154842	0.925863	-0.377541
-0.146957	0.975314	0.16482
0.191458	0.901769	0.3875
-0.506742	0.758644	0.409478
-0.129595	0.989671	0.0612835
-0.141443	0.965276	0.219625
-0.103212	0.684946	0.721246
-0.0812668	0.992657	0.0895929
0.669344	0.742893	-0.00941899
-0.385184	0.922818	0.00633194
0.110601	0.973747	-0.19896
0.0704009	0.939306	-0.33578
-0.218024	0.948405	0.230205
-0.0383209	0.970362	0.238597
0.436658	0.492952	0.752548
0.268005	0.942058	0.201742
-0.661935	0.481039	0.574842
0.347652	0.70454	0.618677
0.143071	0.839605	-0.524017
-0.1408	0.958286	0.248724
0.125306	0.924762	0.359324
0.125525	0.956052	0.264966
-0.256056	0.506318	0.823455
0.357917	0.557514	-0.749049
0.531545	0.786272	0.315018
0.00250759	0.96955	-0.244882
0.265466	0.96412	0.00027026
-0.470338	0.872672	0.131245
0.445204	0.874767	0.191248
0.595052	0.606237	0.527626
0.254063	0.94451	-0.208212
0.308323	0.769374	0.559464
0.402658	0.740658	0.53786
-0.468922	0.801986	-0.370041
0.46464	0.863802	0.194825
0.0615137	0.99678	0.0514431
-0.5599	0.816069	0.143328
0.395918	0.836995	-0.377741
-0.205316	0.975284	-0.0816514
0.434106	0.806829	-0.400722
-0.36246	0.922547	0.132398
0.305992	0.733048	-0.607462
0.391922	0.738434	-0.548737
0.383298	0.872094	0.304195
0.738361	0.658924	-0.143671
-0.179862	0.98366	0.00789201
0.0282246	0.995187	-0.093844
0.409676	0.910779	0.0514466
0.036112	0.525258	0.850176
0.373865	0.340846	-0.862583
-0.134135	0.962269	0.236739
-0.666064	0.745264	-0.0306726
-0.42085	0.905722	0.0505234
-0.112544	0.656406	0.745966
-0.0344686	0.951782	0.304833
-0.421672	0.816016	-0.39536
0.0521171	0.921762	0.384237
-0.407205	0.896688	0.173594
0.449841	0.884626	-0.122801
-0.0289238	0.987248	-0.156538
-0.267853	0.759229	0.593149
0.521854	0.832595	-0.185618
-0.590693	0.794309	0.141968
-0.0950515	0.957077	0.273803
0.0876975	0.966981	0.239284
0.147166	0.982998	-0.1098
0.0266427	0.880524	0.473253
-0.65017	0.759279	0.0278261
-0.0307179	0.92756	0.372411
0.474806	0.879848	-0.0206757
-0.911134	0.328775	-0.248478
-0.278222	0.896168	0.345653
-0.196119	0.931926	-0.305042
0.156573	0.909326	-0.385501
-0.1741	0.942269	-0.28604
0.13328	0.837906	0.529292
-0.38336	0.775746	0.501251
-0.339957	0.934612	0.104548
0.21134	0.925202	0.315179
-0.27589	0.921318	0.273967
-0.638972	0.767887	-0.0454348
0.467358	0.853925	-0.228887
0.322716	0.942033	-0.0918052
0.688655	0.663969	-0.291374
-0.23439	0.967028	0.0995926
-0.195827	0.979269	-0.0518013
0.574413	0.802385	0.16195
0.029915	0.970048	0.241064
-0.355971	0.929963	0.0919433
-0.766335	0.337689	-0.546532
0.29331	0.876838	-0.380953
-0.328562	0.81215	-0.482141
0.0389596	0.890666	-0.452986
0.744404	0.224425	-0.628885
-0.217763	0.951111	0.219015
0.5466	0.804816	0.231302
-0.724763	0.590584	-0.354865
0.360579	0.921921	0.141579
0.58592	0.737027	0.336881
-0.119121	0.983222	-0.138147
0.7201	0.286908	0.631775
0.0856304	0.990163	-0.110655
-0.379196	0.52124	0.764538
-0.0960154	0.252847	-0.96273
0.388999	0.891345	0.232774
0.162712	0.892799	0.420042
-0.042547	0.881688	0.46991
0.27156	0.955494	0.11527
-0.398138	0.91465	-0.0700074
0.344721	0.734439	0.584607
-0.107213	0.989624	-0.0956536
0.839531	0.357129	-0.409446
0.776912	0.40876	0.478876
0.409215	0.768804	0.491409
-0.0357206	0.807852	0.588302
-0.306037	0.937106	0.16785
-0.315058	0.888413	0.333857
-0.0273867	0.999319	-0.0247269
0.476793	0.779517	0.406228
0.128599	0.959009	0.252517
-0.312211	0.918801	0.241515
-0.254843	0.959881	0.11698
-0.339959	0.923206	-0.179218
0.0959256	0.907725	0.408452
0.132692	0.867506	0.479402
-0.342312	0.921571	0.183111
-0.0222009	0.500085	0.865692
0.12734	0.941136	-0.313126
-0.259008	0.76164	-0.593985
-0.0468603	0.969294	0.241397
-0.533314	0.729479	-0.428294
0.00073826	0.999956	-0.00934084
-0.381001	0.91882	-0.102997
0.682295	0.717733	0.139043
0.475433	0.784944	0.397273
0.727305	0.686224	0.0111164
0.385988	0.850909	0.356325
-0.622318	0.527123	0.578672
-0.831311	0.494414	0.253923
0.051115	0.997859	-0.0408107
-0.0524832	0.968492	0.24345
0.0948268	0.914611	-0.393058
-0.028046	0.99959	-0.00568372
0.200213	0.903557	0.378812
-0.587201	0.768955	-0.25279
-0.299916	0.867815	0.396165
0.0748381	0.975827	0.205331
-0.137221	0.911462	0.387824
0.216563	0.907899	-0.358916
0.0305102	0.959876	0.278759
0.0247106	0.557078	-0.830092
-0.466179	0.870533	0.157638
0.0899795	0.995638	-0.0246641
0.416417	0.908288	-0.0401239
0.141169	0.931812	0.334363
-0.415031	0.85393	0.31393
-0.284565	0.958309	0.0258295
0.0319136	0.995387	-0.0904778
-0.184293	0.979597	-0.0801599
-0.0526369	0.919637	-0.389227
-0.323625	0.742331	-0.586696
-0.0128382	0.967525	-0.252448
-0.650634	0.759359	0.00708296
0.141831	0.884441	-0.444576
0.00354363	0.853597	-0.520922
0.0330415	0.997828	0.0569912
-0.436461	0.881415	-0.180581
0.219169	0.889511	-0.400919
-0.226749	0.890601	0.394227
0.13634	0.989572	-0.046465
-0.0173453	0.548103	0.836231
-0.300174	0.953384	-0.0308839
-0.437641	0.884952	0.159159
0.0170692	0.849921	0.526634
0.653017	0.36299	0.664685
-0.0283468	0.93905	0.34261
0.103942	0.969635	0.221369
0.0145525	0.968722	-0.247722
0.10046	0.971721	0.213695
0.379882	0.653594	0.654602
-0.104056	0.917585	0.38368
0.538562	0.828314	0.154422
-0.42171	0.584505	0.693192
0.257903	0.960139	-0.10779
0.711006	0.645308	-0.279369
0.892486	0.263105	0.366395
-0.425055	0.857329	0.290369
-0.162987	0.976137	0.143499
-0.19222	0.975698	0.105185
0.037959	0.992692	0.114548
0.451403	0.859698	-0.23907
-0.0635896	0.997718	-0.0226944
0.356594	0.866253	0.349923
0.1562	0.985855	0.060755
0.129246	0.939958	0.31587
-0.66943	0.735072	-0.107391
0.228332	0.855255	0.465192
0.794512	0.598525	-0.102558
0.0648287	0.972251	0.224779
0.183309	0.983055	-0.00109769
-0.25494	0.950706	0.176533
0.127898	0.989036	0.0738289
-0.00114428	0.937973	-0.346707
-0.268287	0.962799	0.0322446
0.399417	0.894749	-0.199723
-0.00419857	0.872566	0.488478
-0.177641	0.983753	0.025951
-0.137274	0.749234	0.647923
-0.448664	0.892858	-0.0387951
-0.195376	0.902022	-0.384946
-0.224624	0.973636	-0.0397239
0.1591	0.979641	0.122437
-0.0835277	0.685842	-0.722941
-0.529171	0.815486	0.234438
-0.381962	0.871538	0.307453
-0.943699	0.330801	-0.00192033
0.411374	0.814236	-0.409623
0.136494	0.912771	0.384991
-0.113449	0.926535	0.358696
0.26014	0.962786	-0.073279
0.208551	0.975636	0.0681203
-0.535991	0.844223	0.000274542
0.264574	0.953171	0.146513
0.795035	0.60442	0.0509508
0.0675342	0.997188	-0.0324831
-0.199821	0.978256	-0.0555609
0.592744	0.448951	-0.668653
-0.287633	0.899123	0.329918
0.177892	0.94128	0.286961
0.00995154	0.996353	-0.0847499
0.0358933	0.983054	-0.179768
-0.379657	0.921221	0.0849314
-0.714139	0.594611	-0.369382
-0.0759321	0.861487	-0.50207
0.169332	0.978488	0.117846
0.421322	0.905409	0.0521731
0.509046	0.441237	0.739041
-0.327396	0.784248	-0.527036
-0.382637	0.811459	0.441727
0.464994	0.855842	0.22653
-0.0893625	0.986485	0.137339
-0.453055	0.81927	0.35148
-0.0134912	0.829171	0.558833
0.612122	0.313915	-0.725785
0.0361435	0.884691	0.464775
-0.0194058	0.952121	-0.305104
0.580919	0.788583	-0.201668
-0.385681	0.913226	0.13141
-0.535726	0.792858	-0.290472
-0.644364	0.537358	-0.544097
0.0110665	0.814213	-0.580461
0.197467	0.941064	0.274601
-0.0718823	0.993245	-0.0910882
0.400386	0.898628	0.179327
-0.0383128	0.995128	0.0908481
0.0521854	0.997198	-0.0536014
-0.713523	-0.0579252	-0.698233
-0.729187	0.680668	0.0705522
0.549164	0.814235	-0.188257
0.22269	0.823512	-0.521763
0.00566535	0.988634	-0.150233
-0.625063	0.730319	-0.275554
0.305488	0.882757	-0.356956
0.0962824	0.990455	-0.098635
0.934652	0.345231	0.0850903
-0.118102	0.989142	0.0874643
-0.0175605	0.968613	0.247954
-0.0947582	0.967718	0.233544
-0.0935969	0.985873	0.138902
0.0716939	0.955585	-0.285862
0.494733	0.853287	0.164746
-0.160264	0.982538	-0.094527
0.486947	0.866447	-0.110239
0.758838	0.633955	-0.14922
5.7059e-05	0.990247	0.139326
-0.0218321	0.981427	-0.190588
0.360248	0.910455	-0.203206
-0.181184	0.937634	0.296672
0.0836861	0.944468	0.317769
0.536886	0.747205	0.391712
0.156174	0.908226	-0.388246
0.469561	0.7651	-0.440608
-0.0762111	0.961542	0.263874
-0.0645827	0.777989	0.62495
0.437272	0.895597	-0.0818541
0.322097	0.941741	0.096839
0.123347	0.976909	-0.174453
0.0600667	0.969113	-0.239192
-0.215385	0.886039	0.410541
0.184462	0.965411	-0.18427
-0.0465722	0.992947	0.109033
-0.272935	0.961796	-0.0213035
0.265186	0.957204	-0.115918
-0.518209	0.849368	-0.100167
0.0434958	0.995945	-0.0787533
0.602412	0.789196	0.119453
0.326165	0.89254	0.31143
-0.362792	0.898207	-0.248204
0.0736831	0.78015	0.621238
0.224136	0.761437	-0.608257
-0.507138	0.861815	0.00921484
-0.0380211	0.980351	0.193564
-0.691797	0.703116	0.164454
0.300912	0.632522	-0.7137
-0.0118991	0.920264	0.391116
-0.323871	0.927467	0.186849
0.157618	0.96098	0.227319
0.756915	0.621945	0.20066
0.304135	0.908985	0.28504
-0.209038	0.824441	0.525928
0.328032	0.919486	-0.216656
-0.406364	0.913152	-0.0319518
-0.195445	0.917104	-0.34745
-0.0945738	0.845947	-0.524813
0.839086	0.365192	0.403199
0.288581	0.863407	0.413822
0.16053	0.978586	0.12884
0.304023	0.890877	-0.337502
-0.328134	0.91356	0.240282
-0.785604	0.601114	-0.146592
0.249571	0.896252	-0.366669
-0.0501456	0.825448	0.562246
-0.667381	0.734583	-0.122436
0.512518	0.833823	0.205097
0.667446	0.684453	0.293325
0.371253	0.905827	-0.20408
0.889701	0.414352	-0.191686
0.0521678	0.78053	-0.622937
0.127484	0.901272	0.414073
-0.557581	0.818923	-0.1359
-0.135501	0.954657	-0.265084
-0.625942	0.698485	-0.346867
0.0973538	0.994974	-0.0234204
0.461766	0.809554	-0.362483
0.106496	0.93381	0.34155
-0.366396	0.913112	0.178832
0.156374	0.683435	0.713067
-0.10443	0.944543	0.31134
0.208622	0.935763	0.284297
0.353715	0.931599	-0.0837178
0.21917	0.790857	0.57141
-0.373968	0.915898	-0.145873
0.214129	0.703165	-0.678018
-0.0759738	0.996427	-0.0369052
0.469269	0.867899	-0.162903
0.349444	0.876252	0.331769
-0.769184	0.277238	-0.575756
0.621677	0.62726	-0.469108
-0.405039	0.913255	0.0436892
-0.689163	0.723453	-0.0408694
0.664686	0.73088	0.154938
-0.348178	0.896983	0.272386
0.596905	0.612547	0.518161
0.378732	0.848509	0.369587
-0.272921	0.961823	-0.0202686
-0.51422	0.853896	0.0802442
0.477629	0.741794	-0.470757
0.162747	0.970943	-0.17545
-0.644112	0.726524	0.239339
0.0745943	0.758594	0.647279
0.271185	0.90007	-0.341076
