3400
0.214543	0.973823	-0.0751049
0.0245258	0.855552	0.517136
-0.0103001	0.903205	0.429086
0.200841	0.969942	-0.137387
0.152759	0.768292	0.621605
-0.538914	0.819743	0.193887
0.475581	0.864172	-0.164408
0.616451	0.581296	-0.531116
0.20682	0.97835	0.0074784
0.196058	0.251745	-0.947727
0.515591	0.716059	-0.470558
-0.555957	0.815597	0.160353
-0.528823	0.609943	-0.590183
-0.479963	0.717089	0.50539
0.107175	0.471988	-0.875066
0.304212	0.740287	0.599525
0.395916	0.784782	-0.476831
-0.0852526	0.895914	-0.43597
0.242772	0.930554	0.2741
0.205837	0.963477	0.171299
-0.302964	0.952399	0.0338865
-0.0655724	0.884739	-0.461451
0.0832073	0.763698	-0.640189
0.172755	0.897349	-0.406105
-0.0163461	0.677918	-0.734956
0.831222	0.530998	0.164655
0.33337	0.753514	0.56664
0.85522	0.273501	-0.440223
0.0796793	0.881135	-0.466103
0.0458865	0.998556	0.0279203
0.131904	0.9626	-0.236648
-0.402239	0.905934	0.132243
-0.174296	0.909117	-0.37832
-0.486902	0.861291	0.145273
-0.0839414	0.896196	0.435645
0.386641	0.887967	-0.249045
0.0246838	0.986139	0.164076
0.0497233	0.963643	0.262526
-0.146941	0.85577	-0.49605
-0.728966	0.564685	-0.386961
-0.429365	0.814728	0.389697
-0.165626	0.968844	-0.184142
0.527511	0.848627	0.0395604
-0.323241	0.627153	0.708656
0.634409	0.74375	0.210622
0.618185	0.765932	0.176623
0.513924	0.849331	0.120499
0.138207	0.988983	0.0530149
0.629005	0.763849	-0.144525
-0.122897	0.909302	-0.397574
-0.643394	0.573439	-0.507161
-0.00839757	0.718143	0.695845
-0.197068	0.928202	-0.315603
0.528885	0.801214	0.279885
0.480878	0.709509	-0.515124
0.419643	0.886852	-0.193372
0.726773	0.634237	-0.263712
0.248215	0.947234	0.202821
-0.490457	0.635687	0.596115
-0.365959	0.929792	0.0395143
-0.0562699	0.949784	0.307806
0.58769	0.78084	-0.211917
-0.125185	0.976631	0.174701
0.3678	0.929892	0.00497557
0.448781	0.870604	-0.201602
0.182441	0.948493	-0.25899
0.552814	0.740813	-0.381566
0.184223	0.982499	0.0275304
-0.575354	0.733263	0.362344
0.249029	0.933005	-0.259781
0.677983	0.727529	-0.105073
0.85411	0.502363	-0.134636
-0.43087	0.461622	-0.775407
0.236229	0.968209	-0.0822587
0.512055	0.793624	0.328573
-0.186388	0.820744	0.540036
0.206989	0.971845	-0.112575
-0.253152	0.904471	-0.343288
-0.219942	0.871207	0.438888
-0.352047	0.930836	-0.0980111
-0.16875	0.921703	0.349268
0.887087	0.401149	0.228378
-0.834828	0.478964	0.271394
0.408591	0.887801	-0.211809
0.0907466	0.285143	0.95418
0.186382	0.98236	0.0151579
0.00505145	0.991766	0.127961
-0.445653	0.864573	-0.23218
-0.0456138	0.682035	0.729895
-0.503899	0.365213	-0.782755
-0.497532	0.86172	0.0994974
-0.40142	0.594989	-0.696311
-0.261662	0.954729	0.14151
0.467469	0.524433	0.711648
0.409772	0.883387	0.22741
0.462486	0.879441	0.112649
0.430702	0.899967	0.0674886
0.91092	0.379732	0.161335
0.230699	0.963898	-0.132962
0.096873	0.620527	-0.778179
-0.104597	0.748289	0.655074
-0.580948	0.737834	0.343658
0.335065	0.923235	-0.188066
-0.232713	0.971545	-0.0440887
-0.331898	0.941007	-0.0659579
0.0146782	0.846962	0.531451
-0.566319	0.755285	-0.32989
-0.0286093	0.835206	-0.549193
0.274975	0.833582	0.479092
-0.0488051	0.843076	0.535575
-0.279567	0.950621	0.134767
0.27063	0.774483	0.571783
-0.362211	0.87739	-0.314627
-0.660026	0.71794	0.221197
-0.614641	0.74073	-0.271174
0.33895	0.912731	0.228112
-0.220017	0.974743	-0.0383152
-0.36548	0.900716	0.234808
-0.036495	0.985648	-0.164819
-0.784476	0.554672	0.277375
0.294217	0.900488	-0.320246
-0.0259791	0.99819	0.0542324
-0.395628	0.862317	-0.316051
-0.252586	0.746598	0.61546
0.302404	0.739867	-0.600956
0.220298	0.948685	-0.226859
-0.0644508	0.910078	-0.409394
-0.404173	0.781172	-0.475831
-0.181533	0.925099	-0.333522
0.146192	0.966403	0.211409
0.094769	0.959714	0.264515
0.417251	0.846901	-0.329637
0.122498	0.920169	-0.371865
0.207956	0.938896	-0.274277
-0.457706	0.858788	-0.230193
0.102887	0.994693	-0.00081351
0.667654	0.741894	-0.0619031
0.216693	0.975494	0.0381474
0.140574	0.959629	0.243623
0.431544	0.843438	0.319972
-0.0431711	0.98039	-0.192281
-0.439257	0.859041	-0.26287
0.291266	0.949848	-0.113812
0.0537574	0.992889	-0.106211
-0.80474	0.559843	0.197406
-0.361328	0.844227	0.395882
0.32103	0.838362	0.440555
0.329716	0.846981	-0.417025
0.21132	0.968856	0.129082
-0.335555	0.827554	0.450064
0.64355	0.631864	0.431962
-0.0447014	0.975539	0.215232
-0.330934	0.942071	-0.0546392
0.145137	0.987615	0.0595926
0.431368	0.87661	0.213254
0.675196	0.737551	-0.0113916
-0.126347	0.990658	0.0513219
-0.666012	0.743917	0.0549086
-0.46831	0.872901	0.136856
-0.66436	0.700609	0.260333
-0.565288	0.782139	0.262122
0.51899	0.780344	0.348873
-0.463822	0.631571	-0.621279
-0.525998	0.846166	-0.0856155
0.0249842	0.971868	0.234196
-0.285196	0.77841	-0.559233
-0.115523	0.977571	-0.176097
0.54214	0.823929	0.165004
0.0496221	0.97728	-0.206062
-0.685245	0.665926	-0.294927
0.234499	0.924492	-0.300541
-0.658678	0.736265	-0.155104
-0.293487	0.926157	0.236851
0.666727	0.704989	-0.241795
-0.289717	0.9518	-0.100707
0.314421	0.942387	-0.114217
0.202308	0.90336	-0.378169
-0.581577	0.666753	0.466056
0.249565	0.728863	-0.637555
-0.249315	0.966507	0.0608745
0.00570083	0.994806	0.101626
0.0195682	0.918098	0.395871
0.415297	0.877604	-0.239456
-0.110424	0.630748	-0.768091
0.245791	0.63087	-0.735927
-0.162358	0.823973	-0.542871
-0.0688932	0.211286	0.974993
-0.217028	0.906116	-0.363116
-0.734093	0.555883	-0.390002
-0.22145	0.726334	-0.650691
-0.150221	0.17081	-0.973785
0.653112	0.745706	0.131782
0.518574	0.852001	-0.071937
-0.738476	0.533777	0.41199
-0.25747	0.96246	-0.0859064
-0.34387	0.917168	-0.201386
-0.211928	0.950199	0.22849
0.317613	0.891487	0.323067
0.744426	0.437666	-0.504261
-0.0300425	0.909623	0.414347
-0.406348	0.896631	-0.17588
0.256197	0.719299	0.645733
-0.819853	0.50244	0.274581
-0.232532	0.947058	0.221384
0.38986	0.726771	0.56552
-0.426639	0.787119	-0.445448
0.580053	0.762298	-0.287123
-0.0328914	0.992888	0.11442
0.0115787	0.999507	-0.029178
-0.134646	0.970614	-0.199449
-0.103772	0.76979	-0.629805
-0.187221	0.886159	0.423875
0.184507	0.884251	0.429019
-0.0930022	0.923228	0.372828
0.209685	0.918548	-0.335115
-0.581262	0.789791	-0.195868
0.587124	0.740605	0.326786
-0.27522	0.959787	-0.0553462
-0.168828	0.070053	0.983153
-0.288772	0.860913	0.418854
-0.0222986	0.465233	-0.884907
-0.30661	0.949238	0.0702612
-0.218018	0.637246	-0.739179
-0.251972	0.95973	0.124209
0.729799	0.68199	-0.0477696
-0.296833	0.914065	0.27636
-0.306363	0.309328	-0.900254
-0.427882	0.498601	-0.753866
0.704455	0.486532	0.516749
-0.135736	0.982627	0.12657
-0.539612	0.823215	0.176454
0.0787907	0.996812	0.0125325
0.472755	0.876825	0.087637
-0.0485701	0.974381	0.219598
0.273846	0.955087	-0.113215
0.409501	0.622155	0.667257
0.506983	0.844441	-0.172882
-0.135686	0.981553	0.1347
0.481249	0.869861	0.108353
-0.865416	0.491914	0.095269
-0.048684	0.940794	-0.335464
0.119938	0.951046	0.284828
0.235571	0.859121	-0.454331
-0.36347	0.760947	-0.537447
0.00364077	0.999993	-0.000139697
0.243026	0.665032	-0.706166
0.156436	0.876115	-0.456017
0.510253	0.773648	-0.375648
0.578176	0.799363	0.163495
-0.058576	0.943573	-0.325943
0.330844	0.859811	0.38893
-0.365079	0.893235	-0.262392
0.523692	0.774181	-0.355514
-0.563675	0.49468	0.661485
0.298191	0.932506	-0.203753
0.252913	0.967349	-0.0164351
0.849799	0.527102	0.00218097
0.350296	0.904804	0.24212
-0.513676	0.769197	0.380096
0.160099	0.967852	0.193988
-0.188923	0.83683	-0.513832
-0.188834	0.891265	-0.412296
-0.293886	0.955791	0.00972653
0.41318	0.892746	-0.179685
0.316049	0.754325	-0.575419
-0.485639	0.66629	-0.565873
0.628157	0.677228	-0.38312
-0.107207	0.760263	-0.640707
-0.145426	0.966922	0.209556
-0.196243	0.977773	0.0738108
0.141714	-0.0587384	0.988163
0.230014	0.316456	-0.920299
-0.568269	0.679351	-0.464277
0.380239	0.923024	0.0586971
-0.544111	0.827733	0.137121
0.200887	0.884182	-0.421743
0.0968398	0.950714	-0.294558
0.270942	0.9622	0.0276121
-0.398364	0.916709	0.0308437
0.244445	0.952455	-0.181869
0.342043	0.687773	0.640293
-0.306207	0.763451	-0.568666
-0.0812727	0.727001	-0.68181
0.2682	0.959154	-0.0899539
0.829123	0.400398	-0.390176
0.51312	0.355016	-0.781455
-0.725736	0.589245	0.355101
-0.609687	0.494616	0.619384
0.426563	0.904149	0.0236563
0.446125	0.884445	-0.136858
0.339935	0.866577	0.36536
0.547863	0.726815	-0.41423
0.198797	0.736801	0.646223
-0.347583	0.895218	-0.278874
-0.427952	0.9001	-0.0817164
-0.0346418	0.908523	-0.416397
-0.344586	0.93831	-0.0289128
-0.787947	0.541851	-0.292468
-0.16842	0.91828	0.358325
0.45373	0.805324	-0.381551
-0.527479	0.577035	-0.623535
0.328957	0.930814	-0.159286
-0.512574	0.849525	0.124803
0.0339953	0.999179	-0.0220556
-0.189762	0.918126	0.347901
-0.463799	0.817559	0.341305
-0.0663043	0.979394	0.190766
-0.15741	0.987495	0.00867086
0.123607	0.867542	0.48176
-0.295559	0.893666	0.337646
0.113748	0.817806	0.564141
-0.772721	0.265153	0.576712
-0.543147	0.446303	-0.7112
-0.749591	0.604842	-0.268848
-0.083582	0.996458	0.00920107
-0.0535478	0.991534	0.11829
-0.00655902	0.99977	0.0203961
0.166156	0.97231	0.164335
0.667854	0.454663	-0.589282
-0.237364	0.845254	-0.478752
-0.761859	0.46272	-0.453278
-0.30905	0.879669	-0.361483
0.232824	0.903239	-0.360488
0.0139553	0.999881	0.00653256
-0.108003	0.962004	-0.250765
0.197251	0.955697	0.218484
0.281881	0.953602	0.105768
-0.877761	0.441738	-0.185482
0.421513	0.80078	-0.425532
0.887609	0.40126	0.226144
-0.405094	0.835029	-0.372325
0.495085	0.631853	-0.596366
0.488311	0.757373	0.433518
-0.291954	0.954526	-0.0603578
-0.431436	0.818986	-0.378319
-0.297643	0.812092	-0.501911
-0.172358	0.73516	-0.655616
-0.101769	0.937993	-0.331381
0.305772	0.936678	-0.170697
0.820972	0.540564	-0.183835
0.0463056	0.994768	-0.0910602
-0.137452	0.816352	-0.56096
-0.0399848	0.882009	0.469533
0.230293	0.966967	0.109267
-0.261335	0.964723	-0.0318336
-0.474415	0.876156	0.0853312
-0.575152	0.773361	-0.266669
-0.115849	0.901405	-0.41719
0.630385	0.770368	0.095648
-0.504317	0.851425	0.144012
-0.0966583	0.82593	-0.555425
-0.592076	0.801114	0.0875353
0.0806492	0.964343	0.252067
0.481041	0.863413	0.152044
0.33185	0.347509	-0.876991
0.540999	0.835906	0.0926382
-0.528098	0.652301	-0.543705
-0.559274	0.632067	-0.53638
-0.408415	0.897168	-0.168188
-0.462359	0.784529	-0.413205
-0.110794	0.942277	-0.315972
0.831226	0.283839	-0.478015
0.247182	0.905613	0.344625
-0.0254139	0.998446	0.0496053
-0.672896	0.724744	-0.148175
-0.814331	-0.0227677	-0.579955
-0.168059	0.979133	-0.114259
0.0959976	0.938399	0.33195
-0.336526	0.824948	0.454104
0.463369	0.874365	0.144138
0.58452	0.462365	-0.66675
0.142553	0.655689	0.741452
0.17118	0.930909	0.322654
0.0533547	0.653808	0.754777
-0.323727	0.89762	-0.299132
-0.580975	0.81321	-0.034013
0.249912	0.950122	0.18658
-0.588132	0.770545	-0.245685
0.842335	0.512905	0.165528
0.449183	0.857628	-0.250418
0.752483	0.259794	0.605208
-0.245181	0.891602	0.3807
-0.554829	0.82404	-0.114556
0.246534	0.934624	0.25632
0.724348	0.605692	0.329328
0.819802	0.459744	-0.34141
0.749604	0.530326	0.396041
-0.605551	0.795093	-0.0336972
-0.253031	0.965622	-0.0595833
0.0506188	0.973281	-0.22397
0.410167	0.716625	0.564102
0.0443598	0.938392	-0.342713
-0.26499	0.946011	-0.186662
-0.0482812	0.727019	-0.684918
0.575779	0.604357	-0.550665
-0.206801	0.887811	-0.411126
0.18929	0.967089	0.170022
0.272913	0.952877	-0.132453
-0.241406	0.953287	-0.181566
-0.606269	0.726084	-0.324407
-0.000284951	0.938384	-0.345595
0.253081	0.937683	0.23812
0.157201	0.922134	0.353494
-0.0246709	0.918399	-0.394885
-0.920263	0.292937	0.259428
0.481012	0.83276	0.274114
0.437555	0.898733	-0.0287141
0.428707	0.81292	0.394172
0.12802	0.943829	-0.304627
0.290478	0.695136	-0.657578
0.628422	0.701833	0.335435
-0.629293	0.766923	-0.125773
-0.0209106	0.969809	0.242966
0.106624	0.887452	-0.448397
-0.647688	0.75777	0.0792741
0.0601327	0.87975	-0.471619
0.46237	0.737683	-0.491973
0.187996	0.946675	0.261656
-0.362549	0.926895	0.097076
-0.492045	0.852874	0.174637
-0.135559	0.915719	-0.378262
-0.0529823	0.916451	0.396624
-0.475958	0.814671	-0.331322
-0.654953	0.743381	-0.135724
-0.431272	0.790413	0.435031
-0.0970851	0.9624	0.253692
-0.52133	0.853341	-0.00490097
0.264791	0.841358	0.471171
0.0923602	0.995219	-0.0317634
-0.211002	0.91061	-0.355342
0.126282	0.965184	-0.229069
0.412471	0.82255	0.391509
-0.212039	0.763174	0.610414
-0.141559	0.781943	-0.607064
0.0844835	0.996081	-0.0261816
0.408981	0.721211	0.559097
-0.274095	0.631886	-0.724977
-0.335476	0.875597	0.347543
0.285958	0.903139	-0.320262
0.0669311	0.905141	0.41981
-0.493808	0.654324	-0.572725
-0.314484	0.738786	-0.596066
0.348584	0.545801	0.761965
-0.497157	0.825974	-0.26571
0.0561341	0.726368	-0.68501
0.391092	0.919403	-0.0417833
0.312559	0.895017	-0.318202
0.297504	0.907353	0.296989
-0.097318	0.99335	-0.0615144
0.0877796	0.980657	0.174949
-0.626617	0.774593	0.0857696
-0.482917	0.742508	-0.46419
0.0485422	0.920024	0.388844
-0.0388014	0.968418	-0.246293
0.0881955	0.682661	-0.725393
0.342728	0.88369	-0.318795
0.0983221	0.857532	0.504947
0.0417338	0.972057	-0.231007
0.0967431	0.900373	0.424229
-0.144991	0.863947	0.482259
0.958782	0.268846	0.0919747
0.305832	0.910264	-0.27908
0.208321	0.94006	0.269982
-0.115044	0.866334	-0.486036
0.0317424	0.872327	-0.487892
-0.469236	0.830122	0.301191
-0.770531	0.55549	-0.31259
-0.0923107	0.310378	-0.946121
-0.0857105	0.931193	-0.354306
-0.369549	0.84946	-0.37663
0.532929	0.823565	-0.194236
0.848129	0.507736	0.151266
-0.475589	0.867234	0.147377
-0.252705	0.886908	-0.386697
-0.723595	0.548032	-0.419609
-0.225247	0.959504	-0.169162
-0.302461	0.604023	0.737342
-0.00994911	0.900791	-0.434138
0.318029	0.938327	0.135645
0.249084	0.873957	0.41732
0.616104	0.747506	-0.248295
0.00971985	0.9638	-0.266451
-0.465923	0.874804	-0.13279
0.63603	0.644061	0.42503
-0.39636	0.907406	-0.139691
0.389943	0.902526	-0.182733
0.205676	0.768024	-0.606496
-0.124988	0.989129	0.0774767
0.31578	0.948397	-0.0287437
-0.221212	0.953025	0.206904
-0.0291014	0.974497	0.222506
-0.531295	0.75705	-0.380265
-0.345457	0.874613	-0.340165
-0.0401791	0.935258	-0.351679
-0.27411	0.929396	-0.247159
-0.0676292	0.953375	-0.294111
-0.140823	0.98619	0.087162
0.101802	0.965392	-0.240115
-0.602594	0.793333	0.0866222
-0.446151	0.739745	0.503712
0.0595041	0.979824	0.190798
0.300523	0.888433	0.346949
-0.498205	0.859012	-0.117856
-0.0388997	0.437698	-0.89828
0.00195547	0.979688	0.200518
0.626667	0.712632	0.315348
-0.0162291	0.876619	-0.480912
0.147355	0.988554	-0.0323652
0.190517	0.980255	0.0529537
0.566723	0.823316	-0.031254
0.209104	0.964653	0.160375
0.0879003	0.994944	-0.0485791
-0.49728	0.867446	-0.0157802
-0.333134	0.400112	-0.853775
-0.702191	0.663212	0.258993
0.112067	0.758937	-0.641448
0.2907	0.63923	0.711954
-0.113389	0.980026	0.163376
0.264695	0.962227	0.0636912
-0.257718	0.963995	-0.0655324
-0.832211	-0.116432	-0.542096
-0.0595546	0.725025	0.686143
-0.0425522	0.95927	-0.279268
0.286513	0.928068	0.23791
-0.606623	0.637728	0.47467
-0.440698	0.884187	-0.154916
-0.0554203	0.998441	0.00658454
0.210252	0.932998	0.292077
0.510113	0.85234	-0.11533
0.0479267	0.789838	0.61144
0.395067	0.911151	-0.117156
-0.0626509	0.975122	-0.21263
-0.619076	0.785308	0.0059999
-0.627594	0.761445	-0.162255
0.306231	0.916685	-0.256733
0.559506	0.827904	0.0391035
0.0432681	0.928762	0.368142
0.300775	0.905099	-0.300551
0.444036	0.895699	-0.0235448
0.112829	0.967138	-0.227847
0.381112	0.784702	-0.488872
0.130221	0.989611	0.0609249
-0.0238162	0.912941	-0.407395
0.101295	0.924843	0.366612
0.600384	0.798688	0.0404595
0.24879	0.96391	-0.0947667
-0.0643345	0.878368	0.473636
0.377991	0.414736	-0.827718
-0.112605	0.912983	0.392151
-0.0269839	0.999302	-0.0258421
-0.676624	0.692894	-0.249155
0.264519	0.932617	0.245471
-0.175641	0.933211	-0.313477
0.278032	0.947277	0.15926
-0.207883	0.746195	-0.632438
0.0603138	0.79926	0.597952
-0.397948	0.859312	0.321278
-0.538488	0.7392	-0.404493
-0.0906081	0.867078	-0.489863
0.130688	0.861224	-0.491136
0.44177	0.87525	0.196918
0.456791	0.881106	0.122452
0.306168	0.951423	0.0324701
0.412842	0.843055	-0.344702
0.12256	0.771316	-0.62454
-0.208015	0.609955	-0.764647
0.535964	0.497705	-0.681933
0.317763	0.934665	-0.15946
0.125545	0.608375	-0.783657
-0.369358	0.885439	0.282087
0.347577	0.907873	0.234429
0.0200352	0.994578	-0.102044
-0.896211	0.435467	0.0847068
0.125683	0.859582	0.495301
-0.421194	0.828258	0.369573
-0.631807	0.733049	0.25191
-0.241104	0.83324	0.497574
0.696334	0.714054	-0.0724281
-0.501135	0.577562	0.644427
-0.155408	0.986783	-0.0459188
0.417796	0.497291	0.76036
-0.139545	0.702765	0.697602
0.0478163	0.983514	0.174396
0.0949388	0.949645	-0.2986
-0.142651	0.9893	0.0306028
-0.40316	0.810273	0.425347
0.0779383	0.959035	0.272355
-0.283832	0.520981	0.804996
-0.090588	0.877138	0.471618
0.0540596	0.997229	-0.0511017
0.115051	0.969136	0.218032
0.225072	0.680362	0.69746
0.554919	0.814117	0.171108
0.0430712	0.858242	-0.511434
0.0364171	0.94696	-0.319283
0.185352	0.76158	-0.620999
-0.390548	0.535353	-0.748912
0.378127	0.543342	-0.749533
0.358141	0.662041	-0.658359
0.445277	0.872421	-0.20152
0.00293781	0.968583	-0.248672
0.294717	0.952169	-0.0807183
0.0129977	0.590803	-0.806711
0.0993506	0.994964	-0.0132443
0.302498	0.898452	-0.318242
0.86461	0.414391	0.284131
-0.444149	0.710748	0.545499
-0.15266	0.842537	-0.516553
0.379309	0.696859	0.608697
0.128647	0.816777	-0.562429
-0.110519	0.993618	0.0225582
0.15301	0.942904	0.295839
0.162689	0.832985	0.528837
0.200964	0.978988	0.0345881
-0.11921	0.992609	-0.0227343
0.490761	0.836562	-0.243552
0.0283844	0.53105	-0.846865
0.0791366	0.887809	-0.453357
0.277985	0.946248	-0.165347
0.105576	0.873935	-0.474437
0.213135	0.725355	-0.654548
0.646057	0.758552	-0.0849096
0.690301	0.597349	0.40824
0.17983	0.891851	-0.415045
-0.612847	0.766692	-0.191315
-0.249359	0.957217	0.146819
-0.185263	0.84938	-0.494197
0.225846	0.973163	-0.0441364
0.6357	0.318679	-0.703086
0.0716628	0.919113	0.387422
0.748773	0.609568	-0.260318
0.0815051	0.996435	0.0217947
-0.0465697	0.754899	-0.654185
0.320445	0.900683	-0.293403
-0.642774	0.724731	-0.248209
-0.253098	0.854781	-0.453091
0.116002	0.868051	0.482732
-0.79138	0.588363	-0.165974
0.268972	0.944537	-0.188426
0.0729665	0.969588	0.233613
0.0925512	0.888692	0.449067
-0.686802	0.661197	-0.301863
0.215727	0.892231	0.396718
0.14281	0.894106	0.424477
-0.871744	0.489692	-0.016283
0.269631	0.943118	-0.194494
-0.0743649	0.782918	-0.617664
0.398105	0.901377	-0.170389
0.210852	0.975283	0.0660599
0.222865	0.916597	0.331936
-0.367784	0.844093	-0.390183
0.0679235	0.996209	-0.0543476
0.454454	0.886403	-0.0881002
0.49292	0.766531	-0.411655
-0.0523489	0.875723	0.479968
0.0320113	0.961447	-0.273122
-0.241618	0.966724	-0.0840522
0.243105	0.959285	-0.143777
0.30426	0.751364	0.585558
0.348982	0.910553	-0.221596
0.460639	0.870709	-0.172269
-0.306424	0.88995	-0.337778
0.196469	0.874595	0.443265
0.178149	0.981377	0.0718511
-0.0372107	0.996112	-0.0798455
0.787809	0.262699	0.557087
0.631935	0.721187	0.283811
0.109913	0.968182	-0.224817
-0.126515	0.908257	0.398827
-0.106502	0.921125	-0.374415
-0.639235	0.764691	0.0814002
0.480966	0.875566	0.045345
0.0885919	0.948349	-0.304609
0.734218	0.632042	-0.247884
-0.218531	0.935577	0.27738
-0.702202	0.642082	-0.307642
-0.00582189	0.99783	-0.06559
0.679836	0.681133	0.271809
0.593515	0.272916	0.757137
-0.0844641	0.853129	0.514817
0.246638	0.872196	0.422425
-0.141944	0.982261	-0.122538
-0.20106	0.891654	-0.40562
-0.498264	0.830569	0.248772
0.133282	0.896551	-0.422412
0.518759	0.296088	0.802011
0.0996428	0.962964	-0.250544
-0.129535	0.941298	-0.311737
-0.597756	0.780433	-0.183336
0.77997	0.497225	0.380018
0.542508	0.819169	0.186136
-0.0449074	0.849575	-0.525553
0.605743	0.758364	-0.240748
-0.696691	0.35601	-0.622798
0.0964507	0.979594	-0.176332
0.394773	0.792037	-0.465653
0.323385	0.94025	0.106546
-0.408637	0.89818	0.162136
-0.495917	0.680078	0.539963
-0.132371	0.755593	0.641527
0.154524	0.984101	-0.0875612
0.406853	0.58172	0.704325
-0.0879206	0.932314	0.350801
0.786527	0.609716	-0.0980947
-0.184408	0.982126	0.0377197
-0.442438	0.354878	-0.823596
-0.53408	0.758485	0.373444
-0.236314	0.897798	-0.371637
-0.664219	0.643079	0.381133
-0.667535	0.715555	0.205859
0.104606	0.803047	-0.586663
0.204323	0.584597	0.785174
-0.138174	0.152113	-0.978657
-0.342771	0.789214	0.509558
-0.150524	0.979865	0.131179
0.105191	0.992458	-0.0629472
0.15055	0.748136	0.646241
-0.411291	0.650722	0.638279
-0.418695	0.903809	0.0884582
0.345995	0.921374	-0.17708
0.137502	0.987581	0.0760048
0.150202	0.51773	0.842256
0.402877	0.878772	0.255832
-0.0117697	0.997966	-0.0626464
-0.00674598	0.831978	-0.554767
-0.385368	0.846119	-0.368204
0.342083	0.792118	0.505498
0.246285	0.932644	-0.263664
0.376607	0.925646	0.0366869
0.195549	0.975795	0.0979008
0.174356	0.67455	0.717344
-0.348029	0.935681	-0.0581116
0.304309	0.952365	-0.0199437
0.0479964	0.862389	0.503966
0.14051	0.965177	-0.220658
0.555431	0.829261	-0.0618372
-0.563369	0.782792	-0.264295
-0.290064	0.951585	-0.101727
-0.227641	0.963343	0.141949
-0.114271	0.966439	-0.230083
-0.0063025	0.932072	0.362219
0.345546	0.934711	0.0831492
0.405399	0.892754	0.196573
0.00694038	0.887204	-0.461325
-0.359177	0.933045	-0.0204626
0.433793	0.900689	-0.0241489
-0.57207	0.65339	-0.4958
-0.506578	0.825084	-0.25023
0.179514	0.746487	0.640728
0.790314	0.427679	-0.438742
-0.25448	0.964436	-0.0714364
0.385087	0.920352	0.0682652
0.428616	0.834954	-0.345167
0.263147	0.711324	0.651745
0.0182008	0.99981	0.00691226
-0.254938	0.764651	-0.591875
0.0934879	0.966171	0.240362
-0.11046	0.993	0.0418218
0.0611763	0.996861	-0.0502569
-0.179112	0.961032	0.210563
-0.140859	0.658584	0.739206
0.172854	0.88132	0.439769
-0.3921	0.787642	-0.475265
-0.186122	0.851737	-0.489798
-0.475183	0.850498	0.225509
-0.24036	0.923524	-0.298882
0.312529	0.420296	0.851867
0.168775	0.94844	0.268286
-0.626866	0.573036	-0.527891
0.230749	0.944534	-0.233688
0.151038	0.987725	0.0398253
0.415098	0.884417	0.213307
-0.458307	0.651953	-0.604079
0.24836	0.968347	-0.0249195
0.554838	0.799918	0.228661
0.206987	0.974764	-0.0836123
0.386334	0.919733	0.0695462
0.102195	0.935321	-0.33872
