3400
-0.574041	0.767296	0.285891
-0.736215	-0.224964	-0.638262
0.568738	0.444967	0.691767
0.873951	0.483229	0.0519583
-0.209816	0.972008	0.105724
-0.233953	0.952219	-0.196328
-0.141464	0.974288	-0.17536
0.447829	0.733092	-0.511883
0.100592	0.958403	-0.267104
0.00416175	0.985357	0.170455
-0.190498	0.856811	-0.479151
0.503772	0.827532	-0.247799
-0.653475	0.756561	-0.0242288
-0.134513	0.868413	-0.477248
-0.564013	0.715301	-0.412594
0.0332873	0.72978	-0.682871
-0.149518	0.986417	-0.0680121
-0.247957	0.451005	0.857387
0.240089	0.919387	0.311583
-0.747257	0.531478	0.398922
0.28906	0.855815	0.428981
0.252971	0.964644	-0.0739421
-0.534334	0.838299	0.108358
-0.049429	0.799936	0.598046
0.231004	0.926344	-0.297529
-0.0365097	0.902633	0.428859
0.0148233	0.290377	0.956798
0.48751	0.860271	-0.149224
0.341528	0.888148	-0.307494
0.356899	0.931729	-0.0671144
-0.312313	0.839257	0.445093
-0.0910803	0.995273	0.0337079
0.479643	0.870581	-0.109681
0.869511	0.477205	-0.127379
0.534239	0.833498	0.140961
0.317786	0.766458	0.55817
-0.431305	0.520892	0.736646
-0.761074	0.518378	-0.389937
-0.117663	0.925179	0.360832
0.559201	0.828348	0.0336803
0.488937	0.412653	0.768543
-0.499154	0.806811	0.316072
-0.474403	0.880073	-0.0203199
0.156957	0.882154	-0.444037
0.0484519	0.810607	-0.583582
0.37668	0.89662	-0.232777
-0.123377	0.935536	-0.330983
-0.0785332	0.97919	0.187135
0.287229	0.906839	0.308452
0.232274	0.972587	-0.0111023
-0.00631798	0.784132	-0.620562
-0.00353789	0.941481	-0.337047
0.377625	0.903889	-0.200958
0.16647	0.889432	-0.425674
0.0579143	0.988017	0.143068
0.479801	0.860902	-0.169233
0.361868	0.373568	0.854107
-0.0543169	0.674633	0.736152
-0.468392	0.875623	-0.117868
0.0934428	0.966976	-0.237121
-0.379701	0.757323	-0.531309
0.366186	0.709322	0.602304
0.565431	0.749142	-0.345071
0.760414	0.51215	0.399341
0.0844358	0.99619	-0.021831
0.442501	0.844535	0.301586
0.537629	0.840186	-0.0710105
-0.210802	0.969747	-0.123097
-0.398681	0.916182	-0.0407988
-0.55498	0.698669	0.451507
0.461485	0.395768	-0.793976
0.0449887	0.984029	-0.17223
0.293691	0.580892	0.759151
-0.0621786	0.945676	-0.319108
0.0424835	0.939786	0.339112
-0.424098	0.824706	0.374167
-0.226378	0.566023	0.792699
-0.468147	0.864701	-0.18202
-0.51635	0.465642	-0.718721
-0.160735	0.864237	0.476716
0.341497	0.894339	0.289029
-0.074115	0.887851	-0.454123
-0.582775	0.724762	-0.36755
0.284725	0.811734	0.509921
-0.28011	0.954509	-0.102227
-0.347859	0.867649	0.355218
0.209583	0.916774	-0.34
-0.101155	0.961315	-0.256205
-0.357009	0.929349	-0.0940971
-0.277912	0.958131	-0.0689162
-0.225396	0.833467	0.504509
0.55948	0.817139	0.138802
0.312386	0.79361	0.522109
0.273688	0.86734	0.415711
-0.582954	0.738594	0.33859
0.00468804	0.967	0.254734
0.26265	0.950233	0.167545
-0.56278	0.504442	0.654841
0.0652408	0.864719	0.498001
0.251081	0.823379	0.508925
0.161803	0.986679	-0.0168388
-0.519647	0.762957	-0.38453
0.366499	0.875784	-0.314136
0.0685108	0.993054	0.0956583
0.242591	0.955102	-0.170087
-0.0844548	0.974749	0.206716
-0.344032	0.896343	0.279663
-0.180553	0.872246	0.454519
-0.0790876	0.991506	0.103249
0.385573	0.879424	-0.27919
-0.000269163	0.979365	-0.2021
-0.47867	0.867597	-0.134725
0.625512	0.634599	0.453894
-0.256101	0.593532	-0.762976
-0.162313	0.84569	-0.508392
-0.814958	0.488412	0.311925
0.237528	0.923774	0.300371
-0.0287645	0.994819	-0.0975089
-0.148898	0.920997	-0.359992
0.469196	0.860905	-0.196716
0.529475	0.837122	0.137415
-0.117455	0.939142	0.322827
-0.312127	0.861781	0.399889
-0.763004	0.59897	-0.243023
-0.500782	0.826779	-0.256231
0.660542	0.718252	0.218629
0.0645031	0.795898	-0.601984
0.0597767	0.653921	0.754197
0.114462	0.948151	0.296493
-0.226743	0.923419	0.309652
-0.128953	0.991461	0.0193778
0.126639	0.869559	-0.477315
0.313496	0.915161	0.253378
0.0249183	0.941511	0.33606
-0.502795	0.77489	0.38307
0.126449	0.945218	0.300955
0.246459	0.932803	0.26294
0.250888	0.807136	0.534403
0.162296	0.979162	0.122074
-0.348293	0.612207	-0.709855
-0.0126233	0.955486	0.294766
-0.494726	0.728248	0.474238
0.0846491	0.996407	-0.00261786
0.21441	0.962577	-0.165754
-0.38056	0.901353	-0.206728
-0.142109	0.968197	0.20591
0.246322	0.962158	-0.116525
0.0848399	0.947269	-0.309005
0.514503	0.819895	0.251115
0.373734	0.904502	-0.205424
0.0576443	0.98819	0.141978
-0.114917	0.797775	0.591904
0.122253	0.944014	-0.306418
-0.0480314	0.986529	-0.156375
0.117429	0.824343	0.553778
-0.341328	0.852671	0.395535
0.0660744	0.96927	0.23696
-0.204662	0.633628	-0.746076
-0.254178	0.945604	0.203041
-0.0725618	0.997174	0.0194788
-0.0440579	0.954236	0.295792
-0.433886	0.846232	0.309247
0.767974	0.574779	0.28257
0.0055674	0.94031	0.340273
-0.236762	0.93936	0.248084
0.512484	0.839206	-0.181914
0.36788	0.702705	-0.608991
0.513757	0.842021	0.164483
0.0126706	0.985364	0.169992
0.363473	0.899035	0.244181
-0.218806	0.930631	-0.293341
-0.14658	0.927538	-0.343786
0.293474	0.933465	0.206193
-0.0855519	0.990585	0.106878
0.0690152	0.996379	-0.0496483
-0.20304	0.895951	0.395028
-0.795855	0.469908	-0.38184
-0.269753	0.820067	-0.504701
0.674558	0.704607	0.220227
0.0513025	0.998625	0.0108058
-0.546377	0.556917	0.625552
0.616752	0.752323	-0.231575
-0.0607203	0.990596	0.122611
-0.498865	0.743129	-0.445975
-0.491373	0.412993	-0.766805
-0.218861	0.345695	-0.912466
-0.898221	0.395186	0.192426
0.0973538	0.990767	0.09436
-0.501357	0.815033	-0.290453
-0.0211064	0.960762	0.27657
0.169215	0.485369	0.857778
0.331618	0.722549	0.60659
-0.310171	0.165146	0.936227
-0.347781	0.881597	-0.319117
0.320723	0.814606	-0.483274
0.631079	0.764974	0.128662
0.227199	0.973718	0.0159034
-0.0905265	0.809517	0.580075
0.224922	0.956429	-0.186153
0.0462609	0.945102	0.323485
0.0989215	0.867872	-0.486839
0.670962	0.533349	-0.515121
0.503955	0.839686	-0.202376
-0.149065	0.938709	-0.310814
0.326729	0.755029	0.568489
-0.608885	0.793149	0.0131583
-0.122245	0.919333	-0.37401
-0.614855	0.730488	0.297221
-0.0357314	0.983581	0.176892
0.392927	0.840071	-0.374016
0.376361	0.673019	-0.636708
0.238385	0.703679	0.669334
-0.450285	0.359672	0.817239
0.440757	0.872807	0.209621
-0.487224	0.567423	0.66381
-0.298524	0.887517	0.350993
-0.111988	0.931065	0.34724
-0.00223505	0.861369	0.507974
0.163259	0.327741	0.930555
0.35461	0.925533	0.132818
-0.187552	0.926744	-0.325531
-0.151635	0.986411	-0.0632386
-0.262621	0.956263	-0.128804
0.326078	0.938671	-0.112112
-0.290376	0.874064	0.389478
-0.391231	0.915198	-0.0967033
-0.151695	0.980752	0.122941
-0.293039	0.955905	-0.0193598
0.113912	0.988061	-0.103729
-0.36534	0.882879	0.295043
0.0751692	0.985917	-0.149391
-0.107487	0.857346	0.503393
-0.264003	0.899245	-0.3488
-0.252402	0.946664	0.200303
0.458453	0.782703	-0.420947
0.199881	0.977787	-0.0630962
0.410729	0.899048	-0.151703
-0.611703	0.789299	0.0531639
0.0359572	0.966642	0.253596
-0.917329	0.336315	-0.213072
-0.260078	0.951549	-0.164056
-0.214774	0.953496	-0.211463
-0.690259	0.721225	-0.0581143
-0.538458	0.839113	0.0771598
0.364575	0.902984	-0.227388
-0.721394	0.409812	0.558251
-0.812082	0.582843	-0.0285908
-0.334849	0.429156	0.838869
-0.370334	0.845039	-0.385697
0.216386	0.908803	-0.356728
0.171617	0.930626	0.323239
-0.51991	0.845201	0.123809
0.187662	0.375285	0.907714
-0.0550495	0.95012	-0.306988
-0.310754	0.948631	0.059428
-0.981672	0.0948198	0.165314
0.408451	0.878496	-0.247814
-0.368107	0.89724	-0.24384
0.0551911	0.924359	0.377511
-0.186389	0.466484	-0.864669
0.405639	0.818878	-0.406074
0.123317	0.99227	-0.0138944
0.0748399	0.522132	0.849575
-0.115556	0.975542	-0.186988
-0.759977	0.445064	-0.473659
-0.152991	0.986278	0.0620486
0.152267	0.988217	-0.0155752
-0.753434	0.558102	-0.347649
0.705525	0.70868	0.00263758
0.178075	0.981597	0.0689687
-0.986479	0.131286	0.0980932
-0.260155	0.706214	-0.658469
-0.11748	0.894653	0.43104
0.161478	0.79585	0.583564
-0.0137646	0.996106	-0.0870784
-0.119892	0.868505	0.480962
-0.212923	0.932077	-0.293081
-0.0265575	0.757807	0.651938
-0.0568482	0.951811	-0.301371
0.277747	0.890562	0.360215
0.311567	0.946322	-0.0860246
0.442826	0.831731	0.334857
0.361546	0.7751	-0.518175
-0.282364	0.805819	-0.520506
-0.535222	0.648636	-0.541118
0.0438305	0.998801	-0.0217851
0.614556	0.44128	0.653906
-0.0204974	0.886475	-0.462322
0.420651	0.815828	0.396833
0.104862	0.989253	-0.101893
-0.351676	0.895866	-0.271566
-0.647092	0.761399	0.0392958
-0.505811	0.837428	-0.20705
0.241722	0.946811	-0.212414
0.154164	0.941918	0.298369
0.0171908	0.967335	0.252919
-0.0104773	0.94271	-0.33345
-0.84275	0.489156	0.22472
-0.0861075	0.889999	0.447757
0.152303	0.983838	-0.0941653
0.439511	0.717593	0.540269
-0.124074	0.984658	-0.122696
-0.37254	0.909785	0.183044
0.448324	0.889803	0.0851857
-0.794401	0.559879	0.235506
-0.534595	0.478362	0.696691
-0.0379639	0.999227	0.0101881
-0.619452	0.71371	-0.326951
-0.410963	0.902613	-0.128057
-0.35095	0.336776	0.873737
-0.90145	0.42952	-0.0538647
0.469473	0.851241	-0.234488
0.881926	0.466933	0.0646547
-0.0261185	0.760305	-0.649041
0.310127	0.838559	0.447929
0.357372	0.915456	0.185002
0.373628	0.817763	0.437796
-0.764454	0.607476	-0.215831
0.390098	0.814152	0.430093
-0.286912	0.863665	0.414445
-0.29692	0.620393	-0.725914
-0.0324001	0.92382	-0.381454
0.782145	0.369383	-0.501803
-0.544169	0.660093	-0.517839
0.18998	0.963579	-0.188211
0.557959	0.825723	0.0828411
-0.449834	0.884179	-0.125999
-0.715329	0.691639	-0.0996944
-0.37025	0.918503	-0.138807
-0.342855	0.922371	0.177995
-0.152836	0.983115	0.100626
-0.0606736	0.951283	-0.302291
-0.813861	0.449702	0.367967
0.230436	0.619642	-0.750296
0.210081	0.961789	-0.175577
-0.193735	0.797332	-0.571601
0.0915968	0.725536	0.682061
0.667671	0.700812	-0.251154
0.100467	0.993801	-0.0476036
-0.528118	0.819259	0.223396
-0.0471041	0.987335	-0.151492
-0.0119607	0.858473	-0.512719
0.0491703	0.895035	0.443276
-0.6137	0.600987	0.512041
0.560009	0.689148	-0.459853
-0.36821	0.929418	0.0245466
-0.724491	0.531665	-0.438686
0.270031	0.772046	0.57535
0.327574	0.680481	0.655469
0.729165	0.621674	0.286076
-0.378316	0.448345	0.809854
0.162573	0.977286	0.135946
0.462623	0.877186	-0.128547
-0.246491	0.799307	0.548043
0.422405	0.766893	-0.483166
0.117638	0.984561	0.129616
-0.0310621	0.895589	0.443796
-0.259038	0.882309	0.392975
-0.0829012	0.940645	0.329112
0.357699	0.924479	0.131872
0.152924	0.812006	-0.563259
0.0233261	0.96732	0.252485
-0.636432	0.703681	-0.315891
-0.238021	0.921621	0.306531
-0.497866	0.856217	0.137921
-0.287922	0.957169	0.0304878
-0.752815	0.45055	-0.479868
0.112516	0.975947	-0.186727
0.0147853	0.875895	0.482275
-0.34621	0.706091	-0.617716
0.000742533	0.22545	-0.974255
-0.163437	0.985381	0.048079
0.372554	0.886439	0.274646
-0.269727	0.622187	-0.734936
0.238811	0.759331	0.605299
0.259873	0.883201	0.390412
-0.565525	0.792963	-0.226694
-0.0994436	0.808745	-0.579692
0.355203	0.916977	0.181615
-0.227651	0.522628	-0.821605
-0.818781	0.56992	-0.0692028
-0.723903	0.574277	0.382323
-0.383652	0.920609	-0.0727344
-0.523654	0.850915	-0.0415924
-0.195798	0.916904	-0.347779
0.179379	0.887217	0.425052
-0.129957	0.990965	-0.0331575
-0.056255	0.988463	0.140626
0.0478857	0.939566	0.339003
-0.123526	0.96345	0.23771
0.267164	0.953389	0.140259
-0.0263822	0.931199	-0.363556
0.645275	0.740408	0.188192
0.0584603	0.764901	0.641489
-0.118994	0.762058	0.636481
0.193609	0.97294	0.126106
0.162564	0.940378	0.298767
0.116519	0.992844	-0.0261523
0.583926	0.803341	0.116931
0.121889	0.977176	-0.173982
0.349627	0.75978	-0.548174
-0.278488	0.875873	0.394071
-0.571892	0.820208	-0.0141021
0.181865	0.919776	0.347759
-0.243719	0.38897	0.888427
0.165469	0.665394	-0.727923
0.276831	0.955253	0.104194
0.0326293	0.553936	-0.831919
0.390035	0.904131	0.174414
-0.229794	0.767979	-0.597832
-0.0754741	0.881813	-0.465521
0.778628	0.607186	0.158315
0.0177558	0.930255	-0.366483
-0.48865	0.800109	-0.347917
-0.0680109	0.692615	-0.718094
-0.209851	0.46659	0.859218
0.458011	0.459974	-0.760691
-0.457791	0.869823	-0.183945
-0.167813	0.904761	-0.391466
-0.587539	0.738523	-0.330729
0.141954	0.919586	0.366346
-0.428309	0.886226	0.176507
-0.235991	0.904272	-0.355809
-0.378384	0.828619	-0.412573
-0.760958	0.628509	-0.160994
-0.839133	0.535303	0.0964685
0.178765	0.948122	0.262883
0.288756	0.763031	0.578276
-0.445113	0.856976	0.259744
0.464635	0.885487	0.00527339
0.133027	0.761564	-0.63429
0.0876358	0.967166	0.238558
-0.128091	0.922713	0.363584
0.156288	0.967023	0.201098
-0.334679	0.742042	0.58083
-0.411798	0.823875	0.389426
0.342674	0.92099	0.185342
-0.366245	0.925248	0.0989007
0.567043	0.808285	0.158546
-0.189247	0.898513	0.396055
0.153925	0.956392	-0.248236
0.637554	0.678521	0.364875
-0.275502	0.870972	0.406826
0.515972	0.804202	0.295012
-0.0724943	0.996164	-0.0490017
0.826584	0.561634	0.0364313
-0.108036	0.988936	0.101654
0.106481	0.938457	-0.328572
0.0604856	0.986954	-0.149206
0.266096	0.922273	0.280366
0.683223	0.723264	-0.100477
-0.297408	0.749157	-0.591872
-0.509362	0.858401	0.0608117
0.242682	0.898785	-0.365089
0.0413444	0.994937	-0.0916077
-0.17425	0.906733	-0.384021
-0.310197	0.824016	0.474104
0.54521	0.747422	0.379614
-0.734534	0.414704	-0.537103
0.751223	0.652407	0.100147
-0.19852	0.957927	-0.207281
0.544034	0.722853	-0.42604
-0.175671	0.90186	-0.394699
-0.284558	0.874866	0.391964
-0.219682	0.811872	-0.540929
-0.179075	0.867528	-0.464034
0.0521576	0.874464	-0.482278
-0.128794	0.931543	0.340058
0.246851	0.969049	0.00287127
-0.484085	0.764767	-0.425199
0.171463	0.982104	0.0779259
-0.127582	0.987463	0.0929505
0.454033	0.886065	-0.0935023
0.176072	0.980065	0.0920351
0.259285	0.959317	0.111722
0.492348	0.865402	-0.0931246
-0.0549309	0.997232	0.0501152
-0.329193	0.808927	-0.487103
0.209113	0.977879	0.00497123
-0.0828746	0.9906	-0.108832
0.304023	0.898584	0.316413
0.389342	0.869964	0.302613
-0.000470395	0.655302	-0.755367
0.199534	0.976221	0.0847307
0.407247	0.912129	-0.0465969
-0.393159	0.887368	0.240839
-0.843174	0.531727	0.0795231
0.627577	0.722564	-0.28991
-0.309499	0.82556	0.47187
0.126131	0.968955	-0.212643
-0.144191	0.986353	0.079482
-0.155488	0.987683	0.0175034
-0.498678	0.856785	0.131297
-0.274267	0.881082	-0.38532
-0.21063	0.758379	0.616844
-0.352995	0.882829	-0.30985
0.0488159	0.998619	-0.0194179
-0.350765	0.896547	0.270495
0.027606	0.975659	0.217549
-0.22641	0.881867	-0.413581
-0.367884	0.809049	-0.458367
-0.314665	0.948405	0.0389077
-0.542492	0.834615	0.0955026
-0.241182	0.94804	-0.20749
0.0278905	0.88295	0.468638
-0.847952	0.49286	0.195107
-0.305184	0.947321	-0.0971869
-0.172938	0.983751	-0.0482375
0.00200023	0.947818	0.318805
0.149219	0.988545	0.0226399
0.138492	0.882106	0.450232
-0.227744	0.946201	0.229862
0.0264885	0.982141	0.18627
-0.441503	0.294507	-0.84755
0.351913	0.923099	0.155062
0.154728	0.987579	-0.02732
-0.556292	0.745499	-0.367111
-0.0405318	0.887919	0.458211
0.777286	0.626396	-0.0587857
0.105988	0.893086	0.437224
-0.56486	0.700249	-0.436559
0.369493	0.91013	-0.187451
-0.115109	0.971515	-0.207142
0.188307	0.97151	0.143907
-0.26796	0.825202	-0.497231
0.333018	0.865863	0.373338
0.301605	0.948696	-0.0949231
-0.331182	0.491248	-0.805602
-0.173108	0.877743	0.446768
-0.505603	0.84815	0.158137
0.262527	0.832195	0.488397
-0.493194	0.865749	0.085083
0.267668	0.872113	-0.409601
0.0309615	0.887807	0.459173
-0.245026	0.968558	-0.0431065
-0.0744676	0.995674	-0.055563
-0.0203391	0.878052	0.478133
-0.307737	0.900812	-0.306326
-0.201896	0.97742	-0.062358
0.19856	0.930976	-0.306361
0.494581	0.807674	-0.321017
-0.0101002	0.411341	-0.911426
-0.196204	0.930824	0.308335
-0.380285	0.912363	0.15158
0.132895	0.973062	-0.188384
-0.401658	0.692412	-0.599363
-0.519945	0.613662	0.594202
0.307144	0.751678	0.583646
-0.14238	0.857726	0.493998
0.357436	0.842463	-0.403109
-0.0801242	0.984124	0.158367
0.624361	0.771546	0.122022
-0.236812	0.952936	0.189299
-0.131418	0.881133	0.454239
0.655395	0.70456	0.272127
0.156116	0.913884	0.37476
-0.655112	0.595578	-0.464881
0.502218	0.704774	-0.50107
0.40609	0.904978	-0.126909
0.188891	0.957238	-0.219124
0.0335206	0.921631	0.386618
0.199952	0.927493	0.315873
0.419581	0.897878	0.133289
0.0635715	0.947943	-0.31203
-0.00597148	0.983986	-0.178144
0.034062	0.931249	0.362787
-0.41686	0.904573	-0.089303
0.120439	0.420357	0.89933
0.10892	0.941283	-0.319565
-0.144539	0.986938	-0.0711439
0.19187	0.981396	-0.00692813
0.107338	0.97802	-0.178763
0.146049	0.812757	0.564
-0.651296	0.751686	-0.103832
0.215343	0.976126	-0.0283775
-0.07427	0.995368	-0.061043
-0.458814	0.756731	-0.46567
0.177585	0.932761	-0.31372
-0.0904164	0.968544	0.231834
0.430149	0.778992	0.456226
-0.448009	0.892441	-0.0532705
0.0817756	0.932233	-0.352498
-0.474683	0.849656	0.229699
-0.149565	0.803386	-0.576369
0.353323	0.822592	-0.445539
0.263047	0.958564	0.109365
-0.173901	0.918467	-0.355214
0.436561	0.558573	0.705274
-0.417301	0.900993	0.118625
-0.350944	0.920611	-0.17121
-0.193409	0.951073	-0.240941
0.113083	0.957683	-0.26468
-0.218652	0.975236	0.0332633
-0.223929	0.922644	-0.313982
-0.0546374	0.730575	-0.680643
-0.143822	0.776222	0.613837
-0.23023	0.820419	-0.52336
-0.0383179	0.998893	-0.0272682
0.370493	0.917883	-0.142221
-0.352018	0.884737	-0.305489
0.0827525	0.920028	0.383014
0.420513	0.785063	-0.454802
-0.000991868	0.994688	0.102928
-0.508107	0.824262	-0.249838
-0.302137	0.87952	-0.367637
0.113476	0.804783	0.582621
0.472496	0.87918	0.0615606
0.145296	0.91612	0.373647
-0.772461	0.631217	0.0697799
0.163258	0.568908	0.806034
0.253839	0.937304	-0.238803
-0.180471	0.91686	-0.356087
-0.70547	0.670481	0.229711
-0.568099	0.743366	0.353087
0.0621464	0.955766	-0.287489
-0.772949	0.418408	-0.476953
-0.345115	0.920625	0.182605
0.491874	0.86176	-0.124217
0.12899	0.974938	-0.181268
-0.320424	0.49174	-0.809642
0.198991	0.965644	-0.167134
-0.735735	0.657337	-0.1631
0.180011	0.971488	0.154298
0.144403	0.957452	-0.249868
0.206029	0.945933	-0.250525
0.152965	0.943004	-0.295541
-0.174719	0.968977	-0.174805
-0.0277584	0.982706	0.183079
-0.0907934	0.879099	0.467912
-0.00914229	0.794674	-0.606967
0.514244	0.763887	0.38991
0.591921	0.805993	0.00227311
0.0397908	0.887073	-0.459911
0.392192	0.916026	-0.0841532
0.101727	0.938323	-0.330455
-0.0643683	0.997877	0.00989779
-0.0756637	0.976884	-0.199933
0.160504	0.98699	0.00948906
0.558697	0.807508	0.189179
0.00593112	0.819999	0.572334
-0.0232222	0.915873	-0.400796
0.112513	0.771082	0.626717
-0.573419	0.565409	-0.592877
0.749655	0.14133	0.646563
-0.431773	0.779869	0.453184
0.365641	0.394902	-0.842828
-0.4008	0.907067	-0.1288
0.62671	0.495016	-0.601826
-0.0780211	0.989775	0.119409
-0.0584947	0.777772	-0.625819
0.226606	0.951822	-0.206602
0.0020622	0.995876	-0.0906962
0.490078	0.855784	-0.165705
-0.669873	0.675919	-0.307251
-0.145756	0.98891	-0.0284865
-0.711338	0.595277	0.37369
-0.284581	0.93109	0.228224
0.295918	0.874037	0.385345
0.223741	0.935878	0.272163
0.330373	0.854799	0.400216
-0.0720014	0.651633	0.75511
-0.287241	0.943094	0.167529
0.152057	0.651046	0.743651
-0.218695	0.950444	0.220974
0.0628987	0.637218	-0.768112
-0.444973	0.441386	-0.779216
-0.0121279	0.860415	-0.509449
-0.00527643	0.956383	-0.292068
0.196792	0.946324	-0.256405
0.217698	0.708861	0.670913
-0.0974966	0.832366	0.545583
0.114878	0.962464	0.245899
0.0210756	0.958771	-0.283398
-0.1986	0.858715	0.472405
-0.13127	0.934497	-0.330883
-0.51932	0.764958	-0.380981
0.208971	0.966932	0.146196
-0.763357	0.358883	0.537112
-0.0818448	0.99263	0.0893732
-0.208279	0.946074	0.248121
-0.499204	0.766435	-0.404194
-0.400529	0.913539	-0.0708697
0.163261	0.952566	-0.256835
