3400
0.337946	0.766435	0.546233
-0.330311	0.879178	0.343425
-0.444872	0.440643	-0.779694
0.720385	0.670763	0.176413
-0.23977	0.89403	-0.378446
0.54285	0.791021	0.282134
0.345948	0.861608	0.371418
-0.0680004	0.984864	-0.159431
-0.0476482	0.989089	0.139404
-0.499048	0.849127	0.173016
-0.278436	0.960249	-0.0198997
-0.585121	0.398869	-0.706072
0.614335	0.617698	0.490959
0.172532	0.983962	-0.0452904
-0.595614	0.730137	0.33488
-0.69116	0.617972	0.374711
-0.567144	0.702831	0.429391
0.137416	0.971676	-0.192259
-0.087882	0.9909	-0.101947
-0.293605	0.940039	-0.173557
-0.212777	0.950398	0.22687
-0.251881	0.923397	-0.289646
0.091632	0.994103	-0.0579815
-0.218231	0.961934	0.164497
0.58467	0.810426	-0.0370115
-0.485425	0.376067	-0.789263
0.580973	0.412811	-0.701468
-0.133654	0.972121	-0.192661
0.187091	0.893588	0.408041
0.16525	0.985266	0.0440772
0.7046	0.652842	0.278093
0.192222	0.901927	0.386753
-0.534102	0.803546	0.26277
-0.127451	0.87356	-0.469733
0.245024	0.969277	0.0215865
-0.0738514	0.645034	0.760577
-0.340468	0.901497	0.267178
0.0414204	0.805773	0.590774
-0.278267	0.938278	0.205432
0.137711	0.571038	-0.809291
0.674774	0.677187	-0.293425
-0.0134655	0.810874	0.585066
-0.0976942	0.970309	-0.221263
-0.576503	0.738047	-0.350615
0.542237	0.812796	-0.212934
-0.152903	0.916491	0.369681
-0.0257957	0.941644	0.335621
0.292181	0.941246	-0.169369
0.0122156	0.924118	0.381912
-0.216957	0.616188	0.757128
-0.390473	0.806344	0.444229
-0.302179	0.832881	-0.463677
0.108841	0.96421	0.241772
0.441047	0.817917	-0.369445
-0.155409	0.816154	-0.556543
-0.690096	0.404409	0.600184
-0.314638	0.777023	0.545195
0.349362	0.933323	0.0827879
0.018243	0.997571	0.0672203
0.0312269	0.935289	-0.352504
0.271927	0.948606	-0.16187
-0.488692	0.871814	-0.0334856
-0.190154	0.980257	0.0541998
0.159612	0.960682	0.227186
0.255263	0.939719	-0.227527
0.0948057	0.712596	0.69514
0.154419	0.984879	-0.0785354
0.555083	0.694502	0.457765
0.627582	0.766351	0.137284
0.464996	0.796164	0.387172
0.744365	0.617821	0.253412
0.260677	0.655895	0.708413
-0.877988	0.27309	-0.393139
-0.166933	0.900871	-0.400706
0.47382	0.824066	-0.3105
0.806943	0.555341	-0.201095
0.0298747	0.99545	0.0904852
0.00853159	0.495964	0.868301
-0.217177	0.968458	0.122162
-0.27442	0.924362	-0.265044
-0.507108	0.852455	-0.127129
0.110423	0.992782	-0.0468063
0.691508	0.720849	-0.0468345
-0.244512	0.900468	0.359683
-0.0195823	0.664682	0.74687
-0.501951	0.821814	0.269568
0.316967	0.917126	0.241687
-0.0450176	0.997409	0.0561209
-0.359946	0.501235	0.786894
0.495147	0.823667	-0.276408
-0.159752	0.949217	-0.271046
0.608658	0.793036	-0.0250722
-0.18701	0.978353	0.0886093
0.246054	0.947459	0.204399
0.339347	0.847387	-0.408386
-0.110111	0.960553	0.255368
0.329843	0.484133	0.810443
0.636669	0.612448	-0.468573
0.428039	0.849377	0.308774
0.0510362	0.977158	-0.206296
0.406719	0.726089	-0.554413
0.446968	0.700142	-0.556795
0.0949018	0.81489	0.571793
-0.391515	0.920165	0.00349979
0.318745	0.929711	-0.184496
-0.0444649	0.613927	-0.78811
-0.332512	0.928707	0.164133
-0.786573	0.552617	-0.275529
-0.0768112	0.959799	0.269974
-0.245073	0.21051	0.946375
-0.819505	0.399202	-0.411155
-0.598905	0.767867	0.227363
0.00822842	0.925777	-0.377981
0.183516	0.89068	-0.415946
-0.113236	0.936068	0.333098
0.237862	0.956361	0.169692
-0.249398	0.829833	0.499177
-0.408484	0.405759	-0.817619
0.582308	0.807446	-0.094599
-0.067135	0.99773	-0.00532734
0.486812	0.844975	0.221431
-0.697126	0.694105	0.179538
0.644365	0.638858	-0.420302
0.539329	0.841074	0.0414438
0.298695	0.868861	-0.394794
0.0228988	0.727077	0.686174
0.780258	0.54769	-0.302047
-0.480201	0.474558	0.7377
-0.472492	0.460086	0.751713
-0.0833777	0.838656	0.538242
0.465877	0.856202	-0.223329
0.305176	0.78684	-0.536424
0.50978	0.728624	-0.457417
0.204415	0.978018	-0.0411679
-0.419376	0.905951	-0.0581092
0.187076	0.943508	-0.273488
0.499676	0.738234	0.453139
-0.15215	0.763602	0.627505
-0.607866	0.531112	-0.59027
0.131906	0.705628	0.696196
0.397321	0.809938	0.431436
0.500592	0.862704	0.0717527
0.481424	0.825635	-0.294206
-0.297448	0.946992	-0.121372
-0.0211002	0.922422	0.385605
-0.231711	0.812261	-0.535296
0.224945	0.944157	0.240764
0.150441	0.77628	-0.612174
0.174966	0.905623	-0.386309
-0.0362736	0.981579	-0.18758
0.100803	0.947012	-0.304972
0.200712	0.958508	0.20243
-0.339109	0.889725	0.305603
0.0441674	0.566017	0.823209
-0.245061	0.913936	0.323523
-0.156806	0.753972	-0.637917
0.400355	0.796713	0.452729
-0.724882	0.627727	0.283735
0.199698	0.978834	0.0447686
0.630403	0.776022	-0.0195557
-0.125163	0.991383	-0.0386586
0.209285	0.460197	0.862797
0.691587	0.398327	-0.602531
-0.274501	0.849303	-0.450925
-0.113577	0.986792	0.115506
-0.135458	0.752775	-0.64419
-0.269104	0.859244	-0.435066
0.151635	0.582907	0.798264
-0.262563	0.892312	-0.367207
0.263087	0.963192	0.0552035
0.226788	0.973689	-0.0223088
0.151561	0.94859	-0.277861
0.652843	0.660237	-0.371327
0.201677	0.71888	-0.665235
0.480172	0.865233	0.144243
0.279613	0.907384	-0.313802
0.0212016	0.999053	0.037984
0.652811	0.494401	0.573938
0.619747	0.627718	0.471046
0.276902	0.949824	-0.14546
-0.0358928	0.417812	-0.907824
0.0765148	0.951843	0.296886
-0.0654439	0.662679	0.746039
-0.668906	0.738225	0.0871169
-0.319643	0.924742	0.206592
0.112898	0.769303	0.628829
0.757065	0.446873	-0.476611
-0.220769	0.760595	-0.610538
0.002244	0.939978	-0.341228
-0.00572143	0.930376	0.366562
0.440861	0.837007	-0.324131
0.339785	0.940498	0.00299069
0.429984	0.762665	-0.483173
0.132064	0.984039	-0.119278
-0.896925	0.405203	0.177019
0.300601	0.495435	0.814974
-0.0529501	0.971825	-0.229681
-0.320008	0.88783	-0.330684
0.475338	0.79569	-0.375408
-0.00376024	0.972555	-0.232644
-0.130529	0.982023	0.136356
0.169222	0.788057	-0.591888
-0.674207	0.388797	-0.627919
0.236836	0.966324	-0.100634
-0.102675	0.802737	-0.587428
0.091788	0.781223	-0.617467
-0.247048	0.968531	-0.0302411
0.309219	0.895946	-0.318849
-0.129806	0.931209	0.340589
-0.395035	0.917628	0.0436517
-0.135279	0.972675	-0.188687
0.23504	0.784805	0.573444
0.118116	0.835102	-0.537265
0.000577999	0.89764	-0.440729
0.719122	0.475698	0.506532
-0.0742838	0.939161	-0.335348
-0.345674	0.906525	0.242325
-0.56736	0.736801	-0.367733
0.289226	0.662443	0.691026
0.586305	0.805937	-0.0819288
0.864354	0.461524	-0.199719
0.151631	0.965627	-0.211123
0.426204	0.898089	0.108564
-0.317765	0.943093	-0.0979866
-0.339653	0.936016	0.0922531
-0.624519	0.746698	-0.228948
-0.172175	0.955672	-0.238845
0.826143	0.332393	0.454976
-0.880751	0.443411	0.166328
0.512288	0.255385	0.819963
0.314913	0.179632	-0.931967
0.114606	0.421161	-0.899716
-0.17539	0.981596	-0.0755445
0.430567	0.897634	-0.0941555
0.268391	0.956404	0.115142
0.117975	0.88397	0.452415
0.193482	0.936088	0.293774
0.0323845	0.951364	0.306363
-0.166964	0.648732	0.742475
0.157172	0.707792	0.688715
0.421832	0.845236	0.328076
0.408137	0.868204	0.282217
0.127357	0.986271	-0.105113
0.539615	0.703268	0.462849
-0.401159	0.8948	0.195972
0.209065	0.941529	-0.264226
0.670903	0.684377	0.285513
0.18893	0.956656	-0.221617
-0.440479	0.897591	0.0175736
-0.171716	0.451005	-0.875847
-0.513132	0.801872	0.306101
-0.222199	0.974993	0.00402091
0.156251	0.310497	-0.937645
-0.413288	0.823893	0.387807
0.447974	0.554181	-0.701572
-0.50686	0.861273	-0.0360883
-0.299416	0.541574	0.785524
0.132125	0.989606	-0.0567622
-0.222843	0.94481	-0.240155
-0.186498	0.642844	0.742947
0.419993	0.905947	0.0535417
-0.156466	0.630722	0.760071
-0.452223	0.880061	0.144868
-0.43453	0.900034	-0.0335021
0.440534	0.848951	0.291911
0.539813	0.838616	0.0729717
-0.00234341	0.901822	0.4321
0.427054	0.903215	0.042756
0.622811	0.649495	-0.43619
0.132465	0.873717	-0.468051
-0.367527	0.89911	-0.237752
0.135185	0.940634	-0.31134
0.553807	0.765689	0.327138
0.0997061	0.994327	-0.0370449
-0.110449	0.989694	-0.0911398
0.5097	0.693679	0.508936
0.200863	0.865044	0.459731
0.320054	0.893076	0.316196
-0.278303	0.863213	-0.421202
-0.266008	0.852447	0.450083
0.696231	0.563073	0.44521
-0.461194	0.860952	0.214619
0.482232	0.354945	0.800916
0.0665636	0.900693	-0.429327
-0.487288	0.756526	0.436141
0.10309	0.855269	-0.507827
-0.144216	-0.185976	-0.971913
0.611541	0.132238	-0.780084
-0.580159	0.77484	-0.251074
0.192128	0.906966	-0.374833
-0.192459	0.758469	-0.622643
0.216935	0.871538	0.439728
-0.0102889	0.81368	0.581222
-0.625665	0.73741	-0.254498
0.896084	0.336701	0.289249
-0.423703	0.514216	0.745693
0.0541471	0.996177	0.0685488
0.635548	0.770654	0.0465885
-0.403651	0.878618	-0.255139
0.0778742	0.74082	0.667174
-0.208106	0.77288	0.599456
0.199354	0.475317	0.856932
-0.653597	0.624154	-0.42807
0.2376	0.795687	0.557162
0.27507	0.949716	0.149588
-0.745256	0.568301	-0.348752
-0.210645	0.805639	-0.553692
0.29891	0.945472	0.129363
0.406974	0.440967	-0.79995
-0.17835	0.981174	0.0740874
0.179867	0.957082	0.227247
-0.636234	0.597899	0.487569
0.207273	0.745189	0.633823
0.343896	0.923313	-0.170964
-0.273785	0.873568	0.402393
-0.374962	0.796323	-0.474629
-0.104023	0.965521	0.238637
-0.215022	0.969456	-0.117988
0.497189	0.665141	0.557127
0.807206	0.581657	0.100467
0.535212	0.757129	0.374571
0.239048	0.684523	0.688683
-0.373959	0.84828	0.374934
0.00183486	0.930957	-0.365124
-0.188443	0.89568	-0.402798
0.204253	0.972251	-0.114057
0.333491	0.759992	0.55785
0.287249	0.951434	-0.110733
0.322143	0.906538	0.272787
-0.0581062	0.995589	-0.0736632
0.256479	0.961814	-0.0955596
0.150715	0.82169	0.549647
-0.0782352	0.996872	0.0112298
-0.455485	0.849481	-0.266301
0.196479	0.964558	0.176137
0.65387	0.414355	-0.633059
-0.236103	0.965304	-0.111551
0.0778659	0.971266	-0.2249
0.0721943	0.980664	0.181894
-0.243241	0.925085	-0.291636
-0.290237	0.949467	-0.119479
0.155536	0.967235	-0.200662
0.0226646	0.970598	-0.239636
0.167891	0.898239	0.406176
-0.0337761	0.999391	-0.00877388
-0.590366	0.476462	-0.651499
0.382254	0.576658	-0.722044
0.462111	0.673594	0.576822
0.381547	0.266719	-0.885033
-0.395364	0.715538	-0.575928
-0.343041	0.8958	-0.282604
0.615615	0.643226	0.455279
0.150155	0.940682	-0.304256
0.466005	0.848142	-0.251981
-0.526617	0.805099	0.272928
0.299835	0.62251	0.722897
-0.013884	0.999874	0.00767414
-0.826544	0.517057	-0.222433
0.209006	0.97788	0.00822464
0.0792276	0.941073	0.328792
0.0281569	0.777309	-0.628488
0.25297	0.967473	-0.00152705
-0.212877	0.464489	-0.859613
0.0938066	0.98265	0.16
0.197821	0.94659	0.254626
0.066166	0.996127	-0.0579119
0.335766	0.936228	0.103624
0.190557	0.946255	-0.261323
-0.319387	0.778675	0.540053
-0.238078	0.867789	-0.436189
0.430421	0.899555	-0.0744205
-0.322324	0.853278	-0.409906
0.133107	0.787612	-0.601623
0.416394	0.599445	0.68358
-0.303457	0.846371	-0.437686
-0.664229	0.697497	0.268885
-0.0735473	0.980589	0.181759
0.248375	0.800958	0.544772
-0.320953	0.76446	-0.559098
-0.203786	0.94016	0.273077
-0.431737	0.779738	0.453444
0.203724	0.854911	0.4771
-0.242806	0.799493	-0.549415
0.554187	0.817476	0.156873
0.195909	0.91619	0.349594
0.258232	0.966079	-0.00277905
-0.161166	0.832982	-0.529308
-0.135273	0.875114	0.464625
-0.829285	0.55655	-0.0503868
-0.713071	0.346978	-0.609209
-0.461141	0.860613	-0.216088
0.367086	0.929861	0.0246341
-0.289533	0.954778	-0.0675915
-0.480016	0.855676	-0.193398
-0.137432	0.98612	0.0931707
-0.395191	0.907408	0.142947
-0.639263	0.761535	-0.10681
-0.00320234	0.978663	0.205448
-0.267176	0.946502	-0.180972
-0.489568	0.764206	0.419895
0.257958	0.762966	0.592741
-0.515168	0.48229	-0.708518
-0.543162	0.670765	-0.505024
0.377439	0.897085	-0.229733
0.0525071	0.98474	-0.165924
-0.688708	0.232898	0.686614
-0.232804	0.66079	0.713554
-0.717203	0.627416	-0.303264
-0.245175	0.85538	0.456304
-0.199138	0.978572	-0.0523556
0.260229	0.95289	-0.155823
0.0200858	0.956189	-0.292061
-0.151561	0.904257	-0.399186
-0.144612	0.947835	0.28407
0.239362	0.966564	-0.0919721
-0.108986	0.968078	-0.225716
-0.343135	0.925877	0.158145
0.0105623	0.995213	0.0971611
-0.080268	0.981686	0.172772
-0.120491	0.989688	-0.0774535
0.172674	0.945934	-0.274576
0.168708	0.957265	-0.234907
-0.608555	0.760232	0.227395
-0.392897	0.499529	-0.772077
-0.437618	0.834367	0.335147
-0.151507	0.985223	-0.079881
0.29932	0.925755	-0.231052
0.380008	0.839893	-0.387523
0.161975	0.965634	0.203261
-0.109638	0.744936	0.658065
0.788131	0.611822	-0.0672594
-0.206206	0.963729	-0.169428
0.330628	0.929973	0.160734
-0.36887	0.861045	0.350051
-0.208029	0.976431	-0.0574993
0.771688	0.627412	-0.104174
-0.457579	0.887733	-0.050521
0.157344	0.91342	-0.375376
0.138767	0.849911	-0.508325
0.36979	0.916439	0.152954
0.103476	0.99454	-0.0135209
0.0266349	0.92536	-0.378154
-0.160115	0.784971	-0.598484
0.348748	0.917774	-0.189907
-0.724002	0.656812	-0.210757
0.107212	0.788481	-0.605643
0.32246	0.945631	0.0424516
-0.187118	0.980365	0.0622224
0.46666	0.883586	-0.0387778
-0.63726	0.765695	-0.0872408
-0.331327	0.943513	-0.00255751
-0.4967	0.333309	-0.80137
0.343227	0.835663	-0.428792
-0.124848	0.99209	0.013044
0.111196	0.861247	-0.495872
-0.142986	0.989028	0.0371213
0.0355588	0.936277	0.349458
-0.273522	0.960637	0.0486026
0.067908	0.953701	0.29299
-0.248588	0.960018	-0.128723
-0.194686	0.979601	0.0497998
0.165798	0.985248	-0.0424075
-0.24287	0.827362	0.506445
0.185266	0.976951	-0.106032
-0.148527	0.979397	-0.136826
-0.128799	0.96805	-0.21515
-0.197049	0.957894	0.208831
0.339641	0.938639	0.0600021
-0.396322	0.834212	0.383431
-0.896674	0.405192	0.178312
0.39101	0.881984	-0.263087
0.87164	0.480112	-0.098678
-0.289393	0.95303	-0.0893626
0.152279	0.964833	0.214261
-0.626934	0.634151	-0.452554
-0.172563	0.850223	0.497336
0.636131	0.602399	-0.482134
0.383308	0.90641	-0.177471
0.0569569	0.998373	-0.00278549
0.0108048	0.769021	-0.639132
-0.0099673	0.960282	0.278853
-0.0879134	0.991403	-0.0969079
0.230763	0.965622	-0.119681
-0.437162	0.820307	-0.368763
-0.601793	0.796785	0.0545717
0.0214582	0.938237	-0.345328
-0.386495	0.900806	0.197915
-0.248021	0.967979	-0.0387519
-0.41582	0.834022	0.362631
0.292847	0.951897	-0.0901837
-0.00424743	0.994001	0.109292
-0.168078	0.969281	-0.179565
0.501023	0.860711	-0.0902933
-0.00155455	0.895355	-0.445351
0.262771	0.932436	-0.248022
-0.27593	0.899204	0.339552
-0.0402853	0.998663	0.0323909
0.180447	0.980234	0.0811186
-0.346936	0.931852	0.10624
-0.535875	0.840758	-0.0772252
0.440674	0.389461	-0.808781
-0.131779	0.976314	0.171594
-0.286291	0.911642	-0.294867
0.184241	0.962679	-0.198253
0.413574	0.910248	-0.0201269
0.0324679	0.9957	-0.0867613
-0.518684	0.331133	-0.788237
0.066266	0.749668	-0.658489
0.261233	0.964431	-0.0403679
0.108959	0.4551	-0.883749
0.698769	0.649301	0.300216
0.396951	0.879345	0.263026
0.224085	0.955385	0.192419
-0.33134	0.943419	-0.0132293
0.0530922	0.974259	0.219091
0.489421	0.751445	-0.44249
0.219342	0.975642	0.00329896
0.214143	0.936865	-0.276453
-0.122675	0.974601	-0.187361
-0.328082	0.915541	0.232693
0.138036	0.984068	-0.112053
-0.378788	0.919626	-0.103962
0.450149	0.857006	-0.250812
0.35335	0.920866	0.164771
0.104523	0.994139	0.0276217
-0.231947	0.890701	0.390964
-0.156321	0.916858	-0.367335
0.226963	0.964871	0.132329
-0.352592	0.923945	-0.148343
-0.187729	0.901824	-0.389194
-0.209197	0.949529	0.233734
0.417813	0.90617	0.0654866
0.682802	0.680588	-0.265672
0.354596	0.632021	-0.689066
0.523202	0.837713	0.156515
0.0815436	0.84728	0.52485
0.0728429	0.925852	-0.370798
0.0786475	0.763939	0.640478
-0.0288168	0.936549	0.349349
-0.331436	0.923913	0.191142
0.266731	0.867645	0.419579
-0.0284133	0.783722	0.620462
0.229009	0.925554	0.301503
0.17437	0.984379	0.0243366
-0.564745	0.809349	-0.161298
-0.422456	0.705026	-0.569622
-0.199667	0.746538	0.634677
0.0467847	0.912822	0.40567
-0.338798	0.692229	-0.637209
-0.0326598	0.709628	0.70382
0.498815	0.854343	-0.145881
-0.276301	0.806398	-0.522858
0.0861722	0.9662	0.242966
0.338764	0.85599	0.390539
-0.000746403	0.919694	0.392635
-0.110411	0.970585	0.213948
0.232246	0.953957	-0.189811
-0.637661	0.758257	-0.135774
-0.11999	0.858211	-0.499076
-0.193646	0.925878	-0.324425
0.215729	0.976225	-0.0210855
-0.410071	0.875947	0.254084
0.434185	0.844581	-0.313314
0.00214369	0.889672	-0.456595
0.213484	0.8585	-0.466265
0.205078	0.978616	0.0158942
-0.170804	0.984375	0.0428039
0.689275	0.720991	-0.0712163
-0.0720944	0.900558	0.428716
0.746683	0.606597	0.272956
0.203177	0.972418	-0.114554
0.402029	0.521682	-0.752476
0.371213	0.927398	-0.0461881
0.372296	0.918021	-0.136504
0.173204	0.935782	-0.307104
