3400
0.247695	0.954245	-0.167524
-0.321111	0.94085	-0.10812
0.358719	0.902339	-0.238966
-0.518262	0.813354	-0.26431
-0.0550301	0.894416	0.443837
-0.080587	0.983562	0.161593
0.706525	0.542307	0.454671
0.349772	0.886069	-0.304205
-0.245111	0.875375	0.4167
0.850491	0.41386	-0.32463
-0.323044	0.885116	-0.334981
-0.451662	0.877182	0.162949
-0.854116	0.408135	-0.322353
0.562661	0.779052	0.27657
-0.134459	0.987399	0.0834523
-0.319224	0.706741	0.631358
-0.433018	0.572528	-0.696209
0.20867	0.942332	0.261662
-0.317085	0.766229	-0.558882
-0.0851877	0.996315	0.0100013
0.0196297	0.999198	0.0349078
-0.482378	0.83062	-0.278176
0.0752343	0.994369	-0.0746277
0.113091	0.919334	0.376875
0.842881	0.352106	-0.406905
0.10325	0.993694	0.0437268
-0.11082	0.668714	0.735214
0.246499	-0.116431	-0.962124
0.824371	0.551218	-0.12873
-0.105431	0.900914	-0.420996
0.541685	0.618948	0.568753
0.596006	0.618744	0.511793
-0.488935	0.791552	0.36659
-0.330503	0.899576	-0.285535
0.539856	0.791939	-0.285286
0.129066	0.773169	0.620929
0.0782559	0.870976	0.485054
-0.180354	0.775758	0.604708
0.764391	0.16749	0.622618
0.391702	0.889778	0.234231
-0.342951	0.838854	0.422739
0.754537	0.646938	-0.110209
0.250774	0.866282	0.432052
-0.454924	0.861583	-0.225208
-0.50173	0.843789	-0.190494
0.265919	0.887949	0.375278
-0.310036	0.873355	-0.375671
-0.0457935	0.984498	0.169313
0.139706	0.961713	0.235776
-0.802553	0.592216	-0.0720378
-0.210794	0.960016	-0.184216
-0.168846	0.975864	0.138493
0.761744	0.641376	0.091558
0.678277	0.731101	-0.0736914
-0.293845	0.938914	0.179155
0.396272	0.885577	-0.242325
-0.37075	0.927716	0.0434473
0.178958	0.952038	0.248187
-0.245573	0.669212	-0.70132
0.304092	0.947599	0.0978958
-0.234091	0.953867	0.187988
0.190107	0.976025	0.105988
0.230811	0.920781	-0.314467
0.178802	0.982175	-0.057977
-0.690561	0.716518	0.0986274
-0.458358	0.884408	-0.0879261
0.350813	0.896414	0.270874
0.282876	0.907172	-0.311479
0.301756	0.89299	0.333936
0.353607	0.9194	-0.172237
-0.53798	0.746772	0.391036
-0.699425	0.690068	0.186038
0.113822	0.921289	-0.371848
-0.187136	0.952488	-0.240306
0.394907	0.91626	-0.0671967
0.267819	0.873006	0.407596
-0.606239	0.600347	-0.521591
-0.652361	0.398335	0.64479
0.225529	0.872937	0.432571
-0.31234	0.806329	-0.502272
-0.106171	0.826041	-0.55352
0.153848	0.904811	0.397049
0.336189	0.868262	-0.364826
0.319535	0.940117	0.118645
0.169757	0.982032	-0.0824305
-0.0333231	0.99279	0.11514
0.200065	0.962992	0.180613
0.285614	0.582614	-0.760911
-0.0471747	0.764693	0.642666
-0.0463664	0.850552	0.523843
-0.392906	0.867317	0.305593
0.151469	0.963892	-0.21902
-0.331095	0.772071	0.542478
-0.455187	0.841038	0.292335
0.0340893	0.96081	-0.275103
-0.285806	0.762289	-0.580715
0.499731	0.751166	0.431298
-0.151698	0.337429	0.929047
-0.0292498	0.932369	0.360324
0.415655	0.876091	-0.244327
-0.346292	0.915314	-0.205628
-0.227389	0.969917	0.0869254
-0.467469	0.316053	0.82558
0.747497	0.499208	0.438223
0.704938	0.457278	0.54218
-0.190462	0.937055	-0.292664
0.228118	0.973547	0.0129929
0.373052	0.875428	0.30734
-0.0411478	0.995887	0.0807181
-0.35774	0.86855	-0.342992
-0.255649	0.464734	-0.847742
0.452091	0.853156	-0.260265
-0.372747	0.485682	-0.790679
-0.515117	0.610776	-0.601338
0.348032	0.884102	-0.311831
-0.452617	0.606712	0.653482
-0.40694	0.871541	-0.273526
-0.00141991	0.958479	-0.285158
0.546788	0.755462	-0.360971
0.255008	0.835566	0.486622
0.0850344	0.952561	0.292228
-0.138868	0.97079	-0.19566
-0.736938	0.554544	-0.386527
0.850456	0.524954	-0.033864
0.192181	0.947291	0.256333
0.949032	0.193257	0.248977
-0.0955635	0.994668	0.0387809
0.228309	0.720267	-0.655049
-0.0304876	0.989331	-0.142458
0.244448	0.969273	0.0274604
0.325844	0.738709	-0.59003
0.34644	0.826587	-0.443547
-0.0474755	0.783831	0.619157
0.228747	0.772682	0.592146
0.237691	0.969988	-0.0512528
-0.0624024	0.984902	0.161472
-0.31781	0.947594	-0.0325899
0.110069	0.979222	-0.170323
-0.240776	0.969647	-0.0425617
-0.421883	0.906087	0.0319645
0.465398	0.874295	-0.137887
-0.437446	0.854861	-0.279022
0.365052	0.930865	-0.0150505
-0.163108	0.919818	-0.356834
0.309726	0.394545	0.865104
-0.321973	0.946464	-0.0232045
0.284067	0.896237	-0.340682
-0.411218	0.907428	-0.0864492
-0.348663	0.901522	0.256304
-0.179975	0.979687	0.0884472
-0.228546	0.973137	-0.0277799
-0.165515	0.932654	0.320563
0.219644	0.820689	0.527472
-0.448301	0.827572	0.337863
-0.242842	0.874439	-0.419982
0.196815	0.96227	-0.187884
-0.290377	0.956219	-0.0364278
-0.114149	0.848966	-0.515971
-0.145293	0.767603	-0.62424
-0.710165	0.579589	-0.399677
-0.354919	0.864625	0.355607
-0.601723	0.645201	-0.470792
0.907294	0.35271	0.228938
0.0779185	0.952353	-0.294876
0.361336	0.878722	-0.311904
-0.258897	0.926667	-0.272507
-0.371591	0.873541	0.314398
0.303389	0.945769	0.116082
0.349958	0.912071	0.213674
0.539503	0.806456	0.242003
0.4988	0.866713	-0.00248869
-0.267205	0.80457	0.530348
0.261568	0.81036	-0.524309
-0.0601534	0.927378	-0.369257
-0.44747	0.893701	0.0327063
0.204578	0.784094	-0.585956
-0.0390171	0.365484	-0.929999
-0.360695	0.932628	-0.0102306
-0.439971	0.885827	0.147434
-0.62905	0.716238	-0.302157
0.27884	0.927137	0.250329
0.431549	0.900605	-0.0517394
-0.0579768	0.69423	-0.717415
-0.102478	0.788649	-0.606244
0.118095	0.985518	-0.121686
0.0696166	0.988389	0.135056
-0.0913019	0.995472	0.0264421
-0.0594579	0.943459	-0.326114
0.0422801	0.998529	-0.0339518
0.0818261	0.996363	-0.0237611
-0.532918	0.846136	-0.00718692
0.720631	0.425924	-0.547065
-0.56166	0.822829	0.0865495
0.3264	0.601646	0.729031
-0.624734	0.702769	0.340327
0.1968	0.903813	-0.379989
0.595225	0.803279	0.0212366
-0.701302	0.683751	0.201644
0.684211	0.687468	-0.243401
-0.191354	0.962954	0.190007
0.0674906	0.949001	0.307964
-0.151418	0.950377	0.271767
0.393073	0.894531	-0.212857
0.380067	0.895098	-0.233129
-0.374136	0.825884	0.421826
0.037187	0.7209	0.692041
0.229483	0.727147	-0.646989
-0.23795	0.818577	-0.522792
0.0708038	0.895285	0.439831
0.436691	0.864285	0.249624
-0.426287	0.735421	0.526722
0.197427	0.917088	0.346371
-0.262666	0.913938	0.309393
-0.182484	0.820454	-0.541808
0.193381	0.789025	-0.583132
0.804295	0.567948	-0.174769
-0.240683	0.968819	0.0588336
-0.0343032	0.929292	0.367749
0.242717	0.670779	-0.700817
-0.401734	0.864511	-0.302044
0.4165	0.883422	0.214693
-0.545097	0.836207	0.060227
-0.628839	0.520105	-0.577973
-0.122001	0.8137	-0.568338
0.4106	0.851248	0.326778
0.678823	0.680924	-0.27485
0.56399	0.825189	0.0312917
0.44418	0.859745	0.252077
-0.0898974	0.937756	-0.335457
0.28374	0.950335	-0.127886
-0.40324	0.896913	-0.181508
0.143852	0.936159	0.320802
0.279332	0.112015	-0.953638
0.322793	0.73289	0.598897
0.708044	0.705737	0.0246576
0.535597	0.724739	-0.433462
-0.438083	0.887307	-0.144116
-0.378538	0.828608	-0.412454
-0.107956	0.695011	0.710848
-0.0321506	0.98049	-0.193924
-0.0808194	0.981793	-0.171904
0.585778	0.810203	0.0208492
0.0349272	0.87038	0.49114
0.198181	0.923971	0.327112
0.0565394	0.987768	-0.145317
-0.824947	0.48111	-0.296639
-0.459631	0.670556	0.582318
-0.157243	0.944796	-0.287462
0.0767681	0.991667	0.103456
-0.867409	0.457981	-0.194562
-0.0063114	0.98003	0.198748
-0.1053	0.950755	-0.291509
-0.397429	0.91763	0.0021901
-0.148178	0.938988	0.310395
-0.879817	0.473157	-0.0452165
0.0307961	0.897857	0.439209
0.535262	0.68251	0.49767
-0.0833849	0.989769	-0.115774
0.0111458	0.999758	0.018957
-0.616198	0.784629	-0.0682391
0.0231731	0.826162	0.562956
0.579502	0.800015	0.155415
0.518543	0.803071	0.293582
0.57123	0.808308	-0.142597
-0.129255	0.991244	0.0269975
0.109438	0.937435	-0.330512
-0.51938	0.773748	-0.36271
0.613233	0.765102	0.196377
-0.388299	0.919332	-0.0636606
0.087169	0.964932	0.247603
-0.395375	0.722221	0.567517
-0.0872775	0.97122	0.221618
-0.4405	0.897554	0.0188767
-0.186847	0.974563	0.123756
0.116655	0.858223	0.499845
0.200683	0.966125	0.162264
-0.177341	0.908954	-0.377296
-0.287134	0.950383	-0.119693
0.156019	0.954429	-0.254408
-0.147697	0.692557	-0.706081
0.267512	0.930708	0.24944
0.0568405	0.937881	0.342268
0.458392	0.860084	-0.223902
0.145503	0.741783	-0.654665
0.158057	0.974558	-0.158916
-0.360903	0.923788	-0.127925
-0.1888	0.883625	-0.428441
0.349156	0.82124	0.451282
-0.321166	0.789364	-0.523217
-0.0966287	0.980287	0.172336
0.266575	0.924509	-0.272435
0.116028	0.834062	-0.539332
-0.176779	0.901317	-0.395444
0.051893	0.95495	0.292195
-0.0650217	0.593836	-0.801954
-0.387473	0.90396	0.180891
0.262224	0.827264	-0.496863
-0.634203	0.550791	-0.542601
0.413356	0.535996	0.736101
-0.528743	0.806941	-0.263205
0.184966	0.969639	-0.159963
0.192289	0.981309	-0.007655
0.239038	0.938063	0.250796
0.0470196	0.641054	0.766054
0.00727562	0.91353	-0.406706
0.774321	0.574292	-0.265737
0.257789	0.69073	-0.675601
0.969695	0.23803	0.0550764
-0.915396	-0.240606	0.322737
-0.197098	0.967158	-0.160491
0.239602	0.93017	-0.278164
-0.457543	0.0943145	0.884172
0.552696	0.814157	0.177979
-0.266867	0.345924	-0.89951
0.143836	0.981201	-0.12867
0.256643	0.964895	-0.0557909
0.184348	0.909857	-0.37172
0.161176	0.93861	0.305016
-0.334258	0.892491	0.30287
-0.0201919	0.995006	0.0977471
-0.0398871	0.860346	0.508147
0.305926	0.945698	0.109839
0.386665	0.904402	-0.180409
0.279366	0.859586	0.427863
0.333532	0.92999	0.154513
0.53613	0.841292	0.0692204
0.205875	0.901581	0.380483
0.357677	0.832355	-0.423383
-0.206531	0.70825	-0.675076
-0.321676	0.5166	0.793504
0.0727639	0.953149	-0.293619
-0.349275	0.937007	-0.00488871
0.719203	0.0690523	0.691361
0.0324891	0.999441	0.00794285
-0.066103	0.99488	-0.0764482
0.0505809	0.811047	0.58279
-0.018009	0.988211	-0.152034
0.501888	0.78548	0.362118
-0.228728	0.876809	-0.422952
-0.0414655	0.940972	0.335934
0.0092916	0.728627	0.684847
-0.162719	0.663628	-0.730151
0.640255	0.681283	0.354863
0.814765	0.506827	0.281574
0.759423	0.6289	0.16662
0.642455	0.754608	-0.133487
0.626226	0.769252	0.126855
-0.86398	0.473698	0.170732
0.0388108	0.786873	-0.615893
0.835127	0.51303	0.198399
-0.494251	0.783239	-0.377164
0.587855	0.587672	-0.55594
0.510988	0.567731	0.645425
0.541323	0.704106	0.459569
0.167199	0.984886	-0.0452052
-0.42351	0.828851	-0.365575
0.169496	0.946279	-0.275366
0.401422	0.912435	0.079516
-0.285106	0.628985	0.723251
0.331066	0.935068	0.126661
0.609535	0.570736	0.550207
0.189936	0.936207	0.295703
-0.0361682	0.87758	-0.478063
-0.169744	0.963243	0.208208
0.140324	0.861353	-0.488241
-0.126449	0.98276	-0.134886
0.046919	0.807406	-0.588127
-0.307981	0.927007	0.214022
0.127109	0.927695	0.351036
0.132431	0.743179	-0.655856
-0.00973277	0.925818	0.377845
-0.145276	0.864407	0.481347
0.258839	0.933263	-0.249042
-0.464809	0.818783	0.336967
0.168671	0.978374	-0.119727
-0.280253	0.959852	0.011964
-0.280352	0.956065	0.0856874
0.492124	0.8705	-0.00661799
-0.208674	0.97148	-0.112613
0.0394857	0.798806	0.600292
-0.204089	0.976764	-0.0654157
-0.454646	0.887898	-0.0702409
-0.0203359	0.851058	0.524677
-0.55027	0.828697	0.102296
-0.0646369	0.997248	-0.0363026
-0.705198	0.706521	-0.0593616
0.293726	0.8717	0.392257
-0.48903	0.800973	0.345387
-0.294436	0.857205	-0.422501
0.151117	0.986127	-0.0686757
-0.101371	0.957132	0.271333
-0.47864	0.838632	-0.259999
0.182801	0.949862	-0.253666
0.50526	0.787588	0.352729
0.212328	0.609488	-0.763833
-0.204339	0.962067	0.180757
0.258672	0.764805	0.590053
-0.687462	0.594263	0.417429
0.103256	0.992494	-0.0655316
-0.0137468	0.898552	0.438651
0.182737	0.828701	0.529019
0.155606	0.837756	-0.523404
-0.214082	0.880649	0.422642
-0.608273	0.790954	0.0663
-0.677878	0.550344	0.487445
0.503364	0.853589	0.134201
-0.464067	0.682324	-0.564868
-0.243462	0.72599	0.643168
-0.201589	0.857643	-0.473085
-0.398071	0.896863	0.192809
-0.463794	0.885254	-0.0349365
-0.17461	0.973482	-0.147796
-0.0777034	0.854798	0.513111
-0.527578	0.848676	-0.0375545
-0.627871	0.664441	0.405336
-0.70221	0.70264	-0.114879
-0.0328594	0.85428	0.518773
-0.203325	0.946249	-0.251537
-0.146247	0.544389	0.825986
0.341926	0.871314	0.351993
-0.361087	0.921454	0.143312
0.358761	0.894213	0.26772
0.443435	0.877394	-0.183153
-0.127061	0.924054	-0.360528
-0.517502	0.799261	0.305571
0.31057	0.316759	-0.89622
-0.0713017	0.863241	-0.49973
0.39772	0.88693	-0.234891
-0.280243	0.959424	0.0311375
0.0620473	0.989243	0.13247
-0.330708	0.889125	-0.31637
0.291291	0.896892	-0.332767
-0.321392	0.946658	-0.0233587
-0.0842045	0.959866	0.26752
-0.161458	0.912294	-0.376366
0.125702	0.923382	0.362718
-0.649254	0.592291	0.477138
-0.121948	0.991468	-0.0460492
0.00577973	0.0990859	-0.995062
0.521886	0.642901	-0.560637
-0.29187	0.872296	0.392314
-0.38538	0.727235	-0.567989
0.000147103	0.99924	0.0389766
-0.487349	0.610653	0.624175
0.164806	0.983566	0.0737401
-0.346902	0.933078	0.0949994
-0.183243	0.979036	-0.0889373
-0.699197	0.402994	-0.590525
-0.000727398	0.880964	-0.473182
0.391754	0.889	-0.237083
-0.711196	0.632365	0.307105
0.495332	0.796537	0.346662
0.364197	0.911441	0.191403
-0.184874	0.929567	0.318947
-0.393808	0.832583	-0.389514
0.278451	0.841751	0.462516
-0.93577	0.193169	-0.294992
-0.655909	0.689201	-0.307874
-0.936605	0.261726	0.232959
-0.0913015	0.929338	-0.357763
0.197025	0.927816	0.316763
-0.397298	0.238238	-0.886226
-0.42036	0.863728	0.277977
-0.233473	0.969934	0.0686886
-0.359352	0.912798	-0.194075
-0.245385	0.60257	-0.759404
-0.0837391	0.739012	0.668467
0.210569	0.967518	-0.139891
-0.0950472	0.980058	-0.174506
-0.356144	0.934309	0.0150828
0.589456	0.799361	0.116458
-0.545605	0.837936	-0.0133875
-0.0412463	0.796397	-0.603366
-0.466173	0.868168	0.170196
0.692281	0.717455	-0.0774957
0.137101	0.749314	-0.647867
-0.491828	0.603707	0.62741
-0.206116	0.97811	-0.0285943
-0.21541	0.976294	0.0211612
0.52822	0.829152	0.183006
0.159005	0.949229	-0.271444
-0.124699	0.98713	-0.100119
-0.499121	0.859515	-0.11006
0.00546945	0.984461	0.175521
-0.525527	0.707603	0.472355
0.0571513	0.970106	0.235855
-0.334761	0.935437	-0.113549
0.260035	0.949313	0.176596
-0.00759617	0.986269	-0.164969
0.107399	0.978885	0.173923
-0.0273646	0.949192	0.313507
-0.322383	0.931378	0.169127
-0.153079	0.988128	0.0130132
-0.6497	0.72635	-0.224291
0.0641682	0.639761	0.765891
-0.00144709	0.991472	-0.130315
0.299905	0.894628	-0.331207
0.0679359	0.984529	0.161515
-0.116527	0.609341	0.784299
-0.220121	0.765781	0.604257
-0.376656	0.912719	0.158347
0.38015	0.914272	0.139972
0.231003	0.912841	-0.336689
-0.513795	0.596594	-0.616514
0.302207	0.952053	0.0476087
0.326502	0.750803	0.574188
0.0400549	0.984216	0.17238
0.441425	0.580416	0.684296
0.455914	0.828014	-0.326396
0.251176	0.941996	-0.222609
-0.0413651	0.9589	-0.280712
-0.229441	0.966995	0.110803
0.728248	0.394668	0.560261
-0.187706	0.974003	-0.126827
-0.052344	0.840046	0.539984
0.139438	0.849553	-0.50874
0.0455605	0.903902	-0.425307
0.633508	0.764334	-0.120253
0.0865809	0.995465	-0.0394199
0.56062	0.821441	-0.104591
-0.410019	0.832139	-0.373402
-0.678553	0.715432	-0.166499
0.1358	0.837176	-0.529806
-0.0490319	0.998338	-0.0302951
0.578397	0.702526	0.414625
0.116867	0.838468	0.532272
-0.59564	0.616355	-0.515091
-0.0386909	0.907318	-0.418661
0.159771	0.945159	-0.284865
-0.173373	0.873606	-0.454703
-0.0893572	0.990818	0.101465
-0.313978	0.863898	0.393825
0.102921	0.652077	-0.751134
0.124003	0.962192	-0.242505
0.0934449	0.975831	-0.19754
-0.237943	0.898341	0.369277
0.598906	0.79619	-0.0859878
-0.381801	0.712164	-0.589109
0.487411	0.75699	0.435197
-0.635334	0.762739	0.120751
-0.491986	0.790246	-0.365324
0.418656	0.901419	-0.110325
-0.213069	0.703855	0.677635
0.414369	0.833266	0.366015
0.236168	0.954112	-0.184105
-0.579335	0.814836	0.0203191
-0.871007	0.487854	0.0578385
-0.0894846	0.541115	-0.836174
0.441923	0.879198	0.178087
-0.57664	0.814959	-0.0576919
-0.351203	0.865017	0.358332
0.557735	0.829945	-0.0111374
-0.368821	0.888529	0.272922
-0.593442	0.743357	0.308621
-0.331381	0.877964	0.345493
-0.0580378	0.922414	-0.381817
0.152133	0.784637	0.600999
0.242714	0.936374	0.253564
0.156242	0.987267	-0.0298722
0.0442635	0.933748	0.355185
0.247198	0.959915	0.132124
-0.142418	0.944371	-0.296446
-0.335541	0.942022	-0.00259339
0.426572	0.883491	-0.193598
-0.0822891	0.890674	0.447134
-0.431327	0.896314	0.102848
-0.310612	0.902912	-0.297104
-0.700579	0.709191	-0.0789799
-0.204951	0.806529	-0.554533
-0.326877	0.853951	-0.404869
0.53525	0.404553	-0.741515
0.0821086	0.968036	0.236991
0.146663	0.988429	0.0387149
0.189576	0.950169	-0.247466
0.72317	0.641337	-0.256346
0.177875	0.727541	-0.662604
0.232199	0.775518	-0.587073
-0.343046	0.843568	0.413173
0.219256	0.650852	-0.726855
0.126126	0.948628	-0.290168
0.773446	0.574523	0.267779
0.342701	0.929074	0.139206
0.156365	0.880506	-0.447503
0.420555	0.907132	0.0156265
0.151373	0.974209	-0.167341
0.718061	0.683991	0.128625
-0.280192	0.784627	0.55304
0.0944217	0.72928	0.677669
0.23699	0.93852	0.251032
0.0307604	0.970959	0.237261
-0.257261	0.961265	-0.0989218
0.458384	0.872783	0.167735
0.643805	0.498049	-0.580916
0.266408	0.94927	0.16707
0.754992	0.631177	0.177771
0.20683	0.967878	0.142947
0.0965778	0.965746	0.240846
0.710788	0.678618	-0.185089
-0.550641	0.448732	-0.703871
-0.519147	0.789328	-0.327792
-0.0038659	0.994579	0.103912
0.309388	0.604505	-0.734066
-0.06385	0.99158	0.112656
-0.00830808	0.996876	0.0785491
0.419278	0.888138	0.188192
-0.0988486	0.858317	-0.503509
-0.675547	0.647913	-0.351916
0.0921652	0.994556	-0.048622
0.604689	0.789214	-0.107203
-0.263621	0.891911	-0.367421
0.354326	0.929894	0.0987475
0.590679	0.762336	0.264466
-0.650452	0.329714	0.684252
-0.0378118	0.933165	0.357453
-0.406404	0.8715	-0.274453
-0.0563361	0.968928	-0.240842
0.33515	0.874541	-0.350503
0.361292	0.832754	-0.41951
0.280391	0.900421	-0.3326
-0.51781	0.720834	0.460729
0.0892808	0.524245	0.846874
-0.234748	0.758006	0.608539
-0.265899	0.885373	-0.38133
-0.656571	0.753067	0.0424745
0.578391	0.712103	0.397961
0.590573	0.806719	0.0206904
-0.200081	0.816353	0.541789
0.783541	0.56489	0.258773
-0.0437113	0.98523	-0.165565
-0.305037	0.892882	-0.331231
-0.433123	0.900141	-0.0463804
0.642525	0.75967	-0.100311
-0.345006	0.929869	-0.127729
-0.645503	0.700044	0.305392
0.280075	0.952414	0.120272
-0.47908	0.552239	0.682286
0.552943	0.748069	0.366943
0.598425	0.527094	-0.603373
0.0917714	0.991667	-0.0904173
-0.607927	0.770924	-0.190003
0.199058	0.957442	-0.208999
0.0911184	0.994349	-0.0544719
-0.299891	0.793282	0.529876
-0.0640829	0.989076	0.132748
0.829576	0.491349	-0.265292
0.662985	0.459219	0.591243
0.485719	0.797114	0.35873
0.0168752	0.999085	0.039306
-0.156909	0.976	-0.151011
0.619098	0.772383	0.141923
-0.0885007	0.990474	0.105491
0.250847	0.951937	-0.175761
0.559205	0.825658	-0.0746871
0.37531	0.879024	0.294041
-0.0106182	0.867824	-0.496758
-0.1257	0.958827	0.254657
-0.479259	0.747899	-0.459302
-0.102289	0.979761	0.172062
-0.101432	0.969622	-0.222588
0.486902	0.848666	-0.20662
7.60701e-05	0.934016	0.35723
-0.85994	0.507554	-0.0537884
0.371176	0.824888	-0.426366
-0.124144	0.97187	0.200143
0.0575733	0.964609	-0.257321
-0.031223	0.65594	0.754167
0.227396	0.973484	0.0249047
-0.0875504	0.61055	-0.787124
0.532038	0.844606	0.0598059
-0.366547	0.930289	0.0143265
0.589054	0.790092	0.169618
-0.24012	0.93731	-0.252572
0.389403	0.920124	-0.0416742
-0.790653	0.579156	-0.198611
-0.396661	0.882056	0.254237
-0.311712	0.948799	-0.0511557
-0.410261	0.867181	0.282281
-0.394244	0.913031	0.104626
0.17511	0.968548	-0.176782
-0.827507	0.513529	0.226979
0.332897	0.939876	0.076239
-0.0407043	0.964156	-0.262194
0.00114042	0.975853	0.218424
-0.298792	0.545969	0.782714
-0.0538651	0.984362	0.167721
0.228955	0.973363	-0.0119877
-0.140284	0.966076	0.216837
-0.197352	0.948108	0.249287
-0.378929	0.90263	-0.204137
0.011076	0.997842	-0.0647155
-0.36713	0.923671	-0.109762
0.0413894	0.815942	0.576651
0.205506	0.951601	0.228522
0.482897	0.858615	-0.172021
0.260529	0.812127	0.522087
-0.0810182	0.795293	-0.600788
-0.573552	0.661494	0.48318
0.00169929	0.980305	-0.197483
0.137762	0.890434	0.433762
0.451237	0.415899	0.789565
0.196493	0.929174	0.313092
0.270291	0.93695	-0.221514
0.648837	0.304879	-0.697179
-0.144015	0.989475	-0.0141254
-0.370276	0.919824	-0.129691
0.284731	0.790974	-0.541561
0.447326	0.87653	0.17775
0.13445	0.963008	0.233534
0.189864	0.957691	0.216286
0.381638	0.909464	-0.165007
0.0595115	0.998189	0.00874813
-0.0146897	0.996096	-0.0870479
-0.0192281	0.998781	0.0454611
0.266963	0.88276	-0.386609
-0.07756	0.973327	-0.215915
0.0135334	0.62519	0.780356
0.138824	0.988667	0.0571383
0.190745	0.821731	-0.537005
-0.263427	0.949142	0.172442
0.0119293	0.962927	0.269497
-0.0597402	0.813759	-0.578124
0.0561031	0.997246	0.0485107
0.459123	0.793572	0.399312
0.541176	0.811395	0.220833
0.287324	0.948417	-0.133975
-0.324413	0.549871	-0.769674
-0.00807653	0.975209	0.221138
-0.327986	0.91799	0.222979
0.669989	0.519762	0.530058
-0.333126	0.891209	0.307853
-0.0899376	0.886714	0.453486
-0.222881	0.966371	-0.128261
0.610659	0.679913	0.405972
0.264656	0.836378	-0.480031
0.0778532	0.99659	-0.0273391
0.0323794	0.987603	-0.153595
-0.351206	0.868904	0.348799
0.231343	0.663675	-0.711348
0.188785	0.969667	-0.155262
-0.199287	0.962234	-0.185446
0.523144	0.807865	0.27143
0.488809	0.734478	0.470752
-0.365661	0.922548	0.123272
-0.716624	0.572225	-0.398759
0.241498	0.957567	-0.157301
-0.665166	0.444695	0.599833
-0.590962	0.791171	0.157518
0.448279	0.809859	0.378383
0.592399	0.429729	0.681466
0.192884	0.895144	0.401886
-0.638445	0.761992	-0.108428
-0.117377	0.957382	-0.263897
-0.245894	0.823296	0.511585
-0.0320878	0.882231	-0.469723
0.0942364	0.990374	0.101388
-0.659587	0.668857	-0.342894
0.411587	0.740083	0.531858
0.096751	0.952329	-0.289324
0.533147	0.826231	0.181924
0.0342027	0.992069	0.12095
-0.329057	0.943923	0.0270226
0.883136	-0.185661	0.430813
-0.276851	0.95262	0.125974
-0.239728	0.866317	0.438208
-0.887629	0.180748	-0.423609
0.65371	0.639149	0.405156
-0.0399051	0.991253	0.125799
0.349873	0.769554	-0.534206
-0.247725	0.881164	0.40272
0.377966	0.865217	0.329456
