3400
-0.0748513	0.972956	-0.218525
-0.324779	0.945679	0.0144953
0.24069	0.610316	0.754707
-0.348696	0.768003	0.537199
-0.793745	0.534392	0.290507
0.0266545	0.810976	-0.584473
-0.399835	0.907676	0.127498
-0.104276	0.70676	-0.699726
0.224412	0.945047	-0.237751
0.0592674	0.859821	-0.507144
-0.220482	0.357727	0.907424
0.0522746	0.941005	0.33433
-0.463819	0.873508	0.147834
-0.144746	0.959624	-0.241187
-0.18386	0.95323	0.239891
0.244784	0.966291	0.0797646
-0.223006	0.89253	-0.391994
0.318864	0.94445	-0.0796175
-0.619237	0.721466	0.309892
0.0562212	0.788062	0.613023
0.0720229	0.989407	-0.126045
-0.431569	0.82189	-0.371814
0.353353	0.935476	-0.00506112
-0.495181	0.825809	0.26988
0.100235	0.773121	0.626288
-0.320735	0.927722	0.190948
-0.24626	0.964136	0.0989803
0.35916	0.923819	-0.13252
-0.277254	0.933367	0.22794
-0.173723	0.70958	0.682874
0.17528	0.87061	-0.459691
-0.0598713	0.625638	0.777813
-0.635447	0.36294	0.681529
-0.36837	0.92557	-0.0873154
0.992748	0.010905	0.11972
-0.402972	0.904885	-0.137104
-0.908045	0.297511	0.294857
0.193109	0.806596	0.55867
0.502602	0.554761	0.663047
-0.456664	0.711915	0.533512
0.216173	0.675806	0.704667
0.672648	0.476878	0.565802
-0.114898	0.740697	-0.661941
-0.424031	0.901502	-0.0865595
0.0210296	0.97497	0.221338
-0.130208	0.991371	0.0151483
0.199602	0.977936	-0.0616468
-0.143571	0.934507	0.325705
-0.407293	0.909853	0.0792512
-0.382378	0.767258	-0.514882
-0.503999	0.592425	-0.628505
0.522354	0.27356	-0.807658
0.0371028	0.785118	-0.618234
-0.372106	0.649117	0.663463
0.178485	0.924673	0.336337
0.0228096	0.999716	0.00688683
-0.577945	0.791434	0.199026
0.27139	0.961762	-0.0368842
0.0192678	0.998986	0.0407017
0.0170351	0.95802	-0.286193
0.848192	0.0820353	0.523297
-0.713584	0.676209	-0.183138
-0.643327	0.741153	0.19189
-0.232305	0.957664	0.170044
-0.397121	0.770454	0.498693
0.116878	0.742778	0.659257
-0.11606	0.862388	-0.492765
0.657636	0.753285	0.00872263
-0.164009	0.927957	0.33466
-0.159988	0.315753	0.935256
-0.180384	0.964574	-0.192508
0.0840845	0.996433	-0.00719943
-0.536588	0.804304	0.255281
0.297364	0.929652	-0.217535
-0.169472	0.922987	0.345505
0.194273	0.777043	0.598717
-0.606219	0.354801	0.711769
0.289075	0.903527	0.316346
-0.254739	0.966656	0.0261516
0.0815528	0.930805	0.356301
0.685005	0.592878	0.423396
0.124623	0.988463	-0.0860812
0.134759	0.69878	0.702528
-0.29663	0.924784	0.238295
0.259208	0.962634	-0.0784079
-0.194335	0.912093	0.361
0.12564	0.824656	-0.551504
-0.522079	0.851111	-0.0551698
-0.00334603	0.927554	-0.373674
0.0228083	0.775694	0.630697
-0.0666888	0.979971	0.187639
0.501763	0.815842	0.287463
-0.321539	0.718873	0.616307
0.482952	0.83636	0.259345
0.0598238	0.976793	-0.205661
0.130949	0.990669	-0.0377893
-0.0955856	0.758122	0.645069
-0.018563	0.968625	-0.247834
-0.0658445	0.993493	0.0929358
-0.174494	-0.111468	0.978329
0.995134	-0.0685784	-0.0707519
0.510453	0.799639	-0.31625
0.366203	0.520587	0.771287
0.460262	0.825966	0.325482
0.294774	0.762129	0.576426
-0.524213	0.696027	-0.490659
-0.282022	0.9583	0.0460896
0.114004	0.975361	0.188876
-0.244115	0.870197	-0.427978
-0.0330075	0.929045	-0.368493
-0.047435	0.996633	-0.0668825
-0.378984	0.761284	0.526135
0.302814	0.915819	-0.263778
0.182956	0.948579	-0.258311
0.307042	0.936659	0.168509
-0.280169	0.927707	0.24671
-0.137198	0.9869	-0.0848786
0.564544	0.772265	-0.291371
0.179429	0.949425	-0.257676
-0.379031	0.925285	-0.0135368
0.569745	0.709856	0.414121
-0.280846	0.898106	-0.338424
-0.720699	0.586921	0.36894
-0.226901	0.960155	-0.163152
-0.0237232	0.510746	-0.859404
0.11409	0.907029	-0.405318
0.0774622	0.959617	-0.270435
-0.239864	0.966681	0.0894004
-0.280112	0.957542	0.0682011
-0.421232	0.775616	-0.470088
0.108926	0.924836	0.364435
0.213942	0.681315	0.700028
-0.164382	0.78534	0.596841
-0.504662	0.770019	0.390368
-0.3077	0.917973	-0.250291
0.0266958	0.955006	0.295381
-0.287607	0.938234	-0.192352
-0.371378	0.899744	0.229214
-0.516326	0.522763	0.678326
0.0867365	0.996175	-0.0105976
-0.437255	0.89884	0.0299009
-0.473519	0.878585	0.0621877
0.426878	0.686159	0.589034
-0.344282	0.88188	0.322115
0.0131233	0.502289	0.8646
-0.421806	0.893288	-0.155295
0.00169412	0.998292	0.0584013
0.385234	0.919438	0.0789234
-0.414268	0.909028	0.0452822
-0.045233	0.990549	0.129488
-0.372011	0.893446	0.251719
-0.246483	0.964751	-0.0922068
-0.412682	0.889326	0.196956
-0.130184	0.981872	-0.137765
0.194547	0.946493	-0.257493
0.523529	0.73171	0.436484
-0.418679	0.734654	0.533845
-0.0802287	0.984839	0.153802
0.386227	0.914513	-0.120396
0.143691	0.725667	-0.672875
-0.472511	0.832327	0.289767
-0.311211	0.885237	-0.345692
0.0621791	0.943818	-0.324562
0.644446	0.759782	-0.0861468
0.0178968	0.908888	-0.416655
0.26093	0.961158	-0.0899472
0.589761	0.742198	0.318315
-0.104628	0.984556	0.140363
-0.123281	0.965359	-0.229963
-0.321283	0.94572	0.0488943
0.780045	0.442411	-0.442496
0.431336	0.902083	0.0139974
0.150321	0.91899	0.364502
0.0293071	0.885302	-0.464092
-0.419463	0.889802	0.179729
-0.0856089	0.995948	-0.0275599
-0.155085	0.952492	-0.262122
-0.284914	0.947936	-0.14227
0.254765	0.945427	0.203132
0.0612867	0.732866	0.677607
-0.144988	0.932336	-0.331253
-0.961994	0.273065	-0.00187779
0.216156	0.931929	0.291178
0.537584	0.842046	0.0442986
-0.140527	0.951986	0.271982
-0.219479	0.874002	-0.433531
-0.743063	0.666284	-0.0626288
0.0995002	0.982042	-0.16029
0.259727	0.00619797	0.965662
0.188058	0.891605	0.411916
0.649868	0.694842	0.308004
-0.536116	0.844046	-0.0129159
-0.027045	0.974419	-0.223107
-0.608622	0.674979	0.417112
-0.599187	0.591392	0.539658
-0.0572566	0.815961	0.575265
0.2849	0.958504	0.0100687
-0.0679915	0.996144	-0.0554518
-0.0726722	0.660434	0.747359
0.599124	0.793038	0.110184
0.289624	0.86649	0.406587
-0.606985	0.738152	0.29445
-0.416677	0.735303	0.534518
-0.723039	0.689316	0.045376
-0.114041	0.904137	0.411741
-0.138156	0.99034	0.0118238
-0.839058	0.498551	-0.217782
-0.612057	0.758731	-0.222966
-0.479672	0.710021	-0.515543
-0.691027	0.60856	0.390046
0.262597	0.893369	0.364602
-0.525626	0.766945	-0.368121
-0.220991	0.867976	0.444724
-0.591753	0.509731	0.624502
-0.724571	0.555339	-0.408162
0.146499	0.976204	-0.159888
-0.790832	0.6118	-0.0169197
-0.429	0.875937	0.220664
0.687803	0.622174	0.373934
0.0293513	0.999071	0.0315564
-0.265241	0.963258	0.0422084
-0.5548	0.815562	0.164486
-0.202338	0.823905	-0.529376
-0.0952911	0.684948	0.722334
-0.106049	0.992985	0.0522923
-0.117005	0.98907	0.0897275
-0.148962	0.852765	-0.500602
0.101208	0.98141	-0.163068
0.484953	0.740059	-0.465975
0.249737	0.709539	0.658928
0.517769	0.844691	-0.135694
0.0194382	0.630104	0.776267
0.482266	0.821704	0.303681
-0.622854	0.712868	-0.322292
0.319111	0.726413	-0.608681
0.458291	0.868962	-0.186747
0.859524	0.290307	-0.420643
-0.0212645	0.934549	0.3552
0.867753	0.313769	-0.385427
-0.203959	0.937233	0.282835
0.16878	0.984109	-0.0551573
0.679534	0.593098	0.43182
0.628145	0.76632	-0.134861
-0.610361	0.736694	0.291104
0.769407	0.196187	0.607885
0.406244	0.875077	0.263069
-0.710925	0.692008	-0.125339
0.279192	0.6603	0.697177
-0.0482998	0.736063	-0.675187
0.312142	0.944802	-0.0995773
0.574436	0.76602	-0.288507
0.0565851	0.99821	0.0193472
-0.156964	0.985951	0.0571295
-0.555371	0.822814	-0.12058
-0.49766	0.602037	-0.624408
-0.0870291	0.863459	0.496855
0.535322	0.725151	-0.433113
-0.448673	0.727751	-0.518721
-0.0672602	0.98624	-0.151019
-0.478928	0.792081	0.378466
-0.14075	0.981501	-0.129787
-0.18344	0.861192	-0.474024
-0.265257	0.690146	0.673303
0.447388	0.888843	-0.0990022
-0.852446	0.513581	-0.0978326
-0.438607	0.883038	-0.166936
0.636064	0.686508	0.352318
-0.298313	0.907062	0.297066
-0.0140316	0.994666	-0.102187
-0.360498	0.925172	0.118733
0.107768	0.960411	-0.256898
-0.219237	0.905226	-0.364007
-0.2423	0.822752	-0.514169
-0.683721	0.727315	0.0594836
-0.690326	0.499972	-0.522951
0.00746042	0.621108	0.78369
0.700179	0.670603	0.245033
-0.312196	0.944952	0.0979764
0.291129	0.839372	0.459018
0.0450072	0.998889	0.0139966
0.275937	0.524601	-0.80539
-0.0709995	0.991777	-0.106476
0.181541	0.982686	0.0370421
-0.342602	0.882227	-0.322955
-0.30402	0.846978	-0.436119
0.884526	0.420139	-0.202727
0.440364	0.883934	0.157288
-0.625702	0.626381	-0.464912
-0.257527	0.909216	0.327118
-0.441235	0.738102	-0.510409
0.21891	0.922985	-0.316508
0.364332	0.503684	0.783304
0.482821	0.871628	0.0845459
-0.144757	0.958044	-0.247379
0.117204	0.970032	-0.21284
0.322525	0.847561	-0.421447
0.0165941	0.999192	0.0366087
-0.153524	0.981183	-0.117095
-0.0390471	0.995012	0.0917907
0.143354	0.974477	0.172753
0.303494	0.947272	0.102799
-0.131496	0.958168	-0.254212
0.167551	0.784596	-0.596939
0.395107	0.888771	-0.232328
-0.438352	0.830636	0.343354
-0.241392	0.968975	-0.05308
0.367759	0.742036	-0.560478
-0.127191	0.963739	-0.234586
-0.149474	0.955116	0.255755
-0.65737	0.727528	0.196388
-0.208806	0.93813	0.276247
0.487588	0.654781	0.577512
-0.679653	0.635977	0.36552
-0.820919	0.459336	-0.339266
0.139332	0.989838	0.028417
0.0782408	0.857854	0.507903
0.456146	0.860164	-0.228141
0.0498226	0.949136	-0.310898
0.346322	0.891423	-0.292279
-0.234554	0.971386	0.0373291
0.340683	0.922275	-0.182603
-0.143405	0.952852	0.267411
0.0987985	0.970134	0.221538
0.19571	0.939843	-0.279988
-0.121334	0.727223	0.675593
-0.214856	0.717504	-0.662589
-0.255967	0.91805	0.302761
-0.313967	0.925009	-0.213971
0.192541	0.966697	0.168599
-0.160194	0.986393	0.0369722
-0.390317	0.849974	-0.353832
-0.0943712	0.961781	0.257043
-0.0177233	0.964795	0.262405
-0.720422	0.666204	0.192779
0.0567707	0.97984	0.19155
0.781019	0.624461	-0.00760523
-0.18667	0.78045	-0.596701
0.285309	0.875143	-0.390799
0.268132	0.890719	-0.36705
-0.0535565	0.319767	-0.945981
0.122014	0.98691	0.105458
-0.38423	0.849381	-0.361829
0.232802	0.972449	0.0120684
-0.621659	0.782311	0.0391119
-0.533806	0.829316	0.165185
-0.0002265	0.851757	-0.523937
0.391797	0.917951	0.0621415
0.163753	0.985869	-0.0353248
-0.153072	0.939298	0.307065
0.791414	0.611097	0.0149744
0.408321	0.908108	-0.0928082
0.166971	0.765796	-0.621029
-0.31118	0.920064	0.238012
-0.469564	0.717582	0.514379
0.613451	0.603164	0.509776
-0.0534878	0.979687	0.193266
0.058635	0.97169	-0.228868
-0.213234	0.976258	-0.0381047
0.258767	0.800481	-0.54062
0.476225	0.824054	0.30683
0.565728	0.738554	0.366728
0.5286	0.830204	0.177038
-0.384063	0.904399	0.185898
0.452767	0.875447	0.169097
0.114836	0.966178	-0.230894
-0.292929	0.95347	-0.0713235
0.241488	0.890781	-0.384958
-0.116098	0.953148	0.279337
0.333877	0.921757	0.197208
0.225108	0.972213	0.0642557
-0.140953	0.833244	-0.534638
-0.352887	0.686225	0.636055
0.287342	0.956097	0.0575529
-0.0674048	0.997414	-0.0249199
-0.0722844	0.952312	0.29644
0.6275	0.77731	-0.0450923
-0.209571	0.977595	-0.0197157
0.664992	0.469629	-0.580719
-0.0201686	0.993857	0.108816
-0.0275188	0.829494	0.557837
-0.0451479	0.998706	0.0234118
-0.482741	0.383151	-0.7875
0.688555	0.695297	0.206042
-0.808213	0.429408	0.402988
0.227727	0.828994	0.510794
-0.515818	0.748423	0.416887
0.354331	0.89664	-0.265491
0.690286	0.709783	0.140401
-0.220478	0.97058	-0.0967671
-0.269537	0.954155	0.130151
0.196242	0.979772	0.0391965
0.366347	0.929992	-0.0300984
0.183853	0.841767	0.507569
0.129466	0.963647	-0.233716
-0.420156	0.906506	-0.0414342
-0.160487	0.896772	-0.412364
0.0152287	0.993651	-0.111471
-0.652635	0.757203	-0.026656
0.23235	0.863346	0.447936
-0.0336779	0.991341	0.126922
-0.762468	0.627369	-0.158273
-0.0352424	0.959751	-0.278632
-0.121768	0.959855	-0.252686
0.128848	0.693189	-0.709146
0.161785	0.951538	0.261538
-0.163344	0.887063	0.431785
0.184012	0.366904	0.911878
0.377096	0.844361	0.380595
0.00982431	0.779003	-0.626943
0.371717	0.560829	0.739796
0.0430959	0.85211	-0.521585
0.5994	0.767876	-0.226022
-0.0291546	0.867319	0.496899
-0.926878	0.311019	0.210152
0.383888	0.814807	0.434419
0.0199848	0.978235	-0.206537
-0.177828	0.958061	-0.224712
0.0931933	0.874368	-0.47623
0.126465	0.988069	0.0879004
0.263413	0.933443	-0.24351
-0.038523	0.985094	0.16765
0.310731	0.945666	0.0957142
0.315203	0.917718	-0.241745
0.200643	0.805042	-0.558255
0.373177	0.926342	-0.051273
0.372227	0.816733	-0.440901
-0.020949	0.972934	-0.230133
-0.278576	0.959222	0.0478326
0.263	0.935163	-0.237279
-0.0607228	0.934077	-0.35187
0.174847	0.971083	0.16256
-0.269412	0.87397	0.404468
-0.0454058	0.91391	0.40337
0.134791	0.92228	0.362259
-0.0927309	0.990103	0.105346
0.187921	0.976841	-0.102309
-0.522359	0.848543	0.0843526
-0.0515962	0.894847	0.44338
-0.604497	0.778451	0.169108
-0.661914	0.58063	0.474065
0.327293	0.835636	0.441125
-0.242739	0.965201	-0.0972887
0.277333	0.946158	-0.166947
0.16247	0.986237	-0.0306729
0.592889	0.738592	-0.320881
-0.45071	0.892614	-0.0100618
-0.325467	0.581895	0.745298
-0.00280943	0.851455	-0.52442
-0.1845	0.831414	0.524128
-0.505552	0.55028	0.664537
-0.635906	0.771518	-0.0195902
0.523735	0.612519	-0.59205
-0.440758	0.745665	-0.499716
-0.40384	0.90384	-0.141372
-0.460533	0.754047	0.468319
0.340231	0.75437	-0.561399
-0.0862306	0.994428	-0.0606367
-0.0772377	0.920927	-0.382004
-0.0816131	0.96242	-0.259013
-0.322721	0.926669	-0.192704
-0.325953	0.874468	-0.35925
-0.674976	0.731448	-0.0969095
0.37592	0.9176	0.129206
0.159976	0.983662	-0.082568
-0.187611	0.862573	-0.469862
-0.084599	0.850126	-0.519739
-0.0583259	0.944235	-0.324066
-0.335997	0.933464	-0.1255
0.148183	0.976652	0.155539
-0.0194539	0.999739	0.0120169
0.506524	0.815971	0.278613
-0.0946583	0.967178	-0.23581
0.254941	0.859951	0.442142
0.590602	0.565389	-0.575781
0.627052	0.652172	0.426002
-0.0721451	0.955398	-0.286373
-0.0609435	0.99578	0.0686107
0.0415198	0.785699	0.617214
0.318923	0.893953	0.31486
-0.280122	0.937411	-0.206864
0.311406	0.851543	0.421782
0.0114409	0.713116	0.700953
0.352877	0.935669	0.00127661
0.0890386	0.544357	-0.834115
0.0743314	0.995592	-0.0571988
-0.136857	0.91589	-0.377381
-0.354376	0.931318	0.0840531
0.0854116	0.915842	-0.392349
-0.248118	0.64656	0.721386
0.0603054	0.997818	-0.0268962
0.44732	0.798791	0.402291
-0.0616355	0.967337	0.245888
0.614514	0.661669	-0.429612
0.283949	0.952292	0.111857
-0.78419	0.468016	0.40744
-0.0662996	0.931777	0.356926
-0.631272	0.768939	-0.101132
0.105475	0.976694	-0.186934
-0.288695	0.838618	0.461926
0.55857	0.814794	-0.155276
0.461695	0.794083	-0.39531
-0.0657425	0.8716	0.48579
0.394383	0.840405	-0.371728
-0.443234	0.880083	0.170287
0.259278	0.781592	0.567353
-0.709242	0.670704	0.217102
0.0792639	0.995613	-0.0497124
-0.152266	0.985783	-0.0710453
0.214456	0.935239	0.281668
0.319692	0.850407	-0.417857
0.373833	0.764177	0.525626
-0.541928	0.839125	0.046719
-0.726879	0.628161	-0.2776
-0.0990253	0.745538	-0.659065
0.105699	0.993323	-0.0462192
0.00955196	0.807053	-0.590402
0.0713865	0.838751	0.539815
-0.355807	0.929107	-0.100807
0.310657	0.77014	-0.557114
0.26367	0.913293	0.310441
-0.437836	0.898453	-0.0328978
-0.561645	0.821919	0.0948838
-0.234792	0.951414	-0.199208
-0.0325731	0.930412	0.365064
-0.0270119	0.676594	0.735861
-0.40636	0.849665	-0.336066
-0.387252	0.912679	-0.130588
-0.706893	0.702045	0.0862234
-0.180986	0.821486	-0.540745
-0.131454	0.937028	-0.323571
0.396381	0.913834	-0.0882628
0.683671	0.182631	-0.706569
0.163697	0.975552	0.146632
-0.203756	0.91407	0.350656
-0.566402	0.729479	0.383469
-0.226835	0.820954	0.524004
0.203734	0.967789	0.147912
-0.0967393	0.995183	-0.015912
0.271864	0.469463	-0.840056
-0.204606	0.922792	-0.326484
-0.0559833	0.97557	0.212436
0.294303	0.95534	0.0266808
-0.001297	0.980966	-0.194174
-0.0771656	0.976975	-0.19891
-0.33023	0.911664	-0.244575
-0.0502579	0.931142	-0.361176
0.258978	0.942566	-0.210951
-0.544219	0.709606	0.447532
-0.102122	0.890034	-0.444308
0.503018	0.856769	0.113666
0.0515388	0.98601	-0.15852
-0.513253	0.856203	0.0590606
0.399508	0.821547	0.40676
-0.457095	0.83208	0.314177
-0.427606	0.887187	0.173356
-0.399521	0.869014	0.291886
0.404517	0.91438	-0.0165723
-0.595021	0.801359	0.0614235
0.0112088	0.969783	0.243711
0.0725384	0.996939	0.029155
0.226023	0.810967	-0.539672
-0.303828	0.905749	0.295478
-0.277767	0.823333	-0.494944
