3400
-0.316582	-0.948271	-0.023637
-0.122249	-0.954951	-0.270412
-0.626427	-0.772941	-0.100753
-0.390177	-0.917145	0.0812827
-0.270729	-0.943971	0.188746
-0.162416	-0.954488	-0.250147
0.440327	-0.884272	0.155484
-0.263099	-0.78182	0.565276
0.0786278	-0.995751	0.0479231
-0.131121	-0.991296	-0.011805
-0.0549655	-0.973255	-0.223055
0.0482367	-0.99878	0.010592
0.000975809	-0.986526	-0.163605
0.300422	-0.916952	0.262575
-0.142049	-0.905033	-0.40092
-0.1563	-0.987614	-0.0137136
-0.355159	-0.927359	0.117762
-0.322553	-0.936068	0.140483
-0.360157	-0.929398	-0.0806578
-0.112288	-0.975922	0.186998
-0.134192	-0.975851	0.17236
-0.153758	-0.978742	-0.135728
0.0489511	-0.917956	0.393649
0.0823083	-0.981697	-0.171744
0.0774508	-0.996986	-0.00448104
-0.0881368	-0.987434	0.131173
0.0712033	-0.996871	-0.0343205
0.0103758	-0.973301	0.229297
-0.223291	-0.916696	0.331376
-0.295462	-0.947335	-0.123529
-0.252369	-0.85649	0.450261
0.436345	-0.810318	0.391138
0.266426	-0.930797	0.250267
0.125727	-0.971452	-0.201182
0.111745	-0.989328	0.093507
-0.364511	-0.924889	0.108222
-0.00274412	-0.912202	0.409732
-0.442498	-0.835296	-0.326308
-0.0832425	-0.964007	0.252508
0.0663556	-0.89467	-0.441772
-0.0697615	-0.994285	-0.0808163
0.0169395	-0.994988	-0.0985539
0.496319	-0.831905	0.248196
0.195848	-0.978873	0.0587519
-0.270546	-0.938431	-0.214831
-0.233334	-0.951846	0.19886
-0.314471	-0.92087	0.230448
-0.242532	-0.969872	-0.0229373
-0.0408021	-0.827749	-0.559613
0.114943	-0.956197	0.269213
-0.00826968	-0.978267	-0.207183
0.0487371	-0.958447	0.281076
0.480761	-0.736875	-0.475273
0.0832367	-0.995269	-0.0501123
-0.0602444	-0.855768	-0.51384
0.263569	-0.922481	-0.282066
-0.249967	-0.796667	-0.550307
0.463304	-0.832505	0.303785
-0.149192	-0.832377	-0.533751
-0.153492	-0.977539	-0.144419
-0.20681	-0.9357	-0.285825
-0.51155	-0.846684	0.146433
-0.210369	-0.971285	-0.11113
0.196839	-0.943392	-0.266958
0.0689846	-0.993976	-0.0851618
0.313206	-0.771652	-0.553584
-0.540403	-0.810201	0.22702
0.159985	-0.940415	-0.300042
-0.425003	-0.904108	0.0442873
-0.292441	-0.955916	0.0264991
-0.113621	-0.98357	-0.140287
-0.550373	-0.732185	0.401242
0.230006	-0.9731	0.0132059
0.072894	-0.848237	-0.524576
0.0742565	-0.929621	-0.360958
0.302836	-0.952459	0.0333646
0.375349	-0.875898	-0.303175
0.0349547	-0.983863	0.175477
-0.250187	-0.96792	-0.0231693
0.0477324	-0.996916	0.0622985
0.15046	-0.947051	-0.283649
-0.220069	-0.974645	-0.0404463
-0.0707319	-0.936436	-0.343634
-0.531481	-0.817384	-0.222287
0.295975	-0.911791	-0.284667
0.235038	-0.971956	-0.00763225
-0.109102	-0.993745	-0.0238222
-0.147421	-0.979361	0.138272
-0.270657	-0.946608	0.17515
-0.29864	-0.952295	0.0628403
-0.395647	-0.853553	0.338986
-0.234398	-0.957926	0.165638
-0.138841	-0.818183	0.557942
0.0435371	-0.994979	-0.0901189
-0.199443	-0.878038	0.435054
-0.0398903	-0.99919	-0.00524854
0.0145379	-0.927164	0.374374
-0.302493	-0.937832	-0.170201
0.305722	-0.852398	-0.424206
-0.124274	-0.988947	0.0808657
0.14576	-0.970811	-0.190474
0.266762	-0.940288	-0.211417
0.45167	-0.801678	0.391543
0.107492	-0.989539	-0.0962146
0.21626	-0.935128	-0.280654
-0.0411719	-0.912572	-0.406838
0.657968	-0.740412	-0.137364
-0.200176	-0.897139	0.39379
0.426233	-0.811669	-0.399397
-0.417244	-0.895746	0.153446
0.156746	-0.984818	-0.0745981
0.149921	-0.988681	-0.00580793
0.159716	-0.824369	0.543053
-0.386937	-0.913748	0.123873
0.057731	-0.964478	-0.257779
0.0648065	-0.993258	0.0961184
-0.355482	-0.772383	-0.526362
0.228682	-0.893505	-0.386462
0.122631	-0.975526	-0.182509
-0.764983	-0.586524	0.266065
-0.232622	-0.917959	-0.321308
-0.00786388	-0.973749	-0.227491
-0.450475	-0.889463	0.0769995
0.0880796	-0.931643	-0.352537
0.157211	-0.982729	-0.097616
-0.37631	-0.893576	0.244771
-0.509876	-0.859617	0.0329295
0.636443	-0.596679	-0.488788
0.247553	-0.963213	-0.104584
-0.374933	-0.916407	0.140084
-0.383817	-0.877643	-0.287101
-0.191606	-0.936287	-0.294371
0.0552269	-0.996604	-0.0610823
0.250034	-0.959924	-0.126606
0.504772	-0.802506	0.318102
0.0173939	-0.984354	-0.175343
-0.0881501	-0.978914	0.184275
-0.196104	-0.917459	-0.346138
-0.243182	-0.969347	0.035058
-0.480535	-0.857219	-0.185098
0.307123	-0.83848	-0.450141
0.319845	-0.944199	0.0786661
-0.0945837	-0.980092	0.174568
-0.171813	-0.983633	-0.0542797
-0.478101	-0.859956	0.178592
0.508782	-0.798365	0.322109
-0.282025	-0.860233	0.424806
-0.495054	-0.850648	0.176973
0.0994752	-0.940153	0.325909
-0.00497464	-0.957498	-0.288398
-0.270103	-0.960132	-0.0720493
-0.541377	-0.840311	0.0280913
0.132908	-0.978332	0.158749
-0.0520937	-0.920675	0.386839
-0.159238	-0.985633	-0.056303
0.184036	-0.912571	-0.365165
-0.0471214	-0.995038	0.087634
0.207918	-0.86017	0.465701
-0.0205628	-0.961124	0.27535
0.0660782	-0.997223	0.0343373
0.109768	-0.934908	-0.337487
-0.277092	-0.958933	0.060569
0.542275	-0.819516	0.185288
-0.490818	-0.845039	-0.212146
-0.0513093	-0.993754	0.0990928
-0.207371	-0.977786	-0.0305115
-0.337368	-0.883499	0.324982
0.233475	-0.960582	0.150902
0.254713	-0.948275	0.189464
-0.242295	-0.961073	0.132788
-0.267066	-0.959692	-0.0875588
-0.136098	-0.988017	0.0727974
-0.137185	-0.990503	-0.00914526
-0.216163	-0.821875	-0.527063
-0.454148	-0.877061	-0.156572
0.603945	-0.729103	-0.321961
-0.00792554	-0.981688	0.19033
0.344563	-0.934578	-0.0885487
0.119852	-0.823311	-0.554792
0.212228	-0.976732	-0.0308927
0.061434	-0.979355	0.192586
-0.0568803	-0.933913	0.352947
-0.147622	-0.964081	-0.220806
-0.0560055	-0.972321	0.226838
-0.540824	-0.753099	-0.374636
-0.0662093	-0.993015	0.0976611
-0.0626483	-0.966525	-0.248805
-0.602082	-0.791695	-0.10352
-0.0921598	-0.915249	0.392207
0.172672	-0.980884	-0.0897274
0.137549	-0.944721	-0.297629
0.407248	-0.817852	0.40653
-0.0351146	-0.953875	0.298142
0.30745	-0.891723	-0.332122
0.334826	-0.927858	-0.16423
-0.433353	-0.857065	0.278647
0.650493	-0.755984	0.0731248
-0.10565	-0.840347	0.531653
-0.0780639	-0.931084	0.356355
-0.323565	-0.91322	0.247659
-0.0271893	-0.896036	-0.443149
-0.0440352	-0.918655	-0.392599
0.447568	-0.891318	0.0723544
-0.435826	-0.892679	-0.114809
-0.302065	-0.945448	-0.121998
-0.364081	-0.859545	0.358646
-0.390625	-0.905177	-0.167531
-0.523775	-0.825275	-0.211142
0.0626005	-0.99439	-0.0852599
-0.0529959	-0.994657	0.0885916
-0.127463	-0.981383	-0.143669
0.123975	-0.826288	-0.549435
-0.338761	-0.929424	-0.146329
0.213939	-0.921928	-0.322921
0.3192	-0.88192	-0.346883
-0.224448	-0.967003	0.120531
-0.145537	-0.930743	0.335465
-0.0722071	-0.939948	-0.333593
0.0736849	-0.987392	-0.140097
-0.0695586	-0.981242	0.179794
-0.0574517	-0.989582	-0.132008
0.20604	-0.978507	0.0084112
-0.2051	-0.760477	0.616123
0.018721	-0.991656	-0.127544
0.348828	-0.936677	0.0309246
-0.82899	-0.472864	-0.298621
0.0459243	-0.995978	-0.0769305
-0.18727	-0.933996	-0.304271
-0.226025	-0.832443	0.505916
0.059369	-0.960256	-0.272734
0.113342	-0.96625	-0.231331
-0.0798617	-0.982317	0.169336
0.0196727	-0.965698	-0.25892
-0.0234916	-0.909606	0.414807
0.223072	-0.953667	0.201886
-0.517991	-0.843351	-0.142982
0.519469	-0.851186	0.0750629
0.374876	-0.916716	0.138205
-0.191941	-0.958763	0.209599
-0.434762	-0.884716	0.168103
-0.279774	-0.960026	0.00870384
0.109091	-0.992885	-0.0477322
0.153446	-0.987723	-0.029268
-0.178298	-0.983537	0.0293959
0.340573	-0.92931	-0.142807
-0.502698	-0.69248	-0.517462
-0.258881	-0.924177	0.280849
-0.338111	-0.826768	-0.449594
0.0519978	-0.997059	-0.0563052
0.03709	-0.947991	0.316128
0.189744	-0.89138	0.411629
0.234959	-0.836276	0.495416
-0.224677	-0.93962	-0.258136
-0.187538	-0.961566	0.200549
0.220466	-0.951115	-0.216276
-0.262134	-0.96503	-0.00191728
0.14872	-0.945219	-0.290591
-0.547705	-0.831701	0.0910705
0.106461	-0.985085	0.135178
0.0527103	-0.900715	0.431202
-0.139489	-0.92332	-0.357803
-0.261368	-0.764927	-0.588705
0.204324	-0.853702	-0.479004
0.0313401	-0.934905	-0.353513
-0.341398	-0.939917	-0.00205326
-0.275942	-0.955632	-0.103071
-0.322782	-0.944095	-0.0670537
0.188338	-0.982014	0.0133427
-0.620335	-0.741641	-0.255251
-0.310065	-0.944676	0.106994
-0.210146	-0.977078	0.0340226
-0.843314	-0.528498	0.0975298
-0.060503	-0.960567	-0.271386
-0.511006	-0.84813	-0.139815
-0.131813	-0.991251	0.00679406
-0.147905	-0.943276	0.297244
-0.0846268	-0.996101	0.0249387
0.321131	-0.938438	0.127311
0.0976488	-0.935458	0.33968
-0.226762	-0.904297	-0.361697
-0.177344	-0.978554	0.104796
-0.124381	-0.985596	0.114586
-0.208781	-0.927133	0.311183
-0.699367	-0.714681	-0.0108116
0.526394	-0.788247	-0.31871
0.144494	-0.963694	0.224535
0.370554	-0.875677	0.309644
-0.388559	-0.884954	0.256669
-0.409089	-0.906871	0.101151
0.414758	-0.869895	-0.266944
-0.146962	-0.988054	0.0463866
0.0223615	-0.828026	0.560243
0.262721	-0.893102	0.365167
0.320041	-0.892201	0.318671
-0.104651	-0.807411	0.580634
-0.0865662	-0.964124	0.250942
-0.179658	-0.964956	0.191264
-0.528947	-0.826709	0.191747
-0.380966	-0.907346	0.177732
-0.0966761	-0.768592	-0.632392
0.0287536	-0.819235	-0.572737
0.0608532	-0.888541	0.454744
0.166951	-0.953121	0.252362
0.36432	-0.926521	-0.0939663
0.416914	-0.905452	-0.0796229
0.0326233	-0.96469	0.261359
0.0804805	-0.97827	0.19108
0.0453371	-0.973013	-0.226254
-0.466615	-0.858356	0.213294
-0.185289	-0.962372	-0.198767
0.016181	-0.998195	-0.0578429
0.0568863	-0.976752	0.206688
0.0181643	-0.824989	0.564857
0.0507748	-0.979866	-0.19309
-0.00639685	-0.976541	-0.215239
-0.449568	-0.819355	0.355731
0.287683	-0.942207	-0.171708
-0.349507	-0.914884	-0.202067
-0.0645345	-0.975756	-0.209129
0.336618	-0.919802	0.201626
-0.20318	-0.976066	0.0775473
-0.286739	-0.953163	-0.0962327
-0.234293	-0.952311	-0.195477
0.0487327	-0.980213	0.191855
-0.385143	-0.92088	0.0603649
-0.229921	-0.971269	-0.0614258
-0.0714579	-0.911072	0.406008
0.260555	-0.963031	0.0684284
-0.0452041	-0.96827	-0.245784
0.235968	-0.921168	-0.309465
-0.287273	-0.955387	-0.0686293
-0.113043	-0.876644	-0.467671
-0.11731	-0.972061	-0.203312
-0.352019	-0.839292	0.414332
-0.606714	-0.782179	0.141754
-0.0574113	-0.998097	0.022492
-0.172036	-0.917487	0.358638
0.0174696	-0.9872	-0.158529
-0.292973	-0.868939	-0.398888
-0.0764477	-0.985221	0.153284
0.0238458	-0.809026	0.587289
0.650656	-0.699941	0.294498
0.0233736	-0.948755	0.315147
-0.0625767	-0.930486	0.360942
0.457087	-0.887255	0.0620482
-0.140168	-0.972508	0.185962
0.274966	-0.955468	-0.107117
-0.167662	-0.957321	-0.235426
-0.0185763	-0.979307	-0.201528
0.264875	-0.908927	-0.322014
0.111625	-0.834291	-0.539907
0.233303	-0.966826	0.104007
-0.102301	-0.99049	-0.0920043
-0.0401006	-0.99105	-0.127327
0.461386	-0.866417	0.190903
0.0729078	-0.966456	-0.246266
0.267246	-0.956877	0.11387
-0.118291	-0.99162	-0.0519242
-0.00887023	-0.99268	-0.120447
0.476156	-0.875298	0.084433
0.25503	-0.942344	-0.216674
-0.19051	-0.972739	0.132234
-0.348481	-0.799676	-0.488958
0.171306	-0.954801	0.242919
-0.489289	-0.828021	0.27382
0.173961	-0.94279	0.2844
-0.280381	-0.945224	0.167147
-0.319984	-0.927564	-0.192965
-0.147104	-0.989121	0.00062526
-0.0441079	-0.998204	0.0405291
-0.0350946	-0.998723	0.036335
0.199254	-0.978745	0.0485296
0.0447337	-0.998966	0.00808829
-0.373518	-0.887214	0.270806
0.228454	-0.96556	-0.124508
0.215324	-0.975213	0.0509375
-0.346295	-0.868522	0.354612
-0.00596445	-0.940125	0.340776
0.0608868	-0.971036	-0.231047
-0.158612	-0.974792	0.156919
-0.252117	-0.96767	0.00716922
-0.0374283	-0.95695	-0.28783
0.0228161	-0.855534	-0.517243
-0.197735	-0.973813	0.112199
-0.163342	-0.952261	0.257913
-0.0917933	-0.987766	0.126066
0.21204	-0.974642	0.071495
-0.216037	-0.975401	0.0438276
0.220443	-0.970612	0.0965256
0.188807	-0.952686	0.238205
-0.0928086	-0.992539	-0.0790762
0.0924573	-0.892634	0.441198
-0.144577	-0.915177	-0.376231
0.269333	-0.959017	-0.0880116
-0.237975	-0.959842	0.148564
-0.188783	-0.981438	-0.0337612
-0.0127108	-0.996653	0.0807536
-0.690114	-0.678738	0.251112
-0.224776	-0.966117	0.126857
0.0297152	-0.981899	-0.18706
0.0942424	-0.941544	-0.32344
0.190088	-0.956388	-0.221784
-0.169156	-0.829388	0.532449
-0.340881	-0.933612	0.110317
-0.558732	-0.808754	0.183674
0.156135	-0.940288	0.302457
0.190271	-0.963142	0.190144
-0.116431	-0.988815	0.0932156
-0.616278	-0.758385	-0.212257
-0.209106	-0.967312	0.143462
0.353356	-0.931791	-0.0830964
0.114218	-0.978631	-0.170984
0.0772341	-0.982404	0.170049
0.158866	-0.987205	0.0136749
-0.291733	-0.927066	0.235457
0.0554996	-0.965323	-0.255092
-0.194208	-0.967909	-0.159486
-0.226121	-0.965758	-0.127207
0.0611877	-0.997764	0.0268928
0.120452	-0.979919	0.158904
0.0306409	-0.995424	0.0905149
-0.133244	-0.986725	-0.0928435
0.346659	-0.933973	-0.0867222
0.186606	-0.980918	-0.0545664
-0.347024	-0.898499	-0.268837
0.289076	-0.897383	0.333374
-0.210008	-0.958867	-0.190973
-0.108571	-0.993806	0.023687
-0.417535	-0.907739	0.0409214
-0.249921	-0.968071	-0.01943
0.20341	-0.977086	0.0626728
0.344428	-0.935758	0.0756795
0.0136804	-0.981709	0.189898
0.12502	-0.961581	-0.244403
0.0302659	-0.99768	0.0609785
0.0525282	-0.924708	-0.377036
-0.315557	-0.948674	-0.0209855
-0.285461	-0.929207	0.234704
-0.0242978	-0.997271	0.069719
-0.173194	-0.972638	0.154856
0.148388	-0.982461	-0.112918
0.183175	-0.982733	0.0261448
0.339923	-0.92944	-0.143502
-0.00487973	-0.940773	0.339002
0.136318	-0.980528	0.141357
-0.114556	-0.907472	0.404193
-0.369922	-0.926877	0.063698
-0.123565	-0.991613	-0.037878
-0.258889	-0.909704	-0.324676
-0.0816552	-0.995732	-0.0430212
-0.318711	-0.947773	0.0122263
-0.171742	-0.920178	0.35182
0.529442	-0.821583	-0.211408
-0.203403	-0.91702	-0.343076
0.159539	-0.86548	-0.474859
0.0645281	-0.993365	-0.0951917
-0.0215018	-0.929793	-0.367453
-0.268577	-0.927774	0.25904
-0.0472213	-0.996126	-0.0741825
0.0602628	-0.954666	-0.291516
0.0422419	-0.995953	-0.0793287
-0.0548039	-0.988295	0.142368
0.188968	-0.94169	-0.278408
-0.356676	-0.888253	-0.289464
0.0318055	-0.954652	0.296021
0.160793	-0.960896	-0.225441
0.280329	-0.956694	-0.078432
-0.501447	-0.86493	0.0211539
0.47285	-0.863447	-0.175701
0.411559	-0.821825	0.393983
-0.270203	-0.954151	-0.128785
0.0523001	-0.996425	-0.0663428
0.532216	-0.840474	0.101733
-0.15939	-0.985286	-0.0616952
0.206033	-0.904188	0.374159
-0.0784814	-0.921246	0.380982
-0.0515811	-0.840984	0.538595
-0.439591	-0.825674	0.353584
-0.154041	-0.987915	0.0171741
-0.0988411	-0.994892	0.0205009
0.0140042	-0.760824	-0.648807
-0.145287	-0.929557	0.338845
-0.267774	-0.8984	-0.348102
-0.327886	-0.943449	0.0489462
0.0612676	-0.995015	0.0786888
-0.091186	-0.992849	0.0770435
0.0137015	-0.991768	0.127315
0.129388	-0.983443	-0.126879
-0.287808	-0.950244	0.119177
-0.366595	-0.930353	-0.00712573
0.0284299	-0.985886	0.164986
-0.0430172	-0.991241	-0.124861
-0.0260364	-0.998986	-0.0367209
0.290107	-0.941019	-0.174128
-0.117328	-0.980008	0.160678
-0.0996563	-0.99467	-0.0264479
0.152534	-0.986344	0.0621224
-0.0641851	-0.997738	-0.0199962
0.48327	-0.82734	0.286283
0.0454715	-0.915381	-0.400013
0.0676971	-0.928423	0.365305
-0.118209	-0.936665	-0.329675
0.0092099	-0.999956	-0.00179997
0.000902055	-0.999982	-0.00588122
-0.212276	-0.970547	-0.113923
0.0402767	-0.985562	-0.164456
0.158853	-0.984542	0.0737755
0.0729668	-0.910114	0.407884
-0.298243	-0.896177	-0.328509
0.137194	-0.952029	-0.273529
0.133307	-0.824784	-0.54951
-0.00190066	-0.993091	0.117335
0.025542	-0.982483	-0.184595
0.210356	-0.943987	-0.254243
0.126762	-0.879095	-0.459481
-0.177345	-0.979383	-0.0967308
-0.124877	-0.987176	-0.0994467
0.35363	-0.928498	0.113303
0.261023	-0.962517	0.0736678
-0.103638	-0.99121	0.0822332
-0.0959397	-0.983358	0.154279
0.311695	-0.940895	-0.132528
-0.391044	-0.90424	-0.171565
-0.0627104	-0.937897	0.3412
0.311409	-0.767413	-0.560448
-0.375526	-0.902671	-0.210156
0.26248	-0.944126	-0.199324
0.290239	-0.907391	-0.303978
-0.182271	-0.977816	-0.103218
-0.233004	-0.96032	0.153277
-0.078038	-0.993575	0.0819696
-0.00208054	-0.98395	0.178434
-0.373547	-0.917642	0.13563
0.0563038	-0.791949	-0.607986
0.313483	-0.907223	-0.280489
0.303392	-0.952632	-0.0211205
-0.0544199	-0.996965	0.0556702
-0.570691	-0.787263	0.233512
0.175362	-0.984171	-0.0255956
-0.391689	-0.905204	-0.164879
0.120127	-0.916653	-0.381204
-0.383063	-0.888233	0.253584
0.0638939	-0.99003	-0.125535
-0.158243	-0.987237	0.0179739
-0.118213	-0.992978	-0.00445512
0.219319	-0.92307	-0.315978
-0.028817	-0.953114	0.301235
0.491269	-0.845306	-0.210031
-0.0571087	-0.998211	-0.0176815
0.129901	-0.944851	-0.300636
