3400
0.0189225	-0.99199	-0.124891
-0.11925	-0.991012	0.0606172
0.49902	-0.703005	0.506718
0.32914	-0.911786	-0.245587
-0.108215	-0.873677	-0.474318
-0.586753	-0.589814	-0.554834
0.214996	-0.387035	0.896649
-0.753034	-0.615252	-0.233248
-0.40096	-0.864781	0.3023
0.0804876	-0.986254	0.144309
0.306327	-0.766281	-0.564781
0.426261	-0.893925	-0.138566
-0.355516	-0.891068	-0.282145
-0.381312	-0.879837	-0.283703
-0.317827	-0.808977	-0.494513
0.129594	-0.852404	-0.506569
0.086076	-0.971066	-0.222759
-0.170047	-0.766484	0.619343
0.679985	-0.325185	0.657172
-0.237179	-0.968611	-0.0744215
0.0972337	-0.956481	0.275119
-0.370661	-0.862778	0.343838
0.345158	-0.92316	-0.169239
0.867509	-0.357704	-0.345652
0.786986	-0.616254	0.0297429
0.547719	-0.804164	-0.230921
0.18835	-0.97674	-0.102485
0.34449	-0.929582	-0.131167
0.405993	-0.907959	-0.103825
0.523435	-0.738769	-0.424542
0.450465	-0.89275	-0.00890468
0.000644765	-0.908971	-0.416858
-0.445099	-0.761186	0.471681
0.538057	-0.800539	0.263879
-0.870335	-0.222789	-0.439184
-0.283537	-0.747559	-0.600636
-0.371173	-0.488903	-0.789433
0.131478	-0.960644	-0.244698
-0.0473904	-0.981465	-0.185691
0.609217	-0.789506	-0.074396
0.404509	-0.851588	-0.333422
-0.39902	-0.403041	-0.823615
0.318987	-0.947554	0.0196895
0.357031	-0.837445	-0.413781
-0.69662	-0.665566	0.267849
0.00316282	-0.988474	0.15136
-0.314715	-0.653972	-0.68795
-0.325071	-0.841207	-0.432088
-0.331578	-0.920243	-0.207868
0.534917	-0.835115	0.128245
-0.600688	-0.650404	-0.464917
0.446044	-0.774179	0.449101
-0.222557	-0.936299	0.271684
0.301582	-0.947846	-0.103128
-0.129894	-0.616075	-0.776904
-0.270479	-0.927518	-0.257975
-0.0801603	-0.996431	-0.026465
0.269406	-0.943692	-0.192005
-0.464136	-0.885433	0.0242087
0.462129	-0.843648	-0.273304
-0.306425	-0.943297	-0.12765
0.139686	-0.989906	0.0239448
-0.266733	-0.814368	0.51542
-0.227357	-0.817808	0.528677
0.569644	-0.697188	-0.43524
0.171579	-0.965606	-0.195363
-0.516328	-0.848007	0.119536
-0.724477	-0.532836	-0.437286
-0.0936477	-0.88164	-0.462538
-0.516876	-0.843114	0.148318
-0.78569	-0.515265	-0.342334
0.0685752	-0.988474	0.134966
-0.188261	-0.708071	0.680583
-0.246116	-0.945542	-0.213018
0.127949	-0.809167	-0.573479
-0.525867	-0.556072	0.643621
-0.337558	-0.941216	0.0128866
-0.533598	-0.845736	0.00186584
0.635803	-0.766631	-0.0896173
-0.366636	-0.925817	0.0918733
0.0746179	-0.817564	-0.570983
-0.397087	-0.885526	0.241175
-0.156554	-0.848815	-0.50498
-0.114627	-0.907387	-0.404363
0.44995	-0.815596	-0.363797
0.194364	-0.908545	0.369823
-0.196502	-0.977948	-0.0707491
0.185858	-0.970082	-0.156197
-0.11783	-0.69967	0.704683
0.0545931	-0.996039	-0.0701791
-0.380484	-0.908415	-0.173246
0.24089	-0.843555	0.479987
0.64641	-0.746329	-0.158577
0.22681	-0.973797	0.0166317
0.133636	-0.93369	-0.332212
-0.158008	-0.830833	0.53362
-0.065572	-0.952813	-0.29639
0.514276	-0.787707	-0.339171
0.587349	-0.738053	-0.332114
0.019079	-0.98382	-0.178139
-0.381321	-0.924337	0.0139787
-0.574622	-0.808177	-0.129071
-0.131319	-0.97754	0.164838
-0.69409	-0.672569	0.256692
-0.212145	-0.788702	0.577012
0.00902941	-0.989241	0.146015
0.00705328	-0.995668	-0.0927163
0.0725357	-0.555162	0.828573
-0.115637	-0.992798	0.0313058
-0.76877	-0.637424	-0.051804
0.283656	-0.930246	0.232769
0.0496233	-0.950769	0.305901
-0.18339	-0.959082	-0.215708
0.201335	-0.979426	-0.013769
-0.440747	-0.764357	-0.470638
0.315458	-0.824275	0.470168
-0.415945	-0.82633	-0.379696
0.389776	-0.893165	0.224345
-0.415463	-0.863696	0.28534
-0.829744	-0.556711	-0.0399609
0.278433	-0.76956	-0.574676
0.0103635	-0.998949	-0.0446392
-0.0238708	-0.740342	-0.671806
0.659102	-0.74822	-0.0758407
-0.0187199	-0.99901	-0.0403581
-0.0917645	-0.916474	0.389428
-0.792719	-0.600677	0.103842
0.175162	-0.88371	-0.434022
0.0221925	-0.929725	0.367586
-0.509986	-0.796078	-0.325844
0.243979	-0.843324	0.478831
-0.156892	-0.984075	-0.0835519
-0.119403	-0.976606	-0.178839
-0.17514	-0.831396	-0.527358
-0.749316	-0.557094	0.358012
-0.53494	-0.775216	0.335976
-0.31563	-0.937551	0.146205
-0.0354329	-0.625943	-0.779063
-0.652338	-0.681803	0.33106
-0.253246	-0.967159	-0.0216706
0.436497	-0.888308	-0.142757
-0.438138	-0.870421	-0.224507
0.420212	-0.586955	-0.69203
0.11122	-0.966236	0.232418
-0.856237	-0.419378	-0.301631
-0.0818981	-0.956728	-0.279222
-0.221173	-0.972954	0.0666539
0.199933	-0.79453	0.573366
-0.220146	-0.933365	0.283489
0.28757	-0.665005	0.689255
0.0750857	-0.968384	-0.237894
0.0348704	-0.916979	0.397409
0.306321	-0.713746	-0.629868
-0.0234053	-0.936015	0.35118
0.412828	-0.806692	-0.422872
0.803941	-0.100746	-0.586114
-0.663637	-0.686514	-0.297126
-0.565402	-0.822613	-0.0602356
-0.206535	-0.869103	0.449448
0.399348	-0.60184	-0.6916
0.284882	-0.924146	0.254551
-0.144153	-0.975037	0.168887
-0.0272505	-0.995219	0.093794
0.307846	-0.920158	0.24195
-0.229414	-0.668314	0.70762
-0.739429	-0.612913	0.278535
0.48198	-0.812755	0.327299
0.524359	-0.850389	-0.0434315
0.0755164	-0.997063	-0.0127476
-0.320027	-0.914052	0.249183
-0.0179471	-0.997545	-0.0676863
-0.600528	-0.686777	-0.409516
-0.15891	-0.987111	0.0189531
-0.843475	-0.47579	-0.249348
0.606508	-0.790914	0.0812589
0.176045	-0.98438	-0.00205643
0.379116	-0.914465	-0.141512
0.524708	-0.474289	0.706917
-0.547069	-0.669524	-0.502446
0.195986	0.917513	0.346062
0.181219	-0.970858	-0.156823
-0.345974	-0.922353	0.171952
-0.592745	-0.78907	-0.161313
0.313026	-0.941816	-0.122462
0.0931203	-0.862522	-0.497378
-0.316114	-0.935977	-0.154981
-0.306908	-0.87816	-0.366937
-0.107733	-0.903289	0.415286
-0.0876705	-0.986949	0.135074
-0.215623	-0.976476	0.000982957
-0.19727	-0.976405	0.0878514
0.358603	-0.925834	-0.119314
-0.887002	-0.433095	0.160178
-0.50797	-0.785721	0.352999
0.229933	-0.961096	-0.153052
-0.199094	-0.962845	-0.182458
-0.680523	-0.65223	-0.333892
0.222324	-0.937676	0.267086
0.0332292	-0.726933	-0.685904
-0.403006	-0.89835	-0.174796
-0.145377	-0.964241	0.221597
-0.476779	-0.457329	0.750688
0.411192	-0.879063	-0.241184
-0.758541	-0.408362	0.507795
-0.205538	-0.804816	-0.556799
0.565461	-0.822657	0.059073
-0.275008	-0.954246	-0.117413
-0.576903	-0.75463	0.312595
0.0375676	-0.958388	0.282985
0.249231	-0.818206	0.518096
-0.122776	-0.96465	0.233186
-0.710723	-0.62776	0.317475
-0.308314	-0.931782	-0.191635
-0.45884	-0.851829	-0.252692
0.0645658	-0.976975	-0.203348
0.0780517	-0.951162	0.298663
-0.11806	-0.950254	-0.288234
0.387815	-0.921569	-0.0175903
-0.332608	-0.939289	0.0843132
0.0293698	-0.82178	0.569048
0.188251	-0.971492	-0.144103
-0.271439	-0.956102	0.11041
-0.279052	-0.938139	0.205
0.0267273	-0.998375	-0.0503348
0.619015	-0.781029	-0.0825482
-0.179902	-0.980186	0.0828903
-0.573817	-0.711834	0.405002
0.0852353	-0.901358	-0.424603
-0.356618	-0.926502	0.120074
-0.128908	-0.991449	0.020275
0.304962	-0.305542	0.902021
-0.332059	-0.86299	0.38077
0.675489	-0.653528	0.341491
-0.452911	-0.720615	0.524962
-0.477422	-0.871711	0.110403
-0.804247	-0.146722	-0.575899
-0.0797404	-0.780317	0.620279
-0.0175497	-0.972427	-0.232548
0.0192964	-0.999679	0.0163912
0.654105	-0.738702	-0.162683
-0.895799	-0.286776	-0.339565
-0.499476	-0.790563	-0.354308
-0.659298	-0.666077	0.348809
-0.306934	-0.791862	0.527965
-0.625104	-0.77922	0.045406
-0.490236	-0.863917	-0.115395
0.891712	-0.451567	-0.0306071
-0.276794	-0.857989	-0.432713
0.239461	-0.945731	0.219663
-0.906958	-0.37575	-0.190365
-0.126265	-0.991987	0.00429863
-0.0156147	-0.933831	-0.357374
0.234196	-0.967818	0.0920892
-0.114157	-0.87289	-0.474375
-0.0383178	-0.99098	0.128412
0.0495116	-0.866584	0.49657
-0.323799	-0.945592	-0.0317744
-0.0177251	-0.995246	-0.0957711
0.419733	-0.877248	0.232939
-0.452764	-0.879704	-0.145344
0.263801	-0.100571	0.95932
0.209813	-0.936546	0.28082
-0.0760136	-0.997106	-0.00109409
-0.511636	-0.71782	-0.47219
0.0564678	-0.950193	0.306505
-0.848963	-0.523795	-0.0700019
-0.189248	-0.973587	0.127724
0.759922	-0.283826	0.584774
-0.171729	-0.978885	-0.110872
-0.521524	-0.841094	0.143437
-0.715353	-0.583017	0.385178
0.56322	-0.708281	0.425583
-0.110808	-0.68457	-0.720476
-0.124241	-0.992056	0.0197514
0.592858	-0.748491	0.297122
0.403778	-0.808785	0.427587
-0.359757	-0.601148	-0.71358
-0.290041	-0.69803	0.654699
0.601306	-0.753949	-0.264562
0.191287	-0.874204	-0.446292
-0.263634	-0.927048	-0.266607
-0.498913	-0.536771	-0.680414
-0.299692	-0.764854	0.570248
0.144975	-0.96846	0.202651
0.583776	-0.777788	0.232919
-0.152786	-0.988111	0.0171077
0.274953	-0.889547	-0.364838
-0.0280754	-0.970122	0.240987
-0.81093	-0.583655	0.0416997
0.47916	-0.876289	-0.0502435
-0.271947	-0.960039	-0.0661084
-0.515022	-0.793886	0.32326
-0.340559	-0.858743	0.382858
0.294066	-0.908556	-0.296734
0.0344874	-0.996358	-0.0779826
0.291437	-0.813693	0.50296
-0.657222	-0.593843	-0.464122
-0.471665	-0.875479	-0.105204
-0.0157565	-0.999571	-0.0246809
-0.0300641	-0.996417	-0.0790549
-0.0700185	-0.83938	-0.539016
-0.0994963	-0.946585	-0.306719
0.309617	-0.858774	0.408221
-0.760675	-0.350698	0.546246
-0.284512	-0.72038	0.632539
0.222124	-0.880008	0.419817
0.0195797	-0.746714	-0.664857
-0.565508	-0.821153	0.076865
0.618891	-0.756195	-0.21247
0.257432	-0.964272	-0.0625232
0.305601	-0.84044	-0.447514
0.0164233	-0.984951	-0.172049
-0.233367	-0.970609	-0.0588029
0.54846	-0.745435	-0.378837
-0.22365	-0.86831	0.442739
0.0201344	-0.945001	0.326446
-0.29878	-0.950339	0.0870951
0.247903	-0.888162	0.386927
-0.139858	-0.982575	0.122417
-0.230978	-0.906664	-0.353
-0.00482193	-0.378328	0.925659
-0.573071	-0.306931	-0.759858
0.344676	-0.860103	-0.376061
0.0375328	-0.64957	0.759375
0.191576	-0.836995	-0.512579
-0.636383	-0.771247	-0.0139793
0.0510784	-0.933396	0.355194
-0.150483	-0.874115	0.46182
-0.111417	-0.540574	-0.833886
0.0687257	-0.861291	0.503443
-0.395896	-0.901366	0.175517
-0.353548	-0.933939	0.0525568
0.0405545	-0.949705	-0.31051
-0.276707	-0.89073	-0.360601
-0.0223289	-0.924631	0.380208
0.222528	-0.95729	-0.184601
-0.202853	-0.968365	0.145324
0.419792	-0.893813	-0.157709
-0.687664	-0.718182	-0.106456
-0.0777441	-0.793357	0.603772
0.561934	-0.672163	-0.482107
0.298266	-0.844335	-0.445124
-0.0729908	-0.965126	-0.251405
-0.719028	-0.435645	-0.54149
0.631523	-0.552632	-0.543853
-0.160974	-0.983597	0.0813897
-0.318754	-0.93882	0.130432
-0.313251	-0.709056	-0.631754
-0.315434	-0.569792	0.75884
0.82241	-0.236813	0.517263
0.670493	-0.489937	-0.557137
-0.0749675	-0.994475	-0.0734844
-0.20916	-0.858162	-0.46884
-0.355487	-0.889566	-0.286882
0.274399	-0.568267	-0.775743
-0.17542	-0.982095	-0.0686832
0.408262	-0.732099	0.545301
-0.0193714	-0.978784	-0.203975
-0.419609	-0.877229	-0.233233
-0.188243	-0.933491	-0.305219
-0.120901	-0.958837	-0.256935
0.696748	-0.71414	0.0674233
-0.661831	-0.551519	-0.507746
0.314382	-0.933388	-0.173063
0.660007	-0.634449	-0.402324
-0.0584984	-0.808839	-0.585113
0.197443	-0.952413	-0.232217
-0.0524502	-0.940994	-0.334334
-0.0133195	-0.991092	-0.132515
0.454086	-0.7795	-0.431492
0.627924	-0.728041	-0.275078
-0.100239	-0.921201	0.375953
-0.181477	-0.962026	0.203892
0.230103	-0.918578	0.321353
0.286393	-0.956094	-0.0621496
0.466491	-0.884458	0.0109447
0.287241	-0.894706	-0.342045
0.0873792	-0.830564	-0.550026
0.332435	-0.89416	-0.299943
0.017921	-0.868469	-0.49542
-0.302948	-0.924297	0.232159
-0.00876684	-0.996164	-0.0870623
0.134423	-0.988429	0.070279
-0.355342	-0.897522	-0.261126
-0.0529853	-0.849325	-0.525204
-0.310255	-0.935968	0.166451
0.423977	-0.892575	0.153468
-0.544114	-0.798251	0.258333
-0.333189	-0.906586	0.25901
0.132182	-0.88036	0.455516
-0.805025	-0.58787	-0.0796469
-0.245461	-0.887385	0.390253
-0.194111	-0.965142	-0.17556
-0.0384934	-0.893828	0.446754
-0.641557	-0.719734	0.265308
0.274486	-0.933539	0.230568
-0.0346025	-0.951984	0.304186
0.0211219	-0.982691	0.184047
-0.501403	-0.611459	0.612139
0.203951	-0.964586	-0.167263
0.263607	-0.811271	0.521873
-0.163355	0.0213774	0.986336
-0.595126	-0.76522	0.245484
0.213231	-0.829087	0.516864
0.0951349	-0.815565	0.570791
-0.392309	-0.858378	0.330577
0.291498	-0.931199	0.218856
0.0145386	-0.689358	0.724275
0.161276	-0.936701	-0.310774
-0.703724	-0.56297	0.433402
-0.136648	-0.796057	0.589594
0.168524	-0.9623	0.213491
0.915758	-0.38737	0.10645
0.153831	-0.955933	-0.250058
-0.532927	-0.681149	-0.502021
-0.306	-0.902005	-0.304551
-0.206197	-0.956997	0.204056
-0.406342	-0.885332	-0.225993
0.687042	-0.712261	0.143726
0.476828	-0.876102	-0.0712698
-0.268829	-0.863814	-0.426094
0.215038	-0.909614	0.355473
0.234382	-0.952848	0.192732
0.280005	-0.702976	0.653775
-0.550363	-0.834805	-0.0141653
-0.236482	-0.929766	-0.282155
0.820443	-0.570752	-0.0333967
-0.224091	-0.974545	-0.00674328
-0.0172733	-0.907367	0.419984
-0.0717269	-0.996418	0.0447888
-0.0869529	-0.951501	0.2951
-0.324642	-0.80967	-0.488919
-0.275613	-0.954967	0.109884
0.222847	-0.922719	0.31453
-0.146706	-0.908281	0.391795
0.0261277	-0.964143	0.264094
-0.374708	-0.926157	-0.0427373
-0.131393	-0.787771	-0.601791
0.167688	-0.904229	0.392748
-0.227569	-0.811308	0.538508
0.150086	-0.92639	0.345364
0.443471	-0.86571	-0.232119
0.317107	-0.948389	-0.00120985
-0.184579	-0.929653	0.318866
0.182343	-0.790649	-0.584486
-0.268044	-0.795509	0.543432
-0.125561	-0.974285	0.187091
0.0767788	-0.978287	-0.19251
-0.272799	-0.918004	0.287836
-0.245467	-0.909223	-0.336244
-0.389194	-0.91304	0.122006
0.271496	-0.958576	0.086149
-0.201373	-0.950227	0.237733
0.0348071	-0.978601	-0.202802
0.17331	-0.924327	0.339976
-0.455317	-0.845859	-0.277865
-0.372129	-0.819514	-0.435794
-0.291457	-0.940269	0.175917
-0.439036	-0.869995	-0.224401
-0.29858	-0.715007	0.632152
-0.0104526	-0.803277	0.595514
0.62644	-0.779439	-0.00684323
-0.324913	-0.894939	-0.305802
0.184254	-0.974727	0.126326
0.00585508	-0.976689	-0.214582
0.244007	-0.669069	0.702002
-0.692456	-0.720778	0.0313625
-0.758583	-0.6478	0.070049
-0.247779	-0.903514	-0.349668
0.66844	-0.534535	-0.517166
0.0693344	-0.824314	-0.561871
-0.259542	-0.95885	0.115085
0.729895	-0.68341	-0.0143122
0.743506	-0.637391	0.202313
-0.606646	-0.784634	0.127786
0.23748	-0.920641	-0.309875
0.111092	-0.902068	-0.417051
0.0140963	-0.978465	-0.205931
0.511717	-0.853489	0.0984968
0.160751	-0.893499	0.419308
0.108768	-0.941574	-0.318761
-0.119252	-0.927097	-0.355346
0.187657	-0.944375	0.270075
-0.49892	-0.852586	0.155486
-0.43225	-0.373207	0.8209
0.543394	-0.619045	0.567015
-0.137961	-0.963339	0.230097
-0.570664	-0.805332	0.16057
-0.564604	-0.798695	0.208106
-0.239095	-0.964283	0.113982
0.192253	-0.921797	-0.336643
-0.231895	-0.863285	0.448291
-0.985582	-0.0821377	-0.147924
-0.311906	-0.8236	0.473706
0.206976	-0.977027	0.0507891
0.0901457	-0.988297	-0.123057
0.476914	-0.878428	0.0303045
0.143043	-0.817564	-0.557789
-0.0280625	-0.997752	0.060853
0.201594	-0.939118	0.278241
-0.0498318	-0.939356	-0.339305
-0.135606	-0.804269	0.578586
0.384448	-0.849877	0.360429
0.507592	-0.802125	-0.314558
-0.17869	-0.980709	-0.0792457
0.0480644	-0.998493	0.0264989
0.142054	-0.79999	-0.582956
-0.710416	-0.655497	0.256189
-0.0178951	-0.995247	0.0957216
-0.235528	-0.96939	0.0693441
0.521121	-0.821069	-0.232978
0.408472	-0.889626	0.204245
-0.0539766	-0.984395	0.167491
0.233979	-0.947132	-0.219532
-0.15334	-0.98803	0.0168384
-0.789591	-0.421335	0.446119
0.441851	-0.886582	0.136891
0.218207	-0.975296	-0.0343891
0.127569	-0.812289	-0.569133
-0.156212	-0.924503	0.347696
0.512403	-0.855836	0.0706237
-0.0333415	-0.942342	0.332986
-0.640867	-0.761321	0.0983868
0.131724	-0.987847	0.0825062
-0.584063	-0.581982	-0.565833
-0.0293684	-0.945918	-0.323074
-0.290171	-0.944944	0.151267
0.429285	-0.901397	0.0565553
0.20323	-0.872047	-0.445232
-0.137273	-0.93954	0.313719
0.0852092	-0.863969	0.496283
-0.321536	-0.820118	-0.473309
-0.273192	-0.897097	-0.347251
0.0926958	-0.9441	-0.316358
0.313488	-0.936195	0.158945
-0.188579	-0.725798	-0.661555
-0.265494	-0.946258	0.184684
-0.0581328	-0.990721	-0.122854
-0.105958	-0.690899	0.715144
-0.475444	-0.790271	0.386554
0.197062	-0.818602	-0.539497
0.118529	-0.947926	0.295614
-0.348245	-0.936191	-0.0476738
0.219409	-0.975241	-0.0276397
0.0575386	-0.972866	-0.224099
0.330945	-0.908805	-0.254067
0.0798722	-0.877637	-0.472625
-0.791873	-0.597177	0.127734
-0.633993	-0.76587	-0.107219
0.0644395	-0.890801	0.449801
-0.282781	-0.94048	0.188501
-0.25917	-0.934702	-0.243235
-0.100864	-0.994365	0.0326161
-0.656061	-0.752165	-0.0619088
0.15173	-0.880519	0.449071
-0.954595	-0.108396	0.277487
-0.0789682	-0.855724	-0.511371
0.545103	-0.81235	0.207244
0.415756	-0.851932	-0.318368
-0.424807	-0.611659	-0.667392
0.37036	-0.882095	-0.291106
-0.0165591	-0.965456	-0.260041
-0.48577	-0.838919	0.245443
0.350774	-0.880296	-0.319433
0.181892	-0.958695	0.218678
0.609674	-0.791881	0.0349562
0.29179	-0.947634	-0.129804
0.18282	-0.870106	0.457703
-0.293009	-0.955779	-0.0251466
-0.209911	-0.971338	-0.111532
0.983361	-0.135132	0.12141
0.152359	-0.962135	0.226017
0.291338	-0.956454	-0.0178361
-0.0312192	-0.907164	-0.419617
-0.177518	-0.974898	-0.134388
0.0245079	-0.991908	-0.124574
0.120915	-0.7982	0.590133
-0.501416	-0.835187	0.22593
0.609104	-0.789193	0.078522
0.781075	-0.620242	0.0722551
0.472537	-0.881143	-0.0171921
0.232662	-0.906062	0.353441
-0.363518	-0.893333	-0.264216
-0.517789	-0.775251	0.361774
-0.638312	-0.74567	-0.191136
-0.416911	-0.851123	-0.319022
0.0614795	-0.82896	-0.555918
0.457744	-0.888749	0.0244189
-0.278932	-0.959479	-0.0399532
0.141713	-0.977847	-0.154053
-0.864561	-0.502038	0.02218
-0.0937092	-0.970198	0.223462
0.254271	-0.966747	0.0273295
-0.0941393	-0.969581	-0.225944
0.105929	-0.479234	0.871271
0.0474262	-0.998198	0.0367666
-0.166551	-0.973626	-0.155926
0.201593	-0.956655	-0.210171
0.0652983	-0.95892	0.27606
-0.125108	-0.992136	-0.00361686
0.33577	-0.848113	-0.409832
0.104863	-0.993968	0.0321097
0.123127	-0.680559	-0.722273
-0.121194	-0.967208	0.223204
0.383788	-0.909273	0.161028
-0.0372156	-0.964936	0.259834
-0.489338	-0.847719	0.204744
-0.386835	-0.907943	-0.161239
-0.530115	-0.786696	-0.316366
0.331315	-0.361989	0.871318
-0.140658	-0.966514	0.21463
0.13287	-0.961889	-0.238988
-0.055745	-0.990364	0.126773
-0.340369	-0.938482	0.0583129
-0.314906	-0.92753	0.201303
-0.281905	-0.923174	-0.261303
0.0749057	-0.810088	-0.581504
-0.386181	-0.9192	-0.077039
0.309293	-0.90122	-0.303545
0.399372	-0.886728	0.23284
0.62531	-0.756758	0.190538
0.587928	-0.530744	-0.610452
0.141278	-0.928273	-0.34402
-0.415545	-0.869155	-0.268125
0.0862326	-0.966719	-0.240869
0.269619	-0.948364	-0.167066
0.509445	-0.838134	-0.194928
0.360308	-0.683233	-0.635116
0.736071	-0.266405	-0.622276
0.0701554	-0.867012	-0.493324
0.0677234	-0.994888	-0.0749158
0.182139	-0.906749	-0.380306
0.492242	-0.838482	-0.233764
0.315301	-0.941149	-0.121757
-0.355062	-0.89824	0.259029
0.278253	-0.959748	0.0381854
