3400
-0.0328335	0.768607	-0.638878
-0.14716	0.857108	0.493669
-0.260831	0.947333	0.185816
0.35201	0.934655	-0.0500941
0.173362	0.984641	0.0206738
0.821601	0.499049	-0.275541
-0.143948	0.769917	0.621697
0.000135416	0.499298	0.86643
-0.36988	0.841061	0.394722
0.317151	0.832955	0.453432
0.565183	0.762075	-0.315926
0.372965	0.507111	-0.777004
-0.700215	0.655536	0.282793
-0.777776	0.619805	0.104428
-0.666814	0.737777	0.105093
-0.101547	0.913625	-0.393671
-0.0559556	0.996036	0.0691407
0.572925	0.789812	0.218984
-0.0134706	0.954155	-0.299011
-0.441567	0.77897	-0.445224
-0.445776	0.18689	0.875418
0.0473831	0.957769	-0.283607
0.130008	0.950989	-0.280567
-0.0893132	0.961974	0.258127
-0.0608989	0.770268	0.634805
0.198978	0.720214	-0.664605
-0.321331	0.921559	0.217889
-0.616189	0.545991	0.567632
0.145945	0.9293	-0.339268
0.699324	0.661788	-0.270151
-0.0705266	0.942733	-0.326008
-0.248604	0.756373	0.605059
-0.577219	0.723095	-0.37941
0.626202	0.70857	-0.325269
-0.296558	0.951461	-0.0823142
0.034658	0.751849	-0.658424
0.0830509	0.94749	0.308813
0.23853	0.598254	0.76498
0.172301	0.73979	-0.650402
-0.320888	0.62562	0.711077
-0.103715	0.695345	-0.711153
0.54157	0.760426	0.358404
-0.195608	0.976692	0.0883743
0.293942	0.769863	-0.566488
0.151351	-0.0976092	-0.983649
-0.230939	0.763803	-0.60272
0.074596	0.994334	-0.0757279
0.0057941	0.819661	-0.572819
-0.0691667	0.522734	-0.849685
0.0305571	0.997702	0.0604771
-0.0455568	0.975767	-0.214018
0.545502	0.688725	-0.477583
0.282855	0.953644	0.102738
-0.137738	0.985773	-0.0963364
0.639126	0.690143	-0.33944
0.221586	0.789432	0.572448
0.293017	0.932272	-0.212154
0.340821	0.933405	-0.112229
0.778379	0.426562	0.460621
-0.249236	0.887052	0.388613
-0.644293	0.664964	-0.37777
-0.226936	0.952484	-0.203162
0.308042	0.948994	0.0672345
0.516031	0.35824	0.778059
-0.637488	0.769862	0.0303641
0.0120842	0.976264	-0.216247
-0.240399	0.960371	-0.14105
-0.0434973	0.741602	-0.669429
0.0314676	0.990623	-0.132948
0.53783	0.548024	0.640631
0.696143	0.644622	-0.315985
-0.262805	0.95647	0.126882
-0.081102	0.995564	-0.0477007
-0.278573	0.951506	-0.130514
-0.649368	0.72735	0.221999
0.311626	0.917256	-0.248055
-0.558444	0.690149	0.460254
0.349639	0.926599	-0.138443
0.219475	0.900631	-0.375092
0.250105	0.953176	0.170009
-0.514611	0.705818	-0.486822
0.21547	0.97029	0.110044
-0.283915	0.79492	0.536184
-0.0705249	0.98524	-0.155978
0.251274	0.93823	0.237879
-0.16459	0.986343	-0.00612792
0.215154	0.975042	-0.0547853
-0.114365	0.863272	-0.491612
0.622682	0.66572	-0.411198
0.0890646	0.950924	0.296331
-0.079465	0.960608	0.266305
-0.275082	0.824708	0.494153
0.222865	0.969978	0.0973374
0.397652	0.894507	-0.204278
0.883813	0.467532	-0.0169832
-0.119993	0.862502	-0.491622
0.130399	0.960192	0.247037
-0.047924	0.995474	-0.0820718
0.312578	0.931873	0.184143
0.710841	0.598748	-0.369061
0.448209	0.89282	-0.0445134
0.457843	0.889033	-0.000933585
-0.205948	0.948105	-0.242245
0.10813	0.910041	0.400167
0.0831522	0.683875	-0.724845
0.722838	0.360111	0.589767
0.53207	0.821145	-0.206452
0.56259	0.808103	0.174534
-0.114257	0.546299	0.829761
-0.0618383	0.772384	-0.632139
0.0432115	0.844885	-0.5332
-0.287106	0.935683	0.205102
-0.453336	0.848804	0.272062
0.33288	0.937012	-0.105826
0.259353	0.944948	-0.199525
0.254797	0.837427	0.483522
-0.513258	0.857457	0.0365274
-0.588027	0.777182	-0.224078
-0.59161	0.464108	0.659243
-0.172397	0.984878	-0.0171544
0.32592	0.830067	-0.45251
0.0146223	0.945184	0.32621
0.309079	0.950787	0.0217583
-0.392737	0.712178	0.581859
0.577163	0.723643	0.37845
0.493842	0.829736	-0.260113
-0.406481	0.913559	0.0135497
0.403382	0.78958	0.462436
0.24645	0.962764	0.11112
-0.32338	0.942295	-0.0866366
-0.0580401	0.986347	-0.154111
0.375362	0.898127	0.229064
0.617015	0.759642	0.205515
-0.46781	0.537255	0.701791
-0.569645	0.424344	0.703873
-0.0438021	0.727846	0.68434
-0.459274	0.751338	-0.473877
0.215823	0.628101	0.747602
-0.195289	0.798902	0.568875
-0.542515	0.836316	0.0790799
0.148557	0.988232	-0.0364575
0.444554	0.878463	-0.175143
-0.783865	0.359047	0.506598
0.405285	0.879845	-0.248228
0.769536	0.631894	-0.0923272
-0.112549	0.525249	0.843473
0.172606	0.972803	-0.15447
0.726144	0.686734	-0.033337
-0.335891	0.82104	0.461595
-0.320441	0.9424	0.0959133
-0.0750994	0.978324	-0.19298
-0.16131	0.525362	0.835448
0.418599	0.67927	0.602799
-0.160344	0.970051	0.182457
-0.26144	0.841738	0.472362
0.155028	0.968966	-0.192538
-0.00452689	0.98999	-0.141064
-0.581729	0.369608	-0.724556
-0.275316	0.871433	-0.405962
0.411562	0.879776	0.237929
0.200805	0.918607	0.340349
0.0115703	0.999479	-0.0301447
-0.0524647	0.995493	0.0789954
-0.801358	0.45204	0.391772
-0.513084	0.815577	0.267541
-0.11364	0.970522	0.212539
0.549552	0.793622	-0.261068
-0.102686	0.391152	0.914579
-0.195269	0.922598	0.332691
0.433054	0.539913	0.721775
0.651709	0.72116	-0.234956
0.00283296	0.798357	0.602178
-0.379396	0.826109	0.416658
0.523235	0.846452	-0.0987136
0.04247	0.465142	0.884217
0.744112	0.646949	-0.166594
0.0979989	0.542759	-0.834152
0.279909	0.913729	-0.294535
-0.0580344	0.93836	-0.340753
0.103217	0.902191	0.418804
0.565501	0.504761	0.652246
0.220801	0.9734	0.061151
0.273485	0.886211	0.373946
-0.0904802	0.916615	0.389397
-0.113991	0.971978	-0.205586
-0.727403	0.679168	-0.0980637
-0.259367	0.870518	0.418243
0.209438	0.964083	0.163343
0.242569	0.783455	0.572152
-0.803487	0.496701	0.328171
-0.238302	0.80576	-0.542183
-0.0500713	0.612601	0.788805
0.190893	0.75844	-0.623161
0.454822	0.890563	-0.005831
0.166656	0.944187	0.284142
-0.24962	0.782258	0.570756
-0.564949	0.819741	-0.0941062
-0.0789296	0.992497	-0.093376
-0.849411	0.0762163	-0.5222
0.270936	0.950911	0.149538
-0.634722	0.754453	0.167116
0.275671	0.935474	0.221121
-0.252662	0.936526	-0.243064
-0.113894	0.955404	0.272455
0.379211	0.855035	0.353714
-0.496425	0.767905	-0.404826
-0.630782	0.770194	-0.094422
-0.639383	0.478113	0.602161
0.090073	0.903556	-0.418895
-0.349168	0.822378	0.449195
-0.541335	0.815698	0.203944
-0.255531	0.671131	0.695907
-0.342849	0.936367	0.0753067
0.478499	0.255118	0.840211
0.0419568	0.985307	0.165558
0.00294483	0.970543	-0.240908
-0.829364	0.386123	-0.403812
-0.404153	0.908074	0.109829
0.450001	0.890739	-0.0638938
-0.607457	0.747997	-0.267388
0.32239	0.945479	-0.0461986
-0.679572	0.635523	-0.366459
0.543175	0.839156	-0.0278848
0.0536397	0.914855	-0.400203
0.0762929	0.985104	0.154111
0.347855	0.936441	-0.0455611
-0.269676	0.946163	-0.179024
-0.263592	0.684535	-0.679655
-0.0859066	0.977139	-0.194474
-0.333744	0.923278	0.190189
-0.337501	0.939604	-0.0568943
0.82265	0.480945	0.303214
0.62698	0.758689	0.17688
-0.249792	0.188768	-0.949721
-0.131623	0.666985	0.733353
-0.452461	0.813423	0.365543
-0.740706	0.668092	-0.0707599
-0.0275772	0.998835	0.0395968
-0.153254	0.756972	-0.635221
0.0536577	0.874351	0.482318
-0.236857	0.819902	-0.52121
0.512364	0.709735	0.483486
-0.463528	0.675846	0.573039
0.142024	0.989531	0.0256326
0.395507	0.626208	-0.671892
0.434914	0.834477	-0.338375
-0.876873	0.480288	0.0204408
-0.0196283	0.998864	-0.0434132
0.516181	0.404873	-0.754742
0.028145	0.848041	0.529183
0.184208	0.789658	0.585242
-0.672515	0.707263	-0.217951
0.486114	0.873885	0.00435491
-0.233651	0.68789	0.687178
0.0687297	0.957525	0.280038
0.341673	0.939703	0.0147663
0.439071	0.733255	-0.519187
0.537445	0.189811	0.82166
-0.805101	0.575527	-0.143461
0.216894	0.866083	0.450398
-0.404584	0.0256972	0.91414
0.404265	0.904851	0.133472
-0.36027	0.887572	-0.28709
-0.208402	0.970005	-0.125135
-0.656983	0.728615	-0.193633
0.133829	0.990826	-0.0187871
-0.751647	0.543498	-0.37368
-0.606221	0.519911	-0.601821
0.25553	0.951742	-0.169977
-0.0640124	0.72932	0.681172
-0.0153925	0.994173	-0.106691
0.0333727	0.702882	0.710523
-0.0386519	0.974004	0.223208
0.109808	0.907958	-0.40442
-0.125415	0.888717	0.440968
0.360787	0.728916	0.581819
-0.245283	0.797095	0.551793
-0.537676	0.825776	-0.170289
0.61746	0.703493	-0.351909
0.0988503	0.487842	0.867317
0.2103	0.884655	-0.416124
-0.163428	0.475712	0.864285
-0.185834	0.389074	0.902268
0.652375	0.745101	0.138676
0.157281	0.931993	0.326575
0.627325	0.77099	0.109717
-0.518373	0.264551	-0.813205
0.174169	0.811836	-0.557304
0.199463	0.756642	-0.622661
-0.847604	0.518153	-0.114395
0.472628	0.871121	0.133308
-0.620946	0.666315	-0.412856
0.464224	0.882778	-0.072111
0.162955	0.945043	-0.283442
0.443333	0.817299	-0.368073
0.206114	0.977373	0.0475229
0.0944729	0.995508	0.00614809
-0.196701	0.865876	-0.459964
0.273458	0.959465	0.0681771
0.0175094	0.999838	0.00418546
0.619936	0.77163	0.142362
0.0249048	0.889043	-0.457145
0.101513	0.859424	-0.501084
0.462545	0.874245	0.147468
-0.526692	0.457039	-0.716737
-0.16512	0.957366	-0.237034
0.664939	0.557446	0.497101
-0.36387	0.92797	-0.0804453
-0.0982053	0.631274	0.769317
0.120326	0.98867	0.0897421
0.142592	0.984332	0.103718
-0.0939379	0.921343	0.377231
-0.0394479	0.67397	0.737705
0.202246	0.863746	0.461562
-0.187312	0.932754	0.308034
0.347199	0.923264	0.164428
0.814789	0.16549	0.555637
-0.045669	0.997093	-0.060983
0.340322	0.652137	-0.67742
0.734732	0.666437	0.126615
0.221888	0.91286	0.342713
0.129137	0.985469	0.110336
0.503555	0.781239	-0.368915
0.845213	0.513516	0.148039
-0.0321604	0.895604	0.443688
-0.151543	0.899609	0.409558
0.239226	0.779951	-0.578314
0.125081	0.971591	0.200913
-0.590101	0.360841	-0.722201
-0.750751	0.592473	-0.292145
0.578948	0.80404	-0.135422
-0.546589	0.565772	0.617367
0.253895	0.871179	-0.42022
-0.692063	0.383121	-0.611774
-0.222994	0.959193	-0.173848
0.183795	0.876218	0.445489
0.0955966	0.878936	0.467261
0.0196187	0.994744	0.100497
-0.490279	0.861376	-0.132882
-0.761299	0.648287	-0.0121455
0.000985847	0.635619	-0.772002
-0.382163	0.865324	0.324293
0.167003	0.748389	0.641891
0.157602	0.984574	0.0759996
0.199048	0.51515	-0.833667
0.0241235	0.930862	-0.364573
0.230196	0.937208	0.262014
-0.0830729	0.769076	-0.633735
-0.432345	0.741875	0.512542
0.356014	0.894385	0.270795
-0.0924894	0.94323	0.319004
0.297419	0.954714	0.00796463
0.988274	0.0189251	-0.151514
-0.085009	0.996364	0.00561325
-0.498731	0.803208	-0.325768
0.143502	0.936154	-0.320972
-0.217991	0.958208	0.185249
-0.841495	0.500979	-0.20225
-0.383697	0.896716	0.220628
-0.0770623	0.997001	-0.00703242
-0.00972913	0.998203	0.0591354
0.150396	0.976122	0.15674
0.687302	0.68378	0.245073
-0.21856	0.966815	-0.132289
0.0158	0.990722	-0.13498
0.521089	0.808151	-0.274514
0.090131	0.869892	0.484937
0.097918	0.96494	-0.24352
0.864236	0.458999	-0.205949
0.159667	0.935156	0.316212
-0.186374	0.982458	-0.00640475
0.229996	0.965464	-0.122397
-0.50302	0.83753	0.21334
0.389916	0.89359	0.222402
-0.589443	0.659985	-0.465809
0.621879	0.724906	-0.296271
-0.375281	0.913635	-0.156319
-0.0111196	0.989075	-0.146996
0.214737	0.94054	-0.263195
-0.379288	0.924767	0.0307535
-0.747474	0.408443	-0.523887
0.469998	0.696983	0.541588
0.93138	0.355928	-0.0764648
-0.125066	0.900496	-0.416492
-0.593289	0.574872	-0.563497
-0.0904363	0.856029	-0.508956
-0.142935	0.953186	-0.26647
-0.686167	0.700023	0.197843
0.236626	0.811807	-0.533833
0.481144	0.785642	-0.388931
-0.416706	0.898453	0.13834
-0.314644	0.889667	-0.330895
0.440353	0.141508	-0.886603
4.52603e-06	0.985766	0.168122
-0.106996	0.97698	0.184558
0.110659	0.941488	-0.318362
-0.573668	0.798521	-0.182396
-0.311822	0.560288	-0.767362
0.360915	0.909172	-0.207717
-0.590712	0.803636	-0.0723112
-0.36594	0.797422	0.479798
-0.547134	0.768921	-0.330764
0.00107993	0.960674	0.277676
-0.304897	0.639364	0.705869
-0.665893	0.704774	0.244705
-0.0875962	0.870033	0.485149
-0.310128	0.921372	-0.234295
0.470068	0.868149	0.159228
0.24258	0.967096	0.0766874
0.47609	0.851261	-0.220666
0.00831856	0.454887	-0.89051
-0.230625	0.962078	-0.145663
-0.0388499	0.996802	-0.0698369
-0.414554	0.902503	-0.116766
0.483039	0.871298	0.0866785
-0.273021	0.793477	-0.543925
-0.282432	0.956758	0.0696106
-0.770419	0.579485	0.265805
-0.0217839	0.824741	0.565091
0.198856	0.949996	-0.240758
0.187331	0.914129	0.359549
-0.0362167	0.974107	-0.223168
-0.0619252	0.950259	-0.305242
-0.0366407	0.995523	-0.0871277
0.351201	0.93629	-0.00441132
-0.415863	0.830726	-0.370071
-0.0864693	0.940907	-0.327441
-0.520254	0.826125	0.216455
0.324162	0.92291	-0.207742
-0.183754	0.982695	-0.0233291
0.0492512	0.987851	-0.14739
-0.514318	0.81264	0.274031
-0.0950145	0.948069	0.303541
0.445438	0.860877	0.245917
0.185795	0.887565	-0.421555
-0.452163	0.760669	0.465759
0.32156	0.941866	0.097402
-0.0161732	0.974056	0.225728
0.0733393	0.506291	0.859239
0.451571	0.886473	-0.101239
-0.157066	0.810405	-0.564423
0.343995	0.547484	-0.762842
0.136715	0.987751	-0.0752193
0.17985	0.840116	-0.511722
-0.363584	0.91942	0.149913
0.321651	0.944861	-0.0614638
0.120536	0.932993	-0.339111
-0.391792	0.896143	0.208389
-0.169781	0.81483	-0.55428
0.381133	0.81343	-0.439397
0.348793	0.937194	0.00321098
0.249852	0.875061	0.414539
-0.397815	0.885102	-0.24153
-0.890853	0.447693	-0.0771483
0.591306	0.660035	-0.463369
0.0171279	0.901034	0.433409
-0.16995	0.942034	-0.289289
0.208937	0.953878	-0.21555
0.73555	0.673024	0.0774891
-0.511303	0.849898	-0.127446
0.19346	0.895383	0.401076
0.787721	0.550678	0.276132
-0.0269677	0.995266	0.0933685
-0.0995026	0.968951	0.226348
0.117537	0.916459	0.382477
0.650566	0.64085	-0.407524
-0.64193	0.345115	-0.684705
-8.80127e-05	0.970303	-0.241893
0.314626	0.729726	-0.607051
0.30888	0.632093	-0.71067
0.312035	0.823651	-0.473533
-0.281449	0.956997	0.0703118
-0.423106	0.713085	-0.559008
-0.401108	0.915869	0.0172353
-0.041915	0.898636	-0.436689
0.215756	0.845538	0.48838
0.536448	0.646816	0.542081
0.121243	0.98985	-0.0741386
-0.324181	0.932303	-0.160365
0.363694	0.921534	-0.136024
-0.0827155	0.861554	0.500882
0.0284684	0.826516	-0.562193
-0.367033	0.762853	-0.532299
-0.419848	0.906036	-0.0531674
-0.792897	0.597827	0.11797
-0.324675	0.945113	0.0366957
-0.21019	0.965416	0.154244
-0.297162	0.869433	-0.39469
-0.149099	0.984877	0.0882401
-0.0588906	0.911066	0.408033
-0.157738	0.949823	0.270101
0.114884	0.960184	-0.254653
0.0621662	0.919151	-0.388969
-0.0210618	0.834444	0.55069
-0.55461	0.776249	0.299741
0.34499	0.93799	-0.0340201
0.0553795	0.952315	0.300048
-0.285274	0.954104	-0.0911301
0.148375	0.988908	-0.00674559
0.491121	0.816397	-0.303804
-0.133441	0.833184	0.536655
-0.184009	0.76035	-0.622903
0.459207	0.875271	0.151755
0.699207	0.713786	-0.0402399
-0.108189	0.977116	-0.183138
-0.484353	0.545062	-0.684332
-0.312507	0.949865	-0.00981063
-0.119315	0.913922	0.387956
-0.177465	0.891135	-0.417593
0.156048	0.977069	-0.14486
-0.00102859	0.988004	-0.154427
-0.177765	0.896584	-0.40563
0.103332	0.844162	0.526035
-0.236763	0.958817	-0.156885
0.278432	0.804041	-0.52535
-0.678272	0.648382	-0.345756
0.701605	0.214486	-0.679519
-0.43821	0.838864	0.322922
0.00434998	0.581317	-0.813665
0.0675473	0.972453	-0.223099
0.387294	0.888404	-0.246459
0.629954	0.766099	-0.127475
-0.179009	0.947517	0.264891
0.467206	0.874535	-0.130029
0.158622	0.945228	-0.285278
0.0346217	0.90089	-0.432663
0.0442095	0.974158	0.221498
0.184123	0.820247	-0.541565
0.308372	0.846439	-0.434107
0.251763	0.954041	-0.162548
-0.210892	0.406124	-0.88915
0.228653	0.97138	-0.0643302
-0.333893	0.653575	-0.679231
-0.543111	0.828292	-0.137704
-0.665569	0.711636	-0.224925
-0.262781	0.962947	0.0606513
-0.164681	0.966792	-0.195434
-0.0954999	0.755248	-0.648444
-0.181626	0.972271	0.147316
-0.242771	0.914111	-0.324752
0.143309	0.934387	-0.326166
0.782898	0.5816	0.220934
-0.689432	0.635626	0.347366
0.466718	0.816167	-0.340654
-0.75584	0.654679	-0.010067
0.135738	0.986083	-0.0960024
0.449446	0.889222	0.0853348
0.405313	0.532851	-0.742826
0.0742606	0.98774	0.137315
0.127617	0.924709	-0.358646
0.125948	0.857908	0.498127
0.121148	0.979679	-0.159849
0.187163	0.973758	-0.129478
0.318569	0.91608	-0.24354
-0.159362	0.876867	0.45355
0.487635	0.860802	-0.145712
0.685733	0.727844	0.00358543
-0.275299	0.958528	0.0737224
0.12016	0.963156	0.240607
-0.00628522	0.95302	0.302841
-0.454817	0.889491	-0.0441172
-0.430056	0.880856	-0.197851
0.450585	0.874701	0.178522
0.546151	0.78068	0.303739
-0.17409	0.969208	-0.174149
0.245548	0.649443	-0.719674
0.138745	0.943558	-0.300745
0.199886	0.954474	0.221414
-0.0847553	0.943324	-0.320868
-0.127172	0.985093	-0.115843
-0.2924	0.944695	-0.148504
0.550908	0.819253	-0.159138
-0.246101	0.969156	0.0130494
0.346826	0.932411	0.101593
0.18734	0.561844	-0.805752
-0.335652	0.819897	-0.463795
-0.142528	0.983456	0.1118
0.513397	0.733156	0.445988
-0.00268527	0.959523	0.281617
0.306355	0.950383	0.0540195
0.782593	0.615034	0.0963341
0.0587352	0.892067	-0.44807
0.688079	0.720208	0.0885894
0.623418	0.779854	0.0563716
-0.486739	0.868228	0.0962535
0.00637528	0.960623	-0.277783
0.412063	0.900681	0.137762
