3400
-0.278936	0.95568	0.0941844
-0.223202	0.958505	-0.177336
0.186858	0.959963	0.2087
0.0195619	0.990115	0.138886
-0.00844623	0.953901	0.300001
0.0619797	0.991026	0.118429
-0.234658	0.956503	-0.173311
0.225014	0.934142	-0.277033
-0.209043	0.977756	0.0171734
0.188703	0.945725	0.264565
0.187395	0.959347	0.211038
0.0197391	0.997111	-0.0733504
-0.00393881	0.982927	-0.183951
-0.318609	0.869128	-0.378291
0.00119087	0.924836	-0.380364
0.0983178	0.780509	0.617364
-0.300374	0.952702	-0.0461975
-0.00445471	0.95066	0.310202
-0.0926472	0.995349	-0.0264113
0.163744	0.975717	-0.145478
-0.278747	0.89936	0.336826
0.145103	0.984776	-0.0957128
0.507968	0.861107	-0.0215086
0.036	0.992929	0.113123
0.224489	0.807814	0.545015
0.240849	0.894159	-0.377455
0.173031	0.959434	-0.222592
0.0374546	0.976273	0.213279
-0.0139221	0.949942	-0.312115
0.127473	0.967457	-0.218579
-0.429149	0.885996	0.175621
0.211942	0.971176	-0.109078
-0.154611	0.987527	0.0297505
0.0939307	0.924917	-0.368382
0.142762	0.976164	0.16347
-0.209707	0.964401	0.161101
-0.19139	0.959237	0.207929
-0.0426944	0.948831	-0.312884
-0.644878	0.721144	0.253147
-0.0528816	0.989623	0.133603
0.0605565	0.944508	0.322859
0.126877	0.9762	-0.175886
0.0726965	0.774423	-0.628478
-0.262611	0.928943	-0.26096
0.109876	0.990521	0.0824391
-0.768107	0.563258	0.304553
-0.367397	0.901127	-0.230196
0.0493953	0.997927	-0.0412594
-0.168584	0.985513	-0.0185431
0.130068	0.991196	0.0247571
-0.304522	0.944482	-0.123373
-0.301342	0.944048	0.134037
-0.384762	0.921336	0.0556584
-0.365326	0.836123	-0.409188
0.0446594	0.984753	0.168129
-0.276841	0.959185	-0.0576503
0.343433	0.906124	0.246969
-0.0189017	0.973581	-0.22756
-0.0991803	0.803498	-0.586987
-0.10586	0.871712	0.478447
-0.418085	0.829876	-0.369474
-0.204301	0.977705	-0.0485127
-0.156567	0.98186	-0.106945
0.077265	0.988665	-0.128733
0.0244558	0.997884	-0.0602416
0.356512	0.93415	0.0162238
-0.232622	0.970567	0.0623392
0.179398	0.960746	-0.211621
0.0702852	0.995882	0.0572707
0.192917	0.964986	0.177721
0.199551	0.975276	-0.0949533
0.0683921	0.924051	0.376102
-0.0657481	0.936032	-0.345718
0.115107	0.933024	-0.340906
0.0131205	0.99559	-0.0928839
-0.283719	0.922238	0.26264
0.256263	0.952833	0.162599
0.117978	0.990686	0.0679848
0.330691	0.933405	-0.139276
0.470262	0.877387	0.0951046
-0.222946	0.947619	0.228722
0.155017	0.981356	-0.11362
-0.148741	0.960307	0.235981
-0.160143	0.942289	0.294016
-0.110502	0.930385	-0.349532
0.114976	0.96902	-0.218587
0.255551	0.957279	0.13532
-0.295765	0.954321	-0.042358
-0.237501	0.953369	0.186228
-0.0263748	0.98321	0.18056
0.160457	0.834728	-0.526766
0.0558464	0.979678	-0.192645
-0.454164	0.851706	-0.261404
-0.00136948	0.978895	0.20436
0.0629604	0.982752	-0.173881
0.251578	0.966916	0.0422176
0.021707	0.96078	-0.27646
0.057689	0.909242	0.41225
-0.150842	0.9864	0.0652833
0.0150538	0.995587	-0.0926307
0.20515	0.976464	0.0665676
-0.290377	0.95563	0.0495315
0.041962	0.828304	-0.558706
-0.0220361	0.854012	-0.519787
-0.0298786	0.993917	-0.106004
-0.00532984	0.993861	0.110505
0.277452	0.953175	0.120323
-0.0584661	0.98511	-0.161681
-0.102169	0.902014	0.419443
-0.192412	0.965617	0.174815
0.131041	0.991181	0.0196952
-0.114461	0.985273	0.12703
0.0752193	0.996574	0.0343761
0.120501	0.992606	0.0145844
-0.336333	0.939138	-0.0699993
0.329285	0.900464	0.28414
0.288021	0.953467	-0.0891314
-0.123623	0.982892	-0.136529
-0.482799	0.875342	0.0261062
0.0406801	0.954798	0.294457
-0.139374	0.9455	-0.294288
0.00796141	0.847079	0.531407
-0.225347	0.933664	0.27837
0.0149485	0.998069	0.0602951
-0.2105	0.932497	-0.293496
0.0922043	0.964289	0.248283
-0.0611783	0.952408	0.298624
-0.305143	0.897706	-0.317823
0.412701	0.881976	0.227588
0.163692	0.980249	0.110977
-0.160049	0.984483	0.0719478
0.0780391	0.98532	0.151839
0.40834	0.910075	0.0708646
-0.190546	0.974838	0.115684
0.162198	0.889378	-0.427431
0.378119	0.914394	0.144603
-0.111371	0.965199	0.236618
-0.129047	0.969704	-0.207416
0.194029	0.974461	0.113042
-0.14777	0.988131	0.0419546
-0.175629	0.881585	-0.438135
0.113404	0.983652	-0.139886
0.12151	0.98587	0.115306
-0.223108	0.952584	-0.206896
0.113575	0.985064	0.129419
-0.13505	0.987722	-0.0785275
-0.24509	0.958805	-0.143613
-0.113455	0.968057	-0.223593
0.18925	0.936339	0.295726
-0.108982	0.979539	0.169195
-0.188851	0.962502	0.194745
0.221462	0.953581	-0.204054
0.0433364	0.993331	0.106847
-0.252401	0.964994	-0.0712784
-0.188006	0.944118	-0.27073
0.295069	0.937991	0.181952
0.0523181	0.919751	-0.388999
0.00298232	0.960242	0.279152
-0.0798972	0.984613	-0.155417
0.0504156	0.938529	0.341499
-0.0411365	0.964996	0.259018
-0.108558	0.993957	-0.0162778
0.194891	0.921675	0.335458
-0.420607	0.907094	-0.016412
0.242172	0.970026	-0.0200567
-0.0995962	0.990764	-0.0920223
0.0702342	0.884067	-0.462053
0.130458	0.977939	0.163143
-0.168269	0.980924	-0.0973341
0.0500553	0.980913	0.187893
-0.236239	0.968505	-0.0786685
-0.281022	0.956517	0.0781209
0.207272	0.946166	0.248611
-0.415284	0.897603	-0.147814
-0.18004	0.983644	-0.00549963
-0.0142142	0.982818	-0.184029
-0.147224	0.987564	-0.0551639
-0.15136	0.984661	-0.0867864
-0.127906	0.989767	-0.0632638
-0.0313228	0.904526	-0.425267
-0.353931	0.931711	0.0815334
0.0624757	0.964215	0.257656
0.0819961	0.910172	-0.406033
-0.0780428	0.993258	-0.0857168
0.154767	0.960072	0.233044
-0.0995387	0.989261	0.107027
0.144467	0.984155	-0.102799
-0.0884659	0.939234	0.331682
0.074401	0.996167	0.0460073
0.0206667	0.710316	-0.703579
-0.388779	0.892246	-0.229671
-0.344674	0.923084	-0.170633
-0.202251	0.977487	0.0601118
-0.130108	0.985141	0.112109
0.119414	0.990011	-0.0749596
-0.0128686	0.986649	-0.162351
0.19449	0.953098	-0.231902
0.344282	0.838897	0.421571
0.109322	0.991373	-0.0723001
0.28065	0.928052	0.244857
0.1085	0.993871	-0.0211458
0.537859	0.842866	-0.0168854
-0.14034	0.844639	-0.516613
0.192576	0.97846	-0.0743744
0.118033	0.992126	0.0418823
-0.41754	0.881985	-0.218544
0.144093	0.954265	0.261945
-0.0381085	0.99796	-0.0512151
-0.130335	0.899142	-0.417799
-0.147769	0.910166	-0.38699
-0.383725	0.883179	-0.269723
-0.241262	0.929174	0.280052
0.0704989	0.930481	0.359493
-0.259364	0.960021	-0.105314
0.0356836	0.99936	0.00255603
-0.0755542	0.993809	0.081459
-0.263285	0.945995	0.189139
0.0432843	0.997867	-0.0488759
0.239274	0.969665	0.0499845
0.340215	0.939673	-0.0356086
-0.147821	0.964085	0.220656
0.0300973	0.969888	-0.241685
-0.253599	0.961061	0.109772
-0.0142115	0.995385	0.0948989
0.604687	0.737594	0.300515
0.0293892	0.987329	0.155942
0.104705	0.97031	-0.218026
0.102424	0.98878	0.10874
0.253588	0.951587	0.173711
-0.0843561	0.983726	-0.158642
0.295477	0.953836	-0.0537529
-0.0430619	0.998029	0.0456477
-0.131612	0.977194	-0.166644
0.370136	0.8873	0.275134
0.443569	0.863256	-0.240904
0.105974	0.98813	-0.111214
0.119168	0.990585	0.0673746
0.349873	0.907383	-0.232907
0.0199808	0.958972	-0.282796
-0.00507547	0.995121	0.098532
-0.296928	0.92775	-0.226083
0.0223397	0.993919	0.107827
0.13699	0.990443	-0.0160473
0.0635307	0.980515	0.18589
-0.165401	0.983926	-0.0673282
-0.0832271	0.987597	0.133139
0.00599299	0.863644	-0.504067
0.0277544	0.925137	-0.378618
0.178502	0.881094	-0.437961
0.0924297	0.994301	0.0531271
-0.0948901	0.990413	0.100392
0.114404	0.983288	0.141624
0.104268	0.992414	-0.065131
-0.382571	0.922839	-0.0448043
-0.186697	0.976134	0.110937
0.0307747	0.997314	0.0664614
0.0923153	0.98707	-0.131035
0.205247	0.922014	0.328274
-0.00383372	0.90496	-0.42548
0.0551506	0.995836	0.0725922
0.109519	0.971555	0.209969
-0.206642	0.938871	0.275354
-0.271532	0.941143	-0.201296
0.0181039	0.821905	-0.569336
0.155902	0.976946	0.145849
0.175762	0.967376	0.182462
0.0711589	0.802419	0.592503
-0.0333264	0.999443	-0.00186507
0.221606	0.960556	0.168
-0.0289969	0.953034	0.301471
0.202548	0.868385	-0.452639
0.0892507	0.980218	-0.176652
-0.423142	0.859334	-0.28722
0.00437914	0.924408	0.381379
0.0547689	0.978378	0.199439
0.0161424	0.984497	0.174655
-0.392201	0.885986	-0.247401
0.299321	0.940742	-0.15941
-0.314514	0.93972	-0.134193
0.120877	0.992364	0.0245267
0.144349	0.983696	0.107266
-0.173258	0.972205	0.157477
0.0017653	0.928106	-0.372311
-0.348916	0.936573	-0.0330064
-0.224144	0.973769	0.0391629
0.0851015	0.970068	-0.227431
0.146368	0.985952	0.0804719
0.103216	0.91359	0.393318
0.0734733	0.981296	0.177933
0.143756	0.965444	-0.217376
0.0351895	0.999283	0.0139813
-0.346553	0.905457	0.245049
-0.0695394	0.984898	0.158555
0.254492	0.947893	0.191658
0.0209997	0.998468	0.0512012
0.48219	0.874611	-0.050478
0.146687	0.988478	0.0373411
0.233939	0.972211	-0.00887693
0.139907	0.986473	-0.0854234
0.230566	0.931669	0.280771
0.404771	0.909054	-0.0989003
0.206025	0.954254	0.216687
0.121417	0.95151	-0.282642
-0.191974	0.945829	0.261828
-0.174721	0.984506	-0.0148327
-0.212313	0.901781	0.376451
-0.0128276	0.997791	-0.0651748
-0.0465095	0.959748	-0.276986
0.440282	0.894906	0.0727657
-0.167381	0.973129	-0.158127
-0.100027	0.989691	0.102501
0.301211	0.948893	-0.0942062
-0.00728814	0.966724	0.255719
0.374587	0.907528	0.189942
-0.336993	0.933815	-0.120106
-0.130564	0.928038	0.348852
-0.309077	0.838916	0.447987
-0.156941	0.966932	0.201025
0.0907405	0.966065	-0.241836
0.368803	0.85734	0.3591
0.185758	0.982558	-0.00859952
-0.106583	0.916773	0.384925
-0.0338667	0.921047	0.387975
0.342385	0.876426	0.338601
0.39502	0.885717	-0.243854
-0.0445541	0.945678	-0.322038
0.126923	0.96561	0.226911
0.0684644	0.947113	-0.31351
-0.0959442	0.956713	0.274762
-0.135943	0.980038	-0.145067
0.423914	0.84056	0.337278
-0.369758	0.920204	-0.128468
0.340815	0.939987	-0.0163982
0.0342181	0.997633	0.0596473
0.0162525	0.988675	-0.149191
0.304344	0.909382	0.283546
0.160748	0.986986	0.00439981
0.291012	0.953511	-0.0782843
-0.0342669	0.98403	0.174676
-0.0398454	0.991623	0.122867
-0.265896	0.963972	-0.00753513
-0.391616	0.868641	-0.303479
0.147243	0.977779	-0.149224
0.199612	0.846512	-0.49353
0.043762	0.998682	-0.0268252
-0.324442	0.941041	-0.0958091
0.282836	0.937636	-0.202096
0.433183	0.898409	-0.0722113
-0.398068	0.90806	-0.130263
-0.128796	0.883603	0.450175
0.278077	0.91767	-0.283821
0.02343	0.960743	0.276448
-0.231654	0.971754	0.0450596
0.411567	0.907143	-0.0877705
0.186742	0.950811	0.247155
-0.0965139	0.957205	-0.272845
-0.184945	0.952469	-0.24207
-0.00752856	0.957414	0.28862
-0.25672	0.965773	-0.0371146
-0.100916	0.991956	0.0764204
-0.132063	0.966507	0.220054
-0.0471525	0.998134	-0.0388035
0.0427302	0.895017	-0.443981
0.0683553	0.966749	0.246422
-0.144515	0.905164	-0.399741
0.142534	0.979676	-0.141134
-0.352614	0.929895	-0.104689
0.075823	0.892543	-0.444542
0.0307108	0.985906	0.164459
0.125043	0.95983	0.251179
-0.0916502	0.986936	-0.132501
0.318267	0.938426	0.134393
-0.160387	0.915787	0.368252
-0.131538	0.988694	-0.071981
0.00436603	0.969347	0.245657
0.0920862	0.923696	-0.371894
0.22201	0.971134	0.0872399
-0.0406467	0.853331	-0.519782
-0.103292	0.963885	0.245472
0.218965	0.937858	0.269215
-0.0349772	0.961017	-0.274269
0.109455	0.983943	-0.140983
0.107184	0.959342	-0.261102
0.124144	0.974908	-0.18478
0.0894306	0.964175	-0.249736
0.289741	0.882583	0.370266
0.209986	0.947722	0.240267
0.0503884	0.989828	0.133048
-0.0801246	0.992209	0.0953999
0.230743	0.967303	0.105278
0.112116	0.984354	-0.135934
-0.160332	0.986143	0.0426121
0.216434	0.96845	-0.123532
-0.00237959	0.994162	0.107867
0.0993934	0.985585	0.136908
0.322229	0.914374	-0.24513
-0.00848172	0.996694	0.0808019
-0.0241201	0.991468	-0.128098
0.0235223	0.997643	-0.0644625
-0.124283	0.973712	0.190889
-0.0688042	0.962465	0.262539
0.106434	0.979766	-0.169498
-0.259939	0.963902	-0.0576555
0.0380158	0.960156	0.276867
-0.247568	0.96518	-0.0844813
-0.370212	0.92844	-0.0307018
0.00231641	0.99806	0.062218
-0.119	0.97448	0.190338
-0.243226	0.925751	0.289528
0.144215	0.975816	-0.164271
-0.050256	0.994902	0.0874317
0.102691	0.923389	-0.369875
0.189899	0.909872	-0.368879
0.0733818	0.961893	0.263396
0.132349	0.984804	-0.11245
0.355837	0.763029	0.539599
0.0256276	0.980601	0.194333
-0.233597	0.957687	-0.168133
0.223245	0.951779	0.210424
0.0391568	0.991977	-0.120203
0.169652	0.98396	-0.0551468
-0.070092	0.992315	0.101972
-0.0344228	0.984466	0.172165
0.11603	0.993221	0.00702336
-0.24345	0.952307	-0.183964
-0.0525359	0.968499	0.243412
0.153191	0.924194	-0.349854
0.107759	0.940551	-0.322105
0.238133	0.971185	0.00959061
-0.475131	0.875787	-0.0851319
-0.472031	0.841308	0.263415
0.296779	0.932836	-0.204301
0.197709	0.980065	-0.0195989
0.259645	0.96145	-0.0905392
-0.102636	0.975727	-0.193451
-0.0664092	0.995556	-0.0667663
0.0977812	0.980912	-0.168077
0.297383	0.953496	-0.0490789
0.172695	0.947279	-0.269887
0.467793	0.790535	-0.395252
0.0424553	0.883434	-0.466628
0.386965	0.918828	0.0775423
-0.194025	0.976763	0.0910357
0.0522651	0.988681	0.140632
0.644772	0.689594	-0.329742
0.0777259	0.993234	-0.0862814
0.111719	0.974361	0.195293
0.288218	0.82488	-0.486316
-0.0916066	0.958635	0.269495
-0.0921774	0.990852	-0.098572
-0.0357912	0.941268	0.335757
0.339239	0.933291	0.11783
0.102714	0.982298	-0.156655
-0.0435721	0.918939	0.391985
-0.116511	0.982378	-0.146144
-0.0980352	0.994002	-0.0484775
-0.420861	0.901737	0.0987278
0.10454	0.888886	0.446042
0.492093	0.823193	0.283193
0.434401	0.897525	0.0757896
0.478974	0.742392	0.468442
0.427916	0.896371	0.115792
0.143338	0.922099	0.359428
-0.201227	0.979392	0.0172693
-0.40858	0.867821	-0.282755
0.443366	0.896268	-0.0113733
0.26593	0.952664	0.147349
-0.0844842	0.951992	0.294233
-0.090047	0.983709	-0.155591
0.332917	0.913256	0.234796
0.189776	0.981038	0.0393548
-0.0758025	0.993822	-0.0810659
0.315801	0.918288	0.238781
-0.16972	0.982216	0.0802916
0.0712675	0.997444	-0.00521682
-0.19689	0.962409	0.187092
0.401584	0.901095	0.163582
-0.0519153	0.995984	0.0729419
0.0939097	0.989219	0.112372
-0.210895	0.969278	0.126586
-0.14289	0.989734	0.00297013
-0.0446054	0.997294	0.0584364
0.0545943	0.993587	0.0990131
-0.155448	0.987748	-0.0138104
-0.193839	0.939941	0.280959
-0.184614	0.968575	-0.166674
-0.212501	0.950985	0.224656
0.293788	0.954807	-0.0450782
-0.0902801	0.995034	0.041903
0.211361	0.946467	0.24398
2.09146e-05	0.987737	-0.156128
0.00731477	0.989805	-0.142242
0.143725	0.960069	-0.240023
-0.199559	0.942937	-0.266545
0.108993	0.968064	-0.225772
-0.133816	0.988215	-0.0743297
0.0332778	0.990829	-0.130958
0.276149	0.930357	0.2412
-0.0452237	0.990694	0.128377
0.125545	0.987975	0.0902376
-0.0845616	0.995154	-0.0501792
-0.1254	0.957338	-0.260343
-0.0433389	0.805255	0.591343
-0.0343104	0.997494	-0.0618773
-0.0795306	0.996832	0.00105084
-0.337751	0.94113	0.0140846
0.189653	0.915137	0.355748
0.464388	0.878583	0.111511
0.223262	0.962975	0.151103
-0.359432	0.929337	-0.0845047
-0.0799348	0.985148	-0.151967
0.235134	0.944118	-0.230983
-0.296165	0.953682	-0.0527001
0.146206	0.988676	0.0338258
0.059863	0.968768	0.240634
0.351837	0.892034	0.283702
-0.211854	0.944837	-0.249802
0.352821	0.935679	0.00471698
-0.21901	0.95616	0.194402
0.341602	0.938779	0.0447568
-0.0401453	0.984749	0.169287
0.12555	0.929066	0.347956
0.118606	0.992548	-0.027956
-0.0704729	0.989008	0.129991
0.143226	0.987852	-0.0602854
-0.0987079	0.970505	-0.219945
0.267754	0.926272	0.265193
0.127268	0.96959	0.209041
0.515783	0.852732	-0.0825595
-0.0375869	0.988305	0.147786
-0.0655448	0.925877	-0.372096
0.0388698	0.828439	0.558729
-0.196027	0.971411	-0.133919
-0.552619	0.823479	-0.128433
0.0409064	0.977837	0.205331
0.00254808	0.946221	0.323511
-0.317747	0.93658	0.147834
-0.488342	0.842202	-0.228512
-0.451493	0.891518	0.0367365
0.108418	0.991605	-0.0704672
-0.288338	0.924258	-0.250218
0.108487	0.954188	0.278847
-0.345496	0.833461	0.43125
-0.143039	0.988798	0.0426442
-0.0799939	0.980984	-0.176837
-0.146107	0.913857	-0.378838
-0.192321	0.979901	-0.0529859
-0.298437	0.95197	-0.0684688
-0.119464	0.904369	-0.409688
-0.0982465	0.955683	-0.277522
-0.100669	0.962572	0.251638
-0.138774	0.990193	0.016092
-0.0122973	0.99138	0.130442
-0.0354915	0.958603	0.282525
0.0408536	0.918159	-0.3941
-0.0667888	0.995251	-0.0708194
0.0664605	0.997381	-0.028522
0.075558	0.967552	0.241112
0.0823344	0.979665	0.182971
0.0348032	0.999099	-0.0242899
0.00572212	0.99136	-0.131043
0.00908829	0.999914	-0.00944914
-0.244743	0.965926	0.0841891
-0.327691	0.944302	0.0302072
0.34631	0.936033	0.0625357
0.146707	0.987283	-0.0612382
-0.213115	0.954753	0.207433
-0.113906	0.978361	-0.172727
0.0687199	0.959863	0.271919
0.080138	0.996603	0.0190046
0.383985	0.919975	0.0787494
0.162103	0.980667	-0.109611
0.112756	0.939988	0.322037
-0.00555118	0.943432	-0.331519
0.276713	0.960041	0.0418491
0.0736083	0.989811	0.121885
0.212192	0.971924	-0.101678
0.10651	0.919001	0.379596
-0.143595	0.913759	0.380033
0.192447	0.979628	0.0573865
-0.286908	0.947065	0.144055
-0.116295	0.979622	-0.163756
-0.323922	0.929799	0.174783
-0.159149	0.974034	-0.161026
0.0699479	0.950261	-0.303499
-0.598994	0.800649	0.012906
-0.0886483	0.965164	-0.24617
0.159099	0.964735	0.209701
-0.330814	0.942826	-0.0405166
-0.227561	0.964506	0.133953
0.249277	0.965389	-0.0767143
0.244297	0.843734	-0.477946
-0.513618	0.855808	0.0615574
-0.181333	0.932808	-0.311429
0.00721571	0.982569	-0.185756
0.243718	0.931516	0.269963
0.209331	0.97734	-0.0314347
-0.0585683	0.985937	0.156517
-0.0140397	0.972782	-0.231297
-0.0115484	0.943833	0.330222
-0.499912	0.822185	0.272211
0.0222487	0.994921	-0.0981653
-0.0141538	0.999851	-0.00991757
-0.0397332	0.971335	0.234369
-0.370988	0.872672	0.31751
0.218615	0.932819	0.286453
-0.346792	0.925075	0.154827
-0.0697495	0.977154	0.200761
0.0531503	0.995888	0.0733651
-0.203655	0.978858	0.019036
-0.495316	0.866426	-0.0629989
-0.0486817	0.993875	0.0992102
-0.154471	0.890696	0.42755
0.284234	0.889673	0.357343
-0.211766	0.975364	0.0618005
0.0365545	0.990325	0.133863
0.177406	0.978312	-0.106921
0.182791	0.973975	0.134013
-0.0459443	0.987405	-0.151392
0.232074	0.940633	0.247691
0.0255562	0.970436	0.240004
0.228412	0.9733	0.0226881
-0.134177	0.988427	0.070765
-0.0367179	0.987697	0.152006
0.152525	0.973824	-0.168534
-0.140841	0.977756	0.155428
-0.172856	0.970404	0.168634
0.000534135	0.921204	0.389078
0.140081	0.94967	-0.280187
0.131405	0.980824	-0.143936
0.141055	0.980551	-0.13647
0.155601	0.987799	-0.00643234
0.393173	0.912552	0.112532
-0.13304	0.948345	-0.287996
-0.0612895	0.997782	-0.0259791
-0.153033	0.93913	0.307596
0.0208554	0.97381	0.226405
0.176219	0.934091	0.310518
-0.0659094	0.99743	0.0280935
-0.199374	0.979449	0.0304907
-0.148685	0.965314	-0.214621
-0.212804	0.966526	-0.143325
-0.402259	0.91155	0.0852282
0.388408	0.921486	-0.00151704
0.128073	0.962561	-0.2389
-0.293037	0.950798	0.100561
0.0622285	0.963558	0.260161
-0.163222	0.979393	0.118942
0.176482	0.978393	-0.107708
-0.354572	0.921641	-0.15766
-0.238344	0.897387	-0.371334
0.0261163	0.998729	-0.0431025
-0.205803	0.954083	-0.217647
0.197732	0.979904	-0.0262829
0.242499	0.96915	0.0440657
0.0506417	0.988832	-0.140165
0.224254	0.971915	-0.0713483
-0.249966	0.968177	0.0122685
-0.0664546	0.997661	-0.0159977
0.260076	0.88255	0.391747
-0.0806911	0.991195	0.104987
0.0735623	0.997001	-0.0240449
-0.183821	0.942779	0.278169
-0.168716	0.985645	0.00630208
-0.0131663	0.97998	0.198659
-0.0657233	0.984627	-0.161831
-0.332721	0.924286	0.187063
-0.0750038	0.967947	0.239693
-0.134173	0.972924	-0.188194
-0.1132	0.990287	0.080729
-0.175952	0.98262	-0.0591469
0.0303142	0.995885	0.0854005
-0.197655	0.963968	0.17804
-0.147014	0.916677	0.371605
-0.269495	0.959024	0.0874345
-0.161737	0.971218	0.174863
0.456013	0.889919	-0.00981136
0.225793	0.962876	-0.147943
0.0289277	0.995418	0.0911344
-0.00496655	0.99879	-0.0489176
-0.0507271	0.958205	0.281549
-0.0890222	0.995581	-0.0298943
0.639017	0.734747	0.227607
0.226793	0.932123	-0.282332
0.0870288	0.994197	-0.0632279
-0.142439	0.989462	-0.0259975
-0.00773847	0.960626	0.277735
0.225017	0.959783	0.167883
0.0951336	0.994854	0.03486
-0.40115	0.905537	0.138132
0.0395213	0.987823	0.150477
0.103489	0.950292	0.29366
-0.316367	0.699439	0.640857
-0.117051	0.988458	0.0961778
0.238529	0.945843	-0.220194
0.329829	0.906729	0.262782
0.36616	0.922498	0.122166
0.46291	0.825804	-0.322122
-0.039488	0.904504	0.424632
0.278976	0.952453	-0.122497
-0.0371243	0.902509	0.429068
0.0208085	0.99873	0.0458841
-0.243481	0.967925	-0.0619579
-0.202644	0.924624	0.3225
-0.221583	0.970051	0.0995105
-0.0381935	0.994887	-0.0934894
0.0795911	0.99679	-0.00864476
-0.00794244	0.981177	0.192949
-0.207013	0.934358	-0.290035
-0.0582172	0.966724	0.24911
0.148438	0.98161	-0.120033
0.146984	0.96997	-0.193788
0.320435	0.946491	-0.0384138
-0.265576	0.959325	0.0957351
0.0812602	0.996512	-0.0189948
-0.182156	0.973843	-0.135824
-0.0281721	0.998581	0.0451881
-0.234766	0.945035	0.227584
0.0357069	0.994121	0.102214
-0.253762	0.964529	-0.0727221
-0.13439	0.986975	0.0884333
0.0583535	0.987879	0.143842
0.167056	0.972852	0.160162
0.0972666	0.994838	0.0289227
0.113387	0.847337	0.51881
-0.0876286	0.992401	0.0863805
-0.134497	0.989638	-0.0502647
0.0280228	0.989029	-0.14504
-0.0600748	0.972169	0.226446
0.071421	0.992575	-0.0984568
-0.202202	0.975406	0.0877314
0.218748	0.968404	-0.11976
0.0412228	0.976695	0.210634
-0.104499	0.98182	0.158457
0.0383834	0.989863	-0.136741
-0.186421	0.976854	0.104894
-0.0451115	0.990815	0.127479
-0.15072	0.983642	0.0986498
-0.0174767	0.999147	-0.0374156
-0.0225374	0.947561	0.318779
-0.321048	0.916418	-0.238967
-0.00657019	0.977355	0.211505
-0.0145024	0.990534	0.136499
-0.062638	0.997355	0.0368828
-0.472466	0.868931	-0.147428
-0.153978	0.967371	-0.201208
0.125561	0.991992	-0.0136187
-0.203618	0.960931	0.187487
-0.00633313	0.985059	-0.1721
-0.197359	0.980309	0.00656083
0.198297	0.968346	0.151607
-0.291949	0.939183	-0.180831
-0.0564821	0.992798	-0.105647
-0.194616	0.94286	-0.270445
-0.0321626	0.996251	0.0803139
-0.216199	0.975582	-0.0387114
-0.0959787	0.936966	0.33598
