3400
0.347952	0.754326	-0.556706
0.409804	0.509274	0.75677
0.180518	0.936759	0.299826
0.733086	0.663022	0.151615
0.549704	0.794233	0.258882
0.204604	0.967011	0.151744
0.670402	0.693444	0.264002
0.683792	0.722522	-0.101931
-0.594318	0.370538	0.713784
-0.17515	0.949471	-0.260438
-0.295945	0.898947	0.322973
-0.399109	0.794305	0.45803
0.00265055	0.98639	-0.164401
0.802063	0.48955	0.342105
-0.0253964	0.973644	0.226657
-0.294691	0.880899	-0.370371
-0.28446	0.723018	-0.629545
0.028637	0.999382	-0.0204011
0.808455	0.193028	-0.556004
0.388762	0.920499	0.0393087
-0.052082	0.943175	0.328189
-0.452584	0.840487	0.297908
0.535329	0.83794	0.106207
0.81392	0.486443	-0.317661
-0.329836	0.888864	0.318007
0.186031	0.7685	-0.612209
0.22287	0.900925	0.372375
-0.367835	0.635568	-0.678786
-0.158585	0.351756	0.922561
0.437718	0.599388	0.670177
0.021419	0.778531	0.627241
-0.00865737	0.968177	0.250118
-0.107093	0.994243	-0.00339564
0.679689	0.676853	0.282652
-0.658462	0.671802	-0.339277
0.136956	0.990548	-0.0075926
0.174882	0.833293	0.524441
0.283186	0.867318	-0.409347
0.585668	0.801371	-0.121645
0.268984	0.903387	-0.333976
-0.662476	0.578183	-0.476267
-0.314387	0.602862	-0.733292
0.301119	0.811867	-0.500199
-0.547627	0.716376	0.43233
0.118385	0.988599	0.0930416
0.210838	0.971681	0.106689
0.584257	0.78522	-0.205117
0.658301	0.476666	-0.582605
-0.432405	0.899559	0.0618011
-0.116897	0.951671	-0.284002
0.683821	0.645161	-0.340817
-0.0152752	0.844214	-0.535789
-0.43424	0.870135	0.233024
0.2573	0.939428	0.226433
0.203562	0.973708	0.102251
-0.738639	0.673612	0.0256721
-0.401661	0.915786	-0.00218897
-0.121049	0.87131	0.475569
0.601238	0.798263	0.0359131
-0.0347671	0.996422	-0.0770331
-0.00694192	0.99775	0.0666859
-0.902932	0.420522	0.0887433
0.0503699	0.982429	-0.17971
-0.181238	0.300555	0.936387
0.389977	0.9178	0.0745768
0.062316	0.983451	-0.170121
-0.713937	0.598353	0.363686
-0.86819	0.38299	0.315539
-0.539612	0.828703	0.148561
0.241004	0.969586	0.0426693
-0.039798	0.944589	0.325835
0.226186	0.966431	-0.121865
0.845398	0.53369	0.0218318
0.0454361	0.80121	0.596656
0.112961	0.877718	-0.465673
-0.422997	0.848089	0.319091
-0.263891	0.669507	0.69435
-0.24296	0.951989	0.186247
-0.533427	0.782689	0.320707
0.811308	0.571319	0.12399
0.245398	0.930684	0.271308
0.0132102	0.910847	-0.412532
-0.523324	0.715138	0.463367
-0.768641	0.579769	0.270295
0.321609	0.903765	-0.282447
0.0041447	0.962994	0.269489
0.489679	0.866265	-0.0989954
-0.397501	0.890373	0.221877
0.224749	0.916599	-0.330656
-0.371046	0.903496	-0.214521
0.618825	0.350017	-0.703238
-0.174969	0.747134	-0.641231
0.200649	0.973007	0.114009
0.171578	0.979432	0.106182
0.578092	0.79963	0.162485
0.485541	0.829387	-0.276345
0.820972	0.549779	0.1541
0.318763	0.945096	-0.0719917
-0.602126	0.720787	0.343381
-0.157015	0.981021	0.11377
-0.372712	0.926837	-0.0453813
0.565953	0.651765	-0.504875
-0.344722	0.931567	-0.115542
-0.327183	0.939462	0.101799
-0.376198	0.899481	0.222282
-0.706689	0.706639	-0.0353652
-0.039542	0.361947	0.93136
0.574351	0.68206	-0.452675
-0.363272	0.813832	-0.453554
-0.432972	0.889863	0.1438
0.0362238	0.88871	0.457036
-0.55694	0.828949	0.051591
-0.163779	0.983571	0.0759291
-0.476346	0.806868	-0.349369
0.288879	0.605253	-0.741767
-0.74582	0.596315	-0.296918
0.322897	0.793238	0.516246
0.43231	0.864731	-0.255634
-0.290528	0.951238	-0.103628
-0.249245	0.956836	0.14947
-0.297839	0.951978	0.0709166
0.154419	0.987718	-0.0238329
-0.890571	0.430563	0.146621
-0.345486	0.702006	0.622758
0.32857	0.767078	0.551029
-0.366141	0.925054	0.101072
-0.116451	0.948804	-0.293617
0.100669	0.754389	-0.648662
-0.330303	0.873618	-0.357339
-0.327952	0.944666	0.0073296
-0.247744	0.962179	-0.113292
-0.0498707	0.957425	0.284343
-0.013064	0.959342	0.281944
0.169946	0.922972	0.345312
-0.0445598	0.191328	-0.980514
-0.339766	0.933811	-0.112051
-0.519077	0.839185	0.162254
0.495396	0.784639	0.372726
0.34129	0.733027	0.588381
-0.554392	0.819293	-0.146317
-0.533041	0.822573	0.198094
0.414128	0.576619	-0.704278
0.169724	0.983825	-0.0572864
0.399445	0.535936	-0.743785
-0.240719	0.948926	0.203944
0.237837	0.928497	0.28518
0.211687	0.89665	-0.388853
-0.369397	0.928956	0.0242353
0.444617	0.888234	0.115573
-0.68263	0.603226	-0.412473
-0.229558	0.758514	0.609884
-0.0942909	0.810398	0.578242
0.0861785	0.996197	0.0128454
-0.227427	0.925253	-0.303617
-0.688541	0.723589	0.0482706
-0.31395	0.856262	-0.410183
-0.549698	0.37104	0.748439
-0.0992494	0.992964	0.0645981
0.00594726	0.979268	-0.202482
-0.070142	0.987462	0.14142
0.233994	0.969335	0.0750788
-0.311088	0.924634	0.219718
0.00973971	0.882505	0.470203
-0.842706	0.257792	-0.472641
-0.67618	0.736593	0.0145083
-0.359453	0.846943	0.391766
-0.0769301	0.960645	-0.266914
-0.216472	0.710588	-0.669481
0.876153	0.370451	0.308418
-0.443196	0.886428	0.133502
0.281789	0.949609	-0.137249
-0.353389	0.914178	-0.19848
-0.541933	0.680862	0.492682
-0.666978	0.69415	0.270733
0.270406	0.960393	-0.0672671
0.237605	0.798014	0.55382
0.181621	0.979924	-0.082236
-0.274667	0.921747	-0.273751
0.28069	0.757141	0.589873
-0.0709697	0.758812	0.647431
-0.0368298	0.893037	-0.448474
-0.593624	0.608702	0.526396
0.0703197	0.988227	0.135877
0.500402	0.814533	0.293484
-0.472587	0.841168	0.262864
-0.137302	0.867362	0.478362
-0.218503	0.873707	0.434618
-0.315076	0.716187	0.622739
-0.278178	0.837868	0.469674
0.284517	0.932907	-0.220759
0.369329	0.929298	-0.000842262
-0.0384126	0.924769	0.378586
-0.0227769	0.818028	-0.574727
0.239739	0.898636	-0.367395
0.421694	0.799178	0.428355
0.23321	0.970313	0.0640823
0.363418	0.930792	0.0394241
-0.205445	0.964956	-0.163254
-0.591613	0.401219	-0.699298
-0.102534	0.574197	-0.812271
0.343117	0.929715	-0.133792
0.101954	0.982394	0.156551
0.172717	0.961691	0.212884
0.176719	0.850173	-0.49596
0.061747	0.997825	0.0230929
0.262597	0.716187	-0.646621
0.233801	0.960806	-0.148962
0.202507	0.967056	-0.154251
-0.249636	0.968251	-0.0130801
-0.279843	0.957839	0.0650553
-0.536092	0.575524	-0.617558
0.42804	0.892432	-0.142646
0.113768	0.912285	0.393438
0.602305	0.789562	-0.11756
0.0172076	0.576208	-0.817122
-0.024155	0.981927	-0.187714
-0.0959361	0.991026	-0.093081
-0.430616	0.495101	-0.754615
0.852591	0.512115	0.104051
0.0459429	0.998668	-0.0234749
-0.190723	0.869187	-0.456221
0.293339	0.883953	0.364114
-0.330572	0.940469	-0.0789941
0.191472	0.902154	-0.386597
-0.181489	0.982338	-0.04554
-0.525196	0.71541	0.460823
0.0714716	0.958997	-0.274255
0.57296	0.810468	0.121891
0.268493	0.874108	0.40478
-0.37277	0.889416	-0.264541
-0.261875	0.942654	0.206943
-0.271227	0.659664	0.700914
-0.182	0.964522	-0.19124
0.557084	0.65148	0.515006
0.0379694	0.984585	0.170733
-0.0351953	0.889772	-0.455047
-0.323925	0.943798	0.0657092
-0.319883	0.926433	0.198488
-0.469038	0.843648	-0.261269
-0.125243	0.882649	0.453039
-0.300185	0.586493	-0.752274
0.489827	0.844877	-0.215062
-0.219684	0.954544	-0.201458
-0.294035	0.95044	0.101033
-0.834965	0.428886	-0.344804
-0.0696029	0.927871	-0.366349
-0.731516	0.649583	-0.207189
-0.373388	0.926219	-0.0519643
0.514813	0.789286	-0.334657
0.00266432	0.993873	0.110498
-0.0012602	0.924882	-0.380253
-0.467204	0.87992	0.0863788
-0.361652	0.922845	0.132534
-0.148508	0.988793	-0.0153042
0.555506	0.696149	-0.454741
0.374517	0.788031	-0.488615
-0.541177	0.815692	0.204389
-0.608595	0.447235	0.655433
0.729232	0.619781	-0.289987
0.00331648	0.97509	0.221785
0.0928485	0.733504	-0.673313
0.287019	0.926442	0.243567
0.311264	0.261581	-0.913614
0.421005	0.872728	-0.247185
-0.167733	0.966251	-0.195509
-0.433033	0.885422	-0.168848
0.223115	0.959299	-0.173107
-0.195901	0.908993	-0.367906
-0.0821527	0.937047	-0.339401
-0.00666957	0.998219	-0.0592876
-0.196073	0.578248	0.79195
0.321588	0.918437	-0.230337
-0.253453	0.954716	-0.155818
0.53746	0.703304	0.465296
-0.199724	0.963077	0.180539
0.0987663	0.973449	-0.2065
-0.212929	0.743479	0.633956
-0.023121	0.955984	0.292507
0.017566	0.999635	0.0205142
-0.0666218	0.72848	-0.68182
0.229429	0.924222	0.305248
-0.584156	0.784049	-0.20983
-0.557914	0.714415	-0.422307
0.288794	0.934806	-0.206728
-0.45672	0.889029	-0.0321669
0.148073	0.928754	-0.339838
0.223819	0.974602	0.00743614
0.0361928	0.996697	0.0726974
-0.369285	0.929203	0.0144895
0.191558	0.965111	-0.178511
-0.219519	0.975238	0.0268808
-0.195022	0.86324	-0.465599
-0.248356	0.854689	0.455879
0.111442	0.972897	0.202615
0.168464	0.81883	0.54876
0.00561777	0.772087	0.635492
-0.378366	0.85955	0.343531
0.049298	0.947609	-0.315604
-0.172507	0.970052	0.170996
0.380131	0.74938	0.542153
0.446753	0.105751	0.888385
0.168108	0.956735	-0.237484
-0.0884529	0.992565	-0.0836089
-0.144854	0.892363	0.427441
-0.136963	0.971849	-0.191703
-0.346194	0.927977	0.13787
0.194298	0.841392	0.504289
0.27075	0.230454	0.934658
0.431194	0.820376	-0.375574
0.0643538	0.980363	-0.186403
-0.505219	0.757957	0.41262
-0.433416	0.881002	-0.1897
-0.688497	0.617368	-0.380564
-0.0499846	0.959474	0.277327
-0.235691	0.620694	-0.747789
-0.159493	0.891758	-0.423474
0.271824	0.843016	-0.46415
-0.631139	0.50697	0.587064
0.220212	0.81187	0.540716
0.230003	0.861626	-0.452437
-0.195006	0.956287	-0.217918
-0.566703	0.82287	0.0416154
0.0868689	0.985076	0.14859
-0.267431	0.709947	0.651502
-0.286168	0.935499	0.20724
-0.046522	0.997025	-0.0614534
0.4484	0.829414	-0.333182
-0.29123	0.687991	0.664721
0.280631	0.912389	-0.297981
0.157056	0.879338	-0.449552
0.74744	0.629335	-0.212769
-0.13294	0.991016	-0.0146494
-0.565681	0.469919	0.677629
0.385921	0.71229	0.586266
0.192456	0.981159	-0.0169421
0.55858	0.746536	-0.361487
0.949839	0.296096	0.100663
0.429874	0.899525	-0.077869
-0.471227	0.875669	-0.105592
0.38042	0.856821	-0.348049
0.789992	0.565414	-0.237108
0.0636846	0.980755	-0.184565
0.23865	0.950053	0.201109
-0.153674	0.705983	0.691356
-0.316957	0.937299	-0.144941
0.253492	0.954128	-0.159314
-0.468999	0.835475	0.286395
0.252265	0.916129	0.31156
0.0491976	0.987394	-0.150441
-0.0385612	0.987901	-0.150217
-0.449528	0.863782	-0.227609
-0.0257295	0.900757	-0.433561
-0.0622033	0.995699	-0.0686558
-0.139421	0.986562	0.0851849
0.130518	0.95497	-0.266455
-0.0462124	0.798095	-0.600756
-0.103784	0.938419	-0.329545
0.235308	0.942282	0.238192
0.0320659	0.942813	-0.331775
0.194504	0.979088	-0.0596314
0.717007	0.60746	-0.341896
0.152613	0.941405	0.300777
-0.428873	0.816378	0.386775
-0.0768268	0.906905	0.414272
-0.150184	0.940145	-0.305896
-0.1578	0.962318	-0.221455
0.365908	0.930132	0.0310754
0.117805	0.952816	-0.279758
-0.19606	0.925731	0.323394
0.490738	0.75831	0.429118
0.299497	0.926029	-0.229722
0.019017	0.850843	-0.525075
0.201133	0.979559	-0.00311128
-0.128758	0.991248	-0.0291281
-0.319717	0.518184	-0.793263
-0.0760107	0.987023	0.14145
-0.0463021	0.918854	0.391873
0.258959	0.94961	-0.176579
0.66129	0.747585	-0.0617426
0.105861	0.957982	-0.266576
0.174078	0.970652	-0.165924
0.497751	0.585508	-0.639863
0.638387	0.765321	0.0821312
-0.521516	0.776182	-0.354348
-0.351635	0.91195	-0.211424
0.331011	0.649232	-0.684785
-0.545917	0.834368	0.0761907
-0.351412	0.736328	0.578214
-0.00546682	0.986603	-0.163045
-0.127955	0.788994	-0.600929
0.729612	0.557565	0.395964
0.141118	0.965945	-0.216877
-0.210553	0.945766	-0.247374
-0.494102	0.848954	0.187458
-0.789755	0.585492	0.182989
0.0826962	0.786632	0.611859
0.43788	0.881156	-0.178394
0.083372	0.934508	-0.346041
0.687219	0.517761	0.509562
0.396605	0.91771	0.0226325
0.118137	0.856143	-0.503054
0.567597	0.693353	0.443954
-0.08055	0.969777	0.230313
0.185914	0.941516	-0.281039
0.136904	0.948696	-0.285013
0.0914748	0.979171	0.181263
-0.519323	0.819747	0.241492
-0.136154	0.985451	-0.101731
0.262977	0.779537	-0.568476
0.358008	0.861088	0.361051
0.144434	0.862731	0.484596
0.068185	0.647571	-0.758948
0.30003	0.900915	-0.313583
0.128264	0.95553	-0.265539
0.426517	0.723619	0.542641
0.781643	0.485592	-0.391451
-0.351497	0.932885	-0.0785874
0.0918673	0.995171	-0.0345786
-0.192158	0.980122	0.0493616
0.184134	0.977094	-0.106688
-0.365393	0.718735	0.59153
0.585251	0.570372	0.57633
0.00934711	0.924659	0.380681
0.705569	0.338262	-0.622696
-0.0702131	0.966685	-0.246152
-0.549381	0.827777	0.113866
-0.44081	0.816181	0.373544
0.180037	0.97228	0.149194
-0.403313	0.400217	0.8229
0.0768481	0.890606	-0.448236
-0.310692	0.868114	0.387102
-0.211822	0.969958	0.119633
-0.208004	0.963943	-0.165976
-0.695052	0.699726	-0.165186
0.245117	0.584464	-0.773511
0.305904	0.754124	-0.581137
0.0412297	0.98502	0.167437
-0.545858	0.809325	0.216868
0.276409	0.953987	-0.11622
0.752163	0.535331	0.38428
-0.218342	0.951112	-0.218431
0.597389	0.801556	-0.0251972
-0.222346	0.892888	-0.391554
-0.0891412	0.900216	-0.426221
-0.145893	0.985376	-0.0880338
0.335949	0.917677	-0.212148
0.595737	0.736211	0.321077
0.0968138	0.9931	0.0661777
0.532888	0.46471	-0.70716
-0.382985	0.857688	-0.343066
-0.65712	0.749434	-0.0808774
0.428519	0.697438	-0.574414
-0.397392	0.916156	0.052321
0.64622	0.72671	-0.233005
0.292791	0.864927	-0.407646
-0.440487	0.751521	0.491109
0.142021	0.764873	-0.628331
0.242145	0.952795	-0.183158
0.203613	0.870603	-0.447874
0.460812	0.861585	-0.212895
0.0312069	0.99076	0.131986
0.527119	0.710947	-0.46551
0.0971949	0.930781	0.35242
0.0159037	0.98883	-0.148195
0.195218	0.960932	-0.196215
-0.179133	0.970833	-0.159356
0.120587	0.747374	-0.653368
0.0259042	0.904784	-0.425083
-0.120072	0.968755	-0.217017
0.15022	0.988604	-0.0098145
-0.378002	0.737984	-0.559012
-0.0288426	0.997494	0.0645978
-0.291617	0.888545	0.354186
0.0556374	0.955382	-0.290087
0.0578587	0.997849	0.0308218
-0.142523	0.979275	0.1439
-0.211951	0.97659	-0.0367129
0.345803	0.852072	0.39293
-0.0163076	0.964148	-0.264863
0.413947	0.908155	0.0624738
-0.208782	0.973595	0.0923171
-0.668186	0.702217	-0.245801
-0.405511	0.586055	0.701498
0.297669	0.951075	-0.0827592
