3400
0.111037	0.963182	0.24485
-0.800445	0.599167	-0.0168994
-0.511772	0.824445	0.24162
0.432269	0.885959	0.167991
-0.149266	0.988786	0.00476659
0.0228906	0.951428	0.30702
0.19109	0.838401	-0.510459
-0.489654	0.797559	0.352334
-0.132547	0.938664	-0.318342
0.590885	0.780174	-0.205386
0.0790684	0.967678	-0.239474
-0.0654578	0.701737	-0.709422
0.355907	0.928911	-0.102248
0.00535665	0.973158	-0.230076
0.11105	0.964758	-0.23856
0.658679	0.741878	-0.125533
-0.12207	0.974707	0.187202
-0.366304	0.930129	-0.0260922
0.313937	0.916416	0.248245
0.278685	0.919623	-0.276819
0.0281108	0.432941	-0.900984
0.0234581	0.998967	0.0389058
0.259266	0.448699	0.855248
-0.946439	0.306499	-0.101544
0.150102	0.951579	-0.268265
0.220156	0.827265	-0.516879
0.289605	0.638574	-0.712988
-0.270394	0.286878	-0.919015
0.396183	0.695762	-0.599129
0.473197	0.880822	-0.0154122
-0.291597	0.955615	-0.0420931
-0.10179	0.590428	-0.800646
0.829886	0.479652	-0.284995
-0.208896	0.939019	-0.273141
-0.0753558	0.989001	0.127272
0.853409	-0.0114486	-0.521116
0.163198	0.791302	-0.589243
0.342808	0.662312	0.666202
-0.148545	0.641851	0.752304
0.0679387	0.556991	-0.827735
0.289349	0.910963	0.293978
0.0608279	0.998147	0.00140485
-0.0104568	0.988711	-0.149472
0.215805	0.924315	0.314754
-0.158973	0.956015	-0.246502
-0.229369	0.648128	0.726168
-0.141211	0.806468	0.574169
0.086147	0.901246	0.424659
0.308532	0.92383	-0.226597
-0.62131	0.574516	0.532828
-0.00691378	0.935978	-0.35199
-0.204105	0.927041	0.314542
0.140518	0.980337	0.138544
0.0504452	0.88638	-0.460201
-0.0118751	0.999792	0.0165927
-0.318864	0.693394	0.646166
-0.0876221	0.990092	0.109732
0.643971	0.754967	-0.123798
-0.337577	0.712529	0.615096
0.0642039	0.996549	0.0526167
0.372787	0.57262	0.730162
0.295687	0.951392	0.0861502
0.258125	0.937802	0.232162
0.0731524	0.981618	0.176278
-0.310421	0.929257	0.2003
-0.329893	0.923962	0.193558
0.334049	0.940422	-0.0633881
-0.133837	0.941649	0.308845
0.632358	0.724542	0.274157
-0.273923	0.882127	-0.383169
-0.271659	0.892085	0.361089
0.527345	0.831499	0.17469
-0.636827	0.461714	0.617472
0.173786	0.948961	-0.263195
0.331793	0.916892	0.221861
-0.0381613	0.999002	-0.0232256
-0.79056	0.433332	-0.43271
-0.0451544	0.842704	0.53648
-0.834416	0.425113	0.350756
0.45549	0.88555	0.0912687
0.710831	0.664309	0.231111
0.498377	0.831569	0.245181
-0.0954292	0.906636	-0.410981
0.891114	0.272105	-0.363145
0.10836	0.820628	-0.561095
-0.381678	0.286932	-0.878631
0.519595	0.799273	-0.301966
0.941434	0.297861	0.158056
0.449273	0.705386	-0.548256
0.846501	0.505669	0.166539
0.137839	0.989334	0.0471009
0.541852	0.805738	-0.23913
0.110816	0.531467	-0.839799
0.397138	0.67963	0.616753
-0.134634	0.973466	-0.185033
0.245196	0.962337	-0.117412
0.0834975	0.966909	-0.241072
0.682747	0.70644	0.186544
-0.50318	0.85793	0.103764
0.0159775	0.952198	-0.305065
-0.0402375	0.962473	0.268378
-0.653365	0.662695	-0.365991
0.000371979	0.840713	-0.54148
0.114588	0.850317	0.513645
0.865081	0.491558	0.100023
0.407391	0.644255	0.647278
-0.243453	0.889491	0.386699
-0.218905	0.975081	0.0360093
0.0442857	0.995634	-0.082171
0.427998	0.859796	-0.278512
0.233234	0.971712	0.0371065
0.00438864	0.920207	-0.391408
-0.0791801	0.99523	0.0569952
0.622077	0.751804	0.218659
-0.5915	0.654215	-0.471307
-0.327265	0.587157	-0.740368
0.457237	0.68702	-0.564745
-0.315481	0.856477	0.408557
0.0836983	0.813665	-0.575278
-0.251796	0.882701	-0.396783
0.0794	0.989469	0.121024
-0.525367	0.817652	-0.235446
-0.0907851	0.995762	0.0146975
0.0447762	0.931555	0.360833
-0.00795284	0.975608	-0.219377
-0.493521	0.863928	0.100328
0.428423	0.894582	0.127189
-0.106367	0.93637	0.334512
-0.427575	0.903016	-0.0417292
-0.178133	0.881788	-0.436713
0.247007	0.750996	0.612367
-0.13715	0.872145	0.469631
0.17337	0.83361	0.52444
-0.244042	0.963444	-0.110538
-0.183661	0.934738	-0.304193
0.228464	0.914467	-0.333997
-0.0338172	0.835678	0.548178
-0.162537	0.884863	0.436577
-0.591579	0.804959	0.0455524
-0.596607	0.8009	-0.0511842
-0.21127	0.956922	-0.199162
-0.0785635	0.626483	0.775466
0.208087	0.973619	0.0936229
0.14409	0.72083	-0.67797
-0.499171	0.802161	-0.327667
-0.293709	0.869997	-0.396031
-0.300175	0.891411	-0.339531
-0.456174	0.774779	0.437748
-0.354356	0.364696	-0.861063
0.452615	0.868496	0.202125
0.541939	0.757578	0.363837
0.359615	0.323702	0.875153
0.199059	0.97816	-0.059828
0.18593	0.928677	0.32092
-0.273389	0.794408	-0.542379
-0.216709	0.603581	-0.767286
0.220177	0.946658	-0.235289
-0.32728	0.856544	0.399024
0.776169	0.600191	-0.193214
-0.0208041	0.986333	0.163444
0.70222	0.447459	0.553776
-0.124671	0.925518	0.357595
0.0173924	0.995105	-0.0972763
0.1424	0.959477	-0.243158
0.46513	0.855658	-0.226942
-0.180667	0.694345	0.696595
-0.334345	0.941444	-0.0435401
-0.0667316	0.97534	-0.210376
-0.598499	0.653202	0.463817
-0.184943	0.980986	0.0588503
-0.0838295	0.893642	0.440882
0.92526	0.36536	0.102011
-0.50265	0.827024	-0.251743
0.402282	0.815988	0.415129
0.706226	0.707953	0.00686754
0.271561	0.733267	0.623357
0.450308	0.80994	-0.375792
-0.3759	0.924144	-0.0682474
-0.952074	0.235895	0.194699
-0.288234	0.957534	-0.00701465
-0.29494	0.907484	-0.299138
0.114606	0.970855	-0.210491
-0.651024	0.757874	-0.0423607
0.202966	0.976962	-0.0659567
-0.25623	0.904831	0.340039
-0.301313	0.675881	0.672603
-0.0978639	0.993335	0.0609005
0.116251	0.991756	-0.05391
0.0215382	0.795657	-0.605364
0.171907	0.982697	-0.0689484
0.478104	0.855709	-0.197937
-0.23598	0.906897	-0.349072
0.383931	0.811627	0.440294
0.253369	0.588576	0.767712
-0.333869	0.87911	0.340143
0.692259	0.160156	0.703653
0.446875	0.577563	0.683171
-0.741017	0.549413	-0.386056
0.221919	0.778365	0.587282
0.565001	0.679028	0.468716
-0.630624	0.770389	0.0938842
-0.650185	0.75867	-0.0409784
-0.0308472	0.960517	-0.276506
-0.876856	0.299261	0.376253
-0.29511	0.852664	-0.431131
-0.134271	0.933229	-0.333249
0.226851	0.973908	-0.00650274
-0.467271	0.157223	0.870023
-0.185584	0.962724	-0.196774
-0.578105	0.806378	0.124694
-0.241591	0.935397	-0.2582
0.355209	0.884935	-0.301193
0.879136	0.288104	-0.379626
0.0843025	0.996159	0.0236659
0.116393	0.956998	0.26572
0.539429	0.624332	0.565001
-0.553157	0.833033	-0.00857569
-0.222442	0.899869	0.375173
-0.0479962	0.983573	-0.174016
0.531554	0.807022	0.257228
0.0297435	0.961375	0.273631
-0.348348	0.908427	-0.231116
0.735783	0.203764	0.645836
0.163451	0.788399	0.593052
-0.48625	0.870881	0.0716098
-0.129305	0.990501	0.0467854
-0.0933956	0.898094	-0.429772
0.262544	0.875162	0.406401
-0.185795	0.931176	0.313674
0.160313	0.986296	-0.0389753
-0.081801	0.524998	0.847163
0.0990819	0.964995	-0.242832
-0.551884	0.795492	-0.250232
0.447437	0.876238	-0.178904
-0.153476	0.83937	-0.521443
0.512807	0.781169	-0.356095
-0.278444	0.956567	-0.086301
0.197843	0.6181	-0.760796
-0.371725	0.924017	0.0895131
-0.433585	0.723232	-0.537532
-0.0570415	0.972972	-0.223768
0.200271	0.756239	0.622892
-0.333465	0.788129	-0.517353
-0.0413119	0.942637	-0.331254
0.321645	0.93927	0.11965
0.534634	0.84494	-0.0155813
0.38287	0.923034	-0.0376555
-0.0819748	0.963702	-0.254085
0.119971	0.974629	0.188958
0.483473	0.806831	0.339526
0.0502448	0.970252	0.236826
0.325303	0.940625	0.0969707
-0.747788	0.651266	-0.129093
-0.157541	0.907451	0.389504
-0.359305	0.896622	-0.258784
-0.0705618	0.995785	-0.0585968
0.331864	0.71894	0.61073
-0.488398	0.811378	0.321144
0.562036	0.783761	-0.264262
-0.109055	0.992589	-0.0536066
-0.150252	0.962225	0.22704
-0.0401767	0.980145	-0.194167
0.48961	0.871361	0.0318126
0.258659	0.757095	0.599919
-0.199257	0.704448	0.681212
-0.165942	0.918438	-0.359076
0.0670032	0.496347	0.865535
0.348996	0.698457	0.624788
-0.491416	0.86141	-0.12839
-0.107157	0.427084	0.89784
0.292509	0.806755	0.513405
0.151841	0.963746	-0.219402
-0.228492	0.87795	-0.420708
0.210019	0.763818	0.610306
0.545467	0.701438	0.458749
-0.645479	0.763203	0.0296222
-0.113755	0.964444	-0.238552
-0.409513	0.9122	-0.0137743
-0.174944	0.871217	0.458668
0.158136	0.978721	0.130762
0.00490126	0.864637	-0.502374
0.117395	0.916768	-0.381779
-0.0476207	0.716861	-0.695588
-0.144783	0.983125	0.111822
0.545976	0.702461	-0.456573
0.0601428	0.337987	0.939227
-0.905009	0.249341	-0.344657
0.699028	0.692349	0.17892
0.131766	0.827481	-0.545815
0.111919	0.951667	-0.286014
0.143689	0.828735	-0.54088
0.199922	0.977719	0.064003
-0.197219	0.945474	-0.259199
-0.13746	0.795217	-0.590538
0.429472	0.893628	-0.13032
-0.0813165	0.97258	-0.217888
-0.204778	0.751927	-0.626635
0.268994	0.81072	-0.519976
0.262462	0.832342	-0.488182
-0.320028	0.894051	0.313457
0.0164965	0.984668	0.173659
-0.0898589	0.994774	-0.0484676
0.100673	0.977616	-0.18475
0.210664	0.966489	-0.146698
0.260485	0.855719	0.447094
-0.00336131	0.998745	-0.0499792
0.0604112	0.998171	-0.00224322
-0.538345	0.816931	-0.206901
0.556576	0.828152	0.0662367
-0.132776	0.973508	0.186151
0.272803	0.813485	-0.513635
0.229913	0.814257	0.533035
-0.397836	0.743077	-0.53811
-0.67175	0.719312	-0.177037
-0.316127	0.834253	-0.451758
-0.82694	0.285419	0.484466
-0.358419	0.868058	-0.343528
0.16159	0.986551	0.0245964
-0.465072	0.739774	0.486254
0.396823	0.886081	0.239567
-0.616725	0.719786	-0.318683
0.47343	0.656162	0.587635
0.49438	0.623091	-0.606091
-0.440435	0.732443	-0.519176
0.84752	0.283938	-0.44843
-0.0806619	0.976233	-0.201152
0.0102472	0.62519	-0.780405
-0.281222	0.887715	-0.364522
-0.173824	0.975853	-0.132272
-0.418252	0.908291	-0.00853362
-0.216095	0.406747	-0.887615
0.224444	0.917669	0.327885
0.446664	0.851982	0.273164
-0.100852	0.921025	0.37622
0.0489129	0.881326	0.469971
0.382944	0.765322	-0.517336
-0.113402	0.941965	-0.315979
-0.511461	0.594372	-0.620588
0.00729751	0.958272	-0.285766
0.345671	0.906868	-0.241044
-0.234303	0.768285	-0.595685
0.579733	0.687364	0.437539
-0.594776	0.379854	-0.708486
0.813704	0.468559	-0.344003
0.338581	0.816237	0.468103
-0.215837	0.487035	0.846293
-0.52764	0.737122	0.422193
-0.34179	0.771227	0.537018
-0.108542	0.95595	-0.272723
0.0231141	0.843767	0.536212
0.247366	0.923505	-0.293169
0.202388	0.609923	-0.766181
0.0445371	0.98489	0.167354
0.332839	0.895347	-0.295924
0.232163	0.885088	-0.403386
0.502759	0.725101	0.470598
-0.292621	0.895082	-0.336453
0.155837	0.93724	-0.311923
-0.173817	0.788503	-0.589959
0.606936	0.764226	-0.218147
0.863091	0.502773	0.0478845
-0.173653	0.896695	0.407164
0.424763	0.859368	0.284714
-0.578516	0.669788	-0.465514
0.520241	0.693388	-0.49856
0.111008	0.801005	-0.588276
-0.187373	0.85931	-0.475897
0.189371	0.934698	-0.300797
0.0616836	0.996899	0.0488578
-0.791307	0.486246	-0.370673
0.0711717	0.9681	0.240242
-0.0170284	0.996127	0.0862587
-0.00348258	0.775993	-0.630732
-0.0870122	0.819368	-0.566626
-0.441563	0.86133	0.251263
0.571298	0.794407	-0.206244
-0.437807	0.842488	0.31391
0.88169	0.324521	0.342505
0.139069	0.98003	0.142132
-0.0958915	0.715503	0.691997
-0.30554	0.786036	0.537394
0.160884	0.751228	0.640135
0.632662	0.731371	-0.254627
-0.473685	0.879918	0.0369722
0.157461	0.953543	0.256829
-0.0275758	0.992483	-0.119234
-0.153768	0.931488	0.329675
-0.457215	0.857859	-0.23459
0.37779	0.925348	-0.0317317
0.0633113	0.90487	-0.420953
0.155206	0.83611	-0.526147
0.391259	0.848791	-0.355626
-0.444581	0.78155	-0.437639
0.0566888	0.992944	0.10416
0.0850703	0.860683	-0.501984
0.195478	0.979563	-0.0473714
0.240882	0.558682	-0.793631
-0.296773	0.954347	-0.0338912
-0.673613	0.724048	-0.148324
0.0633459	0.812222	0.579899
0.0485695	0.993342	0.10446
-0.224753	0.945426	-0.235913
-0.113617	0.918434	0.378906
-0.0229777	0.897501	-0.440413
-0.256738	0.966469	0.00473939
0.277267	0.651596	0.706078
-0.468393	0.84777	0.248785
0.380239	0.709533	-0.59328
0.360332	0.745292	0.560981
-0.70384	0.265621	0.658828
0.142268	0.98653	-0.0807355
-0.0860165	0.990738	-0.105071
0.127899	0.905379	-0.404884
-0.0569045	0.998135	0.0220972
0.0721299	0.994546	-0.0753402
-0.0426004	0.94321	-0.329454
-0.384558	0.849037	0.362286
-0.132749	0.975839	0.173541
0.201617	0.88572	-0.418151
-0.388868	0.886713	-0.250043
-0.496498	0.72022	-0.484533
0.0533789	0.925351	0.375334
-0.375042	0.738566	-0.560235
-0.531876	0.779157	0.331695
-0.94886	0.289696	-0.125464
-0.154006	0.984284	-0.0864165
-0.886219	0.356246	-0.296148
0.477363	0.591018	-0.650248
0.674938	0.552969	-0.488553
-0.0956523	0.881981	-0.461477
-0.180472	0.951268	0.250037
0.771594	0.62187	0.13387
-0.60746	0.690673	0.392381
0.240085	0.948789	0.205326
0.0105023	0.992928	0.118249
-0.114255	0.972749	0.201753
-0.717215	0.625887	-0.30638
-0.0994731	0.781018	0.616536
0.309767	0.907843	0.282607
-0.588581	0.797292	-0.133784
-0.202851	0.966528	0.157081
-0.359739	0.845153	0.395353
0.129188	0.95796	0.256171
0.308502	0.775499	0.550843
0.163632	0.978007	0.129334
-0.270034	0.89863	0.345754
0.0638681	0.997638	0.0252986
-0.0214206	0.885793	0.463585
0.0387935	0.973202	-0.226658
0.354547	0.899219	0.256324
0.0834096	0.984402	0.154908
-0.184286	0.953308	-0.239252
-0.171832	0.960739	-0.217839
-0.107123	0.906446	-0.408509
-0.00938871	0.949658	0.313146
-0.643593	0.727154	-0.23882
-0.136457	0.808663	-0.572227
0.294524	0.526524	0.797514
0.0954577	0.994625	0.0401086
-0.343469	0.920789	0.184867
-0.863534	0.487011	-0.13088
-0.100595	0.990215	0.0967242
0.373224	0.924315	-0.0796611
0.773005	0.515262	-0.370094
0.0141712	0.521644	0.853045
0.230223	0.796443	-0.559175
-0.182179	0.964583	-0.190763
-0.909997	0.414354	-0.0146909
-0.272291	0.956857	-0.101406
0.614437	0.736084	-0.283984
0.197845	0.887533	-0.416105
-0.462749	0.790872	0.40048
-0.497723	0.738919	0.45417
0.174582	0.869138	-0.462731
-0.416581	0.909006	0.0129893
-0.416498	0.675985	-0.607926
-0.905967	0.414303	0.0870419
0.111568	0.989215	0.094903
0.161343	0.883123	-0.440525
-0.697674	0.546975	-0.462676
0.0244051	0.917088	0.397936
0.025711	0.953085	0.301609
-0.128987	0.98092	0.14546
0.313652	0.947669	0.0595529
-0.04942	0.960109	-0.275224
0.0370298	0.969452	0.242471
-0.594198	0.778755	0.201169
-0.0257052	0.833656	0.551686
0.0979632	0.928551	0.358044
0.019689	0.870565	0.49166
-0.467325	0.884062	0.00651178
-0.124662	0.855374	0.502787
0.298791	0.951312	0.0756926
0.567363	0.806332	-0.167118
-0.402574	0.864196	-0.301827
0.221398	0.934979	-0.277124
-0.0247803	0.930789	-0.364716
0.10795	0.954132	0.279246
-0.120016	0.97517	0.186116
-0.41049	0.867274	-0.281663
0.329867	0.876146	0.351504
-0.00815193	0.81308	-0.582095
0.0789939	0.993537	-0.0815152
0.159055	0.987267	-0.00242274
0.480645	0.871062	-0.101146
0.401718	0.863557	0.304782
0.100817	0.920927	0.376469
0.0101724	0.971115	-0.238395
-0.156844	0.982555	-0.0999283
-0.312007	0.84352	0.437179
-0.294801	0.925137	0.239193
-0.12442	0.937757	0.32424
0.0446629	0.981123	-0.188157
0.595809	0.789803	0.145682
0.279859	0.804989	-0.523136
-0.344571	0.855526	0.386453
0.116128	0.925788	-0.359764
-0.812471	0.446931	0.374356
0.124152	0.991216	0.0455785
0.579504	0.293619	0.760239
0.178545	0.9653	-0.190574
-0.177622	0.952115	0.248853
-0.7959	0.591341	0.129841
0.881354	0.4372	-0.179085
-0.0909123	0.442067	0.892363
0.571615	0.73776	-0.359119
-0.142561	0.137077	-0.980248
-0.473636	0.859791	-0.190862
0.0859246	0.883095	0.461259
0.248564	0.793554	0.555417
-0.0105235	0.920574	-0.390427
0.505107	0.841627	-0.191133
0.183728	0.982677	0.0243031
-0.180976	0.980256	-0.0796602
-0.22983	0.973126	0.0142577
-0.37473	0.864014	0.336239
-0.0732803	0.85009	0.521515
-0.0671925	0.866787	0.49413
0.23643	0.952875	0.190079
-0.157256	0.747548	0.645323
-0.887383	0.444915	-0.12084
0.254423	0.930983	0.261801
-0.206117	0.934032	-0.291719
-0.016206	0.962111	0.272176
-0.108027	0.989216	0.098901
0.263712	0.93063	-0.253739
-0.581662	0.733891	-0.350819
-0.581639	0.68428	0.439838
0.206806	0.95567	0.209585
0.105685	0.976479	-0.187934
0.477139	0.876839	0.0590897
-0.339133	0.936227	-0.0920226
-0.199775	0.902414	0.381759
0.241705	0.789537	0.564101
-0.458162	0.888304	0.0316687
0.737747	0.577193	0.350111
0.285157	0.942673	-0.173355
0.367076	0.868389	-0.333401
0.374573	0.903772	0.207104
-0.156879	0.953046	0.25902
-0.423128	0.889905	0.170389
-0.248351	0.892067	-0.377542
0.109132	0.981533	0.157106
0.473732	0.750649	0.460548
0.485979	0.857304	-0.169866
0.20872	0.966018	0.152465
0.309248	0.935319	-0.171884
0.371108	0.928391	-0.0191774
-0.212473	0.970263	0.115949
0.235562	0.793781	0.560733
0.0396168	0.881403	-0.470701
0.0422477	0.961052	-0.273118
0.404877	0.647204	-0.645911
-0.378552	0.924384	0.0470356
0.18402	0.911948	-0.366725
-0.333198	0.896182	-0.29298
-0.0405678	0.908057	-0.416877
0.145536	0.824225	-0.54724
-0.155394	0.958146	-0.240434
0.324862	0.914812	-0.239967
0.8064	0.561099	0.186779
0.331919	0.894787	-0.29864
-0.666694	0.736876	-0.11195
-0.088563	0.996006	-0.0113242
-0.454736	0.739036	-0.497032
0.0424924	0.957113	0.286582
-0.57772	0.716979	0.390105
-0.0102856	0.949283	0.314255
0.411289	0.843541	-0.345369
0.498476	0.863396	0.0779122
0.0460784	0.997567	-0.0523155
-0.0708121	0.910434	-0.407548
-0.423114	0.76351	0.487879
0.0391897	0.950696	0.307638
-0.192159	0.874639	0.445063
-0.119443	0.992123	0.03775
0.0446516	0.990106	-0.133026
-0.597031	0.706123	0.380716
-0.293905	0.955537	-0.0238529
-0.243379	0.904048	0.351374
-0.191018	0.855001	0.482167
-0.121937	0.957732	-0.26054
0.0291098	0.998894	0.0369224
0.236199	0.795088	0.55861
0.159374	0.9793	-0.124787
-0.592904	0.779683	-0.201393
0.625089	0.736092	0.259677
0.3862	0.891477	0.236892
0.0474017	0.85796	-0.511525
0.24244	0.934655	-0.260082
-0.157747	0.930935	0.329358
-0.263498	0.924071	0.276879
-0.00943592	0.992544	0.121522
0.602562	0.42558	0.67513
0.184737	0.889195	-0.418573
-0.218749	0.918274	0.330034
0.345717	0.882818	0.317983
-0.199668	0.978879	-0.0439195
-0.358596	0.914676	-0.186486
0.216852	0.973907	-0.0669288
0.506063	0.861784	-0.0350492
-0.607879	0.793909	0.01384
0.0781337	0.903287	-0.421863
-0.160623	0.983341	0.0850903
-0.157664	0.554571	-0.817064
